pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128607466,2026-06-22T20:43:27.466,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200122,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1560603489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,10,-5,7,-2,11,-5,8,-3,16,-3,14,-1,10,0,13,-1,10,1,15,0,17,0,16,1,13,1,18,2,11,0,20,2,14,1,22,6,18,10,17,8,16,6,13,6,18,8,17,8,15,7,14,8,19,11,11,5,20,10,13,7,23,13,17,11,17,10,16,11,15,9,13,8,19,7,17,9,15,9,17,11,14,4,22,8,15,9,27,15,17,13,20,11,17,13,17,11,16,11,23,14,21,8,23,14,17,13,21,12,23,18,18,15,0,0,0,0,0,0,18,-19,11,-11,22,-22,14,-15,10,-10,18,-19,10,-11,20,-19,11,-10,20,-19,17,-15,14,-11,14,-14,13,-8,15,-14,14,-14,14,-12,13,-11,17,-12,8,-10,13,-15,8,-11,17,-17,14,-13,11,-10,13,-10,10,-8,13,-12,12,-11,13,-11,11,-9,15,-13,7,-8,14,-14,10,-9,20,-15,15,-7,15,-10,16,-8,13,-6,11,-5,15,-8,15,-6,11,-4,15,-4,10,-4,15,-5,12,-1,18,-1,11,0,12,0,11,3,8,1,8,1,11,3,10,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782128607475,2026-06-22T20:43:27.475,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200123,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1560595161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,7,5,11,3,9,4,11,4,9,5,11,4,12,5,12,5,14,1,14,3,14,3,14,0,17,0,14,0,20,0,15,-4,19,-1,14,1,15,0,17,1,19,-1,21,-3,17,-2,18,-2,19,-4,19,-3,17,-6,22,-4,16,-6,19,-1,13,-1,19,-1,18,0,19,-1,21,-3,22,-5,19,-2,21,-3,22,-1,19,-4,23,-3,19,-4,22,-1,15,0,22,0,20,3,23,-1,24,1,25,-3,19,-3,25,-4,23,-1,26,-7,23,0,21,-2,25,0,0,0,0,0,0,23,4,28,6,19,3,23,6,29,6,19,6,23,7,19,3,22,7,17,2,17,3,21,3,22,2,22,0,17,4,19,1,17,1,17,3,17,1,21,2,17,3,19,4,14,0,15,1,18,0,19,-2,20,1,17,2,19,-1,17,0,19,3,15,1,21,2,17,1,18,3,12,0,14,1,16,3,17,0,16,3,18,4,14,7,17,4,14,7,14,6,14,8,11,7,12,8,9,6,10,7,9,7,10,6,9,8,9,7,4,7,4,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782128607485,2026-06-22T20:43:27.485,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200124,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1560583715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,10,2,7,2,12,1,8,2,14,1,13,0,11,0,14,-2,10,-2,15,-4,14,-5,16,-5,13,-7,17,-4,13,-8,17,-6,13,-11,17,-12,16,-8,14,-13,13,-11,10,-13,12,-14,12,-15,10,-15,8,-19,12,-10,10,-16,11,-14,10,-20,14,-16,8,-14,10,-17,8,-16,9,-14,7,-16,11,-17,8,-16,7,-20,6,-13,10,-21,13,-19,6,-28,10,-20,6,-22,10,-22,4,-19,8,-20,4,-25,7,-23,7,-27,6,-22,3,-23,4,-28,4,-22,1,0,0,0,0,0,0,0,26,0,19,-2,29,-1,23,-2,17,-4,27,-1,16,-5,25,-3,17,-7,25,-5,22,-5,18,-5,21,-7,14,-7,19,-7,19,-8,17,-7,16,-7,20,-4,14,-5,19,-4,14,-8,20,-7,17,-6,13,-8,17,-8,12,-8,16,-8,16,-9,14,-9,13,-13,18,-7,11,-10,16,-9,12,-15,17,-13,11,-13,11,-14,10,-14,11,-11,8,-14,10,-13,7,-13,5,-16,5,-11,4,-16,7,-12,2,-18,1,-12,0,-12,0,-12,-2,-10,-1,-9,-2,-11,-3,-9,-3,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128607495,2026-06-22T20:43:27.495,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200125,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1560572980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,8,-4,11,-3,8,-6,10,-4,8,-4,10,-6,13,-6,11,-6,14,-8,10,-6,13,-8,13,-11,12,-10,9,-14,14,-11,10,-16,10,-11,10,-10,10,-13,12,-14,12,-14,13,-15,8,-14,12,-14,12,-16,11,-13,10,-19,10,-16,8,-18,8,-11,7,-13,11,-15,11,-13,13,-16,14,-16,14,-16,11,-15,14,-18,13,-14,12,-19,13,-17,10,-18,13,-10,12,-16,17,-16,14,-13,19,-17,16,-16,17,-16,12,-17,15,-16,15,-19,18,-20,13,-16,16,-20,15,0,0,0,0,0,0,13,20,14,23,12,16,12,20,17,23,10,17,14,23,10,16,11,22,11,14,13,14,16,15,14,16,16,16,11,14,14,13,14,14,12,16,10,12,14,16,12,12,13,16,11,9,14,11,14,12,14,11,17,11,11,11,14,11,15,10,15,13,13,10,13,16,9,13,12,14,10,9,13,11,11,12,14,10,13,13,11,14,8,13,10,13,7,14,7,13,5,16,4,13,4,14,4,9,4,13,3,12,4,11,2,11,1,12,0,10,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782128607504,2026-06-22T20:43:27.504,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200126,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1560562777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,7,-6,11,-4,7,-7,11,-4,7,-6,10,-8,11,-7,8,-11,12,-11,10,-10,8,-12,9,-14,9,-11,7,-17,12,-12,8,-17,9,-12,5,-15,8,-19,9,-16,6,-20,9,-16,5,-17,4,-17,4,-19,5,-12,6,-22,6,-15,3,-19,7,-14,3,-18,7,-19,4,-18,6,-18,7,-22,6,-19,4,-20,5,-22,6,-17,6,-23,7,-17,5,-21,9,-14,5,-22,11,-21,7,-20,10,-22,9,-24,7,-20,4,-22,5,-20,7,-27,9,-23,6,-20,4,-24,9,0,0,0,0,0,0,4,20,6,29,3,19,7,22,7,31,3,17,6,28,3,17,4,25,3,17,6,19,5,22,3,19,4,23,3,19,2,18,3,20,3,19,2,14,6,22,5,14,6,20,3,14,5,17,5,18,5,16,6,20,3,18,2,17,4,19,5,19,4,14,3,22,2,15,4,19,1,12,4,18,0,17,3,17,1,17,0,20,-1,16,-3,17,-2,17,-2,14,-4,17,-3,11,-4,14,-2,9,-4,14,-6,11,-4,11,-6,10,-7,9,-7,7,-7,7,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782128607514,2026-06-22T20:43:27.514,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200127,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1560551667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-11,-3,-9,-2,-11,-1,-11,-3,-11,-4,-11,-1,-12,-5,-14,-2,-13,-1,-14,-3,-14,-4,-15,-1,-15,-1,-17,-3,-17,-2,-17,1,-19,-2,-18,-3,-16,0,-16,-5,-19,-4,-17,-1,-19,-3,-19,-4,-20,-3,-20,-3,-21,-3,-17,-3,-18,-2,-20,-6,-17,-7,-16,-6,-16,-9,-17,-10,-20,-12,-16,-8,-18,-13,-16,-10,-20,-10,-19,-12,-17,-13,-19,-9,-19,-14,-17,-15,-15,-18,-14,-16,-15,-19,-14,-18,-14,-17,-16,-20,-15,-21,-18,-19,-12,-17,-17,-22,-15,-19,-14,0,0,0,0,0,0,-15,22,-15,20,-14,20,-15,20,-12,22,-17,20,-11,17,-11,19,-11,16,-8,20,-7,20,-6,20,-4,23,-4,19,-7,19,-4,20,-2,19,-4,18,-4,20,-1,17,-1,19,-3,17,0,17,1,17,1,17,3,19,4,18,0,17,3,19,4,17,3,19,3,21,4,15,2,17,1,17,4,17,4,16,6,16,5,17,6,18,4,16,1,16,4,15,1,16,1,17,2,14,1,15,-1,15,0,14,0,12,3,12,1,12,0,12,0,11,-1,9,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782128607526,2026-06-22T20:43:27.526,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200128,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1560539331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-10,0,-12,0,-11,0,-12,-1,-15,1,-12,0,-15,3,-14,2,-14,2,-15,3,-16,2,-17,2,-17,0,-17,0,-19,0,-18,1,-17,1,-20,1,-18,0,-20,2,-20,1,-18,1,-20,0,-19,0,-19,-1,-20,-3,-19,-5,-19,-4,-19,-4,-20,-3,-17,-6,-19,-4,-19,-7,-19,-7,-19,-8,-18,-8,-18,-9,-17,-9,-19,-15,-14,-17,-14,-15,-18,-15,-17,-12,-16,-17,-15,-15,-16,-19,-15,-19,-16,-19,-14,-22,-15,-20,-13,-21,-13,-22,-11,-23,-14,-23,-12,0,0,0,0,0,0,-7,25,-11,23,-7,23,-7,24,-7,22,-5,23,-4,22,-4,23,-4,22,-1,22,-1,21,-2,19,1,22,-1,20,1,20,1,21,0,19,1,19,1,19,7,17,9,17,7,19,7,18,7,15,6,16,9,17,8,16,9,14,9,15,11,14,10,15,11,17,12,12,14,12,14,14,12,14,11,13,12,13,11,15,14,13,12,13,12,11,11,12,11,11,10,12,11,9,12,10,9,11,9,11,7,8,9,10,6,9,7,9,4,11,4,9,5,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782128607537,2026-06-22T20:43:27.537,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200129,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1560529794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-12,-2,-10,-3,-13,-4,-10,-3,-10,-3,-14,-5,-12,-7,-17,-5,-13,-6,-13,-6,-15,-7,-15,-10,-13,-10,-14,-15,-12,-10,-12,-15,-10,-12,-10,-10,-13,-13,-12,-15,-15,-15,-11,-14,-13,-15,-13,-15,-11,-17,-11,-13,-11,-20,-8,-17,-10,-17,-8,-11,-11,-17,-11,-17,-13,-15,-13,-18,-13,-18,-10,-15,-14,-18,-15,-18,-15,-15,-10,-22,-11,-17,-14,-15,-8,-11,-18,-17,-12,-16,-18,-13,-16,-22,-18,-18,-13,-17,-14,-21,-15,-19,-16,-19,-14,-22,-16,-19,-15,-20,0,0,0,0,0,0,-22,13,-27,16,-17,10,-20,11,-25,17,-17,8,-24,12,-18,11,-23,11,-15,8,-14,10,-18,14,-18,10,-18,15,-14,8,-14,11,-15,13,-17,11,-14,11,-19,11,-14,8,-17,11,-12,7,-15,11,-15,14,-16,11,-15,13,-13,11,-14,12,-13,13,-16,13,-12,11,-20,10,-15,8,-15,9,-11,6,-15,11,-15,9,-14,10,-16,7,-15,8,-14,5,-16,6,-18,5,-16,4,-17,1,-13,0,-13,2,-10,0,-13,0,-12,0,-11,1,-13,-1,-11,-1,-8,-2,-9,-4,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128607547,2026-06-22T20:43:27.547,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200130,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1560518657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,13,0,10,-2,13,-1,11,-4,15,-6,13,-7,11,-7,13,-7,10,-8,14,-10,14,-9,13,-9,13,-13,15,-8,12,-11,15,-11,13,-15,18,-16,12,-17,8,-15,15,-15,9,-15,12,-17,13,-15,11,-15,11,-19,11,-11,13,-15,15,-16,13,-18,15,-17,10,-15,11,-18,10,-15,10,-15,11,-14,15,-13,13,-13,12,-18,13,-11,17,-13,20,-15,14,-20,20,-18,11,-17,16,-21,13,-16,15,-17,16,-16,20,-16,20,-19,18,-17,16,-15,20,-18,20,-20,18,0,0,0,0,0,0,17,20,15,17,19,22,13,20,11,17,15,22,13,13,18,20,12,15,15,20,13,20,7,18,13,17,9,15,13,17,13,17,11,14,11,12,13,17,11,8,15,13,11,12,14,14,12,13,10,13,13,13,10,14,13,11,13,11,13,11,11,13,13,15,12,9,15,11,11,13,14,15,8,15,10,13,8,16,8,15,7,14,10,13,8,12,7,11,4,14,8,10,8,14,5,13,5,16,0,12,1,13,-1,13,0,11,-1,10,0,11,0,10,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782128607556,2026-06-22T20:43:27.556,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200131,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1560507794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,7,12,5,8,5,14,5,11,5,10,6,13,5,13,7,17,2,17,5,16,5,17,1,19,0,15,1,23,0,17,-1,21,0,15,1,18,0,23,-1,20,0,23,-2,19,-1,19,-1,20,-4,22,-3,18,-5,23,-5,17,-7,19,0,17,0,20,-5,22,-1,21,-6,25,1,23,-7,20,0,25,-3,28,-1,19,-6,22,-6,20,-3,26,1,11,-1,20,-3,30,-2,21,-4,25,5,30,-3,18,1,32,2,27,0,27,-6,30,1,25,0,26,0,0,0,0,0,0,23,6,28,6,20,4,24,8,30,6,19,6,25,6,19,4,21,8,18,2,20,3,22,3,22,3,23,0,18,5,18,1,20,1,20,3,18,2,22,5,17,1,20,4,13,0,15,0,18,0,18,0,21,-1,18,1,18,0,18,0,20,1,17,0,20,3,16,2,20,3,12,0,17,1,17,1,17,0,18,4,17,3,15,6,16,4,17,8,13,5,14,9,9,8,11,7,8,5,10,7,10,6,10,6,8,7,8,7,5,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782128607569,2026-06-22T20:43:27.569,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200132,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1560496545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,8,-9,7,-12,8,-11,7,-12,6,-13,6,-14,9,-16,6,-14,5,-16,7,-15,7,-16,8,-18,7,-16,9,-16,10,-17,8,-18,9,-18,7,-18,4,-19,11,-20,7,-19,8,-19,7,-18,8,-18,9,-19,10,-17,12,-16,12,-16,12,-16,12,-16,12,-16,12,-17,12,-14,15,-15,14,-12,15,-14,15,-13,17,-14,17,-10,20,-9,20,-11,21,-9,19,-9,19,-11,20,-11,22,-10,24,-9,24,-7,23,-7,25,-7,25,-5,25,-5,26,-5,26,-6,27,0,0,0,0,0,0,26,3,27,4,24,3,25,1,24,1,23,1,25,0,24,0,24,0,21,-1,21,-3,20,0,22,-4,21,-2,19,-3,19,-3,19,-5,19,-5,19,-5,16,-9,14,-10,16,-9,16,-8,15,-9,18,-8,14,-12,16,-11,14,-12,14,-11,12,-12,13,-12,13,-12,11,-15,11,-14,12,-13,13,-12,13,-12,12,-12,12,-11,12,-12,12,-11,10,-12,12,-11,12,-11,11,-9,9,-11,8,-9,11,-10,9,-8,9,-7,10,-7,9,-6,9,-6,9,-5,9,-5,9,-3,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128607583,2026-06-22T20:43:27.583,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200133,1a:00:00:00:00:00,-65,11,-99,19,47,11,-1560481632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-14,0,-8,-1,-15,-2,-10,-1,-17,0,-18,0,-13,0,-14,2,-13,0,-18,0,-18,0,-19,0,-16,0,-20,0,-14,0,-23,0,-16,1,-25,0,-22,0,-18,0,-21,1,-16,0,-22,0,-22,-2,-20,0,-18,-1,-24,-2,-15,-4,-24,-3,-18,-6,-29,-2,-22,-6,-22,-4,-21,-6,-19,-7,-16,-11,-20,-11,-18,-9,-16,-11,-21,-12,-13,-18,-19,-12,-17,-21,-26,-14,-19,-18,-18,-16,-19,-16,-16,-16,-15,-22,-16,-20,-12,-23,-16,-20,-14,-23,-13,-24,-16,-20,-15,0,0,0,0,0,0,-14,23,-9,17,-13,30,-10,24,-6,16,-10,26,-6,18,-10,27,-6,16,-8,29,-6,24,-6,19,-3,19,-4,16,0,22,0,21,0,20,0,18,0,22,2,14,5,21,4,17,4,24,4,20,3,17,5,16,5,14,8,18,8,16,8,16,7,14,8,20,7,11,12,16,8,13,13,21,6,17,9,14,7,17,7,13,7,12,11,14,10,13,6,10,6,15,7,9,10,14,5,11,8,17,4,11,6,12,2,11,4,10,2,8,3,12,3,9,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782128607594,2026-06-22T20:43:27.594,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200134,1a:00:00:00:00:00,-65,11,-99,18,46,11,-1560474361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-35,10,-43,6,11,7,-22,14,-61,12,-18,9,3,10,-26,42,-8,37,-11,20,-16,19,-9,17,-17,15,-15,16,-8,18,-12,5,-23,6,-7,5,-19,4,-19,6,-19,6,-21,3,-20,-1,-20,1,-20,0,-22,-2,-19,0,-24,-2,-19,-3,-21,-3,-16,0,-20,0,-22,0,-21,1,-22,-1,-23,-2,-19,-7,-21,-2,-23,-6,-21,-5,-23,-7,-19,-7,-23,-7,-17,-2,-23,-3,-21,-4,-23,-3,-26,-5,-28,-6,-21,-10,-23,-10,-23,-10,-27,-11,-20,-16,-23,-10,-23,-13,0,0,0,0,0,0,-15,20,-21,24,-13,16,-18,16,-22,20,-17,12,-22,17,-16,14,-23,13,-14,13,-14,11,-16,15,-15,13,-18,17,-18,9,-15,11,-17,10,-18,10,-15,8,-19,12,-14,8,-19,7,-13,9,-14,10,-16,10,-15,11,-17,10,-16,6,-16,9,-17,7,-17,5,-16,6,-20,6,-16,3,-19,2,-15,4,-17,4,-17,5,-18,3,-16,3,-20,0,-15,-3,-16,0,-17,-3,-13,-4,-15,-6,-11,-6,-13,-8,-6,-5,-11,-4,-10,-6,-10,-6,-10,-6,-8,-10,-4,-7,-5,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128607603,2026-06-22T20:43:27.603,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200135,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1560463794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,10,6,8,9,11,9,10,9,12,8,12,6,12,8,14,5,13,5,14,4,17,4,17,4,18,4,22,6,14,6,18,5,19,5,20,3,21,1,20,4,22,0,18,1,20,0,23,0,19,-2,20,-2,24,2,18,3,21,2,21,2,24,0,20,3,21,0,22,2,23,0,20,3,21,2,22,2,20,0,24,7,20,7,22,4,24,4,28,4,20,6,24,1,25,8,25,4,25,7,26,5,26,4,28,4,24,6,28,4,28,2,26,0,0,0,0,0,0,30,-4,25,-2,29,-2,26,-3,23,-1,27,-2,22,-3,26,-3,22,-1,24,0,23,-2,20,-1,22,-4,18,0,20,0,21,0,19,-2,19,0,22,-2,15,-4,20,-6,18,-5,20,-4,19,-6,16,-2,19,-6,16,-2,16,-2,18,-3,17,-2,16,-1,19,-2,15,-6,16,-6,17,-2,21,-4,16,-2,17,-4,17,-1,16,-2,15,0,16,0,16,0,14,1,15,1,12,0,15,0,13,3,14,4,10,2,12,3,10,4,10,2,8,5,8,6,7,5,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782128607614,2026-06-22T20:43:27.614,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200136,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1560452406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,1,-14,1,-11,1,-15,0,-12,-1,-11,-1,-16,0,-15,-4,-19,-2,-14,-3,-15,-5,-16,-7,-17,-8,-15,-8,-17,-15,-14,-11,-15,-13,-11,-11,-11,-13,-16,-17,-13,-16,-18,-17,-10,-14,-13,-16,-12,-16,-10,-19,-10,-16,-10,-25,-8,-19,-7,-19,-5,-14,-10,-18,-8,-19,-11,-17,-8,-22,-7,-23,-4,-19,-8,-22,-10,-25,-8,-22,-2,-25,-2,-22,-8,-22,-3,-14,-8,-23,-2,-22,-9,-21,-4,-28,-6,-25,-1,-20,0,-26,0,-23,-2,-27,1,-27,0,-25,1,-27,0,0,0,0,0,0,-26,-2,-30,-6,-20,-2,-23,-8,-28,-8,-19,-7,-26,-11,-20,-7,-24,-10,-16,-8,-16,-8,-22,-7,-19,-9,-24,-7,-16,-7,-15,-8,-18,-6,-17,-9,-16,-7,-18,-11,-15,-8,-16,-10,-11,-7,-13,-7,-17,-8,-15,-10,-17,-9,-13,-8,-14,-8,-15,-10,-14,-11,-13,-8,-13,-14,-10,-11,-10,-13,-8,-9,-12,-11,-10,-13,-12,-11,-8,-14,-8,-14,-4,-13,-5,-13,-5,-14,-4,-12,-1,-14,0,-11,-2,-11,0,-8,0,-10,1,-10,0,-9,2,-10,2,-9,3,-6,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128607624,2026-06-22T20:43:27.624,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200137,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1560440962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,8,8,7,11,8,10,9,11,8,13,10,11,10,14,6,15,7,16,8,16,5,17,6,17,8,19,5,16,5,20,6,17,7,17,4,19,9,19,6,21,2,21,4,19,4,21,4,22,4,20,5,22,4,19,3,22,7,17,8,19,9,19,9,19,9,20,8,20,4,22,8,20,7,22,8,20,11,23,9,20,10,21,11,17,13,20,13,20,14,20,15,20,15,22,10,22,13,23,13,23,14,25,12,24,14,22,14,22,0,0,0,0,0,0,22,-11,25,-12,18,-10,23,-11,24,-14,20,-7,22,-11,18,-8,21,-9,17,-11,16,-11,17,-11,16,-14,16,-13,17,-9,17,-10,14,-11,16,-10,14,-10,15,-13,11,-10,15,-11,10,-11,11,-12,10,-11,10,-14,13,-13,11,-10,10,-10,11,-11,13,-12,11,-12,11,-13,10,-10,11,-11,7,-11,9,-11,8,-12,8,-11,9,-11,10,-10,11,-7,10,-8,11,-7,10,-7,11,-7,8,-4,10,-6,7,-4,10,-6,8,-4,8,-5,7,-4,9,-3,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782128607636,2026-06-22T20:43:27.636,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200138,1a:00:00:00:00:00,-66,11,-99,14,49,11,-1560428883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,0,9,0,15,0,11,0,17,1,14,1,12,3,15,2,12,5,15,6,16,7,15,7,15,8,19,11,12,5,17,9,12,9,17,15,18,14,15,9,15,15,10,12,14,15,13,15,12,15,11,15,14,19,11,11,15,16,11,14,17,21,11,17,13,15,13,18,12,15,11,13,14,15,12,17,10,15,12,20,14,12,17,16,12,18,18,25,11,18,17,17,12,20,14,18,12,19,15,22,14,19,15,23,12,17,12,23,14,26,11,22,0,0,0,0,0,0,25,-11,18,-7,29,-11,21,-8,16,-4,25,-7,18,-6,25,-7,18,-5,25,-6,22,-6,17,-6,18,-7,15,-1,19,-4,19,-5,18,-3,17,-3,21,-4,12,-5,15,-6,14,-4,20,-5,17,-3,15,-4,16,-4,12,-3,17,-3,15,-2,14,-3,12,-1,16,-2,12,-3,15,-4,12,-3,19,-2,15,0,15,-1,14,0,13,0,11,0,13,0,13,1,11,1,11,3,9,0,11,1,9,3,12,4,7,3,8,3,7,4,6,3,6,4,7,6,5,5,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782128607651,2026-06-22T20:43:27.651,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200139,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1560414451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,4,-10,1,-12,2,-11,2,-14,1,-16,0,-13,-1,-13,-1,-13,-2,-16,0,-15,0,-16,-2,-16,-3,-16,-5,-14,-5,-17,-7,-16,-5,-19,-9,-17,-13,-16,-11,-12,-11,-15,-9,-17,-10,-17,-10,-17,-9,-15,-10,-15,-11,-13,-13,-16,-14,-14,-11,-18,-15,-15,-16,-15,-13,-13,-14,-11,-13,-14,-13,-19,-13,-16,-12,-14,-11,-14,-14,-16,-13,-17,-14,-16,-13,-19,-17,-16,-17,-16,-16,-15,-18,-13,-16,-16,-16,-20,-19,-17,-14,-18,-17,-16,-19,-18,-18,-15,-21,-14,-21,0,0,0,0,0,0,-22,11,-18,13,-23,13,-21,10,-17,10,-22,11,-17,7,-22,9,-16,8,-22,9,-21,7,-18,7,-17,5,-16,5,-18,10,-16,10,-16,8,-14,7,-16,7,-14,6,-16,7,-13,8,-17,7,-17,5,-14,4,-13,2,-13,6,-14,7,-13,6,-13,7,-12,5,-13,5,-12,4,-14,4,-13,5,-16,5,-15,2,-13,2,-13,1,-11,1,-13,1,-13,3,-11,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-11,-2,-10,-3,-8,-3,-7,-3,-7,-3,-5,-3,-6,-3,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128607661,2026-06-22T20:43:27.661,danger,fall,yja,bed_lying_to_stand_fall,t013,"CSI_DATA,2200140,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1560408350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,7,-6,8,-6,11,-6,11,-5,12,-4,12,-4,13,-5,13,-1,14,-1,15,-1,16,0,17,1,19,1,16,0,17,0,19,1,18,3,19,4,16,5,19,5,16,6,16,7,18,9,17,8,16,9,18,10,16,7,17,8,19,10,17,10,16,10,16,10,16,12,17,11,17,12,16,9,16,10,16,10,16,13,19,8,19,10,18,14,16,15,15,13,18,12,15,16,17,13,17,17,16,16,16,16,19,17,16,17,17,17,15,20,15,21,0,0,0,0,0,0,22,-13,21,-12,20,-12,20,-10,20,-7,21,-6,19,-8,20,-8,20,-6,19,-7,19,-8,16,-2,19,-6,19,-2,17,-4,17,-4,17,-3,16,-2,18,-1,13,-6,15,-5,15,-4,15,-2,15,-2,13,0,16,-4,15,-1,13,-2,14,0,15,-1,13,0,14,0,14,-1,13,-2,13,-1,15,0,14,1,12,0,12,3,12,1,11,3,11,2,10,4,9,4,10,5,10,3,9,3,8,5,7,5,6,5,6,6,5,6,6,5,4,7,4,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
