pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128407100,2026-06-22T20:40:07.100,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181872,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1761356379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,2,11,4,12,4,12,4,12,8,12,8,11,9,11,9,11,10,12,11,12,12,12,12,11,13,10,14,7,14,9,16,9,14,8,20,7,22,10,19,4,19,4,18,7,20,4,20,3,19,3,19,3,19,1,20,1,20,1,20,1,23,0,23,0,20,0,20,-1,19,0,19,1,22,1,20,1,20,0,19,0,20,-1,21,0,22,-1,24,-3,23,-1,23,-4,21,-3,20,-3,23,-1,26,-2,21,-3,23,-6,25,-3,26,-6,25,-6,24,0,0,0,0,0,0,23,7,22,7,25,9,21,11,18,7,20,10,19,10,20,10,20,9,19,12,17,12,16,10,14,11,16,9,18,9,15,7,17,8,14,9,15,8,14,10,15,10,14,8,16,10,15,12,15,9,13,10,12,11,16,10,14,9,13,10,13,9,12,11,12,12,13,11,11,11,12,15,11,16,9,14,9,14,6,14,6,14,8,15,6,15,5,13,4,14,2,13,2,14,2,14,-1,14,-1,12,-1,11,-3,11,-2,9,-4,11,-4,10,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782128407103,2026-06-22T20:40:07.103,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181873,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1761344945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,14,1,12,0,15,3,15,3,12,3,12,5,12,6,16,6,14,7,14,10,14,8,16,10,11,9,17,11,14,9,18,15,16,15,14,13,12,15,11,14,14,16,12,15,11,17,11,14,13,16,9,14,13,16,12,14,16,21,11,18,12,18,11,17,9,15,9,14,14,16,12,17,10,16,11,17,12,13,16,17,14,15,16,22,12,18,14,16,11,19,11,19,11,18,16,22,12,18,13,20,12,19,13,21,13,24,12,21,0,0,0,0,0,0,22,-11,18,-9,27,-12,20,-10,14,-7,23,-11,17,-7,22,-9,16,-8,23,-9,22,-7,17,-7,16,-6,16,-4,19,-8,16,-7,18,-7,15,-7,18,-9,12,-5,16,-9,12,-6,20,-9,17,-7,18,-7,16,-5,14,-5,17,-7,16,-7,15,-5,14,-5,16,-7,14,-5,16,-7,13,-7,22,-6,18,-4,16,-3,16,-1,14,0,14,-1,17,-1,16,0,13,0,14,1,11,0,16,1,12,1,16,5,12,4,11,5,9,5,9,5,7,6,8,7,6,5,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782128407106,2026-06-22T20:40:07.106,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181874,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1761334350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,11,-1,12,0,12,0,14,1,12,1,13,4,17,1,14,4,14,4,15,7,15,6,17,8,17,8,17,5,17,6,17,9,17,9,18,11,15,14,19,11,15,13,16,12,15,12,15,11,15,12,15,14,17,11,17,10,16,12,17,11,14,12,15,12,15,15,17,11,15,12,16,11,17,12,16,12,17,13,19,9,20,7,19,12,18,12,17,12,19,12,17,14,20,12,21,14,20,11,22,12,20,12,20,12,22,12,20,14,22,13,0,0,0,0,0,0,14,-20,15,-22,15,-19,13,-19,14,-18,13,-17,11,-17,12,-18,13,-15,11,-15,10,-15,13,-12,11,-17,12,-15,11,-15,11,-14,10,-14,11,-15,12,-15,6,-16,7,-15,7,-15,9,-15,7,-15,11,-12,9,-17,8,-14,7,-15,11,-15,7,-15,9,-15,9,-15,7,-15,6,-16,8,-15,9,-15,11,-12,11,-12,13,-11,11,-13,11,-11,9,-12,12,-9,12,-9,13,-7,10,-11,9,-8,12,-6,10,-6,9,-4,11,-3,11,-2,9,-3,11,-1,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782128407109,2026-06-22T20:40:07.109,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181875,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1761323379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,7,-11,7,-9,9,-10,8,-8,8,-7,11,-11,13,-7,14,-11,12,-7,14,-7,15,-7,17,-7,16,-6,20,-4,17,-3,19,-3,15,-1,19,-1,23,-3,19,0,22,-2,19,0,20,0,19,1,20,3,17,1,24,5,20,4,20,3,16,3,20,1,19,6,20,3,20,6,22,7,18,7,21,7,24,6,20,4,21,10,19,9,21,5,14,5,22,6,19,9,22,4,23,10,23,8,19,9,20,12,19,10,22,11,22,11,19,13,22,12,0,0,0,0,0,0,14,-19,18,-22,12,-15,14,-17,18,-19,14,-13,19,-17,14,-14,18,-15,14,-11,12,-13,15,-14,16,-13,17,-15,12,-12,14,-12,14,-12,14,-12,13,-12,17,-12,12,-9,15,-11,12,-8,12,-10,15,-12,15,-9,14,-11,12,-9,15,-10,14,-9,15,-9,12,-9,19,-7,15,-6,16,-7,12,-3,15,-6,17,-4,17,-6,16,-3,17,-1,14,0,17,0,16,1,14,1,14,4,12,3,13,3,7,4,11,4,9,6,10,4,10,7,8,9,5,6,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782128407112,2026-06-22T20:40:07.112,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181876,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1761311176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,13,1,11,0,13,3,11,1,12,0,13,1,15,0,17,1,15,6,15,4,17,3,17,5,17,5,19,6,17,4,17,8,17,3,19,3,21,3,21,3,21,5,18,7,18,5,18,5,19,7,17,6,22,5,18,5,20,6,17,3,18,1,19,0,21,-1,22,0,22,0,19,3,20,-1,25,1,21,0,23,0,20,0,23,-1,18,-3,21,-5,21,-6,20,-8,23,-10,22,-8,21,-5,23,-5,22,-8,23,-8,25,-5,21,-10,22,-10,0,0,0,0,0,0,-8,-23,-9,-25,-8,-18,-9,-20,-10,-23,-6,-19,-11,-22,-9,-17,-10,-22,-10,-15,-10,-15,-11,-16,-14,-15,-14,-16,-9,-15,-10,-15,-13,-15,-13,-15,-12,-12,-15,-13,-11,-11,-13,-13,-13,-6,-16,-8,-15,-8,-18,-6,-17,-9,-14,-10,-17,-9,-15,-8,-17,-10,-15,-8,-17,-10,-15,-8,-15,-9,-13,-5,-17,-5,-15,-5,-17,-5,-15,-6,-14,-7,-11,-10,-13,-8,-12,-10,-12,-9,-12,-10,-8,-9,-11,-9,-8,-6,-8,-8,-8,-7,-9,-7,-8,-8,-8,-8,-3,-9,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128407115,2026-06-22T20:40:07.115,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181877,1a:00:00:00:00:00,-65,11,-99,21,47,11,-1761296433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-8,8,-12,6,-10,9,-10,6,-8,6,-10,8,-11,11,-10,10,-15,10,-11,10,-11,11,-12,13,-12,12,-10,17,-14,13,-11,16,-12,11,-8,12,-11,15,-16,16,-10,18,-16,15,-11,15,-11,16,-13,17,-13,13,-13,19,-13,15,-10,17,-13,11,-9,13,-14,14,-13,12,-14,14,-16,17,-18,13,-13,14,-16,14,-18,12,-17,18,-18,13,-15,12,-18,10,-13,10,-21,13,-17,7,-22,13,-22,10,-22,11,-17,13,-21,11,-20,12,-24,13,-20,10,-20,9,-23,0,0,0,0,0,0,-23,-10,-25,-12,-17,-7,-21,-9,-26,-11,-18,-6,-23,-11,-18,-7,-22,-10,-17,-6,-19,-5,-22,-3,-20,-5,-22,-3,-17,-3,-19,-3,-18,-1,-20,-4,-16,-2,-22,-3,-18,-1,-20,-1,-13,-1,-15,1,-18,0,-18,1,-20,2,-16,0,-17,1,-18,3,-19,2,-16,4,-21,-1,-17,0,-18,1,-11,0,-17,2,-16,0,-17,1,-19,0,-18,0,-15,-1,-16,-3,-17,-2,-14,-1,-15,-5,-13,-5,-13,-1,-8,-3,-13,-2,-11,-3,-11,-1,-10,-5,-10,-4,-7,-3,-6,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128407118,2026-06-22T20:40:07.118,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181878,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1761290079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,11,-3,10,-4,12,-3,11,-3,14,-4,14,-4,13,-3,13,-4,14,-3,16,-3,15,-4,17,-4,15,-5,17,-6,16,-6,18,-4,17,-6,19,-6,21,-4,18,-7,17,-5,17,-4,21,-3,19,-3,19,-3,18,-2,20,-4,19,-1,20,-1,19,0,23,-2,23,-1,21,0,20,1,18,4,19,5,21,5,20,6,19,6,20,7,19,8,20,10,20,11,22,12,22,11,20,12,19,10,19,14,20,17,20,16,15,15,17,19,19,17,17,17,17,17,17,0,0,0,0,0,0,15,-20,11,-17,14,-21,12,-20,9,-18,10,-21,9,-20,9,-20,8,-20,9,-22,8,-20,6,-19,5,-17,3,-18,1,-19,1,-19,0,-19,0,-17,0,-19,-1,-17,-3,-19,-2,-17,-2,-20,-1,-19,-3,-19,-3,-16,-4,-15,-7,-17,-6,-16,-7,-15,-7,-14,-7,-15,-6,-15,-7,-15,-9,-13,-9,-16,-8,-18,-8,-16,-8,-15,-7,-13,-8,-13,-9,-14,-7,-14,-6,-12,-6,-12,-7,-11,-7,-12,-5,-12,-6,-14,-4,-12,-4,-11,-3,-10,-1,-8,-3,-9,-3,-12,-1,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128407121,2026-06-22T20:40:07.121,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181879,1a:00:00:00:00:00,-65,11,-99,20,47,11,-1761279323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,10,-6,9,-9,8,-8,9,-10,9,-11,9,-10,8,-14,12,-12,7,-14,9,-14,9,-14,9,-17,9,-17,10,-14,9,-16,11,-16,11,-16,9,-18,11,-16,10,-19,11,-17,7,-17,8,-20,7,-18,9,-18,8,-21,10,-14,11,-16,12,-17,11,-18,13,-16,8,-16,12,-18,11,-16,14,-16,12,-15,12,-15,12,-14,12,-19,14,-12,17,-12,20,-16,16,-16,20,-12,14,-13,19,-16,18,-12,20,-14,19,-12,21,-13,20,-13,22,-12,21,-11,22,-12,22,-14,20,0,0,0,0,0,0,24,13,19,11,21,12,22,12,20,10,23,11,19,8,22,9,18,9,20,11,20,8,17,8,22,5,18,8,18,6,19,6,18,5,18,5,20,6,16,0,20,1,20,3,20,1,19,1,16,1,19,0,16,1,17,0,18,1,17,1,18,-2,20,1,16,-1,18,-1,19,0,20,1,16,1,17,0,18,3,17,1,16,2,17,1,16,2,14,3,15,4,14,0,16,1,13,5,14,5,10,4,11,4,10,6,11,5,9,7,8,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782128407123,2026-06-22T20:40:07.123,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181880,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1761267347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,9,7,7,7,10,8,9,8,12,7,14,7,11,8,14,5,12,5,15,4,17,3,16,4,17,3,20,5,16,5,18,2,18,3,19,3,20,3,16,3,22,-1,18,-1,19,-1,20,-1,20,-3,20,0,23,1,18,1,20,0,21,1,22,0,20,3,20,0,20,0,20,1,20,1,20,0,20,1,18,0,22,5,18,6,20,2,23,2,25,1,20,5,24,0,22,6,24,2,25,4,23,3,25,4,25,3,24,4,24,3,25,3,24,0,0,0,0,0,0,25,-3,23,-1,25,-3,24,-3,21,0,24,-1,20,-1,22,-2,20,-1,22,-1,22,-3,19,0,22,-5,19,0,20,0,21,-1,19,-2,18,0,20,-1,16,-4,17,-5,20,-3,17,-4,17,-4,16,-2,18,-5,17,-1,16,-4,17,-2,18,-2,18,-1,20,-2,15,-5,17,-5,19,-3,19,-3,17,0,17,-3,17,0,17,-1,16,1,16,0,14,0,14,3,14,3,13,0,13,1,13,4,13,5,11,5,11,5,9,7,10,5,7,7,7,5,7,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782128407126,2026-06-22T20:40:07.126,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181881,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1761253118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,9,0,13,0,12,-1,14,0,14,-1,14,0,17,-3,13,0,16,0,17,0,15,-1,17,-3,17,-1,15,-5,20,-4,19,-6,20,-5,20,-6,17,-3,20,-5,16,-4,22,-3,20,-3,19,-2,21,-3,20,-1,17,-7,22,-4,19,-4,20,-3,18,-3,22,-1,19,0,19,-2,20,0,22,1,22,2,21,3,21,3,19,0,23,0,22,4,21,3,20,6,26,5,22,8,21,5,22,8,22,6,23,6,21,9,22,7,25,7,23,9,21,9,22,0,0,0,0,0,0,20,-7,21,-10,21,-10,22,-9,23,-11,19,-11,22,-10,18,-8,20,-11,19,-11,18,-12,17,-16,16,-10,15,-14,15,-14,12,-14,12,-15,11,-14,10,-13,15,-14,11,-14,11,-15,9,-14,11,-16,7,-17,9,-13,7,-17,6,-19,6,-16,7,-18,6,-17,5,-15,11,-17,7,-16,7,-15,9,-13,9,-21,8,-16,6,-15,10,-12,9,-14,9,-14,9,-12,8,-14,7,-12,11,-11,11,-12,7,-11,9,-8,10,-12,9,-7,8,-7,9,-6,7,-6,9,-6,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128407129,2026-06-22T20:40:07.129,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181882,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1761246379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-1,11,-1,13,-1,11,-1,16,0,15,1,15,0,13,2,14,4,17,3,16,5,16,6,15,7,17,8,15,8,17,10,15,8,18,13,18,15,18,11,14,13,12,12,16,15,13,15,13,15,12,13,13,15,11,15,13,15,13,13,15,19,13,18,12,17,12,18,11,15,11,14,15,16,11,17,11,15,13,16,12,15,15,16,13,15,17,22,14,18,13,19,13,18,12,17,11,19,13,23,11,18,13,19,11,22,12,22,11,23,10,24,0,0,0,0,0,0,22,-10,20,-9,25,-12,20,-10,18,-6,24,-10,20,-6,22,-6,18,-6,24,-5,21,-6,18,-6,19,-4,18,-3,19,-6,18,-4,18,-5,18,-4,17,-6,17,-5,18,-5,15,-6,21,-5,20,-4,17,-7,18,-3,15,-4,19,-5,18,-3,18,-2,16,-3,18,-4,18,-2,18,-1,17,-1,21,0,18,0,19,0,18,2,15,3,16,2,17,2,16,5,14,6,14,5,12,5,13,5,12,7,12,8,10,8,9,7,7,8,5,10,5,8,6,10,3,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782128407132,2026-06-22T20:40:07.132,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181883,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1761232564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-9,10,-7,9,-11,9,-8,8,-9,10,-11,11,-11,11,-12,12,-13,7,-13,8,-14,9,-16,9,-16,7,-18,9,-15,7,-20,5,-14,7,-18,9,-20,10,-18,11,-20,9,-20,3,-20,5,-18,6,-21,5,-18,4,-22,6,-18,5,-20,4,-16,6,-17,8,-18,9,-18,10,-19,12,-21,9,-18,5,-19,11,-21,9,-18,9,-21,8,-18,9,-22,9,-12,8,-17,14,-17,13,-17,15,-20,15,-20,15,-19,11,-21,12,-20,12,-20,14,-24,12,-17,14,-21,15,0,0,0,0,0,0,14,21,13,24,11,18,11,20,13,24,7,19,12,22,11,17,9,22,11,15,12,14,12,16,14,16,16,17,9,16,11,14,14,15,11,16,11,14,13,16,10,12,11,16,12,11,14,11,13,12,16,11,15,13,11,14,14,13,13,11,13,14,12,12,14,14,12,12,11,15,11,11,13,12,12,12,14,12,12,12,11,14,5,15,9,14,7,16,7,14,5,15,3,12,4,14,3,10,4,11,3,11,5,11,3,12,1,12,-1,9,-1,11,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782128407135,2026-06-22T20:40:07.135,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181884,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1761224379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,12,1,11,2,13,2,12,1,12,1,14,0,12,2,16,0,15,0,16,-1,17,0,18,0,19,-1,22,1,16,1,18,1,19,0,19,0,21,-2,21,1,22,0,20,0,20,0,21,0,19,1,20,1,22,5,20,6,20,4,20,5,20,5,18,7,20,5,22,9,20,8,18,9,16,9,19,11,18,11,19,14,14,16,14,14,17,16,16,14,14,17,14,17,16,19,15,20,16,20,13,20,12,22,13,22,12,22,11,24,11,23,11,0,0,0,0,0,0,9,-24,9,-24,8,-23,5,-22,6,-22,5,-22,3,-22,3,-23,4,-22,2,-20,1,-21,3,-20,0,-22,1,-21,0,-18,0,-20,0,-19,-1,-20,-3,-21,-6,-16,-7,-16,-5,-18,-6,-18,-6,-16,-5,-16,-9,-18,-7,-16,-9,-16,-7,-16,-8,-16,-8,-16,-8,-16,-12,-13,-12,-13,-12,-15,-11,-15,-9,-15,-11,-14,-9,-16,-10,-14,-9,-14,-9,-13,-9,-14,-8,-12,-7,-13,-10,-11,-9,-11,-5,-13,-5,-11,-5,-10,-5,-11,-3,-10,-6,-11,-2,-10,-1,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128407137,2026-06-22T20:40:07.137,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181885,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1761213243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,8,11,7,10,7,12,7,11,5,12,9,14,3,12,7,15,5,15,6,14,5,16,3,18,2,16,0,20,0,20,0,20,-1,20,-1,20,0,20,-3,18,-1,21,-2,21,-3,20,-3,21,-2,20,-1,16,-9,20,-8,19,-7,18,-8,18,-7,22,-9,20,-6,19,-7,18,-5,20,-7,20,-6,21,-8,20,-6,20,-12,20,-9,20,-9,19,-6,19,-9,24,-8,20,-5,24,-11,21,-8,23,-11,24,-11,20,-11,20,-12,26,-12,22,-12,22,-12,23,0,0,0,0,0,0,18,14,21,16,20,14,17,16,20,15,16,14,18,17,16,15,17,16,16,14,16,15,18,13,12,13,18,13,15,12,15,10,15,11,15,12,11,10,14,15,12,12,14,12,12,12,14,14,14,13,11,13,14,12,14,12,13,12,14,12,12,12,11,11,10,18,10,15,10,14,8,15,11,17,8,16,9,16,6,15,6,15,5,16,3,17,3,16,2,15,0,15,0,14,0,14,-2,12,-2,14,-3,12,-1,11,-5,10,-5,10,-7,9,-5,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782128407140,2026-06-22T20:40:07.140,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181886,1a:00:00:00:00:00,-65,11,-99,20,47,11,-1761202379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-8,2,-14,3,-11,1,-14,1,-12,0,-12,2,-17,1,-15,1,-18,0,-16,0,-15,-1,-17,0,-18,0,-15,-1,-22,0,-16,1,-22,0,-17,-1,-17,0,-20,-1,-22,-1,-25,-1,-19,-2,-20,-3,-22,-2,-22,-2,-17,1,-25,-1,-18,0,-22,2,-15,0,-20,3,-20,1,-20,3,-22,6,-24,4,-20,4,-22,3,-24,6,-18,5,-24,8,-18,7,-22,10,-14,7,-19,12,-20,10,-19,12,-22,13,-24,12,-20,10,-22,13,-18,14,-22,16,-19,14,-18,12,-18,16,0,0,0,0,0,0,15,16,20,22,12,14,18,15,22,21,14,12,20,18,14,12,19,16,13,11,16,10,17,12,20,11,20,13,16,10,16,11,17,10,19,9,15,7,20,7,16,5,19,5,14,4,16,3,19,5,18,3,22,3,18,4,19,6,18,3,20,3,16,0,22,3,16,1,19,1,14,2,18,0,19,2,17,1,18,1,18,3,16,5,16,6,16,5,13,5,16,5,11,4,15,4,9,3,12,3,11,5,12,4,10,7,11,5,7,5,7,7,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782128407143,2026-06-22T20:40:07.143,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181887,1a:00:00:00:00:00,-65,11,-99,19,47,11,-1761191379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-3,-12,0,-12,-2,-14,-1,-12,-2,-14,0,-14,-2,-16,0,-16,0,-16,0,-18,0,-18,0,-18,0,-20,-2,-20,-2,-18,-2,-20,0,-18,0,-21,2,-22,-1,-22,1,-22,0,-20,1,-20,-1,-20,0,-22,-1,-22,-4,-21,-5,-20,-4,-21,-4,-20,-4,-20,-4,-20,-4,-20,-10,-20,-8,-20,-8,-17,-8,-20,-10,-19,-10,-20,-15,-16,-15,-16,-18,-18,-14,-14,-15,-16,-16,-16,-16,-17,-19,-16,-20,-17,-19,-14,-22,-14,-22,-14,-22,-13,-22,-12,-20,-13,-22,-14,0,0,0,0,0,0,-12,24,-12,24,-10,21,-8,22,-8,25,-8,23,-4,22,-5,22,-4,22,-5,21,-4,21,-6,20,-2,23,-4,21,-1,20,0,20,0,20,0,21,0,21,5,18,6,19,4,20,4,17,5,17,4,19,7,20,6,18,6,17,6,18,8,16,9,16,8,18,12,16,11,15,11,15,9,16,8,16,8,15,8,16,10,16,8,16,8,15,6,14,8,14,6,15,9,13,7,12,6,14,6,12,3,11,3,12,2,11,4,11,2,11,1,9,0,10,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782128407146,2026-06-22T20:40:07.146,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181888,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1761180333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,55,13,-12,-21,18,-23,-21,2,38,7,-13,3,-16,-16,27,21,26,-18,12,-24,15,-6,20,-17,16,-33,2,-11,21,-19,3,-5,12,-20,11,-17,12,-14,14,-17,13,-11,14,-16,12,-16,15,-15,13,-14,16,-16,10,-13,14,-19,11,-12,18,-21,14,-16,13,-16,12,-15,12,-15,10,-12,10,-18,9,-16,9,-15,12,-19,5,-16,8,-22,7,-18,12,-29,13,-20,9,-22,12,-20,8,-18,7,-20,5,-26,5,-22,9,-25,6,-22,4,-25,7,-29,8,-21,0,0,0,0,0,0,-25,-6,-19,-6,-29,-6,-22,-6,-15,-3,-27,-7,-17,-3,-27,-5,-17,-2,-28,-6,-24,-6,-20,-4,-20,-3,-16,-3,-22,-2,-20,-1,-18,0,-17,0,-22,-1,-15,1,-21,1,-16,0,-24,2,-20,1,-18,0,-17,0,-15,0,-19,3,-17,3,-18,2,-16,0,-20,0,-13,4,-19,5,-16,1,-25,2,-18,0,-18,2,-18,-1,-15,-1,-15,-1,-19,1,-16,1,-12,0,-16,-3,-11,0,-17,-2,-11,-5,-18,-5,-11,-4,-12,-4,-9,-7,-8,-4,-8,-3,-9,-5,-8,-4,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128407149,2026-06-22T20:40:07.149,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181889,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1761169379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-8,-8,-9,-9,-10,-7,-11,-9,-9,-9,-10,-9,-11,-12,-11,-11,-11,-8,-14,-11,-13,-12,-14,-9,-15,-10,-18,-9,-15,-11,-16,-7,-17,-11,-16,-12,-14,-11,-13,-12,-20,-12,-16,-8,-17,-11,-17,-13,-16,-12,-18,-12,-19,-11,-14,-12,-17,-9,-17,-13,-14,-12,-14,-16,-12,-15,-14,-18,-14,-16,-12,-15,-13,-17,-11,-16,-14,-18,-16,-17,-11,-20,-12,-17,-14,-22,-11,-20,-11,-23,-7,-22,-7,-22,-7,-23,-7,-22,-9,-25,-7,-25,-7,-22,-4,-23,-8,-26,-5,-23,-8,0,0,0,0,0,0,-7,27,-7,24,-6,25,-7,23,-5,23,-8,26,-5,22,-5,24,-6,20,0,22,0,20,0,21,4,23,1,20,0,19,3,20,2,20,1,20,1,22,4,17,4,19,2,20,5,18,7,16,6,17,8,18,9,16,5,17,7,18,9,16,7,18,8,20,7,15,6,17,6,17,8,17,7,14,9,15,9,14,9,16,8,14,4,16,7,15,4,16,4,17,3,13,3,16,1,14,3,14,1,11,2,12,1,11,0,11,0,9,-1,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782128407152,2026-06-22T20:40:07.152,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2181890,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1761158379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-2,10,-5,12,-5,11,-5,13,-6,13,-5,12,-7,16,-7,12,-8,14,-7,14,-9,13,-9,15,-9,14,-7,14,-11,18,-9,16,-9,19,-11,17,-9,16,-9,17,-8,16,-11,19,-10,18,-12,16,-10,18,-10,18,-7,18,-10,20,-8,18,-5,21,-6,19,-5,23,-5,20,-3,20,-3,20,-2,22,-3,22,-3,21,-1,22,1,20,1,25,0,21,4,22,0,22,7,25,5,23,8,23,7,22,5,24,4,24,5,23,7,22,10,26,8,23,9,22,10,23,0,0,0,0,0,0,19,-13,21,-13,20,-12,19,-18,22,-16,16,-15,20,-16,16,-13,14,-16,18,-16,15,-16,13,-17,12,-16,14,-16,12,-17,12,-14,12,-15,11,-16,6,-14,10,-19,7,-18,5,-20,7,-16,5,-18,5,-20,4,-17,4,-19,3,-18,5,-18,2,-19,3,-19,0,-18,3,-20,1,-18,0,-19,2,-16,0,-19,3,-18,0,-17,1,-17,3,-18,1,-16,5,-16,3,-15,2,-14,3,-16,3,-13,2,-15,3,-12,2,-14,3,-11,3,-11,3,-9,4,-11,5,-9,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
