pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210692625,2026-06-23T19:31:32.625,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624441,1a:00:00:00:00:00,-60,11,-96,15,41,11,156817327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-10,-40,-11,-44,-8,-46,-5,-44,-2,-47,-2,-49,-1,-50,-2,-56,0,-55,1,-61,2,-59,0,-64,1,-64,7,-64,7,-61,2,-65,10,-65,10,-67,10,-65,11,-62,11,-68,11,-65,10,-67,10,-70,7,-64,10,-65,8,-67,5,-64,2,-64,2,-58,1,-67,-1,-62,-2,-59,-5,-64,-5,-59,-8,-55,-11,-58,-13,-59,-19,-58,-16,-59,-20,-53,-23,-56,-29,-58,-25,-56,-29,-50,-28,-53,-31,-50,-32,-53,-35,-56,-37,-52,-37,-52,-40,-56,-38,-52,-44,-53,-46,-47,-44,-49,0,0,0,0,0,0,-49,41,-47,43,-40,46,-43,43,-37,40,-41,41,-35,44,-38,44,-32,40,-34,38,-29,38,-26,37,-26,41,-23,40,-22,38,-17,37,-17,40,-17,38,-19,38,-14,37,-11,40,-13,37,-11,35,-11,37,-13,35,-8,37,-10,32,-5,34,-7,35,-5,32,-7,29,-8,32,-8,29,-7,32,-4,28,-10,29,-8,28,-10,26,-8,26,-10,20,-10,17,-10,19,-11,20,-10,17,-11,14,-13,13,-14,10,-13,10,-11,7,-8,5,-11,5,-11,5,-10,2,-13,2,-13,0,-8,-2,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210692645,2026-06-23T19:31:32.645,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624443,1a:00:00:00:00:00,-61,11,-96,16,41,11,156838893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-15,-36,-18,-39,-24,-36,-26,-37,-31,-33,-36,-34,-37,-33,-40,-34,-45,-33,-47,-31,-52,-29,-49,-30,-55,-30,-58,-21,-59,-21,-62,-24,-59,-17,-66,-11,-62,-11,-65,-10,-65,-7,-66,-5,-66,-8,-65,-4,-68,-4,-63,0,-65,-1,-63,0,-66,-4,-61,0,-61,-2,-62,-1,-61,0,-61,-4,-62,-4,-61,-1,-58,-5,-58,-2,-58,-10,-59,-5,-59,-8,-56,-5,-56,-11,-61,-4,-56,-10,-56,-5,-58,-10,-56,-8,-59,-8,-61,-11,-62,-10,-61,-8,-62,-4,-62,-10,-65,-10,-61,-7,-62,0,0,0,0,0,0,-63,-1,-65,2,-58,2,-55,1,-58,1,-53,-1,-55,0,-52,1,-52,0,-46,-2,-46,-1,-45,-2,-46,-1,-46,-1,-42,-2,-39,0,-45,2,-40,1,-39,0,-37,0,-39,2,-37,0,-33,2,-34,-1,-34,-2,-33,-1,-31,-2,-33,1,-33,-2,-29,0,-30,-2,-29,-5,-30,-5,-27,-5,-23,-5,-27,-8,-23,-8,-23,-10,-20,-11,-18,-13,-15,-13,-17,-13,-14,-14,-13,-13,-10,-13,-7,-14,-5,-14,-7,-13,-1,-10,0,-11,1,-11,4,-7,1,-8,4,-8,5,-7,8,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210692657,2026-06-23T19:31:32.657,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624444,1a:00:00:00:00:00,-61,11,-96,17,41,11,156849893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,1,-42,-4,-43,-7,-48,-12,-45,-15,-46,-21,-46,-21,-46,-28,-50,-28,-45,-32,-48,-36,-46,-39,-48,-43,-45,-45,-36,-53,-38,-52,-42,-55,-32,-59,-29,-59,-24,-60,-19,-62,-24,-62,-19,-62,-22,-62,-19,-66,-19,-60,-14,-64,-11,-66,-9,-60,-11,-60,-7,-59,-9,-64,-5,-60,-5,-59,-9,-60,-8,-57,-8,-53,-8,-56,-9,-56,-11,-55,-8,-57,-12,-55,-8,-57,-12,-57,-5,-56,-8,-56,-7,-59,-8,-56,-8,-60,-7,-60,-8,-62,-7,-57,-2,-66,0,-60,-4,-62,-2,-64,1,-59,0,0,0,0,0,0,-62,-7,-57,-5,-57,-1,-55,-9,-55,-8,-52,-11,-49,-8,-53,-11,-46,-9,-45,-14,-43,-11,-42,-12,-45,-12,-39,-11,-40,-12,-38,-11,-39,-8,-38,-12,-36,-14,-33,-11,-35,-9,-31,-12,-32,-9,-31,-12,-28,-11,-29,-14,-26,-15,-29,-11,-26,-15,-28,-12,-25,-15,-25,-18,-22,-15,-22,-14,-16,-16,-19,-19,-14,-16,-14,-18,-12,-18,-9,-18,-7,-16,-7,-18,-2,-16,-2,-15,0,-16,1,-12,2,-11,2,-12,5,-8,7,-7,7,-5,7,-5,8,-1,8,-2,7,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782210692668,2026-06-23T19:31:32.668,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624445,1a:00:00:00:00:00,-61,11,-96,17,41,11,156860893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-4,-42,-1,-45,2,-48,5,-49,8,-49,11,-52,14,-50,15,-53,18,-55,22,-56,24,-56,22,-59,28,-59,35,-53,40,-55,35,-59,43,-52,42,-49,42,-50,43,-49,45,-49,49,-46,46,-48,49,-49,46,-45,48,-42,48,-43,48,-40,45,-43,46,-36,48,-40,45,-40,40,-40,42,-43,40,-43,38,-40,36,-43,36,-43,36,-46,36,-43,33,-45,33,-43,32,-49,32,-43,32,-48,33,-48,31,-48,29,-49,32,-50,32,-52,31,-50,36,-49,35,-50,35,-55,29,-53,36,-50,0,0,0,0,0,0,-45,-35,-43,-33,-45,-26,-43,-32,-42,-29,-38,-31,-39,-28,-39,-31,-39,-29,-36,-26,-36,-26,-32,-24,-35,-25,-33,-22,-33,-25,-31,-19,-32,-19,-32,-18,-31,-19,-31,-19,-29,-15,-29,-18,-26,-14,-29,-16,-25,-18,-26,-18,-26,-16,-28,-15,-24,-15,-26,-14,-24,-18,-21,-16,-19,-16,-18,-15,-16,-15,-16,-16,-14,-18,-12,-15,-11,-15,-7,-18,-7,-14,-7,-16,-4,-15,-1,-14,-2,-14,-2,-12,1,-12,1,-9,4,-8,2,-7,5,-5,7,-5,7,-2,8,-1,7,1,7,-1,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782210692678,2026-06-23T19:31:32.678,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624446,1a:00:00:00:00:00,-62,11,-96,18,41,11,156874325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,31,30,30,31,37,27,39,24,42,21,46,20,49,20,50,20,53,17,59,17,60,15,57,15,63,12,63,2,64,4,67,6,68,0,69,-2,64,-5,68,-9,68,-8,68,-9,67,-6,67,-9,67,-6,63,-12,63,-10,61,-10,64,-6,60,-10,56,-9,61,-9,60,-9,59,-6,59,-6,59,-5,54,-1,57,-2,57,2,59,-1,54,1,56,1,54,5,57,1,53,4,53,1,56,8,56,5,54,6,59,6,57,6,57,2,60,2,57,8,60,6,57,8,60,0,0,0,0,0,0,56,-1,56,-5,52,-6,50,-4,50,-4,48,-2,48,-4,48,-4,45,-4,42,-1,42,-2,39,-2,39,-4,42,-5,39,-5,35,-6,38,-5,37,-5,32,-4,34,-5,31,-9,31,-4,30,-6,30,-6,31,-5,28,-5,28,-4,26,-6,28,-5,26,-4,24,-2,24,-4,24,-1,23,-4,21,1,23,1,20,1,19,1,16,2,13,5,13,2,13,5,12,6,12,8,8,5,8,6,6,10,6,6,2,8,0,6,-1,6,-4,5,-2,5,-5,5,-2,2,-6,2,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782210692691,2026-06-23T19:31:32.691,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624447,1a:00:00:00:00:00,-62,11,-96,18,41,11,156884770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,43,6,45,5,46,1,50,-5,50,-8,50,-10,50,-16,53,-20,56,-23,54,-27,54,-28,54,-32,56,-37,57,-42,48,-48,49,-46,50,-52,45,-50,38,-56,35,-59,34,-56,35,-59,32,-59,30,-63,31,-57,30,-60,20,-61,21,-63,19,-60,21,-56,15,-59,17,-59,17,-57,15,-56,16,-56,15,-53,13,-53,16,-54,16,-53,19,-54,15,-52,16,-54,16,-53,17,-49,12,-50,16,-52,13,-50,13,-54,15,-57,15,-52,13,-54,12,-59,6,-56,8,-60,10,-57,12,-53,8,0,0,0,0,0,0,0,56,-2,54,0,49,-2,50,-4,50,-4,46,-5,48,-5,46,-6,43,-6,39,-5,39,-8,38,-5,39,-6,39,-6,35,-5,35,-5,34,-8,34,-9,31,-8,31,-5,32,-8,32,-5,26,-8,27,-10,27,-9,27,-9,24,-8,27,-9,26,-8,24,-10,23,-12,21,-12,19,-10,17,-12,16,-15,13,-15,13,-16,12,-15,9,-15,8,-12,6,-12,4,-13,2,-9,-1,-8,-1,-8,0,-9,-1,-5,-4,-5,-5,-1,-4,-1,-6,-2,-8,0,-6,0,-8,4,-6,2,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210692699,2026-06-23T19:31:32.699,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624448,1a:00:00:00:00:00,-62,11,-96,22,40,11,156893893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-39,26,-39,30,-39,32,-37,35,-37,35,-34,42,-32,46,-31,50,-34,54,-28,56,-28,54,-28,60,-27,63,-23,63,-15,68,-15,65,-16,71,-9,65,-5,68,-5,67,-4,71,0,68,1,67,0,69,2,64,0,65,8,64,6,64,9,61,5,60,8,63,8,60,8,59,5,61,4,57,5,59,4,57,1,53,1,56,0,54,2,56,0,56,1,57,-2,53,-1,54,0,56,-1,54,-4,56,-1,59,-1,59,-1,54,-2,59,0,59,1,61,-1,57,-2,57,0,0,0,0,0,0,0,2,-54,5,-54,2,-49,5,-50,4,-50,5,-46,4,-50,6,-45,6,-43,5,-39,4,-38,4,-37,4,-42,5,-41,4,-37,1,-32,2,-37,2,-34,4,-31,1,-32,1,-31,1,-32,2,-27,2,-27,4,-28,5,-27,2,-26,1,-26,4,-27,1,-23,4,-21,5,-21,6,-20,5,-17,6,-19,9,-16,6,-16,12,-15,10,-15,8,-10,8,-10,9,-10,9,-6,10,-5,9,-1,8,-1,8,-1,8,2,6,5,5,2,6,5,1,2,2,6,1,8,0,8,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782210692710,2026-06-23T19:31:32.710,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624449,1a:00:00:00:00:00,-63,11,-96,16,41,11,156904893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,29,29,31,31,34,29,40,30,42,30,45,27,45,27,47,31,49,31,50,31,52,29,53,36,53,34,56,30,58,31,61,36,59,33,62,31,58,29,58,29,61,31,59,31,56,36,55,36,59,37,52,33,55,36,53,37,49,40,45,39,47,46,45,43,45,43,37,45,37,45,34,45,33,49,26,43,24,56,20,45,13,58,27,66,2,52,2,49,7,26,11,36,11,69,-5,14,-11,39,-37,56,-36,90,-10,53,-53,42,-18,65,-69,18,-24,39,15,0,0,0,0,0,0,-53,-66,-46,-40,-1,4,-15,-74,-26,-75,-58,-24,-5,-23,-33,0,-59,-11,-46,-23,-1,-34,4,-23,-33,-33,-21,-14,-39,-29,-26,-8,-31,-11,-23,-17,-29,-13,-27,-13,-26,-10,-26,-13,-24,-7,-29,-11,-24,-8,-27,-5,-23,-5,-26,-4,-26,-4,-21,-1,-20,-4,-23,-2,-21,-5,-20,0,-18,-4,-20,-4,-15,-5,-15,-5,-14,-5,-13,-5,-13,-4,-11,-4,-11,-5,-10,-5,-7,-7,-5,-4,-4,-5,-2,-7,-2,-7,0,-7,1,-8,2,-5,4,-7,2,-2,5,-7,5,-7,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782210692722,2026-06-23T19:31:32.722,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624450,1a:00:00:00:00:00,-63,11,-96,17,41,11,156917472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,39,11,43,9,46,9,49,4,49,2,50,2,53,-1,53,-1,60,1,60,-2,60,-2,60,-4,66,-4,67,-12,66,-11,66,-7,69,-12,67,-14,66,-12,63,-15,62,-12,69,-12,64,-14,66,-15,67,-9,63,-14,60,-11,64,-11,63,-4,63,-9,57,-5,62,-2,59,-1,59,2,60,5,56,2,56,8,55,7,55,15,53,14,53,18,50,18,52,21,49,21,48,22,46,22,46,26,43,29,46,29,48,31,43,32,45,31,48,31,43,36,43,38,42,38,42,0,0,0,0,0,0,40,-35,38,-38,31,-36,31,-33,31,-33,31,-33,25,-35,26,-35,25,-33,24,-33,21,-29,19,-32,18,-33,16,-33,16,-31,12,-29,8,-31,11,-29,9,-29,8,-28,5,-29,8,-28,5,-26,7,-26,5,-26,5,-26,2,-24,2,-24,4,-24,1,-22,4,-21,4,-22,2,-19,4,-18,4,-18,5,-18,4,-18,2,-16,5,-15,5,-12,4,-11,7,-11,7,-11,8,-8,8,-7,7,-5,7,-4,7,0,8,1,8,1,7,2,7,4,7,2,7,7,7,5,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782210692732,2026-06-23T19:31:32.732,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624451,1a:00:00:00:00:00,-63,11,-96,20,41,11,156926893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,38,14,40,15,46,12,46,10,49,6,47,7,50,5,54,3,58,3,60,0,59,0,62,0,63,-3,66,-10,63,-11,66,-7,67,-15,68,-12,63,-12,62,-16,62,-15,66,-16,67,-14,64,-18,66,-15,60,-18,60,-18,62,-18,62,-14,59,-14,55,-12,59,-10,58,-10,57,-6,59,-5,55,-5,54,0,53,-1,54,3,55,3,54,6,55,3,53,7,57,6,49,10,50,10,50,12,50,15,50,18,54,16,51,16,51,16,51,16,53,22,53,22,50,22,49,0,0,0,0,0,0,45,-16,49,-20,44,-23,40,-18,44,-20,37,-16,40,-19,40,-19,36,-20,34,-19,32,-18,31,-19,29,-20,28,-22,28,-19,24,-20,24,-22,25,-22,23,-20,23,-20,20,-20,22,-16,18,-18,18,-20,19,-19,19,-19,18,-19,15,-18,16,-20,14,-16,16,-15,14,-16,16,-15,12,-14,14,-10,16,-11,12,-11,11,-7,12,-7,11,-5,11,-2,11,-1,9,-2,10,-2,7,0,7,3,6,3,7,2,3,3,3,5,2,5,2,6,2,6,2,7,0,10,-5,9,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782210692744,2026-06-23T19:31:32.744,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624452,1a:00:00:00:00:00,-63,11,-96,20,41,11,156938923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,32,24,34,23,38,22,42,19,44,15,49,12,47,9,50,11,55,6,57,5,60,2,60,1,63,-1,63,-10,64,-12,63,-9,67,-18,67,-18,60,-23,60,-25,60,-25,62,-27,58,-24,60,-29,60,-25,55,-31,54,-32,55,-33,53,-28,51,-29,49,-29,50,-31,50,-27,46,-28,49,-27,47,-25,44,-24,50,-25,49,-20,49,-24,46,-20,47,-22,50,-20,50,-22,46,-23,45,-22,46,-16,50,-19,47,-22,51,-19,50,-18,50,-23,49,-22,49,-20,51,-20,50,-22,50,0,0,0,0,0,0,45,24,44,24,45,20,41,23,41,22,36,23,36,22,36,22,34,20,32,22,32,19,29,19,32,18,32,19,31,18,28,16,32,14,29,15,27,16,28,14,25,14,25,15,24,10,23,15,23,14,22,14,22,14,22,10,19,14,20,11,16,12,19,14,15,15,16,11,14,14,10,14,11,15,9,12,6,14,3,11,2,11,3,12,0,10,0,9,-1,9,-1,7,-3,6,-3,6,-5,6,-5,1,-5,0,-5,0,-6,-1,-5,-1,-3,-3,-7,-3,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210692754,2026-06-23T19:31:32.754,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624453,1a:00:00:00:00:00,-63,11,-96,17,42,11,156949445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,15,36,18,39,22,39,26,37,30,36,32,36,31,35,40,39,41,35,44,33,46,32,47,37,50,32,54,26,56,26,60,28,57,21,64,20,57,20,57,16,60,18,61,15,61,15,61,13,64,17,59,8,59,10,59,10,61,10,54,8,55,11,57,12,54,10,52,13,52,12,51,12,51,15,47,16,50,18,49,16,49,18,49,17,45,23,49,18,44,20,44,20,45,25,44,23,44,26,47,23,45,26,45,22,46,21,46,27,46,26,44,27,44,0,0,0,0,0,0,47,-23,46,-23,40,-25,39,-20,42,-21,40,-17,37,-21,39,-18,33,-20,33,-17,32,-18,31,-16,30,-21,32,-18,30,-16,28,-18,27,-20,27,-17,26,-16,26,-15,22,-17,23,-15,21,-16,21,-16,21,-15,22,-16,21,-13,18,-16,18,-13,16,-12,17,-10,18,-10,20,-10,18,-10,16,-8,16,-6,16,-6,17,-3,15,-2,12,-1,11,0,10,2,11,0,11,2,7,3,7,3,6,5,5,5,1,5,0,5,0,8,0,3,-3,5,-6,5,-3,3,-5,5,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782210692767,2026-06-23T19:31:32.767,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624454,1a:00:00:00:00:00,-63,11,-96,21,41,11,156959893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,12,35,16,37,20,41,27,36,28,35,35,33,36,31,40,32,44,28,45,27,51,27,51,25,54,21,55,12,60,11,60,12,62,7,64,2,60,0,65,-3,62,-3,61,-7,61,-7,62,-12,64,-8,59,-13,56,-16,57,-16,56,-15,55,-16,51,-20,57,-18,52,-17,51,-18,51,-16,50,-18,49,-16,50,-17,49,-15,47,-16,46,-12,47,-16,47,-13,50,-17,49,-15,46,-17,46,-16,45,-16,42,-18,50,-17,51,-16,46,-20,46,-22,49,-21,50,-20,45,-21,47,0,0,0,0,0,0,42,27,39,25,41,23,37,26,36,23,35,26,33,22,33,23,32,23,28,25,28,25,25,21,28,23,25,21,25,23,25,21,26,20,22,20,22,21,22,22,22,18,21,22,17,18,20,18,17,20,17,20,16,18,17,18,15,21,13,18,12,18,11,18,8,17,8,17,7,17,5,17,3,16,1,12,2,15,-1,13,-1,12,-2,11,-3,11,-2,8,-3,7,-5,6,-6,3,-5,0,-5,1,-5,0,-3,-2,-5,-2,0,-5,-1,-6,-1,-3,0,-6,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210692775,2026-06-23T19:31:32.775,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624455,1a:00:00:00:00:00,-63,11,-96,16,42,11,156970893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-38,6,-40,9,-46,5,-42,3,-46,3,-49,2,-49,-1,-54,1,-53,-2,-55,-3,-57,-1,-59,-1,-62,-3,-60,-9,-59,-10,-62,-3,-59,-11,-60,-11,-59,-11,-62,-11,-62,-11,-59,-10,-59,-9,-60,-10,-58,-7,-58,-10,-59,-7,-55,-6,-57,-1,-51,-5,-58,-1,-55,-2,-53,2,-53,2,-50,6,-46,7,-49,11,-47,10,-47,16,-47,14,-44,19,-45,18,-45,22,-44,20,-42,22,-41,24,-38,27,-38,28,-40,32,-38,32,-37,32,-40,33,-34,32,-34,37,-33,36,-33,33,0,0,0,0,0,0,36,32,36,31,38,24,36,27,34,22,34,24,33,18,38,18,32,18,34,18,33,16,32,12,34,11,31,10,31,10,32,7,32,6,29,3,29,5,29,1,28,0,28,2,27,1,27,1,25,0,25,1,23,1,24,-1,23,-1,20,-3,20,-1,23,-1,19,0,19,-2,19,-1,18,1,16,1,12,1,14,0,14,1,11,2,9,2,9,3,7,3,6,2,7,3,3,3,3,2,1,5,0,3,-1,3,-1,3,-2,2,-5,5,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782210692791,2026-06-23T19:31:32.791,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624456,1a:00:00:00:00:00,-64,11,-96,19,42,11,156984664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,33,-26,30,-29,30,-33,30,-36,28,-39,24,-40,23,-46,20,-52,21,-52,17,-52,14,-55,10,-58,10,-60,4,-59,-3,-60,-4,-60,-3,-61,-10,-58,-11,-55,-16,-59,-22,-57,-21,-55,-23,-54,-24,-54,-30,-53,-24,-49,-30,-48,-32,-47,-33,-46,-29,-41,-32,-42,-30,-41,-30,-36,-32,-41,-30,-41,-32,-35,-30,-38,-30,-36,-30,-41,-28,-38,-32,-39,-28,-36,-30,-39,-28,-33,-28,-33,-27,-34,-30,-34,-28,-36,-28,-38,-35,-35,-32,-36,-32,-34,-35,-32,-35,-39,-35,-34,-33,-35,-33,0,0,0,0,0,0,-41,27,-42,28,-34,26,-36,23,-35,23,-35,19,-34,22,-35,20,-32,19,-33,13,-32,15,-30,16,-29,16,-30,15,-30,11,-26,10,-29,14,-28,13,-26,9,-24,11,-24,13,-27,9,-22,10,-22,8,-24,5,-24,8,-22,5,-21,7,-26,3,-22,4,-21,2,-21,2,-21,1,-16,1,-16,-2,-15,-2,-15,-4,-14,-3,-14,-4,-10,-4,-8,-5,-7,-7,-8,-5,-7,-4,-4,-7,-4,-5,1,-4,0,-5,4,-3,1,-2,2,-1,3,0,2,1,4,2,2,2,5,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782210692802,2026-06-23T19:31:32.802,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624457,1a:00:00:00:00:00,-64,11,-96,13,43,11,156992892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-13,37,-20,39,-22,37,-26,36,-31,33,-33,33,-37,32,-42,33,-45,30,-46,28,-46,27,-52,27,-54,23,-57,15,-59,12,-57,12,-62,5,-57,3,-56,-1,-57,-6,-61,-3,-59,-8,-57,-10,-60,-11,-55,-11,-55,-15,-55,-17,-52,-18,-50,-16,-47,-20,-51,-18,-47,-21,-46,-21,-47,-20,-44,-17,-44,-17,-44,-17,-47,-18,-45,-16,-42,-21,-42,-17,-41,-18,-45,-20,-39,-18,-42,-20,-40,-20,-39,-20,-40,-21,-42,-22,-41,-22,-41,-21,-39,-27,-40,-26,-41,-25,-41,-23,-37,-26,0,0,0,0,0,0,-31,32,-31,31,-26,31,-28,28,-28,30,-27,25,-28,27,-30,27,-30,23,-26,21,-25,20,-26,17,-26,22,-26,20,-26,18,-23,18,-25,18,-23,16,-23,16,-22,17,-22,16,-23,13,-20,13,-22,11,-22,11,-22,11,-18,8,-21,11,-21,8,-17,7,-18,5,-18,6,-17,3,-18,3,-16,1,-16,0,-15,0,-13,-1,-13,-1,-11,-2,-7,-3,-7,-5,-8,-5,-5,-3,-2,-5,-2,-2,-2,-3,0,-3,0,-1,1,-1,3,-2,5,-1,2,0,5,0,6,0,6,5,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782210692812,2026-06-23T19:31:32.812,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624458,1a:00:00:00:00:00,-64,11,-96,19,42,11,157003892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-40,-1,-41,0,-43,4,-45,4,-45,7,-47,7,-47,11,-48,13,-52,15,-51,17,-54,15,-52,17,-55,19,-54,26,-53,23,-54,22,-57,28,-54,28,-51,26,-52,28,-51,27,-54,28,-49,28,-52,29,-54,23,-51,27,-47,27,-51,24,-49,22,-49,21,-45,20,-49,19,-48,16,-48,15,-47,14,-47,11,-43,8,-46,8,-46,3,-46,5,-46,0,-46,1,-46,-2,-48,0,-45,-4,-45,-5,-46,-8,-41,-7,-43,-9,-46,-11,-45,-13,-43,-10,-46,-10,-42,-16,-43,-16,-43,-16,-43,0,0,0,0,0,0,-39,16,-41,17,-38,19,-35,17,-35,17,-33,16,-33,20,-32,22,-27,20,-29,19,-26,17,-26,17,-23,21,-23,19,-21,21,-16,19,-20,20,-16,22,-20,21,-15,19,-14,23,-14,21,-11,20,-11,19,-10,20,-10,20,-10,17,-8,19,-9,19,-7,17,-10,16,-8,15,-7,15,-7,15,-7,11,-8,13,-9,10,-7,13,-7,10,-5,7,-5,7,-5,5,-4,4,-2,2,-2,2,-3,-1,-2,0,-1,0,-1,-2,0,-3,2,-3,1,-2,0,-2,3,-3,2,-1,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210692822,2026-06-23T19:31:32.822,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624459,1a:00:00:00:00:00,-65,11,-96,20,42,11,157014892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-39,13,-40,13,-40,21,-41,19,-42,25,-41,26,-39,31,-40,31,-43,33,-42,38,-43,35,-41,39,-43,40,-40,47,-36,46,-39,46,-40,49,-34,46,-32,49,-30,50,-30,50,-32,50,-28,50,-32,51,-30,48,-30,48,-25,50,-27,47,-25,47,-28,46,-23,46,-28,43,-25,41,-23,41,-26,39,-30,36,-26,35,-31,34,-30,33,-34,33,-32,30,-31,32,-32,30,-34,31,-33,28,-32,28,-32,24,-33,26,-34,26,-36,25,-38,24,-35,26,-36,23,-34,21,-38,25,-38,21,-39,0,0,0,0,0,0,-35,-20,-35,-20,-38,-18,-33,-20,-33,-17,-32,-15,-33,-15,-33,-16,-30,-11,-30,-13,-27,-9,-26,-11,-27,-10,-24,-9,-27,-9,-26,-5,-27,-5,-25,-4,-24,-5,-24,-3,-23,-3,-24,-4,-23,0,-21,-5,-20,-4,-20,-2,-20,-2,-20,0,-17,-2,-17,0,-16,-1,-15,-1,-13,-2,-15,-2,-13,-2,-12,-3,-11,-3,-9,-1,-10,-2,-8,-3,-6,-3,-4,-2,-4,-2,-3,-3,0,-3,0,-2,0,-2,2,-2,1,-1,2,0,2,0,3,3,5,4,4,3,6,3,5,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782210692833,2026-06-23T19:31:32.833,danger,fall,lmh,bed_lying_to_stand_fall,t010,"CSI_DATA,624460,1a:00:00:00:00:00,-66,11,-96,20,42,11,157025892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-23,-34,-26,-32,-30,-30,-33,-27,-38,-24,-40,-20,-43,-18,-47,-16,-50,-15,-53,-13,-56,-11,-57,-6,-58,-2,-58,3,-60,9,-58,13,-57,16,-55,19,-55,23,-54,25,-53,27,-53,30,-53,32,-50,33,-48,35,-46,36,-43,39,-40,39,-38,40,-35,39,-33,39,-32,39,-31,40,-30,40,-30,39,-27,39,-28,39,-27,36,-27,36,-26,36,-27,36,-25,35,-24,36,-23,36,-23,36,-21,38,-21,38,-20,38,-21,39,-20,39,-19,40,-18,40,-17,40,-16,41,-15,42,-15,41,-15,0,0,0,0,0,0,-4,-39,-4,-39,-4,-36,-4,-35,-3,-35,-3,-34,-1,-34,0,-32,1,-30,1,-28,1,-27,1,-27,1,-27,1,-26,2,-26,1,-25,2,-24,1,-23,1,-23,2,-21,1,-20,2,-19,2,-19,3,-19,3,-18,4,-18,4,-17,4,-17,4,-16,5,-15,5,-13,5,-13,5,-11,6,-10,6,-9,6,-8,6,-5,6,-4,5,-3,5,-3,5,-2,5,-1,4,0,3,0,1,0,0,1,-1,1,-2,1,-2,1,-3,1,-4,0,-4,0,-5,0,-6,-1,-6,-1,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
