pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211928094,2026-06-23T19:52:08.094,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736754,1a:00:00:00:00:00,-58,11,-97,16,40,11,64587038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,14,-22,16,-22,22,-22,23,-20,25,-18,28,-15,30,-12,33,-12,33,-8,36,-8,36,-5,37,-4,37,-1,40,4,39,6,42,6,39,12,37,14,35,19,34,24,34,22,33,24,34,24,32,27,31,25,26,29,27,32,25,31,25,32,21,30,22,33,20,33,19,32,17,33,17,32,16,31,19,32,17,33,18,32,14,34,17,33,16,35,16,34,13,35,13,35,11,36,11,35,9,35,9,39,11,40,10,38,6,41,3,43,7,43,3,43,1,42,0,0,0,0,0,0,41,6,41,6,40,4,37,10,35,9,36,11,34,8,35,14,33,12,32,15,32,14,28,16,30,15,26,14,28,14,26,14,28,14,24,14,23,15,24,13,24,13,22,15,20,14,20,17,18,16,19,17,19,16,19,15,19,17,17,16,16,17,15,18,14,18,15,16,13,17,12,21,10,18,9,18,7,19,6,19,7,17,5,17,5,17,4,16,1,15,2,15,0,15,0,15,0,13,-1,10,0,13,-2,10,-1,10,0,8,-1,8,-2,9,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782211928109,2026-06-23T19:52:08.109,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736755,1a:00:00:00:00:00,-58,11,-97,19,39,11,64605452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-13,28,-12,31,-9,33,-8,33,-5,34,-2,35,-1,35,3,38,3,39,6,39,9,39,11,41,12,41,13,38,20,40,21,40,21,38,24,35,24,36,26,35,28,36,28,32,30,32,30,32,33,31,30,29,34,29,35,27,33,28,31,26,32,28,34,27,31,26,30,27,33,27,31,24,28,27,28,27,29,29,29,27,29,28,26,29,28,30,28,27,29,28,26,29,29,29,28,32,28,32,30,31,30,33,30,31,34,31,33,33,31,31,31,31,33,0,0,0,0,0,0,35,-27,36,-27,31,-28,33,-26,33,-24,31,-24,32,-23,33,-25,31,-22,29,-20,26,-20,29,-18,27,-22,26,-20,28,-20,24,-20,26,-22,25,-21,25,-19,22,-20,21,-23,24,-19,19,-20,21,-19,21,-20,20,-19,20,-19,18,-20,20,-19,18,-19,21,-17,21,-18,19,-19,18,-17,20,-16,20,-16,20,-16,17,-17,20,-15,18,-13,17,-12,17,-12,18,-12,16,-11,16,-9,17,-10,14,-9,16,-9,14,-7,12,-7,14,-6,12,-6,14,-3,14,-4,14,-4,13,-4,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211928121,2026-06-23T19:52:08.121,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736756,1a:00:00:00:00:00,-57,11,-97,16,39,11,64609038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-9,-28,-6,-29,-3,-34,-2,-33,0,-35,4,-37,6,-34,7,-39,11,-37,13,-39,14,-39,15,-41,18,-40,23,-35,23,-35,25,-38,28,-34,29,-32,31,-32,32,-30,34,-31,33,-27,33,-27,38,-28,33,-27,35,-22,38,-22,35,-22,34,-22,33,-19,38,-22,35,-20,35,-19,35,-22,33,-22,32,-19,30,-22,32,-22,32,-22,32,-21,30,-25,32,-23,32,-26,32,-22,31,-22,32,-23,31,-22,33,-23,35,-26,35,-28,33,-27,38,-27,34,-23,35,-26,35,-25,37,-26,0,0,0,0,0,0,-21,-41,-20,-39,-21,-37,-17,-38,-19,-35,-17,-35,-17,-34,-17,-38,-16,-34,-16,-33,-15,-32,-14,-30,-15,-31,-15,-30,-14,-30,-16,-27,-17,-28,-15,-27,-13,-28,-15,-25,-17,-25,-14,-26,-14,-22,-14,-26,-13,-26,-15,-25,-13,-23,-16,-23,-14,-25,-16,-20,-13,-21,-14,-23,-14,-22,-14,-22,-13,-19,-11,-25,-11,-23,-11,-21,-10,-22,-9,-20,-9,-18,-8,-20,-7,-19,-8,-18,-5,-18,-7,-17,-6,-17,-4,-18,-3,-16,-2,-14,-3,-16,-1,-14,-1,-13,2,-15,0,-13,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782211928132,2026-06-23T19:52:08.132,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736757,1a:00:00:00:00:00,-57,11,-97,15,39,11,64620038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,31,-3,30,-4,32,-6,35,-10,34,-11,34,-11,35,-14,34,-16,38,-16,37,-20,39,-19,38,-19,40,-22,39,-26,37,-29,37,-26,39,-30,38,-29,35,-31,34,-31,34,-31,34,-31,33,-30,35,-32,35,-28,34,-31,32,-31,33,-31,32,-29,34,-26,31,-30,34,-25,33,-25,34,-23,37,-23,35,-21,35,-19,38,-20,38,-16,38,-16,37,-13,39,-14,39,-12,40,-13,38,-7,39,-10,41,-6,39,-7,41,-7,46,-6,44,-5,43,-6,47,-7,46,-3,48,-4,46,-2,47,0,0,0,0,0,0,48,2,46,2,46,-2,43,2,42,-1,40,0,42,-1,42,-3,39,-3,39,-4,38,-5,34,-5,37,-6,34,-7,34,-8,32,-10,33,-12,31,-12,29,-10,30,-12,29,-16,29,-13,25,-15,26,-14,26,-15,24,-14,24,-16,22,-19,23,-19,20,-20,21,-20,20,-20,21,-19,19,-19,19,-19,21,-19,20,-20,17,-19,17,-19,17,-16,15,-19,15,-17,17,-16,14,-16,14,-16,13,-15,15,-14,12,-15,14,-12,12,-11,11,-12,10,-11,11,-11,12,-11,8,-10,11,-8,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211928141,2026-06-23T19:52:08.141,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736758,1a:00:00:00:00:00,-54,11,-97,17,36,11,64631038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,34,7,37,5,41,1,46,0,43,-8,47,-7,44,-10,46,-14,52,-17,49,-20,49,-23,46,-28,50,-31,47,-40,44,-38,43,-37,46,-47,40,-44,38,-43,29,-49,26,-52,32,-50,29,-50,32,-53,28,-50,25,-53,20,-55,22,-53,19,-52,19,-52,17,-53,17,-50,16,-50,17,-50,20,-49,17,-50,16,-49,17,-46,17,-49,20,-49,16,-47,20,-47,19,-47,20,-49,16,-49,19,-49,20,-49,19,-49,19,-53,22,-52,16,-52,19,-55,19,-55,13,-58,16,-58,17,-56,14,0,0,0,0,0,0,10,55,5,58,11,55,5,53,8,53,4,52,7,50,4,56,4,49,0,46,2,47,-1,44,2,47,-1,44,-1,43,4,40,7,41,5,43,2,41,2,37,8,38,4,37,4,37,4,34,4,37,2,38,5,32,7,34,2,37,5,35,1,32,2,35,1,37,4,32,0,29,2,35,0,31,1,32,1,32,-1,31,1,28,0,28,-2,29,-4,28,-5,26,-1,23,-5,25,-4,23,-7,22,-5,19,-7,20,-8,16,-7,19,-8,19,-7,13,-10,14,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782211928152,2026-06-23T19:52:08.152,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736759,1a:00:00:00:00:00,-54,11,-97,16,36,11,64642586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-33,-18,-35,-23,-35,-27,-35,-32,-30,-32,-32,-38,-30,-40,-30,-41,-27,-44,-27,-50,-24,-47,-27,-52,-21,-53,-13,-58,-10,-61,-13,-61,-4,-61,-3,-58,-3,-56,0,-55,0,-63,4,-60,4,-61,7,-64,6,-58,9,-56,10,-56,13,-60,12,-55,10,-52,10,-56,10,-53,10,-52,9,-56,9,-53,6,-52,6,-52,9,-53,3,-53,7,-52,3,-52,4,-53,3,-55,4,-55,3,-53,4,-55,3,-55,6,-55,4,-60,3,-53,4,-58,9,-61,10,-60,3,-64,4,-61,7,-60,0,0,0,0,0,0,-63,-12,-61,-15,-56,-7,-53,-13,-56,-13,-52,-15,-53,-10,-53,-13,-50,-13,-46,-10,-46,-10,-43,-10,-44,-9,-43,-9,-41,-7,-43,-7,-44,-7,-41,-7,-41,-9,-41,-7,-43,-4,-41,-4,-38,-3,-36,-4,-38,-6,-40,-4,-40,-3,-38,-1,-36,-4,-36,0,-36,-3,-36,-3,-36,-3,-36,-3,-33,-3,-35,-4,-32,-3,-32,-7,-33,-4,-30,-7,-29,-3,-30,-7,-30,-6,-27,-7,-26,-7,-26,-7,-23,-9,-27,-7,-23,-9,-20,-9,-23,-9,-20,-10,-20,-9,-16,-13,-16,-10,-13,-10,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782211928162,2026-06-23T19:52:08.162,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736760,1a:00:00:00:00:00,-54,11,-97,16,36,11,64653038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,15,36,21,33,21,36,26,35,27,33,36,33,35,32,36,33,43,32,43,32,49,30,44,32,52,27,49,26,56,23,55,24,56,21,55,16,56,21,58,18,58,15,61,13,56,16,60,12,61,16,56,9,60,13,58,10,56,13,56,10,55,16,58,16,55,16,50,20,53,23,52,18,50,20,49,24,49,23,49,24,49,27,43,26,49,29,47,27,49,32,43,33,46,36,44,36,44,38,49,35,46,38,49,35,52,40,50,41,47,40,46,43,49,0,0,0,0,0,0,46,-43,46,-38,43,-44,46,-40,40,-35,44,-35,40,-36,38,-40,33,-35,38,-36,35,-33,32,-33,29,-35,27,-36,29,-36,24,-35,23,-40,24,-38,23,-33,21,-35,16,-38,18,-33,15,-33,18,-36,18,-36,16,-36,12,-35,9,-36,13,-38,9,-35,10,-33,9,-36,9,-33,9,-33,6,-33,9,-36,6,-35,7,-33,7,-35,7,-32,7,-29,7,-30,7,-30,9,-29,7,-27,6,-30,10,-26,6,-26,4,-24,7,-23,9,-21,9,-21,9,-21,9,-18,7,-20,7,-15,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782211928173,2026-06-23T19:52:08.173,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736761,1a:00:00:00:00:00,-53,11,-97,16,36,11,64664038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,35,12,38,10,43,9,44,4,46,0,49,-4,50,-7,50,-10,49,-15,52,-20,53,-18,52,-24,53,-30,52,-36,49,-38,47,-38,50,-44,46,-43,38,-47,43,-49,43,-52,32,-50,32,-50,35,-53,33,-50,29,-52,23,-55,26,-55,21,-52,23,-52,18,-56,20,-55,18,-52,18,-55,18,-52,15,-49,15,-49,20,-52,16,-50,23,-52,15,-50,20,-52,18,-53,18,-53,15,-53,20,-56,18,-52,16,-53,12,-56,16,-58,15,-55,13,-64,12,-63,9,-63,13,-64,13,-61,10,0,0,0,0,0,0,0,67,-1,63,3,61,-3,58,-1,58,-4,56,-1,56,-4,56,-4,52,-4,53,-6,49,-4,50,-3,47,-9,49,-7,47,-3,44,-1,49,-6,44,-6,44,-4,41,-3,44,-6,44,-4,41,-4,40,-7,43,-6,38,-9,36,-3,41,-6,40,-3,38,-7,35,-7,40,-7,36,-6,36,-7,33,-10,36,-10,35,-12,33,-12,33,-13,33,-9,32,-12,32,-15,29,-13,26,-18,26,-15,27,-16,24,-15,24,-16,21,-16,20,-16,16,-16,18,-16,13,-16,15,-18,12,-18,10,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782211928184,2026-06-23T19:52:08.184,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736762,1a:00:00:00:00:00,-53,11,-97,15,36,11,64675038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-39,3,-41,6,-45,11,-44,14,-47,14,-45,17,-45,20,-45,22,-50,28,-47,30,-49,31,-49,34,-49,38,-45,41,-41,44,-45,44,-45,47,-45,42,-38,45,-42,50,-42,50,-39,53,-34,50,-36,50,-34,49,-34,50,-30,49,-33,49,-33,47,-33,47,-33,49,-34,45,-33,44,-36,45,-38,41,-38,41,-33,39,-38,41,-39,39,-42,38,-36,39,-42,36,-42,36,-45,36,-39,33,-47,36,-45,33,-45,34,-49,34,-50,34,-50,33,-53,34,-52,38,-52,38,-55,34,-55,36,-55,0,0,0,0,0,0,-55,-36,-52,-39,-53,-30,-52,-30,-49,-33,-49,-31,-47,-28,-50,-33,-47,-31,-42,-28,-44,-25,-44,-25,-49,-23,-44,-25,-42,-26,-42,-17,-44,-19,-42,-17,-39,-20,-42,-15,-42,-12,-41,-11,-36,-9,-41,-9,-41,-9,-42,-9,-39,-9,-41,-6,-41,-9,-39,-3,-38,-6,-38,-3,-41,-4,-38,-1,-36,-3,-39,-4,-38,-3,-39,-4,-38,-4,-34,-6,-33,-3,-33,-6,-34,-9,-31,-6,-31,-6,-31,-4,-26,-7,-28,-3,-26,-7,-26,-6,-23,-11,-22,-7,-20,-7,-20,-9,-20,-11,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782211928193,2026-06-23T19:52:08.193,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736763,1a:00:00:00:00:00,-53,11,-97,14,36,11,64686038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-35,24,-34,29,-34,32,-34,35,-30,40,-26,45,-24,45,-19,53,-21,50,-19,53,-14,57,-11,60,-11,61,-8,63,4,60,4,63,4,60,14,57,13,63,19,61,22,60,26,57,29,57,27,57,32,52,30,48,37,50,37,44,35,45,34,44,39,45,37,40,37,40,39,42,40,42,39,39,37,42,37,42,35,44,35,40,35,42,35,39,39,45,42,37,37,40,39,40,44,39,42,42,45,44,45,42,45,42,47,40,57,32,47,42,52,39,52,35,53,0,0,0,0,0,0,58,-26,60,-29,53,-27,58,-22,57,-21,53,-19,53,-19,57,-17,53,-16,52,-13,47,-14,47,-11,48,-14,47,-13,48,-9,40,-13,48,-13,47,-13,45,-8,44,-13,40,-14,45,-8,40,-8,39,-9,45,-6,42,-11,40,-4,40,-9,40,-4,39,-8,39,-8,39,-4,40,-4,40,-4,37,0,40,1,39,-1,39,3,39,3,39,6,35,6,34,4,37,8,32,6,32,11,29,8,27,14,29,9,26,11,22,14,21,11,22,13,17,14,22,16,16,16,16,14,14,19,0,0,0,0,0,0,0,0,0,0]"""
1782211928208,2026-06-23T19:52:08.208,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736764,1a:00:00:00:00:00,-53,11,-97,19,35,11,64704428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,12,38,19,38,23,41,26,34,33,34,36,31,36,28,41,31,49,25,50,22,55,17,53,15,60,12,60,3,60,3,63,1,64,-4,66,-9,61,-7,63,-9,58,-19,61,-20,61,-20,58,-28,57,-23,57,-30,50,-31,53,-33,50,-30,52,-31,49,-33,53,-33,50,-33,44,-34,47,-31,45,-34,44,-30,45,-33,45,-30,47,-36,44,-31,45,-36,45,-36,45,-38,44,-36,45,-39,42,-36,44,-36,44,-42,44,-45,47,-42,44,-52,44,-50,41,-50,42,-50,41,-52,36,0,0,0,0,0,0,26,60,26,61,30,53,25,60,26,55,17,53,19,52,19,57,19,52,12,53,15,50,12,49,17,50,11,49,11,47,14,44,12,47,12,45,11,42,12,44,12,44,11,47,11,41,7,42,6,44,4,42,4,42,11,44,4,42,7,42,1,42,3,44,3,39,3,44,3,38,-3,42,-4,41,-3,38,-4,38,-6,39,-7,34,-9,36,-9,36,-11,33,-12,30,-12,28,-14,26,-14,28,-17,25,-14,23,-19,19,-17,17,-15,19,-22,14,-19,14,-17,11,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782211928221,2026-06-23T19:52:08.221,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736765,1a:00:00:00:00:00,-53,11,-97,14,36,11,64708038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-37,19,-37,17,-47,11,-45,8,-47,3,-50,0,-52,-6,-53,-6,-55,-11,-57,-19,-53,-17,-55,-21,-55,-27,-52,-34,-48,-39,-50,-39,-48,-45,-40,-45,-42,-47,-35,-48,-37,-57,-30,-53,-30,-55,-27,-58,-27,-55,-21,-57,-21,-61,-17,-57,-17,-53,-16,-57,-14,-57,-11,-57,-9,-53,-11,-58,-11,-55,-9,-52,-13,-53,-11,-55,-9,-53,-4,-55,-13,-55,-9,-55,-11,-58,-6,-57,-4,-53,-6,-60,-4,-57,-4,-60,-3,-61,-1,-63,0,-61,3,-66,4,-63,1,-68,1,-65,6,-60,0,0,0,0,0,0,-63,-17,-63,-21,-58,-14,-58,-22,-58,-21,-53,-24,-53,-19,-55,-27,-52,-24,-48,-26,-48,-26,-42,-26,-48,-24,-44,-22,-40,-24,-40,-21,-42,-22,-42,-22,-35,-27,-39,-22,-40,-21,-39,-26,-35,-22,-32,-22,-34,-27,-34,-27,-34,-26,-34,-22,-32,-26,-35,-24,-32,-27,-32,-30,-29,-27,-30,-29,-27,-27,-29,-32,-26,-29,-22,-27,-24,-32,-19,-29,-19,-29,-16,-32,-13,-32,-14,-30,-11,-30,-13,-30,-8,-30,-8,-29,-6,-27,-1,-26,0,-26,-1,-26,0,-22,3,-22,4,-26,3,-21,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782211928233,2026-06-23T19:52:08.233,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736767,1a:00:00:00:00:00,-53,11,-97,18,35,11,64730037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-16,35,-21,40,-26,39,-26,39,-29,35,-34,35,-39,34,-39,35,-45,34,-45,32,-48,30,-50,34,-53,29,-57,21,-61,22,-60,22,-65,16,-58,11,-65,16,-65,14,-63,6,-63,8,-60,8,-66,3,-61,6,-60,0,-63,1,-61,-1,-57,1,-60,-1,-60,0,-55,1,-57,1,-61,3,-57,3,-57,1,-55,3,-57,4,-58,4,-53,6,-58,8,-55,4,-58,8,-52,4,-55,8,-60,9,-57,13,-60,11,-63,13,-63,9,-61,11,-66,9,-65,6,-65,9,-63,9,-65,9,0,0,0,0,0,0,4,66,3,66,11,60,1,61,4,63,1,53,4,60,3,57,1,58,0,53,0,48,1,50,4,52,3,53,3,48,6,47,9,52,4,45,4,45,8,45,11,42,8,47,8,37,9,42,9,42,9,40,11,42,11,42,8,40,14,39,8,40,11,39,6,42,8,37,8,37,9,39,8,35,9,39,8,39,8,35,8,35,1,35,1,34,3,34,3,30,1,34,1,32,0,32,-1,26,-3,27,-3,24,-3,26,-4,21,-9,24,-6,24,-6,21,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782211928247,2026-06-23T19:52:08.247,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736768,1a:00:00:00:00:00,-53,11,-97,18,35,11,64742475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,8,39,14,40,16,42,17,39,21,44,24,40,24,42,27,44,32,47,34,40,40,40,35,47,39,45,40,40,47,40,48,40,47,39,50,34,52,32,57,37,58,32,53,34,53,35,53,32,57,35,48,29,52,32,52,32,55,32,50,30,48,35,48,37,48,32,47,37,45,37,44,37,42,40,40,42,40,44,37,40,37,44,35,45,35,50,32,45,34,45,32,48,32,53,27,52,27,55,30,55,30,55,26,60,30,58,30,58,26,60,26,61,27,0,0,0,0,0,0,29,-61,24,-60,22,-60,24,-55,21,-53,21,-52,14,-55,21,-58,17,-55,17,-52,11,-47,13,-47,11,-50,8,-48,8,-48,3,-45,3,-47,3,-45,4,-47,-1,-45,-1,-44,-1,-44,-4,-40,-3,-42,-6,-40,-6,-42,-9,-44,-13,-39,-8,-42,-13,-35,-9,-37,-9,-40,-9,-37,-17,-39,-16,-34,-13,-39,-13,-39,-13,-34,-13,-35,-11,-30,-14,-32,-11,-32,-9,-32,-13,-30,-9,-29,-8,-27,-8,-27,-8,-27,-8,-26,-8,-26,-4,-26,-3,-24,-8,-22,-3,-21,-3,-19,-1,-17,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782211928257,2026-06-23T19:52:08.257,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736769,1a:00:00:00:00:00,-54,11,-97,20,35,11,64752037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-13,36,-15,41,-10,49,-6,46,-3,47,1,50,4,49,6,52,9,53,13,53,15,50,16,56,21,55,24,50,35,55,33,53,32,50,41,50,41,43,43,41,46,44,44,43,49,44,49,41,50,38,46,33,50,36,47,35,50,36,49,32,47,35,52,32,47,30,52,35,49,30,49,30,46,35,44,33,47,38,44,33,46,36,44,33,44,36,46,33,44,38,44,35,44,35,43,36,47,40,49,35,49,36,46,35,52,36,53,36,55,38,50,41,50,0,0,0,0,0,0,60,-32,53,-32,55,-32,55,-26,52,-27,53,-24,49,-26,52,-27,50,-23,50,-21,44,-21,44,-23,44,-23,44,-24,41,-23,38,-24,41,-26,38,-23,40,-21,35,-24,36,-26,40,-23,33,-23,32,-24,36,-21,32,-23,33,-20,30,-26,35,-24,30,-24,32,-20,32,-23,33,-23,32,-21,30,-20,33,-20,32,-20,30,-16,33,-16,30,-16,29,-15,32,-13,33,-13,27,-12,29,-13,27,-12,27,-9,29,-10,26,-4,24,-4,26,-4,26,-1,23,0,23,1,23,0,23,3,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782211928267,2026-06-23T19:52:08.267,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736770,1a:00:00:00:00:00,-56,11,-97,16,38,11,64763037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,40,-9,37,-13,40,-18,40,-22,40,-20,35,-26,36,-30,37,-35,35,-40,36,-39,35,-45,33,-42,34,-48,31,-53,25,-56,25,-55,25,-58,20,-55,18,-59,9,-64,9,-59,9,-63,8,-59,9,-61,7,-57,8,-62,0,-58,1,-59,-1,-58,0,-58,-1,-59,-2,-53,0,-56,-3,-56,-1,-56,0,-55,-1,-55,0,-56,1,-57,1,-56,-1,-56,1,-55,-1,-57,7,-51,-1,-55,3,-56,0,-57,1,-58,-1,-61,1,-59,1,-62,0,-63,-3,-63,-3,-63,3,-63,-2,-63,-2,0,0,0,0,0,0,-9,61,-11,61,-6,58,-11,55,-11,56,-12,52,-9,53,-9,53,-9,51,-13,47,-11,47,-9,44,-12,46,-7,47,-11,44,-8,42,-4,45,-6,45,-8,40,-7,42,-3,40,-7,41,-3,37,-4,36,-6,41,-7,37,-6,37,0,37,-3,37,-1,35,-6,36,-4,35,-4,36,-4,35,-3,35,-8,36,-4,34,-4,34,-6,33,-7,34,-8,31,-8,31,-9,30,-8,30,-9,26,-12,28,-12,24,-11,26,-11,23,-12,19,-14,19,-12,17,-13,15,-17,13,-12,15,-11,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782211928290,2026-06-23T19:52:08.290,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736771,1a:00:00:00:00:00,-54,11,-97,18,36,11,64785677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,27,17,33,14,34,13,43,8,40,2,43,4,46,-2,45,-5,50,-11,52,-15,49,-18,49,-23,50,-24,47,-33,46,-36,43,-37,47,-45,39,-45,37,-43,36,-43,30,-52,31,-49,26,-53,24,-56,20,-52,21,-55,13,-58,11,-53,11,-55,13,-52,5,-56,5,-53,7,-50,8,-58,5,-55,4,-50,0,-52,2,-52,-1,-52,2,-55,0,-52,5,-53,-1,-56,0,-52,-1,-50,-1,-52,-2,-53,-1,-55,-5,-56,-7,-53,-7,-55,-10,-58,-15,-58,-20,-59,-17,-55,-18,-55,-18,0,0,0,0,0,0,-34,53,-29,52,-27,47,-31,46,-31,40,-33,43,-31,37,-34,40,-34,36,-34,34,-30,31,-33,29,-33,34,-33,29,-34,27,-31,26,-31,29,-30,26,-33,24,-29,26,-30,27,-27,20,-29,21,-29,21,-31,20,-31,20,-30,21,-30,21,-34,18,-27,18,-31,17,-30,15,-33,14,-33,15,-30,14,-34,13,-33,10,-30,10,-30,8,-31,5,-29,5,-30,5,-31,1,-30,1,-30,0,-27,0,-27,-2,-26,-2,-26,-5,-23,-8,-18,-7,-23,-7,-18,-10,-20,-14,-15,-13,-13,-11,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782211928302,2026-06-23T19:52:08.302,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736772,1a:00:00:00:00:00,-54,11,-97,14,37,11,64785785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-27,-27,-27,-29,-26,-34,-24,-34,-21,-40,-21,-42,-15,-43,-18,-47,-17,-46,-14,-53,-13,-53,-10,-53,-10,-53,-1,-59,0,-55,0,-62,4,-58,7,-56,2,-58,10,-52,14,-59,15,-53,13,-56,15,-56,13,-53,18,-53,21,-55,17,-52,15,-53,18,-46,18,-56,18,-50,18,-50,18,-52,14,-49,15,-45,11,-49,15,-49,10,-49,11,-49,8,-50,11,-52,10,-53,13,-52,11,-50,11,-53,8,-53,8,-50,13,-55,8,-59,7,-55,11,-61,14,-55,10,-61,11,-61,11,-56,0,0,0,0,0,0,-59,-15,-52,-15,-58,-11,-53,-17,-46,-11,-49,-15,-46,-8,-55,-15,-45,-11,-47,-14,-43,-10,-42,-11,-45,-10,-43,-10,-43,-10,-40,-5,-43,-7,-40,-5,-40,-8,-42,-2,-40,-1,-37,-4,-37,-2,-36,-2,-37,-4,-37,-4,-36,-1,-37,2,-37,-1,-36,2,-33,0,-34,-1,-34,1,-33,0,-33,0,-37,0,-34,-1,-33,0,-31,-1,-33,-2,-29,0,-30,-1,-31,-4,-29,-4,-27,-4,-27,-1,-29,-5,-27,-2,-27,-5,-23,-8,-20,-5,-21,-8,-18,-7,-20,-8,-17,-8,-15,-10,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782211928312,2026-06-23T19:52:08.312,danger,fall,lmh,bed_lying_to_stand_fall,t024,"CSI_DATA,736773,1a:00:00:00:00:00,-54,11,-97,14,37,11,64797400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-29,27,-23,31,-26,36,-23,39,-18,37,-17,39,-18,43,-15,46,-14,49,-13,52,-10,50,-8,53,-11,53,-4,56,0,58,2,58,0,59,5,52,2,58,5,61,10,56,8,56,10,56,11,56,14,52,10,52,15,55,15,55,17,53,11,52,14,52,13,53,13,52,11,50,10,50,5,52,10,49,7,50,7,52,2,53,2,50,1,52,4,55,-1,47,0,50,-2,53,-4,49,-4,53,-1,56,-2,52,0,56,-2,58,0,56,0,58,-7,58,-5,59,-5,0,0,0,0,0,0,-2,-61,0,-61,-5,-52,-2,-53,-4,-53,-1,-49,-4,-50,-5,-52,-4,-49,0,-45,-7,-43,-5,-43,-10,-46,-8,-43,-7,-42,-10,-40,-11,-42,-11,-39,-8,-37,-10,-39,-14,-36,-11,-37,-13,-33,-14,-34,-15,-34,-14,-31,-17,-33,-17,-31,-17,-34,-17,-29,-15,-29,-18,-31,-17,-30,-15,-30,-17,-29,-17,-31,-17,-30,-17,-27,-18,-30,-14,-27,-14,-27,-11,-27,-11,-29,-13,-26,-8,-26,-14,-26,-10,-24,-11,-26,-4,-26,-8,-23,-7,-24,-8,-20,-5,-23,-1,-23,-2,-20,0,-18,1,-17,0,0,0,0,0,0,0,0,0,0]"""
