pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199043338,2026-06-23T16:17:23.338,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335709,1a:00:00:00:00:00,-48,11,-99,18,28,11,222248220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-14,31,-14,31,-10,35,-11,31,-8,41,-5,41,-2,38,0,40,2,38,5,46,5,46,8,47,11,44,11,46,17,43,19,49,23,41,23,47,32,43,32,35,29,37,35,34,35,40,37,35,40,34,40,29,41,31,43,29,38,32,40,28,41,34,52,26,47,25,46,25,47,20,41,19,44,26,47,22,47,23,44,22,49,22,46,23,50,20,50,20,61,14,52,19,55,8,53,11,49,11,55,14,61,11,55,7,61,1,59,8,61,1,61,-1,59,0,0,0,0,0,0,58,10,50,8,58,11,52,11,44,14,52,17,43,16,49,19,40,16,44,23,41,20,34,20,35,22,31,19,35,20,32,19,32,19,28,20,29,23,25,19,29,17,26,17,28,22,25,20,22,20,20,20,20,17,23,17,20,20,20,19,17,19,19,19,16,16,19,20,14,19,17,26,14,22,11,22,10,22,8,20,10,19,10,22,8,22,7,17,4,17,5,19,2,20,2,17,-1,20,0,16,-1,16,-1,13,-2,14,-4,11,-4,14,-4,10,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782199043351,2026-06-23T16:17:23.351,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335710,1a:00:00:00:00:00,-47,11,-99,19,28,11,222258469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-5,30,-2,37,0,33,0,37,4,36,1,37,4,42,2,42,7,47,5,45,10,45,8,46,10,46,15,43,17,53,20,46,18,49,26,43,18,42,17,46,24,49,21,53,26,46,27,50,24,49,24,47,29,47,24,50,33,45,26,45,29,42,20,46,20,47,21,50,18,50,21,49,21,46,23,52,17,55,21,49,20,52,24,49,21,52,18,43,14,55,14,53,15,55,10,61,15,58,14,53,18,58,20,55,20,59,17,56,20,56,14,59,18,0,0,0,0,0,0,21,-53,26,-58,17,-46,26,-46,23,-55,21,-40,23,-49,20,-43,21,-46,17,-39,15,-40,15,-42,13,-39,11,-40,15,-36,8,-36,8,-37,11,-34,10,-31,11,-36,10,-31,11,-34,5,-27,7,-30,7,-31,4,-30,2,-34,4,-27,2,-29,1,-29,4,-30,4,-26,5,-29,4,-24,2,-26,2,-21,1,-27,2,-24,1,-26,5,-23,4,-23,7,-23,5,-21,5,-23,4,-20,5,-20,8,-15,4,-17,4,-13,4,-15,7,-14,4,-14,5,-13,5,-11,10,-11,7,-11,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199043360,2026-06-23T16:17:23.360,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335711,1a:00:00:00:00:00,-47,11,-99,17,28,11,222269469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-27,18,-29,15,-26,23,-27,24,-24,27,-27,26,-29,30,-24,35,-30,35,-23,40,-20,40,-24,40,-24,46,-18,52,-15,44,-15,49,-16,50,-9,50,-10,49,-6,49,1,56,-9,52,-3,52,-1,56,1,52,1,53,4,58,7,49,4,53,3,50,10,58,6,52,9,50,4,52,9,55,7,49,9,50,7,52,6,52,7,52,13,52,6,53,10,53,13,56,13,47,13,55,9,53,12,56,12,56,16,58,15,56,13,56,24,56,20,56,24,58,23,53,26,0,0,0,0,0,0,33,-49,36,-44,33,-46,35,-41,32,-36,38,-36,30,-33,38,-36,35,-30,35,-33,32,-32,32,-27,30,-30,30,-27,30,-24,27,-26,29,-26,27,-23,32,-20,23,-21,26,-21,26,-18,24,-20,24,-20,24,-16,23,-20,23,-16,24,-16,24,-18,23,-18,23,-16,24,-15,21,-13,21,-15,24,-12,24,-15,21,-10,20,-12,21,-10,21,-12,21,-6,23,-6,23,-7,20,-4,21,-1,21,-4,20,-3,20,0,18,-1,15,0,15,0,15,1,16,1,12,3,12,3,12,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782199043370,2026-06-23T16:17:23.370,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335712,1a:00:00:00:00:00,-47,11,-99,19,28,11,222280469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-21,27,-20,26,-26,29,-21,24,-30,29,-30,27,-30,27,-30,24,-30,27,-36,31,-34,30,-36,33,-34,31,-40,27,-37,26,-43,31,-40,27,-50,31,-47,24,-45,23,-45,24,-45,23,-49,33,-46,31,-45,30,-43,26,-46,27,-40,24,-45,31,-40,29,-50,36,-47,30,-43,30,-42,33,-37,29,-34,31,-39,43,-36,37,-31,37,-34,37,-30,39,-37,43,-31,43,-40,50,-36,45,-33,46,-36,43,-30,42,-31,47,-30,55,-27,49,-34,50,-33,50,-30,53,-33,55,-31,53,0,0,0,0,0,0,50,33,40,24,55,31,46,30,37,23,45,29,40,23,46,27,40,21,45,26,42,24,37,20,33,18,33,17,40,15,37,10,36,10,33,8,34,10,31,8,36,5,30,8,34,8,33,8,31,7,27,5,26,2,31,1,29,0,27,1,26,1,27,1,26,0,27,0,26,-1,31,1,29,1,24,0,26,1,23,2,20,1,24,-1,21,-1,18,0,20,1,20,1,20,1,18,0,18,4,17,2,15,1,15,4,14,4,13,2,14,2,13,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782199043382,2026-06-23T16:17:23.382,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335713,1a:00:00:00:00:00,-47,11,-99,18,28,11,222291802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-31,17,-25,14,-34,16,-26,14,-40,17,-40,14,-35,10,-38,14,-35,8,-44,14,-41,16,-46,16,-43,16,-52,13,-41,11,-55,16,-46,13,-59,17,-52,8,-49,4,-50,13,-46,5,-53,14,-53,14,-49,14,-47,11,-56,13,-41,14,-52,19,-43,14,-62,25,-50,16,-47,20,-49,19,-43,22,-40,19,-43,31,-40,28,-37,28,-46,29,-32,31,-41,40,-40,34,-52,44,-43,31,-40,41,-43,35,-37,35,-37,37,-41,49,-34,46,-43,46,-40,43,-34,50,-41,52,-37,44,0,0,0,0,0,0,46,38,38,29,53,37,41,34,31,25,43,34,35,25,46,32,35,23,46,32,38,25,34,23,35,19,29,19,38,17,37,11,34,14,32,10,34,14,28,7,37,7,29,8,34,7,32,7,29,5,29,5,25,4,31,0,28,0,29,0,25,1,31,1,23,-2,28,-2,25,0,35,-1,28,1,25,-2,25,-1,20,0,17,-1,23,-4,22,-1,19,-1,19,0,17,-1,22,-1,17,0,20,1,14,2,16,0,14,2,16,0,11,4,14,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782199043394,2026-06-23T16:17:23.394,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335714,1a:00:00:00:00:00,-47,11,-99,19,28,11,222302469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-10,-31,-10,-31,-10,-34,-5,-36,-7,-34,-7,-37,-4,-40,-7,-45,-4,-43,1,-42,0,-46,0,-49,5,-47,10,-52,10,-49,7,-50,18,-50,11,-49,11,-47,14,-45,13,-56,17,-50,21,-46,17,-55,17,-49,21,-49,24,-50,21,-49,17,-49,24,-46,18,-49,18,-47,14,-49,15,-53,17,-53,15,-49,17,-47,15,-50,14,-50,20,-52,14,-50,15,-52,18,-55,14,-52,13,-49,11,-55,13,-53,11,-59,15,-59,15,-53,15,-59,20,-62,18,-55,18,-59,20,-59,20,-52,0,0,0,0,0,0,-53,-27,-55,-26,-47,-20,-49,-29,-47,-23,-43,-30,-43,-24,-45,-24,-40,-27,-40,-20,-37,-21,-37,-23,-42,-18,-37,-18,-30,-20,-36,-17,-34,-13,-31,-17,-33,-20,-30,-14,-30,-13,-29,-14,-27,-10,-30,-10,-27,-10,-30,-11,-29,-10,-26,-10,-27,-10,-27,-8,-26,-11,-27,-10,-27,-10,-24,-8,-21,-10,-26,-8,-24,-8,-23,-8,-23,-8,-23,-11,-18,-10,-17,-13,-18,-10,-18,-11,-15,-13,-15,-11,-17,-11,-14,-10,-11,-8,-10,-11,-13,-10,-11,-10,-11,-11,-7,-13,-7,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199043405,2026-06-23T16:17:23.405,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335715,1a:00:00:00:00:00,-47,11,-99,21,28,11,222313469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-16,-30,-10,-27,-10,-37,-9,-34,-5,-43,-5,-42,0,-38,0,-45,4,-38,6,-45,6,-48,6,-48,12,-43,20,-50,15,-39,20,-50,23,-42,28,-50,31,-45,30,-37,31,-45,34,-34,35,-39,37,-39,37,-37,38,-32,46,-37,32,-30,39,-37,38,-30,50,-41,45,-30,42,-32,46,-28,43,-27,38,-23,42,-32,43,-27,39,-26,48,-24,37,-30,46,-31,49,-24,60,-30,48,-21,52,-28,52,-20,49,-21,52,-21,60,-24,53,-21,61,-19,54,-15,57,-17,61,-13,57,-9,0,0,0,0,0,0,1,-60,0,-48,1,-60,5,-52,5,-42,9,-54,6,-41,10,-52,9,-42,10,-53,13,-46,13,-37,12,-39,13,-34,13,-38,13,-37,10,-37,12,-31,16,-35,9,-28,10,-34,10,-28,13,-32,15,-31,13,-26,13,-27,12,-21,13,-26,15,-26,13,-26,13,-21,17,-24,13,-19,13,-26,15,-20,19,-27,19,-17,17,-20,20,-17,17,-15,15,-15,17,-16,19,-13,15,-12,17,-9,15,-8,17,-8,17,-5,19,-6,16,-2,17,-1,15,-1,15,-1,15,-1,13,-1,12,0,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782199043418,2026-06-23T16:17:23.418,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335716,1a:00:00:00:00:00,-47,11,-99,18,28,11,222325890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-31,-11,-32,-13,-32,-13,-32,-17,-32,-16,-34,-17,-32,-20,-40,-22,-37,-23,-34,-28,-38,-29,-38,-29,-37,-32,-37,-35,-38,-34,-38,-34,-34,-40,-34,-32,-37,-32,-34,-34,-41,-40,-34,-40,-29,-40,-37,-41,-35,-38,-34,-46,-35,-44,-34,-40,-35,-38,-35,-40,-37,-35,-34,-32,-38,-34,-41,-34,-44,-35,-40,-34,-35,-32,-41,-32,-43,-32,-43,-35,-46,-29,-43,-31,-46,-34,-43,-28,-44,-23,-49,-26,-49,-25,-52,-28,-52,-31,-47,-28,-52,-31,-55,-34,-49,-31,-52,-31,-55,-28,-53,-28,0,0,0,0,0,0,-34,49,-35,46,-26,46,-29,43,-29,44,-32,40,-26,41,-28,40,-28,37,-22,37,-20,37,-20,34,-20,40,-20,35,-17,32,-16,32,-14,35,-16,34,-19,32,-14,32,-11,31,-14,31,-10,28,-8,29,-10,28,-5,32,-7,31,-8,26,-8,31,-5,26,-8,26,-5,29,-4,28,-4,26,-7,28,-4,26,-5,25,-4,25,-2,23,-5,23,-4,23,-7,22,-5,22,-8,22,-5,19,-7,19,-7,17,-7,16,-7,14,-5,11,-4,16,-4,14,-5,16,-7,13,-7,11,-8,11,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782199043429,2026-06-23T16:17:23.429,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335717,1a:00:00:00:00:00,-47,11,-99,14,29,11,222335469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-16,28,-16,28,-22,29,-20,29,-29,32,-32,26,-31,25,-34,23,-34,23,-40,28,-37,25,-40,28,-37,23,-44,19,-46,16,-49,19,-46,17,-56,16,-58,7,-55,5,-46,4,-49,5,-55,10,-53,7,-53,7,-50,0,-53,1,-49,-1,-53,1,-50,0,-62,-1,-58,-5,-52,-4,-52,-4,-47,-4,-49,-1,-56,4,-52,-1,-49,2,-49,-2,-50,-1,-55,0,-53,-1,-62,-5,-58,-5,-55,-7,-53,-10,-50,-8,-58,-8,-64,-4,-55,-4,-61,-13,-59,-14,-59,-7,-61,-13,-59,-16,0,0,0,0,0,0,-22,52,-19,49,-20,56,-25,47,-20,41,-26,46,-22,40,-26,46,-25,40,-29,41,-28,38,-25,35,-22,31,-23,32,-20,34,-17,34,-19,34,-17,28,-19,28,-17,26,-19,31,-17,26,-20,29,-23,26,-20,23,-17,22,-16,23,-16,29,-16,26,-16,23,-14,22,-16,22,-14,19,-17,22,-14,17,-20,23,-22,17,-19,17,-19,16,-19,13,-16,14,-20,16,-17,13,-14,11,-16,10,-16,10,-17,8,-16,8,-19,5,-16,4,-16,2,-16,2,-13,1,-13,1,-14,2,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782199043441,2026-06-23T16:17:23.441,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335718,1a:00:00:00:00:00,-47,11,-99,19,28,11,222346469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-34,-10,-29,-7,-36,-17,-33,-13,-36,-20,-36,-20,-30,-21,-37,-23,-30,-26,-33,-29,-34,-33,-34,-33,-30,-36,-33,-45,-27,-36,-33,-42,-29,-42,-29,-49,-27,-45,-21,-39,-27,-49,-17,-45,-21,-49,-20,-52,-18,-47,-13,-50,-18,-58,-15,-43,-20,-49,-17,-49,-23,-59,-14,-50,-21,-47,-18,-50,-15,-50,-17,-45,-20,-49,-15,-47,-17,-45,-13,-52,-23,-43,-26,-52,-18,-52,-20,-61,-15,-47,-23,-53,-14,-50,-18,-52,-15,-59,-18,-59,-17,-56,-18,-61,-10,-56,-15,-61,-14,-62,-10,-58,0,0,0,0,0,0,-61,4,-52,2,-62,8,-55,2,-47,0,-53,-2,-46,2,-52,2,-45,1,-50,-2,-46,-1,-40,-2,-45,0,-37,-5,-39,-2,-40,-1,-37,1,-36,-1,-40,-7,-30,1,-34,2,-33,-1,-36,0,-33,-1,-30,-1,-33,-1,-29,-2,-27,1,-30,0,-30,1,-29,-2,-31,-2,-24,0,-29,2,-26,0,-30,-2,-26,-2,-26,-2,-24,-4,-23,-5,-20,-5,-23,-4,-21,-5,-20,-5,-21,-7,-20,-2,-20,-7,-18,-7,-20,-10,-13,-8,-14,-8,-11,-8,-13,-8,-10,-8,-10,-11,-10,-10,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199043451,2026-06-23T16:17:23.451,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335719,1a:00:00:00:00:00,-47,11,-99,17,28,11,222357852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,20,-27,21,-23,24,-27,20,-27,29,-27,30,-30,30,-24,30,-29,32,-23,35,-29,35,-32,36,-32,33,-29,41,-30,33,-27,40,-35,38,-33,44,-35,44,-35,38,-29,44,-32,41,-24,41,-36,43,-35,41,-33,38,-29,43,-33,32,-32,33,-41,35,-36,44,-46,41,-36,33,-38,35,-41,30,-36,27,-38,26,-49,27,-43,21,-43,26,-44,16,-46,18,-53,18,-52,24,-61,21,-50,15,-53,21,-50,15,-49,15,-55,12,-63,9,-55,13,-56,13,-58,3,-63,9,-61,7,-60,0,0,0,0,0,0,-55,-10,-49,-4,-63,-3,-55,-6,-44,-6,-55,-3,-46,0,-53,0,-44,1,-52,-1,-46,0,-41,-1,-43,1,-38,1,-41,4,-36,7,-36,6,-32,7,-36,7,-30,10,-32,13,-30,13,-32,15,-32,13,-26,12,-27,12,-24,12,-24,20,-24,16,-24,15,-21,15,-26,18,-18,16,-20,20,-20,18,-24,21,-23,16,-18,15,-21,16,-16,12,-16,16,-15,20,-16,16,-15,12,-16,15,-12,12,-13,13,-15,12,-18,12,-12,9,-12,10,-12,7,-12,10,-12,7,-12,7,-10,9,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782199043460,2026-06-23T16:17:23.460,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335720,1a:00:00:00:00:00,-47,11,-99,19,28,11,222368469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,23,-23,18,-33,21,-30,20,-34,20,-31,13,-31,17,-39,18,-37,15,-43,18,-43,14,-43,10,-47,13,-46,10,-45,10,-56,5,-49,7,-53,2,-49,2,-47,4,-53,2,-52,0,-61,0,-53,1,-53,-2,-52,-1,-55,-2,-49,1,-59,-7,-52,-2,-53,-2,-46,-2,-53,2,-52,-2,-53,4,-53,2,-55,1,-53,1,-55,-1,-58,2,-53,5,-58,0,-55,0,-52,8,-46,2,-58,11,-55,4,-55,13,-58,4,-61,7,-55,5,-61,4,-61,4,-62,2,-62,2,-56,1,-62,5,0,0,0,0,0,0,1,58,-1,65,0,49,0,55,0,61,-1,49,-1,56,-2,49,-1,50,-2,43,0,43,-1,45,-1,42,1,45,-1,39,-1,36,1,40,2,37,1,31,0,39,2,33,2,34,2,29,4,31,4,31,2,31,5,34,5,27,4,30,7,29,5,30,7,24,2,33,4,27,4,27,1,23,5,27,2,26,4,26,1,24,1,24,0,24,-1,23,0,24,1,21,-4,21,-4,20,0,20,-1,14,-1,17,-4,17,0,15,-5,14,-4,13,-4,13,-4,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782199043471,2026-06-23T16:17:23.471,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335721,1a:00:00:00:00:00,-47,11,-99,16,28,11,222379469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,20,30,17,26,19,34,15,31,14,41,9,41,6,39,7,39,0,38,3,47,1,45,-1,49,-3,44,-11,52,-6,44,-6,53,-9,50,-15,53,-22,55,-19,49,-25,47,-25,41,-23,50,-28,47,-26,45,-28,41,-36,45,-25,39,-28,45,-31,41,-39,50,-39,39,-33,39,-39,36,-33,34,-33,33,-34,44,-34,36,-31,36,-36,36,-31,42,-36,44,-36,41,-49,44,-41,33,-44,38,-45,31,-41,31,-47,34,-50,42,-44,36,-52,38,-53,31,-50,38,-55,33,-49,30,0,0,0,0,0,0,19,57,17,49,22,58,17,53,9,45,12,55,12,45,11,52,9,45,4,52,1,47,-3,41,1,44,-1,38,4,42,3,41,1,39,1,34,-1,36,3,31,4,34,3,31,0,38,-1,36,-1,31,-1,31,-3,28,1,30,-1,31,-1,30,-1,25,-4,30,-1,26,1,28,-3,26,-6,31,-7,26,-7,23,-11,25,-9,19,-9,19,-9,23,-9,20,-9,17,-11,15,-9,17,-11,17,-12,17,-14,17,-14,11,-14,12,-12,7,-11,9,-14,7,-12,11,-12,7,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782199043482,2026-06-23T16:17:23.482,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335722,1a:00:00:00:00:00,-47,11,-99,20,28,11,222390469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,-2,-28,0,-39,4,-32,8,-40,9,-33,9,-38,12,-42,15,-39,15,-46,19,-39,19,-38,25,-43,26,-42,26,-33,40,-43,31,-36,38,-38,33,-29,39,-35,46,-39,42,-31,48,-39,45,-32,43,-29,46,-29,49,-26,38,-25,57,-24,45,-21,50,-21,42,-19,48,-25,50,-21,46,-26,49,-24,53,-21,48,-18,52,-21,55,-26,43,-21,59,-21,49,-15,52,-25,39,-14,55,-25,53,-18,49,-28,57,-16,59,-19,53,-15,56,-14,57,-11,66,-14,60,-14,56,-11,63,-12,0,0,0,0,0,0,-1,-56,-1,-67,0,-49,0,-55,2,-63,7,-46,5,-59,5,-45,9,-52,8,-40,7,-42,5,-45,7,-42,5,-46,8,-39,7,-36,5,-40,5,-39,8,-31,8,-39,4,-31,8,-36,4,-29,7,-31,7,-33,7,-29,7,-36,5,-29,8,-29,5,-31,8,-29,4,-24,11,-32,8,-25,8,-28,11,-22,8,-28,11,-25,8,-25,11,-21,14,-22,12,-21,15,-19,14,-19,8,-15,16,-16,14,-11,15,-15,12,-9,12,-12,14,-9,14,-11,14,-8,15,-9,15,-4,11,-1,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199043492,2026-06-23T16:17:23.492,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335723,1a:00:00:00:00:00,-47,11,-99,17,28,11,222401469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,23,21,24,26,26,23,27,23,30,21,29,23,32,21,35,24,38,27,38,20,40,23,43,24,41,21,44,21,47,24,50,21,43,21,53,20,43,21,49,21,53,21,50,23,53,18,49,21,50,21,50,23,52,21,50,23,53,21,47,20,50,24,43,26,44,26,44,30,44,32,44,32,46,29,44,35,43,36,41,32,41,38,41,33,40,41,41,36,36,41,35,43,38,46,33,47,36,49,38,44,36,49,38,49,40,50,38,49,38,47,35,52,35,0,0,0,0,0,0,40,-46,40,-49,29,-43,35,-43,35,-49,30,-35,33,-44,26,-40,32,-40,23,-36,21,-36,23,-35,21,-41,21,-41,21,-35,15,-35,15,-38,13,-35,16,-30,12,-36,7,-33,12,-33,6,-26,7,-30,9,-30,4,-33,4,-33,3,-30,3,-30,0,-29,1,-30,1,-29,0,-32,0,-26,3,-27,0,-27,0,-29,0,-29,0,-26,0,-29,0,-26,1,-24,1,-24,1,-23,3,-21,1,-21,1,-20,1,-20,1,-18,1,-16,1,-16,1,-16,3,-15,1,-15,3,-13,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199043504,2026-06-23T16:17:23.504,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335724,1a:00:00:00:00:00,-47,11,-99,17,28,11,222412469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,1,35,3,32,3,38,7,36,7,40,12,40,16,35,18,43,15,33,20,41,24,41,23,43,24,40,27,40,36,38,27,43,32,38,33,41,38,40,44,35,38,36,41,27,41,33,43,33,44,32,43,27,43,29,50,30,36,33,44,27,46,38,50,29,47,29,43,32,47,29,43,29,41,35,43,35,43,32,36,30,44,36,33,40,43,35,46,40,52,30,43,40,44,29,49,33,41,36,47,41,47,40,46,36,52,35,50,40,50,35,52,32,50,0,0,0,0,0,0,58,-27,49,-20,55,-27,50,-20,44,-20,50,-20,41,-20,50,-23,43,-15,49,-16,46,-16,41,-10,40,-16,38,-10,40,-13,38,-13,36,-15,33,-13,38,-12,29,-16,30,-16,32,-13,32,-15,33,-12,29,-10,30,-15,29,-10,27,-15,29,-13,26,-15,24,-10,30,-12,21,-13,26,-16,24,-10,29,-15,26,-7,26,-9,26,-7,23,-7,21,-6,24,-7,21,-4,20,-6,23,-3,20,-3,20,-6,20,-3,24,0,16,1,18,1,16,1,16,3,15,3,16,4,15,3,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782199043514,2026-06-23T16:17:23.514,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335725,1a:00:00:00:00:00,-47,11,-99,19,28,11,222423469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,17,29,20,27,20,26,24,27,26,21,33,24,34,15,34,24,40,14,42,13,45,13,46,11,47,7,47,4,55,7,50,7,55,0,53,-4,52,-7,53,-13,45,-8,58,-18,49,-17,52,-21,53,-21,49,-26,47,-27,53,-18,46,-20,49,-26,47,-29,52,-29,45,-30,45,-33,46,-29,46,-31,42,-29,46,-33,40,-30,43,-37,42,-27,47,-30,47,-37,46,-43,46,-36,37,-40,43,-45,36,-42,40,-50,40,-47,42,-46,42,-50,37,-52,33,-50,40,-58,31,-55,27,0,0,0,0,0,0,18,61,17,58,18,55,14,55,8,53,10,55,10,49,7,53,4,50,2,50,1,45,-2,43,1,46,-4,42,-5,42,-4,40,-4,40,-4,39,-8,42,-1,34,1,37,-2,37,-2,33,-5,33,-5,30,-4,33,-8,30,-5,30,-8,29,-10,29,-10,27,-11,30,-7,27,-8,29,-10,26,-13,29,-14,23,-14,24,-17,23,-14,21,-14,20,-17,21,-17,17,-15,17,-15,15,-14,17,-15,14,-17,13,-17,11,-14,7,-17,7,-15,4,-14,5,-18,4,-14,0,-15,1,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199043527,2026-06-23T16:17:23.527,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335726,1a:00:00:00:00:00,-47,11,-99,17,28,11,222434636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-35,-4,-30,-6,-36,-10,-33,-7,-43,-13,-40,-18,-35,-18,-38,-18,-33,-21,-44,-23,-43,-23,-43,-26,-41,-24,-44,-33,-38,-24,-46,-32,-41,-30,-44,-40,-41,-40,-35,-35,-40,-40,-32,-36,-43,-38,-40,-41,-38,-38,-35,-38,-40,-43,-35,-33,-41,-36,-38,-35,-47,-44,-36,-41,-38,-38,-38,-40,-36,-35,-35,-32,-46,-32,-40,-30,-43,-29,-40,-33,-46,-24,-50,-27,-49,-30,-55,-38,-44,-33,-50,-32,-46,-35,-44,-30,-49,-32,-58,-30,-52,-26,-53,-32,-50,-33,-58,-30,-55,-36,-50,-30,0,0,0,0,0,0,-35,50,-30,44,-38,53,-35,47,-27,36,-32,47,-26,41,-30,47,-23,38,-33,44,-32,40,-27,32,-24,33,-23,29,-23,38,-20,33,-20,33,-18,32,-23,32,-13,29,-15,35,-12,30,-16,33,-18,30,-15,29,-13,30,-12,26,-9,30,-10,30,-10,27,-10,26,-12,29,-9,26,-7,29,-9,26,-10,32,-12,26,-9,26,-13,24,-9,23,-9,21,-9,26,-10,23,-9,18,-10,21,-9,20,-9,21,-10,16,-13,18,-12,15,-10,15,-12,12,-10,13,-10,10,-10,12,-10,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782199043540,2026-06-23T16:17:23.540,danger,fall,mhw,bed_lying_to_stand_fall,t018,"CSI_DATA,1335727,1a:00:00:00:00:00,-47,11,-99,16,28,11,222445469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-17,33,-17,28,-17,34,-15,33,-14,38,-17,39,-17,38,-11,44,-17,39,-9,47,-9,47,-11,49,-9,50,-9,55,-4,45,-7,55,-9,53,-4,57,-6,58,-1,55,0,57,-6,53,1,55,-3,58,-1,53,-1,53,1,61,1,52,-4,55,-6,55,1,61,-7,53,-3,52,-11,57,-7,53,-14,50,-9,53,-12,53,-12,49,-12,55,-11,49,-20,53,-19,57,-17,61,-22,49,-17,55,-23,53,-20,52,-23,57,-23,58,-26,55,-26,61,-25,57,-22,57,-26,55,-26,58,-25,0,0,0,0,0,0,-23,-61,-17,-53,-23,-57,-19,-53,-19,-45,-15,-53,-19,-44,-20,-50,-15,-44,-19,-44,-19,-42,-14,-41,-22,-42,-17,-36,-15,-39,-20,-36,-20,-33,-17,-33,-15,-34,-19,-25,-23,-28,-22,-30,-23,-26,-20,-26,-20,-25,-25,-26,-19,-25,-20,-23,-23,-23,-22,-22,-19,-22,-22,-25,-23,-17,-22,-19,-19,-20,-23,-22,-19,-20,-20,-17,-19,-19,-19,-19,-17,-17,-17,-19,-15,-15,-14,-17,-12,-19,-15,-14,-17,-15,-14,-19,-12,-19,-7,-14,-11,-15,-6,-15,-9,-15,-6,-12,-7,-14,-6,-12,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
