pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198649082,2026-06-23T16:10:49.082,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299825,1a:00:00:00:00:00,-52,11,-99,19,32,11,584121220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-4,-35,1,-28,1,-37,0,-32,8,-38,6,-39,10,-37,12,-37,15,-34,15,-41,13,-39,19,-41,15,-38,23,-43,19,-37,21,-45,21,-43,31,-48,30,-39,26,-30,31,-41,31,-32,30,-42,32,-39,34,-35,31,-35,37,-39,26,-34,31,-39,31,-37,41,-45,39,-34,34,-34,37,-37,32,-34,31,-31,27,-42,30,-34,26,-34,34,-34,23,-38,27,-45,34,-42,42,-50,35,-32,34,-41,41,-32,32,-34,39,-39,35,-43,34,-39,41,-39,41,-34,37,-42,43,-41,42,-32,0,0,0,0,0,0,-31,-43,-27,-35,-31,-50,-24,-41,-19,-34,-23,-42,-20,-34,-24,-42,-20,-32,-19,-41,-17,-39,-13,-32,-13,-32,-8,-31,-16,-35,-13,-32,-13,-30,-9,-28,-10,-32,-10,-24,-16,-26,-13,-24,-13,-30,-8,-27,-6,-23,-10,-24,-6,-23,-10,-24,-12,-23,-8,-21,-6,-20,-8,-21,-6,-15,-8,-21,-8,-19,-6,-26,-1,-21,-4,-17,-4,-20,-1,-16,-1,-16,-5,-19,-2,-17,0,-12,-1,-15,-2,-13,0,-13,2,-16,2,-16,4,-12,1,-10,2,-10,0,-9,4,-9,1,-9,2,-8,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198649098,2026-06-23T16:10:49.098,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299826,1a:00:00:00:00:00,-52,11,-99,15,33,11,584131212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-32,-6,-30,-5,-35,-10,-31,-9,-37,-13,-37,-16,-30,-17,-38,-16,-31,-19,-35,-21,-37,-23,-38,-21,-37,-26,-38,-32,-34,-23,-41,-28,-37,-30,-38,-34,-37,-32,-28,-32,-38,-34,-27,-34,-34,-37,-35,-37,-34,-34,-28,-35,-32,-42,-31,-28,-38,-32,-32,-34,-41,-39,-31,-38,-34,-34,-35,-37,-32,-34,-31,-31,-39,-30,-35,-30,-35,-27,-34,-34,-37,-21,-45,-28,-41,-32,-45,-37,-34,-31,-42,-32,-38,-35,-38,-28,-41,-34,-46,-34,-43,-31,-42,-37,-37,-34,-43,-32,-43,-37,-39,-35,0,0,0,0,0,0,-41,37,-34,28,-39,38,-38,28,-31,26,-38,28,-30,26,-37,30,-30,26,-35,24,-32,23,-30,17,-28,23,-27,17,-28,19,-26,20,-26,21,-24,19,-28,16,-16,16,-21,20,-21,17,-21,20,-21,19,-19,15,-20,17,-19,12,-17,17,-20,16,-17,15,-17,13,-21,15,-13,13,-17,16,-16,12,-19,16,-17,10,-16,12,-16,10,-16,10,-13,8,-15,9,-15,8,-12,8,-15,5,-10,6,-12,6,-12,4,-13,4,-10,2,-9,4,-12,1,-9,2,-9,2,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782198649113,2026-06-23T16:10:49.113,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299827,1a:00:00:00:00:00,-52,11,-99,19,32,11,584142228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-30,2,-28,5,-34,5,-31,8,-35,10,-38,8,-34,8,-38,17,-35,13,-38,15,-41,13,-41,12,-41,15,-41,16,-39,24,-43,21,-41,23,-42,21,-43,30,-43,26,-50,26,-35,24,-46,21,-46,23,-45,23,-43,23,-41,17,-39,28,-43,27,-41,23,-42,21,-42,23,-46,23,-43,17,-46,20,-41,19,-43,16,-46,19,-46,12,-48,12,-45,19,-45,17,-46,15,-50,15,-45,13,-54,16,-49,10,-49,15,-50,10,-50,12,-50,15,-50,15,-50,17,-53,19,-54,16,-52,17,-49,0,0,0,0,0,0,-46,-17,-49,-19,-48,-12,-42,-20,-43,-16,-42,-15,-43,-15,-43,-16,-41,-16,-37,-16,-32,-13,-37,-13,-30,-13,-35,-9,-34,-12,-27,-8,-32,-6,-30,-8,-26,-6,-30,-10,-28,-8,-26,-8,-26,-5,-27,-9,-28,-5,-20,-6,-27,-4,-26,-5,-23,-2,-23,-1,-23,-2,-21,-2,-24,-8,-23,-4,-19,-4,-19,-6,-20,-2,-19,-5,-19,-2,-15,-4,-15,-4,-17,-4,-16,-6,-13,-5,-15,-2,-15,-6,-10,-5,-13,-1,-8,-5,-12,-5,-10,-5,-8,-4,-9,-5,-8,-2,-8,-5,-9,-6,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198649128,2026-06-23T16:10:49.128,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299828,1a:00:00:00:00:00,-52,11,-99,21,32,11,584153212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-25,-22,-24,-22,-24,-24,-24,-25,-23,-25,-27,-27,-24,-27,-32,-29,-27,-32,-24,-32,-29,-34,-31,-32,-28,-34,-27,-40,-28,-37,-27,-38,-23,-41,-28,-36,-25,-36,-23,-34,-33,-40,-28,-40,-25,-40,-32,-41,-29,-37,-28,-40,-31,-45,-28,-37,-29,-38,-27,-40,-33,-34,-31,-34,-32,-32,-34,-32,-38,-33,-33,-28,-33,-29,-38,-27,-38,-27,-38,-32,-40,-25,-38,-27,-42,-28,-41,-27,-36,-24,-46,-23,-45,-23,-46,-24,-49,-25,-44,-22,-49,-22,-47,-25,-44,-20,-47,-25,-54,-18,-47,-27,0,0,0,0,0,0,-31,46,-31,41,-23,42,-25,41,-20,40,-25,36,-20,37,-23,36,-22,34,-16,34,-18,33,-15,31,-15,34,-14,31,-16,31,-10,29,-11,31,-14,29,-15,32,-9,25,-5,25,-10,25,-6,23,-6,25,-5,25,-5,28,-7,24,-3,22,-5,25,-3,23,-5,22,-3,24,-2,22,-3,20,-3,20,-3,22,-1,19,-2,19,-3,22,-2,19,-1,20,-2,15,0,16,-3,15,-3,16,-3,14,-3,12,-6,14,-3,12,-1,9,-2,11,-1,9,-2,12,-6,11,-1,9,-2,9,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782198649144,2026-06-23T16:10:49.144,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299829,1a:00:00:00:00:00,-52,11,-99,20,32,11,584164212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-18,-24,-16,-25,-18,-33,-20,-25,-20,-34,-18,-34,-17,-33,-14,-34,-14,-34,-18,-38,-20,-37,-18,-40,-18,-36,-18,-41,-16,-41,-22,-41,-24,-41,-22,-46,-21,-48,-24,-44,-14,-44,-20,-38,-25,-42,-24,-42,-24,-41,-22,-40,-24,-40,-22,-38,-28,-40,-25,-38,-34,-42,-30,-40,-30,-38,-30,-40,-30,-34,-29,-33,-38,-32,-33,-33,-33,-25,-36,-29,-37,-25,-41,-28,-45,-25,-44,-32,-42,-28,-42,-25,-41,-25,-40,-24,-45,-24,-52,-24,-45,-21,-46,-24,-49,-26,-49,-18,-48,-24,-49,-17,0,0,0,0,0,0,-26,48,-17,41,-18,52,-18,42,-16,37,-17,45,-13,41,-14,44,-12,37,-16,40,-13,36,-13,30,-9,30,-10,30,-6,36,-6,32,-4,30,-6,28,-5,30,-2,26,2,29,-1,28,-1,32,-2,30,1,28,-1,24,1,22,4,24,2,25,2,22,2,20,4,21,1,22,4,21,5,20,6,28,0,22,6,22,2,20,1,18,2,16,4,18,2,17,1,16,1,13,1,14,5,12,4,16,0,16,1,12,1,12,0,10,1,10,0,10,-1,8,1,10,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782198649157,2026-06-23T16:10:49.157,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299830,1a:00:00:00:00:00,-52,11,-99,20,32,11,584175212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-24,22,-20,17,-29,22,-25,20,-34,20,-34,17,-32,14,-30,17,-32,13,-41,20,-37,17,-40,17,-37,20,-44,14,-38,13,-49,16,-40,13,-50,13,-53,12,-49,13,-46,8,-41,8,-48,14,-46,10,-45,12,-45,9,-49,9,-41,9,-46,12,-44,8,-58,12,-49,8,-48,12,-48,8,-41,9,-40,10,-45,18,-45,16,-38,16,-45,12,-40,16,-50,18,-45,16,-56,20,-46,14,-46,20,-45,13,-42,16,-45,14,-53,20,-42,21,-49,18,-48,16,-50,21,-50,16,-52,9,0,0,0,0,0,0,8,52,8,44,9,54,6,42,9,34,8,49,6,34,5,46,6,34,8,48,4,40,4,37,5,36,2,30,8,37,9,32,6,33,6,29,5,32,5,25,9,29,9,26,5,30,2,28,4,26,1,24,4,22,6,25,8,24,8,25,4,20,5,24,6,20,5,25,6,20,4,28,2,22,1,20,4,21,1,18,2,16,6,20,-1,18,4,17,2,17,1,14,1,16,0,16,0,17,-2,12,-2,12,-1,12,-2,8,0,10,-2,12,-4,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782198649174,2026-06-23T16:10:49.174,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299831,1a:00:00:00:00:00,-52,11,-99,21,32,11,584186212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-23,16,-25,19,-27,18,-27,16,-34,18,-36,16,-33,12,-32,11,-34,12,-36,18,-38,18,-37,14,-38,16,-37,12,-40,14,-44,14,-41,16,-45,14,-51,9,-50,10,-41,5,-41,12,-46,19,-44,12,-44,14,-42,11,-45,12,-45,9,-42,15,-44,15,-49,15,-45,14,-41,14,-44,14,-40,14,-40,18,-42,22,-40,20,-36,23,-37,22,-38,23,-42,25,-38,25,-45,27,-45,28,-42,25,-40,22,-41,23,-40,24,-45,34,-36,29,-44,28,-44,29,-42,32,-42,25,-42,31,0,0,0,0,0,0,23,44,25,40,29,45,22,44,19,33,23,38,20,38,22,38,20,32,19,40,18,34,15,33,14,28,16,29,23,31,23,27,20,24,18,24,15,25,19,24,20,22,22,22,16,22,15,22,16,20,14,20,16,19,19,19,16,20,18,18,16,16,15,18,14,16,16,16,15,15,15,20,15,19,12,18,12,16,10,16,10,16,14,15,11,15,7,14,6,11,11,14,9,14,10,12,6,11,7,11,6,11,3,9,3,10,2,9,7,10,3,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782198649191,2026-06-23T16:10:49.191,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299832,1a:00:00:00:00:00,-52,11,-99,21,32,11,584197212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-27,2,-32,1,-29,2,-33,0,-33,-1,-34,-2,-36,-2,-34,-3,-40,-2,-38,-1,-37,-5,-41,-3,-40,-3,-37,-5,-44,-7,-44,-3,-46,-5,-41,-5,-45,-11,-50,-11,-40,-7,-47,-7,-47,-5,-46,-6,-45,-5,-44,-5,-40,-1,-50,-5,-45,-1,-47,-1,-47,-2,-49,2,-45,0,-42,2,-42,2,-45,2,-46,6,-45,2,-44,10,-41,9,-46,10,-44,11,-46,19,-45,12,-49,16,-49,15,-42,16,-45,14,-47,18,-49,20,-45,19,-45,16,-53,20,-46,19,-44,19,-49,22,0,0,0,0,0,0,19,42,23,45,19,41,20,44,18,42,19,36,19,42,18,38,16,40,15,34,16,36,15,36,14,31,16,29,16,31,18,31,19,25,18,24,18,25,18,28,19,25,19,22,18,23,18,23,18,23,14,19,19,20,19,18,18,16,18,16,14,16,16,14,19,18,19,14,18,15,18,18,18,16,16,16,15,15,14,15,15,15,16,15,14,16,12,14,11,11,10,14,10,12,12,10,10,10,12,10,10,9,9,9,9,10,9,7,6,9,5,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782198649212,2026-06-23T16:10:49.212,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299833,1a:00:00:00:00:00,-52,11,-99,17,33,11,584208212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,9,-28,3,-31,6,-28,7,-33,2,-28,3,-32,3,-36,5,-36,6,-38,7,-36,3,-38,5,-41,6,-41,3,-41,1,-46,6,-41,6,-46,0,-40,5,-40,6,-41,2,-45,9,-47,6,-44,3,-45,7,-42,9,-45,6,-44,7,-46,10,-40,10,-42,10,-38,12,-41,15,-40,16,-40,22,-40,23,-40,22,-37,19,-38,25,-38,28,-34,24,-38,28,-34,25,-36,31,-29,27,-31,32,-32,33,-28,36,-31,37,-32,41,-28,37,-32,40,-32,38,-31,41,-31,40,-29,37,-29,40,0,0,0,0,0,0,40,28,41,31,37,23,36,27,40,27,32,27,38,27,32,22,34,24,31,18,32,16,31,16,36,12,34,12,29,15,29,10,32,7,31,9,29,12,31,9,28,5,31,9,24,2,27,3,28,6,28,2,29,1,27,1,27,0,25,-1,28,0,25,-1,28,0,22,-2,24,0,22,-1,23,-3,22,-2,22,-6,23,-3,23,-2,20,-1,22,-1,20,-1,19,-1,18,0,14,0,16,-1,14,-1,15,-1,12,-1,14,-2,12,-1,11,-2,12,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782198649228,2026-06-23T16:10:49.228,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299834,1a:00:00:00:00:00,-51,11,-99,15,33,11,584219212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,8,28,9,24,8,27,13,27,13,30,16,30,17,26,19,32,19,27,20,31,23,32,23,32,23,34,23,34,31,30,24,37,27,31,28,35,30,32,31,28,27,35,30,26,31,31,34,34,34,30,30,28,32,31,38,30,27,32,28,30,31,38,32,30,31,34,27,32,32,34,27,31,24,35,24,35,23,34,23,34,30,37,19,41,24,39,27,43,28,35,26,42,23,38,24,39,21,42,27,46,26,43,23,43,28,41,28,43,26,46,28,42,26,0,0,0,0,0,0,30,-42,28,-37,30,-42,31,-35,26,-30,31,-34,21,-30,28,-38,24,-31,28,-31,26,-31,24,-26,23,-32,23,-26,21,-27,19,-27,19,-27,19,-24,23,-26,15,-23,13,-26,16,-23,13,-26,17,-24,16,-23,13,-26,15,-20,13,-24,16,-24,10,-23,13,-20,15,-23,10,-21,12,-21,12,-21,13,-26,13,-20,12,-20,13,-19,12,-19,10,-15,12,-19,10,-19,10,-16,12,-15,8,-15,10,-16,12,-13,15,-12,10,-9,9,-10,10,-9,8,-9,9,-10,10,-8,8,-6,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198649254,2026-06-23T16:10:49.254,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299848,1a:00:00:00:00:00,-51,11,-99,17,32,11,584373714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-29,-1,-24,-5,-31,-8,-27,-8,-31,-11,-30,-15,-27,-14,-33,-17,-29,-18,-31,-20,-30,-24,-30,-21,-27,-26,-31,-34,-27,-27,-33,-27,-27,-31,-30,-33,-26,-33,-21,-27,-29,-36,-18,-36,-23,-39,-21,-43,-20,-40,-15,-40,-21,-46,-18,-34,-23,-42,-17,-40,-21,-49,-15,-45,-20,-40,-18,-43,-18,-40,-14,-37,-21,-42,-17,-43,-14,-40,-17,-45,-21,-39,-23,-43,-17,-45,-18,-55,-14,-45,-24,-49,-14,-47,-18,-46,-13,-50,-17,-52,-13,-55,-11,-59,-13,-50,-11,-53,-10,-59,-5,-55,0,0,0,0,0,0,-56,-2,-49,-1,-58,-1,-49,-8,-43,-4,-50,-10,-42,-1,-47,-10,-40,-4,-45,-13,-45,-10,-37,-11,-42,-5,-33,-11,-37,-14,-39,-13,-36,-8,-33,-11,-37,-13,-29,-10,-33,-7,-30,-10,-34,-8,-29,-11,-27,-11,-31,-10,-27,-10,-26,-10,-27,-14,-26,-11,-23,-11,-27,-15,-23,-8,-26,-10,-21,-10,-26,-14,-21,-17,-21,-11,-20,-14,-20,-14,-17,-14,-20,-14,-15,-14,-14,-15,-13,-14,-11,-13,-13,-14,-11,-13,-10,-17,-5,-10,-8,-11,-5,-10,-7,-10,-4,-13,-7,-10,-5,-8,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198649272,2026-06-23T16:10:49.272,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299849,1a:00:00:00:00:00,-51,11,-99,17,32,11,584384212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,17,24,15,23,15,27,14,27,18,30,18,27,13,29,20,31,13,31,14,34,18,36,18,34,15,36,15,43,15,34,21,37,14,39,18,42,14,43,14,45,21,37,15,40,17,42,21,40,23,39,18,40,21,46,23,33,27,39,21,37,29,43,26,37,31,34,30,37,31,36,30,31,33,36,34,31,34,30,36,36,36,23,40,30,37,33,46,33,37,27,43,26,43,31,45,24,46,27,49,26,46,27,49,31,46,27,52,26,53,27,46,27,0,0,0,0,0,0,31,-50,27,-40,24,-53,27,-46,21,-39,26,-43,18,-40,23,-46,20,-39,20,-40,17,-40,17,-33,13,-42,13,-36,14,-36,10,-36,10,-36,8,-37,14,-36,2,-31,5,-36,7,-30,5,-34,5,-33,2,-31,0,-33,0,-27,1,-29,0,-30,-2,-27,0,-26,1,-31,-2,-24,-5,-29,0,-24,-2,-30,-2,-26,-2,-24,-2,-26,-1,-24,-1,-21,-1,-24,-1,-21,-1,-21,0,-21,-2,-17,-1,-18,0,-18,0,-17,-1,-13,-1,-13,-2,-11,-1,-11,0,-14,1,-11,1,-10,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198649292,2026-06-23T16:10:49.292,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299850,1a:00:00:00:00:00,-51,11,-99,19,32,11,584395212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-20,-20,-19,-19,-17,-27,-15,-24,-16,-30,-12,-31,-5,-31,-10,-35,-5,-34,-9,-39,-6,-39,-4,-38,-4,-38,1,-45,0,-38,0,-45,5,-42,6,-49,16,-41,23,-38,12,-43,16,-38,16,-45,19,-43,17,-39,20,-37,26,-41,15,-38,20,-43,24,-38,28,-48,28,-35,28,-38,31,-37,24,-34,26,-35,26,-42,27,-37,24,-34,37,-32,23,-41,28,-42,37,-41,41,-43,38,-27,37,-35,42,-27,39,-31,43,-31,45,-38,38,-38,50,-31,45,-30,45,-35,52,-30,49,-24,0,0,0,0,0,0,-10,-59,-13,-45,-12,-57,-6,-50,-5,-42,-4,-54,-6,-42,-1,-50,0,-43,2,-46,2,-45,9,-35,2,-45,9,-34,5,-39,4,-39,5,-39,6,-37,10,-35,0,-30,5,-35,9,-31,8,-34,12,-31,13,-26,10,-30,10,-26,9,-30,9,-28,9,-27,10,-24,15,-26,9,-21,13,-24,13,-21,17,-26,19,-19,15,-19,19,-17,15,-16,16,-16,17,-16,17,-13,12,-10,19,-10,12,-13,15,-12,15,-8,19,-8,13,-4,15,-2,15,-2,13,-4,12,0,13,-2,10,1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782198649314,2026-06-23T16:10:49.314,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299859,1a:00:00:00:00:00,-50,11,-99,20,32,11,584494212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-12,-20,-18,-24,-16,-24,-16,-29,-14,-24,-16,-24,-22,-29,-18,-30,-24,-33,-13,-32,-18,-33,-18,-32,-17,-36,-14,-36,-20,-42,-18,-36,-18,-45,-16,-36,-16,-36,-20,-45,-18,-36,-25,-44,-21,-41,-22,-40,-22,-40,-22,-44,-22,-38,-22,-48,-20,-37,-22,-41,-21,-34,-30,-34,-28,-34,-36,-29,-34,-34,-36,-37,-29,-37,-34,-34,-37,-34,-37,-33,-38,-36,-36,-33,-40,-32,-37,-22,-44,-25,-44,-29,-48,-21,-48,-25,-48,-28,-41,-26,-48,-33,-49,-28,-49,-32,-49,-29,-46,-26,-49,-26,0,0,0,0,0,0,-26,44,-29,53,-20,41,-22,45,-26,49,-25,37,-26,44,-20,41,-25,42,-17,37,-16,40,-14,44,-13,41,-10,44,-14,37,-10,34,-9,38,-10,36,-8,33,-9,40,-5,34,-6,34,-2,25,-1,29,-2,36,0,32,0,37,0,30,-1,32,2,29,0,30,4,29,-2,34,0,28,2,26,1,26,4,25,2,25,8,24,1,26,1,24,-1,22,0,25,1,25,1,21,-1,21,0,18,2,17,1,13,1,17,0,14,5,17,2,13,1,13,0,14,0,13,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782198649332,2026-06-23T16:10:49.332,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299860,1a:00:00:00:00:00,-51,11,-99,19,32,11,584505212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,17,17,17,20,23,19,23,19,27,13,27,13,28,12,31,9,34,12,37,8,38,2,34,5,41,4,39,2,37,-5,46,-1,41,-1,45,-5,39,-12,48,-8,53,-12,42,-10,45,-13,43,-16,43,-19,42,-19,39,-16,38,-26,42,-20,41,-21,39,-23,39,-21,43,-27,39,-21,39,-24,38,-31,35,-26,39,-31,37,-31,39,-26,37,-34,37,-32,35,-32,41,-32,32,-35,42,-38,34,-34,38,-38,34,-42,32,-45,34,-41,27,-43,28,-53,31,-46,31,-46,21,-52,28,0,0,0,0,0,0,15,53,15,56,16,49,10,50,6,52,8,46,6,53,4,45,4,49,-2,48,-2,45,-2,45,-6,42,-2,43,-5,42,-5,35,-4,38,-2,37,-6,32,-8,37,-9,34,-6,38,-6,31,-8,32,-8,32,-8,28,-10,31,-8,31,-10,27,-10,28,-13,26,-10,26,-15,28,-12,23,-13,23,-16,20,-15,23,-16,20,-17,20,-17,19,-17,17,-16,16,-21,12,-17,13,-15,13,-19,10,-17,6,-15,10,-16,4,-16,6,-15,4,-13,5,-13,1,-12,2,-13,4,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198649346,2026-06-23T16:10:49.346,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299861,1a:00:00:00:00:00,-50,11,-99,17,32,11,584516212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,26,-17,23,-10,29,-11,27,-8,36,-10,34,-7,31,-4,36,-4,30,0,36,-1,40,-2,39,-1,37,1,45,7,34,5,45,8,37,10,46,11,43,14,36,11,45,20,33,18,42,18,42,21,39,18,37,23,43,27,34,20,43,24,36,23,47,30,39,29,37,26,39,29,36,27,31,23,42,26,39,23,33,23,37,33,37,21,45,29,39,33,49,37,33,31,39,31,31,37,37,34,37,39,46,36,39,36,40,49,33,39,39,42,39,46,30,45,0,0,0,0,0,0,53,-23,42,-18,58,-26,47,-17,39,-14,53,-15,37,-13,53,-13,37,-11,50,-10,45,-8,37,-5,39,-8,34,-7,39,-5,39,-5,37,-8,36,-8,39,-2,29,-4,37,-7,31,-2,36,-2,34,-1,30,-1,33,-2,29,1,30,-1,30,-2,29,-1,27,-1,34,2,24,-1,31,1,24,1,36,4,26,5,26,4,24,4,20,7,20,4,23,7,21,5,18,7,18,10,15,7,20,10,15,7,17,11,11,11,13,10,11,10,10,10,7,10,10,8,8,5,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782198649363,2026-06-23T16:10:49.363,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299862,1a:00:00:00:00:00,-50,11,-99,19,32,11,584527212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,27,4,24,6,31,2,28,1,35,0,28,0,30,0,35,0,37,-1,41,-5,34,-5,37,-6,41,-9,41,-10,38,-17,43,-13,39,-19,42,-16,37,-20,35,-23,45,-20,38,-20,45,-21,38,-24,43,-20,38,-27,38,-20,35,-31,39,-24,37,-30,35,-24,34,-24,39,-23,35,-21,39,-27,42,-28,38,-30,34,-30,41,-31,43,-27,41,-32,39,-34,34,-24,43,-21,31,-27,45,-30,38,-26,48,-32,42,-31,43,-34,37,-38,38,-38,41,-39,43,-39,35,-37,41,-41,39,0,0,0,0,0,0,35,48,34,52,27,39,30,45,30,46,19,41,26,48,21,39,23,46,17,37,21,35,23,39,20,37,23,38,15,35,17,32,19,35,17,35,16,32,13,38,15,32,13,34,12,27,15,28,17,30,13,27,17,28,13,27,10,30,15,27,10,26,12,24,9,30,9,28,9,26,6,24,10,26,9,23,6,24,6,24,5,24,2,23,1,23,0,24,2,21,-1,23,-2,20,1,19,0,15,-1,16,0,15,0,15,-1,16,-2,13,-5,13,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782198649378,2026-06-23T16:10:49.378,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299863,1a:00:00:00:00:00,-50,11,-99,19,32,11,584538212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,21,15,19,19,24,16,21,16,30,16,26,16,24,17,31,16,31,20,31,13,34,13,31,17,38,12,41,8,37,10,45,9,41,4,45,8,42,5,39,0,45,9,45,8,49,2,43,6,46,6,45,2,48,4,43,2,52,2,45,1,46,5,42,6,43,4,45,8,45,5,52,8,48,2,45,10,48,9,54,5,49,5,50,2,48,8,53,6,39,12,50,8,48,15,48,9,53,10,56,6,50,6,56,5,56,5,57,1,56,6,57,2,57,0,0,0,0,0,0,54,6,60,8,46,1,50,6,57,4,45,6,53,6,45,6,50,10,41,4,38,4,43,2,43,2,43,4,38,5,38,2,39,0,38,2,34,5,39,2,34,2,34,4,30,1,30,0,34,0,31,0,34,-1,28,1,32,0,31,-4,31,2,27,1,32,4,27,2,26,2,24,0,28,0,27,-1,27,0,27,5,23,4,19,6,24,4,23,5,21,5,21,6,19,6,16,6,15,1,16,6,15,6,15,2,13,4,17,4,9,9,9,8,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782198649396,2026-06-23T16:10:49.396,danger,fall,mhw,bed_lying_to_stand_fall,t016,"CSI_DATA,1299864,1a:00:00:00:00:00,-50,11,-99,17,32,11,584549212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-13,-26,-8,-24,-10,-30,-10,-27,-5,-36,-4,-34,-1,-30,0,-34,4,-31,0,-40,4,-42,4,-37,7,-36,11,-40,8,-37,10,-43,8,-39,15,-40,20,-45,15,-39,24,-34,23,-36,21,-39,24,-37,24,-34,26,-33,31,-37,24,-34,27,-36,26,-33,36,-39,36,-34,30,-31,34,-33,31,-30,27,-30,29,-37,31,-31,30,-27,37,-30,31,-36,36,-37,36,-33,46,-37,39,-29,43,-31,42,-27,40,-27,42,-30,47,-33,46,-29,49,-27,52,-24,47,-27,55,-27,49,-20,0,0,0,0,0,0,-13,-58,-11,-46,-13,-59,-7,-50,-5,-47,-7,-56,-4,-45,-2,-53,-2,-45,0,-50,0,-46,2,-39,1,-42,4,-36,0,-43,1,-37,1,-39,2,-36,5,-36,2,-30,4,-37,2,-33,5,-36,8,-31,8,-30,7,-30,7,-27,4,-33,8,-30,5,-29,8,-26,5,-29,8,-24,5,-29,7,-26,14,-31,11,-27,13,-23,13,-21,14,-20,11,-20,13,-20,14,-18,13,-15,17,-15,10,-14,14,-17,13,-14,20,-11,14,-10,13,-8,13,-7,13,-5,10,-7,17,-5,11,-4,13,-5,0,0,0,0,0,0,0,0,0,0]"""
