pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211400616,2026-06-23T19:43:20.616,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688803,1a:00:00:00:00:00,-66,11,-96,18,43,11,677572776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,10,9,11,9,12,8,13,8,14,7,14,7,15,7,16,7,17,6,18,6,18,5,19,4,19,3,20,3,21,2,20,2,20,2,21,1,21,1,21,0,21,0,21,0,21,0,20,-1,20,0,20,0,19,0,19,0,19,0,18,0,18,0,18,0,18,1,17,1,17,1,17,1,17,2,16,2,15,3,16,3,15,3,15,3,15,4,15,4,14,5,14,5,14,5,14,5,14,5,14,5,14,5,14,5,13,5,13,5,13,6,12,0,0,0,0,0,0,11,-5,11,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-4,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211400628,2026-06-23T19:43:20.628,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688804,1a:00:00:00:00:00,-66,11,-96,18,43,11,677583776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-3,-13,-4,-13,-5,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-13,-13,-13,-13,-15,-11,-16,-11,-17,-10,-17,-9,-18,-8,-19,-7,-19,-6,-19,-5,-19,-4,-19,-3,-20,-3,-20,-3,-20,-2,-20,-1,-19,-1,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,-18,0,-18,0,-17,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211400652,2026-06-23T19:43:20.652,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688806,1a:00:00:00:00:00,-67,11,-96,18,43,11,677605899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-13,7,-14,6,-15,5,-15,4,-16,3,-17,1,-18,0,-19,0,-19,-1,-19,-2,-19,-4,-19,-5,-19,-7,-19,-9,-18,-10,-17,-11,-17,-11,-15,-13,-15,-13,-14,-15,-13,-15,-13,-15,-12,-15,-11,-16,-10,-17,-9,-17,-9,-17,-8,-17,-7,-16,-7,-15,-7,-15,-6,-16,-6,-15,-5,-15,-5,-15,-5,-15,-4,-14,-4,-14,-5,-15,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-14,0,-13,0,-13,0,0,0,0,0,0,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211400660,2026-06-23T19:43:20.660,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688807,1a:00:00:00:00:00,-68,11,-96,23,42,11,677616775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,11,9,13,8,14,7,15,6,16,5,17,4,18,3,18,2,19,1,19,0,20,-1,20,-3,20,-4,20,-5,20,-6,20,-8,19,-9,18,-10,18,-11,17,-11,17,-11,16,-12,16,-13,15,-13,14,-13,13,-13,12,-13,12,-13,11,-13,11,-13,11,-13,10,-13,10,-13,10,-12,10,-12,9,-12,9,-12,8,-12,9,-12,8,-12,8,-12,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-12,6,-12,6,-13,5,-13,5,-12,5,-12,4,-11,4,0,0,0,0,0,0,2,10,2,10,2,10,2,9,2,8,1,8,1,8,1,8,1,8,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,3,4,2,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782211400672,2026-06-23T19:43:20.672,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688808,1a:00:00:00:00:00,-68,11,-96,19,43,11,677627775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,0,-15,0,-16,2,-16,3,-17,5,-16,6,-16,8,-17,9,-17,10,-17,11,-17,12,-16,13,-15,14,-14,15,-13,16,-13,17,-12,17,-11,18,-10,18,-8,18,-7,19,-7,19,-6,19,-5,18,-5,18,-4,18,-3,18,-3,18,-3,17,-2,17,-2,17,-1,17,-1,16,-1,15,-1,15,-1,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,0,13,0,13,0,13,0,13,0,13,0,13,0,12,0,12,0,12,1,12,1,12,1,0,0,0,0,0,0,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211400683,2026-06-23T19:43:20.683,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688809,1a:00:00:00:00:00,-69,11,-96,20,43,11,677638775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,10,-12,10,-13,9,-15,8,-16,7,-16,6,-17,5,-18,4,-18,4,-19,3,-20,1,-21,0,-21,0,-21,-1,-21,-3,-20,-4,-20,-4,-20,-6,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-17,-9,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-13,-9,-13,-10,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,0,0,0,0,0,0,-7,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400692,2026-06-23T19:43:20.692,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688810,1a:00:00:00:00:00,-69,11,-96,18,44,11,677649775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-11,11,-10,13,-9,14,-8,15,-7,16,-6,17,-4,18,-3,18,-2,19,-1,20,0,20,2,20,3,20,5,20,7,19,8,18,9,17,10,16,12,15,13,14,13,14,14,13,14,12,14,10,15,10,15,9,15,8,15,7,15,7,15,6,15,6,15,5,15,5,14,4,14,4,13,3,14,3,13,3,14,3,14,2,14,2,13,1,13,1,12,1,12,1,12,0,12,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,10,-1,10,0,0,0,0,0,0,8,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400706,2026-06-23T19:43:20.706,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688811,1a:00:00:00:00:00,-70,11,-96,18,44,11,677660775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,-1,-15,-2,-15,-4,-15,-5,-15,-7,-15,-8,-15,-10,-14,-12,-14,-13,-14,-14,-13,-14,-12,-15,-10,-17,-9,-18,-8,-18,-6,-19,-5,-19,-4,-19,-3,-19,-2,-19,-1,-19,0,-19,0,-19,1,-19,2,-18,3,-17,3,-17,4,-16,4,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-11,6,-11,6,-10,6,-10,6,-10,6,-10,5,-10,6,-10,6,-9,6,-9,7,-8,7,-8,7,-8,6,-8,6,-8,0,0,0,0,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211400718,2026-06-23T19:43:20.718,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688812,1a:00:00:00:00:00,-70,11,-96,18,44,11,677673915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,14,-4,14,-6,14,-8,13,-9,13,-10,12,-12,12,-13,12,-14,12,-15,11,-15,10,-17,9,-17,8,-18,7,-19,6,-19,4,-19,3,-19,2,-19,1,-19,0,-19,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-3,-17,-3,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,-1,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400727,2026-06-23T19:43:20.727,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688813,1a:00:00:00:00:00,-71,11,-96,20,44,11,677682775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,14,-4,15,-3,15,-2,16,-2,16,-1,17,0,17,0,18,0,19,1,19,1,19,2,19,3,19,4,19,5,18,6,17,7,17,7,17,7,17,8,17,8,17,8,16,8,16,8,15,8,15,8,14,9,14,8,14,8,13,7,13,7,13,6,13,6,13,6,12,5,12,5,12,5,12,4,11,4,12,3,12,3,11,3,11,3,11,3,10,3,11,2,10,2,10,2,10,2,10,2,10,2,10,2,10,1,10,1,10,1,10,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211400738,2026-06-23T19:43:20.738,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688814,1a:00:00:00:00:00,-71,11,-96,16,45,11,677693775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,11,7,12,6,13,4,14,3,15,1,16,0,17,-1,17,-2,17,-3,18,-5,17,-7,17,-8,16,-10,16,-11,15,-12,14,-13,13,-14,12,-15,10,-16,9,-16,8,-17,7,-16,6,-16,5,-16,4,-16,3,-16,2,-15,1,-15,0,-15,0,-15,0,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,-7,-6,0,0,0,0,0,0,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400747,2026-06-23T19:43:20.747,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688815,1a:00:00:00:00:00,-72,11,-96,18,45,11,677704775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,4,-13,5,-13,7,-12,8,-12,10,-12,11,-11,13,-10,14,-10,15,-9,16,-8,17,-6,17,-6,18,-4,18,-3,18,-1,18,0,18,1,17,3,17,4,17,5,17,5,16,6,15,6,14,8,14,8,13,9,12,9,12,10,11,10,10,10,10,10,9,10,9,10,8,10,8,10,8,10,7,10,7,10,7,10,6,10,6,10,5,10,5,9,5,9,4,9,4,10,4,10,4,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,0,0,0,0,0,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400760,2026-06-23T19:43:20.760,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688816,1a:00:00:00:00:00,-74,11,-96,22,44,11,677715775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,10,-10,9,-11,8,-12,7,-13,6,-14,5,-15,4,-16,3,-16,2,-17,1,-17,0,-17,-1,-17,-2,-17,-4,-17,-6,-17,-6,-16,-8,-15,-8,-14,-10,-13,-11,-13,-11,-12,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-13,-7,-13,-7,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400769,2026-06-23T19:43:20.769,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688817,1a:00:00:00:00:00,-75,11,-97,14,46,11,677726775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,13,0,14,0,14,1,14,3,14,4,14,6,14,7,14,8,14,9,13,11,12,12,11,12,10,13,10,14,9,15,8,16,7,16,5,17,4,17,3,17,3,17,2,17,1,16,0,16,0,15,0,15,-1,15,-1,15,-1,14,-2,14,-2,13,-2,13,-2,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,0,0,0,0,0,0,5,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400782,2026-06-23T19:43:20.782,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688818,1a:00:00:00:00:00,-76,11,-97,20,45,11,677737775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-9,-10,-8,-11,-7,-12,-6,-13,-5,-14,-5,-15,-4,-16,-3,-16,-2,-17,0,-17,0,-17,1,-17,2,-17,4,-17,5,-17,6,-17,7,-16,8,-15,8,-14,9,-14,10,-14,10,-13,11,-12,11,-11,11,-11,11,-10,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,11,-8,10,-7,10,-7,10,-6,10,-6,10,-5,10,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400792,2026-06-23T19:43:20.792,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688819,1a:00:00:00:00:00,-75,11,-97,17,45,11,677748775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,6,-12,8,-11,10,-10,12,-9,13,-7,14,-6,15,-4,16,-3,17,-1,17,0,17,2,17,4,16,7,16,9,14,10,13,11,12,13,10,13,8,14,7,15,6,16,4,16,3,16,1,16,0,16,-1,15,-2,15,-3,14,-3,14,-4,13,-5,13,-6,12,-6,11,-7,10,-7,10,-7,9,-7,9,-8,8,-8,8,-8,7,-9,6,-9,5,-9,5,-9,4,-9,3,-9,3,-9,3,-9,2,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,0,0,0,0,0,0,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400803,2026-06-23T19:43:20.803,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688820,1a:00:00:00:00:00,-74,11,-97,19,45,11,677759774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-13,2,-14,0,-15,-1,-15,-3,-15,-5,-14,-7,-14,-8,-13,-10,-13,-11,-11,-13,-9,-15,-8,-15,-6,-16,-4,-17,-2,-18,0,-18,0,-18,2,-17,4,-16,6,-15,7,-15,8,-15,9,-14,10,-13,11,-12,11,-10,11,-9,12,-8,12,-8,12,-7,12,-6,12,-5,12,-4,12,-3,12,-3,12,-2,11,-1,11,-1,11,0,11,0,11,0,11,1,11,1,10,1,9,2,9,3,9,3,9,3,8,4,8,5,7,5,7,5,7,5,6,6,6,6,0,0,0,0,0,0,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211400815,2026-06-23T19:43:20.815,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688821,1a:00:00:00:00:00,-72,11,-97,18,45,11,677772762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,7,11,9,11,10,10,12,9,12,8,13,7,14,6,15,5,16,3,17,2,18,1,18,0,18,-1,18,-3,18,-4,18,-4,17,-6,16,-6,15,-7,15,-8,15,-9,14,-10,13,-10,12,-10,12,-10,11,-11,11,-11,10,-10,9,-10,9,-11,8,-11,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782211400838,2026-06-23T19:43:20.838,danger,fall,lmh,bed_lying_to_stand_fall,t013,"CSI_DATA,688823,1a:00:00:00:00:00,-70,11,-97,21,44,11,677792899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,2,-13,1,-14,0,-14,0,-15,-2,-15,-3,-15,-5,-15,-6,-15,-7,-15,-8,-15,-9,-14,-10,-14,-11,-13,-12,-12,-13,-11,-14,-10,-14,-9,-15,-8,-15,-7,-15,-6,-15,-5,-16,-5,-16,-4,-16,-3,-16,-3,-16,-2,-15,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-9,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
