pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128572953,2026-06-22T20:42:52.953,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196985,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1595113660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-16,-1,-17,-1,-16,1,-19,0,-16,-3,-16,-1,-20,-1,-23,0,-24,4,-19,6,-22,6,-23,11,-24,8,-25,12,-25,8,-23,13,-24,9,-18,8,-24,10,-27,9,-25,13,-29,16,-17,17,-22,15,-21,20,-22,16,-22,17,-22,16,-19,18,-21,14,-16,10,-23,10,-23,12,-25,14,-27,16,-26,18,-19,18,-23,22,-25,17,-26,19,-25,17,-21,17,-25,12,-20,9,-27,10,-28,6,-33,15,-33,14,-33,20,-22,22,-30,20,-29,16,-30,25,-24,19,-27,17,-33,0,0,0,0,0,0,-31,-20,-31,-25,-24,-17,-27,-19,-29,-24,-21,-22,-25,-24,-24,-21,-24,-25,-20,-18,-23,-15,-24,-14,-27,-16,-27,-18,-16,-19,-21,-20,-21,-17,-20,-22,-22,-18,-21,-19,-20,-16,-22,-18,-16,-14,-21,-9,-23,-12,-27,-13,-25,-13,-17,-16,-23,-17,-20,-15,-20,-20,-23,-15,-21,-19,-20,-16,-18,-18,-14,-13,-19,-13,-19,-13,-22,-13,-23,-16,-19,-17,-11,-18,-13,-19,-12,-22,-12,-19,-9,-20,-7,-20,-9,-20,-5,-14,-8,-16,-8,-15,-9,-14,-7,-16,-3,-15,0,-15,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128572967,2026-06-22T20:42:52.967,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196986,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1595099498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-14,10,-14,6,-17,8,-15,4,-22,4,-22,2,-20,1,-20,0,-18,0,-23,0,-23,-3,-22,-6,-22,-5,-25,-5,-21,-8,-26,-10,-20,-9,-25,-14,-25,-15,-24,-14,-19,-17,-20,-16,-22,-17,-19,-18,-20,-20,-16,-19,-20,-19,-13,-18,-18,-22,-18,-19,-22,-25,-17,-25,-15,-23,-13,-24,-13,-22,-13,-22,-19,-24,-13,-25,-13,-22,-13,-23,-14,-24,-17,-26,-16,-24,-15,-33,-15,-28,-14,-29,-11,-29,-11,-28,-10,-30,-14,-35,-11,-32,-13,-34,-6,-35,-10,-33,-6,-38,-8,-35,0,0,0,0,0,0,-33,3,-30,4,-40,4,-36,2,-30,-1,-37,0,-33,0,-35,-1,-30,0,-35,-7,-32,-5,-28,-3,-26,-6,-25,-7,-30,-6,-27,-6,-30,-9,-26,-7,-28,-6,-24,-7,-29,-6,-24,-4,-30,-11,-27,-10,-25,-9,-21,-10,-22,-8,-26,-9,-23,-11,-23,-11,-22,-10,-22,-11,-20,-13,-23,-14,-22,-10,-24,-20,-22,-18,-19,-16,-16,-19,-15,-18,-14,-17,-17,-18,-12,-20,-11,-17,-11,-19,-9,-17,-10,-20,-5,-18,-5,-22,-4,-20,-1,-18,2,-18,0,-16,1,-16,2,-17,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128572977,2026-06-22T20:42:52.977,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196987,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1595091684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,14,1,20,-2,17,3,20,0,19,3,19,0,21,-4,21,0,21,0,27,-1,22,-6,21,-2,22,-3,15,-18,21,-10,33,-11,18,0,20,-5,14,-23,30,-16,16,3,30,-9,27,-15,24,-16,24,-17,23,-12,19,-21,26,-16,21,-17,26,-15,19,-13,26,-16,23,-13,26,-16,26,-19,27,-19,24,-17,26,-16,29,-13,27,-21,27,-18,24,-12,28,-13,19,-15,33,-17,26,-11,33,-20,32,-16,31,-18,24,-21,29,-19,30,-21,33,-21,31,-18,28,-18,33,0,0,0,0,0,0,28,20,33,23,24,19,31,21,33,26,24,21,31,25,24,18,29,22,24,20,24,19,31,21,23,21,29,18,22,17,23,18,23,18,23,17,22,14,27,21,21,16,26,16,19,13,21,14,26,15,21,16,28,16,22,14,22,16,25,16,25,16,22,12,24,22,20,16,21,16,15,15,24,16,18,18,21,16,18,19,19,20,15,19,14,22,15,21,15,17,11,23,7,21,13,17,6,15,8,19,5,17,7,17,2,17,4,18,1,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782128572987,2026-06-22T20:42:52.987,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196988,1a:00:00:00:00:00,-61,11,-98,11,45,11,-1595080685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-26,-21,-46,-29,4,30,-11,-5,41,-39,18,21,22,-16,36,-5,20,-39,-16,-21,14,-13,-4,-26,9,-23,-5,-44,0,-20,9,-28,4,-38,0,-22,2,-28,-1,-30,3,-30,1,-33,7,-24,2,-29,1,-29,2,-32,2,-29,5,-33,-2,-26,-1,-29,5,-20,3,-29,5,-26,3,-29,8,-33,5,-31,8,-26,5,-29,8,-31,8,-29,10,-34,6,-30,6,-30,10,-22,7,-28,16,-28,11,-29,20,-33,13,-32,16,-28,9,-36,14,-32,15,-33,16,-36,9,-31,12,-33,15,0,0,0,0,0,0,14,34,18,39,12,26,15,31,20,40,12,29,15,37,11,28,15,33,13,25,15,24,21,27,16,28,20,28,15,22,18,24,18,24,20,25,18,21,19,29,18,21,20,22,14,16,16,19,22,21,21,19,25,21,19,18,21,19,24,18,24,19,22,14,21,27,18,21,20,18,12,14,20,14,18,20,23,14,21,21,21,19,14,18,15,20,16,23,16,19,12,22,7,20,12,19,8,11,11,19,7,16,13,15,6,19,9,16,4,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782128573007,2026-06-22T20:42:53.007,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196990,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1595058685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-12,0,-20,0,-16,-1,-20,-2,-15,-4,-16,-4,-20,-6,-17,-5,-25,-9,-19,-7,-19,-10,-20,-10,-21,-12,-18,-9,-28,-16,-19,-8,-25,-14,-18,-13,-17,-13,-25,-18,-22,-13,-27,-18,-22,-16,-19,-16,-23,-16,-23,-16,-19,-11,-28,-19,-19,-14,-26,-14,-16,-13,-25,-12,-24,-14,-24,-11,-26,-11,-28,-15,-23,-14,-25,-13,-30,-12,-24,-8,-31,-14,-22,-9,-31,-6,-20,-4,-31,-5,-28,-9,-33,-4,-33,-7,-36,-7,-31,-10,-32,-10,-30,-6,-40,-6,-33,-5,-29,-9,-37,-2,0,0,0,0,0,0,-5,33,-6,43,-3,28,0,33,-7,43,-1,27,-5,40,-2,26,-6,35,-3,26,-1,29,-1,33,0,31,0,35,-3,28,-1,28,0,29,0,31,1,23,4,33,2,20,4,30,3,22,2,24,4,29,4,28,6,30,4,26,3,28,5,27,8,27,7,19,6,33,6,22,8,26,2,17,7,27,3,27,7,23,5,26,2,28,0,22,0,25,0,26,2,21,0,24,0,16,0,22,0,15,0,20,-1,17,-1,18,-1,17,-3,18,-4,13,-6,14,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782128573019,2026-06-22T20:42:53.019,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196991,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1595045830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,17,6,12,10,18,7,15,9,21,7,21,6,16,9,22,4,19,4,23,2,25,3,24,1,24,2,31,2,18,4,28,2,25,1,34,0,29,0,27,3,31,-2,24,-1,29,0,30,0,28,-2,26,-2,34,2,24,3,31,0,25,1,36,0,30,4,29,0,30,2,29,3,24,6,29,6,30,4,26,2,32,11,23,12,30,5,31,10,41,6,28,16,31,6,31,13,31,11,32,15,35,12,31,14,38,13,30,16,34,15,39,13,34,0,0,0,0,0,0,37,-14,32,-12,41,-15,34,-13,26,-9,36,-13,27,-12,36,-16,28,-11,36,-12,31,-15,27,-12,28,-16,25,-8,29,-13,27,-14,26,-14,24,-12,31,-17,17,-13,23,-18,21,-13,28,-21,23,-19,20,-16,22,-20,19,-13,23,-18,23,-17,20,-16,20,-12,25,-19,15,-17,20,-21,19,-15,29,-23,21,-16,19,-19,23,-16,18,-16,17,-12,20,-15,21,-13,20,-11,23,-10,15,-10,21,-12,19,-7,24,-9,15,-4,19,-7,18,-3,16,-5,15,-2,18,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782128573029,2026-06-22T20:42:53.029,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196992,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1595036685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,-2,17,-2,16,-6,19,-5,14,-2,18,-2,19,-6,22,-9,22,-12,16,-13,18,-14,18,-18,18,-16,19,-20,17,-19,16,-23,17,-17,12,-14,17,-17,19,-23,21,-23,18,-23,8,-27,13,-23,11,-29,9,-26,11,-28,10,-24,9,-26,8,-19,7,-21,13,-22,14,-24,16,-28,15,-28,11,-25,3,-29,9,-32,8,-30,11,-31,7,-28,8,-29,10,-22,7,-25,14,-26,15,-26,18,-34,15,-33,15,-26,2,-35,5,-33,7,-32,9,-35,0,-33,7,-33,4,0,0,0,0,0,0,4,39,0,43,0,28,1,33,0,37,-4,30,-5,34,-2,33,-7,33,-3,24,1,26,2,31,0,33,0,34,-7,25,-4,30,-4,28,-8,30,-1,27,-5,30,-5,24,-8,28,-3,22,0,22,0,27,0,29,-2,30,-8,23,-8,28,-6,24,-10,28,-6,26,-12,27,-8,23,-10,26,-7,20,-6,23,-5,24,-5,26,-10,26,-14,24,-16,16,-17,19,-18,16,-15,18,-19,15,-16,11,-17,13,-12,8,-13,10,-13,11,-14,13,-16,9,-16,8,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782128573040,2026-06-22T20:42:53.040,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196993,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1595025685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,16,-6,12,-10,16,-10,14,-12,16,-12,15,-11,13,-12,20,-14,11,-15,15,-17,16,-17,17,-18,16,-22,19,-12,15,-19,21,-17,18,-19,19,-18,18,-17,14,-17,23,-19,15,-20,18,-22,20,-20,17,-20,18,-22,23,-14,19,-16,24,-16,20,-19,26,-15,21,-12,24,-13,24,-12,26,-12,24,-10,25,-12,25,-10,25,-12,31,-5,24,-2,32,-7,30,-7,36,-4,25,0,33,-5,33,-1,33,-2,33,0,35,0,34,0,37,2,32,0,36,2,37,0,33,0,0,0,0,0,0,40,-3,34,-3,38,-7,35,-6,31,-2,36,-7,27,-8,34,-11,28,-8,33,-7,29,-11,28,-10,32,-13,27,-9,27,-9,26,-11,25,-12,24,-11,27,-14,18,-14,21,-18,20,-16,23,-20,18,-17,18,-18,21,-23,16,-15,16,-18,17,-19,14,-17,16,-19,21,-24,10,-21,11,-23,14,-21,15,-27,15,-16,11,-24,16,-21,13,-21,13,-20,13,-20,12,-19,11,-17,14,-19,9,-16,12,-21,12,-15,14,-16,9,-12,13,-16,12,-11,11,-14,11,-9,12,-9,11,-9,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128573051,2026-06-22T20:42:53.051,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196994,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1595014685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,18,-2,18,-4,19,-4,17,-5,18,-8,19,-8,21,-10,21,-15,18,-15,18,-16,19,-19,18,-19,18,-18,19,-20,17,-23,15,-19,16,-19,18,-23,17,-25,18,-28,13,-26,10,-28,11,-26,9,-28,8,-29,9,-28,14,-25,10,-27,9,-25,9,-25,10,-26,11,-29,13,-27,12,-28,9,-26,4,-28,8,-32,8,-30,7,-32,11,-29,8,-33,9,-27,8,-30,10,-31,10,-30,10,-33,15,-35,9,-34,7,-36,7,-37,7,-34,6,-38,5,-38,7,-37,4,0,0,0,0,0,0,0,38,0,42,0,35,0,38,-2,39,-4,33,-1,37,0,34,-6,35,-3,32,-1,29,-5,31,-1,33,-4,33,-7,28,-7,29,-6,31,-7,30,-7,30,-2,30,-3,27,-7,28,-3,26,-2,26,-5,26,-2,30,-6,30,-7,27,-8,27,-8,27,-10,26,-8,27,-7,30,-6,26,-11,26,-9,24,-10,26,-10,25,-12,26,-13,23,-15,21,-16,17,-16,19,-17,18,-17,16,-17,16,-17,14,-19,13,-16,9,-16,10,-16,8,-17,8,-16,7,-16,6,-15,2,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782128573064,2026-06-22T20:42:53.064,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196995,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1595000353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,14,6,17,5,16,5,17,3,21,2,21,3,21,1,17,3,19,4,23,3,22,3,24,3,22,3,23,0,25,0,27,4,26,1,28,-2,31,0,30,-2,25,1,27,3,29,1,28,2,27,0,26,2,26,0,26,1,26,3,27,4,31,2,29,2,26,4,26,3,26,7,25,12,28,11,26,11,24,10,24,11,26,13,28,15,26,16,33,15,33,17,28,16,27,15,26,16,28,22,29,21,22,20,26,20,30,23,27,22,28,23,30,0,0,0,0,0,0,28,-25,20,-22,28,-27,27,-23,22,-23,24,-25,24,-23,23,-25,20,-24,24,-27,23,-26,19,-22,18,-20,16,-22,15,-29,12,-25,14,-26,12,-23,12,-22,12,-24,11,-25,8,-25,10,-27,12,-27,7,-26,8,-21,6,-25,3,-28,2,-26,3,-26,5,-24,2,-24,5,-25,4,-25,1,-25,4,-28,7,-28,6,-25,5,-24,7,-22,3,-24,2,-26,4,-22,2,-19,4,-19,6,-20,6,-20,5,-18,8,-20,8,-17,5,-17,6,-16,8,-13,7,-13,7,-15,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128573075,2026-06-22T20:42:53.075,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196996,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1594991765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-17,4,-14,6,-18,6,-15,12,-20,13,-17,12,-16,14,-16,14,-12,16,-19,16,-16,19,-16,16,-15,21,-16,16,-13,23,-15,17,-15,26,-16,26,-16,22,-13,25,-10,21,-7,29,-11,25,-9,26,-8,25,-9,29,-8,20,-8,28,-8,22,-10,33,-11,30,-5,26,-7,27,-6,23,-7,22,-7,26,-14,26,-7,23,-8,28,-8,21,-11,30,-15,27,-11,40,-14,30,-7,33,-12,31,-5,29,-7,32,-9,34,-12,31,-11,34,-12,33,-6,33,-12,38,-8,33,-9,0,0,0,0,0,0,-6,-33,-4,-29,-3,-43,-5,-34,-2,-25,-5,-39,-4,-26,-4,-35,-4,-29,-1,-39,0,-34,1,-29,-1,-28,0,-25,-2,-32,-1,-24,0,-28,0,-24,0,-30,-3,-20,-4,-27,-4,-25,-2,-32,0,-29,-1,-24,3,-22,0,-20,-1,-24,5,-18,-2,-24,0,-22,10,-29,5,-28,-1,-32,-7,-21,14,-46,3,-21,4,-29,18,-43,3,-19,4,-22,17,-35,6,-17,11,-17,15,-33,0,-21,3,-20,12,-20,8,-22,15,-16,10,-11,16,-9,11,-9,10,-9,15,-8,11,-7,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128573087,2026-06-22T20:42:53.087,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196997,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1594978946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-8,10,-11,14,-11,11,-16,12,-12,10,-11,12,-16,12,-16,11,-19,15,-20,9,-19,13,-22,12,-22,8,-20,7,-29,7,-23,3,-28,1,-22,1,-22,4,-27,4,-28,3,-29,3,-26,0,-28,2,-28,0,-30,0,-24,0,-33,-4,-24,-2,-29,-5,-22,-1,-27,0,-27,0,-26,1,-29,0,-30,-1,-27,-5,-30,1,-34,-3,-28,-1,-33,-6,-27,-6,-31,-3,-20,0,-32,0,-30,-1,-31,5,-35,-2,-34,0,-31,-2,-34,-4,-33,-5,-37,-2,-34,-9,-34,-4,-37,-8,0,0,0,0,0,0,-12,35,-14,37,-7,29,-15,33,-12,37,-14,27,-18,36,-9,28,-18,33,-9,25,-11,26,-9,30,-11,31,-7,32,-11,27,-7,27,-8,26,-11,29,-8,23,-11,28,-9,22,-14,25,-6,21,-9,23,-9,27,-8,26,-8,28,-10,24,-8,25,-8,27,-12,28,-13,22,-16,27,-14,20,-13,22,-10,18,-13,22,-13,21,-11,23,-15,21,-16,21,-16,15,-15,18,-17,16,-17,14,-21,12,-19,7,-20,10,-12,6,-17,9,-16,6,-15,9,-18,6,-17,3,-14,0,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782128573097,2026-06-22T20:42:53.097,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196998,1a:00:00:00:00:00,-61,11,-98,22,44,11,-1594970685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-13,4,-20,4,-15,6,-20,7,-14,6,-18,6,-21,7,-16,8,-23,9,-20,13,-19,12,-19,12,-21,9,-16,18,-26,12,-17,16,-24,12,-18,15,-23,16,-27,16,-20,19,-27,15,-19,19,-18,19,-20,19,-21,11,-17,21,-26,14,-18,17,-24,12,-16,13,-27,15,-25,12,-26,12,-25,17,-26,15,-24,14,-25,12,-27,9,-24,14,-32,11,-24,8,-31,8,-20,6,-36,9,-32,3,-32,6,-33,8,-32,8,-31,10,-29,5,-31,8,-38,8,-34,6,-29,2,-35,0,0,0,0,0,0,-31,-5,-38,-5,-28,-3,-36,-2,-42,-6,-28,-3,-40,-3,-25,-3,-36,-3,-25,-2,-32,-1,-34,0,-29,0,-36,1,-28,0,-27,-1,-29,0,-29,2,-22,4,-32,4,-22,4,-30,6,-19,3,-25,6,-27,7,-22,7,-29,9,-25,8,-26,5,-26,8,-26,7,-19,9,-31,9,-22,8,-25,11,-18,5,-25,12,-25,9,-24,12,-23,7,-26,6,-25,2,-25,2,-25,3,-19,3,-25,3,-19,0,-22,5,-14,1,-21,2,-18,0,-19,2,-17,0,-18,-2,-15,-3,-12,-5,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128573110,2026-06-22T20:42:53.110,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2196999,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1594956425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-18,0,-13,1,-20,-2,-15,2,-22,3,-22,4,-17,4,-19,3,-17,4,-25,1,-23,2,-22,4,-22,6,-25,7,-20,8,-25,2,-23,8,-27,12,-30,9,-27,11,-22,8,-22,4,-28,4,-29,5,-26,4,-23,6,-27,6,-22,6,-29,3,-25,7,-34,8,-29,4,-27,6,-26,4,-24,-1,-25,-3,-30,-1,-30,-4,-23,0,-29,-3,-25,-7,-30,-5,-28,-6,-36,-1,-32,-6,-31,-4,-31,-4,-28,-11,-29,-14,-33,-12,-27,-13,-33,-14,-33,-16,-30,-12,-34,-14,-33,0,0,0,0,0,0,-33,14,-25,15,-38,21,-32,11,-23,14,-32,15,-24,14,-33,17,-23,16,-31,20,-29,17,-24,16,-22,13,-20,17,-22,22,-17,24,-18,23,-16,21,-18,21,-15,19,-17,22,-13,19,-18,27,-20,22,-15,20,-16,20,-11,19,-11,26,-10,24,-10,23,-8,22,-11,23,-9,21,-10,25,-9,22,-14,30,-14,24,-11,23,-12,22,-12,20,-11,21,-8,26,-10,22,-7,18,-11,18,-9,17,-11,20,-10,17,-14,21,-12,12,-11,13,-12,11,-11,9,-10,11,-12,13,-9,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782128573121,2026-06-22T20:42:53.121,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2197000,1a:00:00:00:00:00,-61,11,-98,15,45,11,-1594948685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-18,0,-19,-1,-20,-3,-16,-4,-16,0,-21,-3,-23,-6,-23,-8,-17,-13,-21,-16,-18,-14,-20,-19,-21,-17,-22,-19,-20,-18,-18,-21,-14,-17,-16,-12,-16,-20,-22,-19,-18,-27,-10,-23,-14,-26,-13,-25,-11,-31,-16,-26,-14,-28,-13,-25,-11,-25,-9,-20,-15,-20,-16,-22,-16,-22,-17,-28,-13,-29,-6,-26,-10,-30,-11,-32,-15,-29,-11,-31,-12,-29,-16,-25,-9,-22,-16,-26,-16,-25,-21,-28,-19,-33,-16,-32,-5,-28,-7,-38,-11,-35,-12,-32,-7,-37,-12,-35,-12,-33,0,0,0,0,0,0,-38,10,-42,9,-30,4,-36,7,-40,4,-34,0,-35,2,-33,3,-34,0,-30,0,-26,4,-33,5,-34,6,-34,3,-27,-4,-32,-1,-29,0,-32,-2,-30,0,-33,0,-28,1,-30,0,-23,0,-22,4,-28,4,-30,4,-32,1,-24,-2,-29,-2,-27,-2,-31,-5,-30,-1,-31,-3,-29,-3,-28,-4,-19,-2,-23,0,-26,-1,-26,0,-30,-6,-26,-9,-18,-14,-21,-13,-21,-15,-22,-12,-19,-16,-16,-15,-17,-13,-12,-12,-14,-11,-14,-11,-14,-12,-14,-15,-11,-16,-2,-14,-3,-16,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128573131,2026-06-22T20:42:53.131,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2197001,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1594937685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-5,-11,-10,-17,-6,-14,-8,-19,-5,-18,-8,-17,-6,-21,-1,-18,-7,-25,-2,-22,-4,-22,-3,-24,-1,-23,0,-18,1,-32,0,-22,3,-28,1,-22,0,-29,-1,-32,1,-24,2,-32,4,-27,3,-25,5,-26,5,-28,1,-21,11,-31,6,-22,5,-30,5,-21,2,-30,3,-26,2,-26,2,-26,3,-31,5,-29,4,-30,2,-30,0,-23,6,-33,6,-25,0,-31,0,-22,-2,-36,2,-31,-6,-32,0,-33,0,-36,3,-32,5,-31,0,-30,1,-43,4,-36,0,-31,0,-37,0,0,0,0,0,0,-31,-1,-42,-1,-27,0,-34,-1,-41,-4,-26,-1,-38,-6,-25,-3,-35,-6,-28,-2,-32,-2,-33,0,-29,-3,-33,0,-28,-2,-27,-1,-29,0,-28,-1,-21,0,-33,-2,-22,0,-32,0,-22,0,-24,2,-27,4,-24,1,-31,4,-26,1,-25,0,-26,2,-26,0,-20,2,-33,-1,-23,0,-27,0,-19,0,-27,3,-24,0,-24,1,-26,-2,-25,-2,-22,-5,-23,-6,-24,-6,-18,-2,-22,-9,-17,-9,-21,-5,-13,-5,-21,-8,-17,-7,-17,-6,-13,-8,-13,-10,-11,-9,-11,-11,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128573144,2026-06-22T20:42:53.144,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2197002,1a:00:00:00:00:00,-61,11,-98,16,45,11,-1594922873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-10,16,-11,15,-10,17,-11,17,-8,18,-10,21,-11,18,-7,22,-11,21,-9,22,-7,22,-6,23,-7,22,-8,28,-5,23,-6,27,-6,27,-4,30,-6,32,-10,26,-1,29,-5,30,-5,28,-2,28,-3,27,-4,22,-6,32,-2,27,-3,28,-6,26,-3,31,-9,29,-6,28,-8,26,-5,29,-9,29,-9,29,-8,28,-11,25,-13,31,-11,28,-11,29,-16,26,-10,29,-19,29,-14,26,-18,31,-15,32,-17,33,-16,30,-14,28,-17,35,-21,34,-17,31,-18,32,-21,0,0,0,0,0,0,-19,-29,-22,-33,-21,-29,-22,-28,-22,-31,-19,-24,-22,-33,-19,-26,-22,-29,-17,-27,-21,-26,-22,-24,-18,-22,-22,-23,-20,-23,-19,-22,-22,-22,-21,-21,-20,-15,-21,-23,-19,-17,-23,-16,-22,-18,-24,-19,-24,-18,-21,-16,-24,-15,-24,-16,-22,-17,-22,-17,-22,-15,-21,-10,-24,-19,-22,-16,-22,-13,-22,-15,-26,-14,-23,-16,-24,-14,-18,-14,-20,-15,-19,-15,-17,-18,-18,-16,-17,-14,-15,-18,-13,-16,-16,-14,-11,-14,-14,-16,-11,-15,-10,-15,-8,-15,-9,-15,-6,-15,-6,-14,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128573154,2026-06-22T20:42:53.154,danger,fall,yja,bed_lying_to_stand_fall,t011,"CSI_DATA,2197003,1a:00:00:00:00:00,-61,11,-98,20,44,11,-1594915017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-12,-8,-11,-11,-17,-10,-12,-11,-20,-10,-17,-8,-16,-11,-18,-5,-15,-6,-22,-7,-22,-5,-22,-4,-22,-6,-31,-5,-19,-5,-23,-6,-24,-7,-30,-3,-27,-1,-24,-6,-28,-2,-22,0,-26,-2,-27,-1,-26,0,-26,-1,-32,-5,-20,-5,-29,-1,-24,-4,-33,-4,-27,-8,-24,-4,-27,-4,-24,-3,-20,-7,-25,-4,-25,-6,-33,-6,-33,-11,-21,-13,-28,-9,-27,-11,-36,-18,-28,-16,-32,-7,-29,-19,-30,-15,-29,-19,-33,-18,-29,-12,-41,-11,-26,-12,-32,-18,-31,-12,-32,0,0,0,0,0,0,-36,16,-30,12,-42,14,-33,12,-25,9,-36,12,-24,11,-33,13,-24,10,-34,13,-30,14,-25,10,-27,13,-25,8,-28,10,-23,13,-25,10,-23,11,-31,14,-19,12,-24,16,-21,13,-28,16,-23,15,-22,14,-24,17,-17,13,-23,14,-22,14,-21,13,-21,11,-24,16,-16,14,-22,19,-20,13,-28,18,-22,13,-22,17,-22,12,-21,11,-19,9,-20,11,-21,10,-19,8,-22,7,-16,10,-21,11,-18,4,-25,6,-17,4,-17,5,-17,0,-17,3,-14,0,-16,0,-14,-1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
