pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128589059,2026-06-22T20:43:09.059,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198449,1a:00:00:00:00:00,-64,11,-99,15,47,11,-1579007241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,43,-24,-35,17,-3,34,-26,8,-41,-7,-11,-8,-20,-49,-32,5,-14,-8,-7,-20,25,-1,-8,0,-13,-8,-36,2,-14,-2,-15,7,-16,0,-24,-4,-16,-2,-16,-11,-17,0,-19,-5,-15,0,-15,0,-16,0,-19,2,-20,0,-18,0,-17,0,-14,-1,-20,-3,-12,-2,-18,-6,-14,-6,-18,-5,-18,-6,-20,-2,-18,-5,-17,-5,-19,-4,-16,-5,-23,-4,-17,-4,-20,-5,-16,-10,-18,-8,-19,-11,-17,-12,-19,-10,-22,-7,-21,-10,-23,-11,-21,-11,-23,-7,-22,-10,-20,-10,-20,0,0,0,0,0,0,-22,11,-25,11,-16,8,-20,10,-26,13,-20,5,-22,10,-16,8,-22,10,-16,11,-17,11,-17,12,-17,14,-16,14,-17,7,-17,11,-14,13,-16,12,-14,11,-17,12,-13,9,-15,13,-8,12,-11,15,-11,14,-12,17,-12,17,-14,12,-12,14,-11,15,-13,16,-11,15,-15,14,-12,13,-14,14,-7,11,-10,17,-10,14,-9,17,-11,17,-12,14,-14,10,-12,12,-16,12,-13,9,-15,10,-11,5,-14,9,-8,7,-12,7,-12,7,-12,9,-11,7,-12,6,-12,1,-11,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782128589069,2026-06-22T20:43:09.069,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198450,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1578997415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,5,-8,7,-5,6,-9,7,-8,4,-7,4,-9,8,-10,7,-10,10,-10,7,-11,8,-10,8,-13,8,-11,6,-16,8,-12,6,-15,7,-11,6,-11,8,-13,11,-16,7,-16,11,-11,7,-13,10,-15,9,-17,10,-14,10,-18,10,-14,8,-15,10,-9,7,-12,12,-12,11,-10,14,-15,14,-13,15,-12,12,-13,14,-12,18,-10,15,-16,15,-13,13,-10,17,-7,13,-8,20,-11,16,-4,20,-11,23,-7,22,-8,17,-11,22,-9,21,-7,22,-8,21,-7,21,-4,23,0,0,0,0,0,0,25,6,28,7,18,4,23,5,29,5,19,5,26,4,19,2,25,2,17,2,19,2,21,0,21,0,22,-3,17,-1,19,-4,19,-3,20,-4,16,-3,22,-2,17,-2,20,-5,13,-4,14,-7,16,-8,16,-8,19,-11,15,-8,16,-10,16,-11,18,-12,14,-11,21,-9,16,-8,16,-9,11,-6,15,-14,15,-11,13,-14,18,-10,17,-11,15,-5,17,-9,17,-9,15,-8,17,-4,15,-4,14,-7,10,-3,15,-7,12,-4,13,-7,14,-4,12,-4,10,-2,13,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128589078,2026-06-22T20:43:09.078,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198451,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1578987733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,3,-6,2,-10,2,-8,3,-12,1,-12,0,-11,0,-13,0,-9,-1,-14,0,-13,-1,-13,-3,-13,-1,-16,-1,-12,-1,-17,-1,-14,-1,-19,-4,-15,-5,-14,-4,-15,-4,-13,-6,-17,-5,-15,-5,-17,-6,-16,-7,-17,-6,-12,-3,-17,-1,-15,-4,-21,-5,-19,-4,-16,-5,-15,-6,-14,-2,-19,-6,-20,0,-13,-2,-15,3,-19,-7,-13,-1,-19,1,-23,-2,-29,3,-20,3,-15,-2,-22,0,-21,3,-13,-2,-25,-2,-20,3,-25,3,-20,1,-23,-3,-23,-3,-26,0,0,0,0,0,0,0,1,23,1,19,1,28,1,24,0,18,1,26,1,18,1,24,3,18,0,26,0,24,0,20,1,20,0,17,3,21,3,19,2,18,1,17,3,20,5,15,6,19,3,15,5,22,6,18,5,15,4,17,3,15,7,17,5,17,6,17,4,16,6,19,6,13,8,17,7,16,7,23,4,19,5,17,3,19,3,17,3,17,6,18,3,17,3,15,2,17,3,14,3,17,0,15,-1,20,-1,15,-2,15,-3,13,-2,11,-3,11,-3,12,-4,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782128589091,2026-06-22T20:43:09.091,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198452,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1578975426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,6,-6,8,-5,9,-5,8,-3,10,-3,11,-2,13,-5,11,-2,11,-3,13,-2,13,-2,14,-2,15,-2,15,-3,15,-3,15,-2,15,-2,15,0,17,1,18,-2,18,1,17,-1,17,0,17,0,17,0,17,0,16,-3,17,-3,18,-2,16,-2,17,-1,18,-1,18,0,18,-2,18,-1,17,-4,18,-3,18,-5,18,-4,18,-7,17,-8,19,-7,19,-6,18,-5,21,-6,22,-6,20,-8,22,-8,18,-9,21,-9,21,-9,21,-8,20,-11,22,-10,20,-11,0,0,0,0,0,0,-11,-22,-11,-22,-9,-20,-11,-20,-10,-20,-8,-20,-11,-20,-12,-19,-10,-18,-8,-18,-8,-17,-8,-19,-13,-18,-9,-17,-8,-16,-9,-17,-11,-16,-11,-15,-12,-15,-13,-12,-13,-11,-13,-14,-12,-11,-12,-11,-11,-13,-15,-13,-11,-13,-13,-11,-13,-13,-13,-13,-13,-13,-13,-13,-17,-10,-16,-10,-15,-11,-15,-11,-13,-12,-13,-13,-13,-14,-13,-13,-11,-15,-10,-13,-10,-13,-11,-13,-10,-14,-11,-12,-10,-13,-9,-13,-6,-13,-5,-11,-5,-12,-3,-13,-5,-13,-4,-13,-2,-13,-1,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128589100,2026-06-22T20:43:09.100,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198453,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1578965733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-6,6,-8,5,-7,6,-8,5,-10,4,-8,4,-10,8,-11,3,-11,5,-13,4,-11,6,-13,4,-16,5,-11,6,-13,6,-15,6,-15,5,-13,5,-12,3,-16,8,-17,3,-15,5,-17,5,-15,5,-16,4,-17,6,-13,8,-13,9,-15,8,-15,10,-13,8,-15,10,-15,8,-15,10,-14,9,-13,10,-13,11,-13,10,-14,11,-11,13,-11,16,-14,16,-15,15,-13,12,-11,18,-15,15,-11,19,-13,20,-10,20,-12,18,-12,19,-11,20,-8,22,-10,22,-11,21,0,0,0,0,0,0,22,10,22,9,22,10,21,10,19,8,22,8,20,6,22,7,21,6,20,6,20,5,19,6,22,3,19,5,18,5,21,4,18,1,18,2,21,1,17,-1,20,-3,19,0,18,-1,18,-2,17,-1,19,-5,18,-2,17,-3,19,-5,17,-3,18,-2,20,-4,17,-8,15,-8,19,-6,20,-6,17,-4,17,-7,20,-5,17,-5,18,-5,17,-5,16,-4,16,-4,17,-3,16,-5,16,-5,17,-2,17,-1,14,0,15,0,12,0,15,0,13,1,13,0,13,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782128589116,2026-06-22T20:43:09.116,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198454,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1578948880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,7,5,7,4,7,7,7,5,8,5,8,7,8,7,11,7,8,8,8,8,9,8,10,10,10,10,11,10,9,9,11,12,11,8,11,10,12,11,14,10,12,11,11,12,12,10,11,10,12,11,11,11,15,11,14,9,13,10,14,7,14,7,17,5,17,5,17,4,17,6,16,8,16,5,19,5,17,4,20,3,17,3,20,4,17,0,19,0,20,0,20,-2,23,-3,24,-1,23,0,23,0,22,-2,23,-4,25,-2,24,-5,24,-6,0,0,0,0,0,0,-5,-23,-6,-27,-6,-22,-5,-22,-8,-25,-3,-22,-8,-24,-7,-19,-7,-23,-8,-16,-11,-18,-10,-17,-14,-16,-13,-19,-8,-17,-11,-16,-12,-16,-11,-17,-11,-14,-15,-14,-13,-11,-13,-14,-14,-10,-16,-9,-15,-10,-17,-8,-17,-8,-15,-11,-17,-10,-17,-8,-17,-9,-16,-8,-19,-8,-16,-7,-18,-9,-17,-5,-19,-5,-19,-5,-19,-4,-19,-5,-19,-6,-14,-8,-18,-7,-18,-8,-16,-7,-16,-7,-12,-7,-15,-8,-11,-7,-13,-6,-13,-5,-11,-5,-12,-6,-10,-7,-9,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128589126,2026-06-22T20:43:09.126,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198455,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1578940862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,8,-2,6,-3,10,-2,7,-4,11,-6,10,-5,8,-4,11,-5,9,-4,13,-5,12,-4,13,-5,11,-7,14,-5,9,-8,14,-4,11,-8,17,-10,16,-8,14,-8,12,-6,13,-6,17,-5,16,-4,17,-5,14,-6,16,-5,13,-6,17,-4,14,-7,22,-7,16,-5,17,-2,17,-5,17,-4,17,0,20,-1,19,5,10,1,18,2,16,2,21,2,19,5,27,-7,21,5,20,5,22,-5,17,3,20,8,22,5,21,10,16,12,21,13,19,14,28,8,23,0,0,0,0,0,0,23,-13,17,-8,24,-16,22,-12,16,-8,20,-15,14,-12,19,-16,14,-13,20,-16,18,-16,13,-14,13,-13,11,-13,11,-17,8,-17,8,-17,8,-16,10,-17,7,-14,8,-19,5,-16,9,-22,7,-20,4,-18,7,-16,3,-16,2,-20,1,-18,0,-17,0,-17,2,-20,1,-16,1,-21,0,-16,1,-25,4,-20,1,-20,4,-20,2,-16,0,-17,0,-20,0,-17,0,-15,2,-18,0,-14,1,-19,2,-16,5,-19,5,-14,3,-15,5,-13,4,-11,4,-11,4,-14,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128589136,2026-06-22T20:43:09.136,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198456,1a:00:00:00:00:00,-64,11,-99,19,48,11,-1578932733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,3,7,7,5,5,7,8,5,7,7,6,8,8,7,9,8,8,7,8,7,9,8,10,8,11,7,8,11,13,9,9,11,12,8,11,8,9,10,10,10,13,12,13,9,12,10,12,11,13,13,13,11,9,13,14,10,12,14,9,10,8,17,10,14,10,16,8,14,7,17,8,16,8,16,10,18,5,17,2,20,7,19,5,20,2,16,2,23,-1,21,3,20,-1,22,1,23,1,21,3,23,1,22,-1,25,-1,25,0,22,-2,23,-2,0,0,0,0,0,0,-2,-23,-5,-27,-4,-21,-8,-23,-7,-27,-7,-20,-7,-26,-5,-20,-8,-23,-7,-20,-8,-17,-11,-20,-9,-18,-11,-20,-10,-16,-10,-15,-12,-17,-13,-16,-12,-13,-14,-17,-13,-12,-14,-13,-11,-11,-13,-11,-17,-12,-15,-9,-19,-11,-17,-11,-15,-11,-19,-8,-18,-10,-16,-4,-20,-11,-17,-8,-17,-5,-13,-6,-20,-6,-17,-9,-19,-5,-18,-7,-18,-8,-15,-7,-16,-10,-17,-10,-16,-7,-16,-8,-13,-8,-16,-5,-10,-5,-15,-8,-11,-7,-13,-7,-11,-8,-11,-8,-9,-8,-7,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128589146,2026-06-22T20:43:09.146,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198457,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1578919930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-8,-1,-8,-1,-10,-3,-8,-2,-8,0,-12,-3,-10,-4,-13,-3,-11,-3,-11,-3,-11,-5,-13,-6,-10,-5,-14,-10,-11,-6,-13,-9,-10,-8,-10,-6,-13,-7,-13,-10,-18,-8,-11,-8,-13,-8,-13,-8,-14,-10,-12,-8,-15,-13,-12,-11,-13,-9,-10,-7,-14,-8,-14,-8,-17,-6,-16,-8,-17,-10,-15,-8,-17,-8,-18,-10,-17,-6,-18,-11,-16,-9,-18,-8,-13,-5,-22,-5,-17,-7,-22,0,-24,-10,-23,-6,-18,-8,-22,-9,-22,-7,-24,-6,-21,-10,-22,-7,-23,-8,0,0,0,0,0,0,-9,23,-10,29,-6,18,-8,22,-7,27,-7,17,-10,25,-6,19,-10,23,-6,17,-5,18,-2,23,-6,21,-3,25,-3,18,-3,20,-1,20,-3,21,-2,19,-3,23,-2,18,-1,21,-1,15,-1,17,0,20,0,20,3,23,0,17,1,20,3,20,1,22,2,17,-3,23,-2,20,0,19,-1,13,1,20,-1,20,2,20,-1,20,-1,20,-3,16,-4,18,-5,20,-3,18,-8,17,-7,13,-5,16,-3,9,-5,13,-5,13,-3,14,-8,12,-7,13,-7,8,-8,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782128589155,2026-06-22T20:43:09.155,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198458,1a:00:00:00:00:00,-64,11,-99,18,48,11,-1578910733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,6,6,4,7,7,7,5,7,9,6,9,3,9,6,11,3,9,6,11,6,12,4,12,4,12,3,14,3,12,3,14,2,15,1,18,-1,15,-1,14,0,17,-2,14,0,17,0,17,0,17,-1,15,-3,18,0,15,0,17,0,18,-2,20,-3,18,-4,16,-5,17,-4,17,-1,16,0,19,0,16,-1,15,-2,17,0,18,0,20,-2,20,-4,26,-6,19,-2,22,-7,21,-3,20,-3,23,-1,25,-2,23,-4,25,-6,24,-2,25,-6,24,-8,23,0,0,0,0,0,0,23,9,22,8,28,11,23,11,17,9,24,12,19,7,23,10,20,7,22,12,21,13,18,11,19,10,15,11,21,9,20,7,17,8,16,8,18,11,15,7,18,8,19,8,20,9,17,11,15,9,15,11,14,11,18,7,18,7,16,9,14,9,17,12,15,7,17,9,17,11,19,13,13,15,13,13,11,15,11,14,11,14,14,13,11,13,11,11,8,14,8,12,9,13,5,15,6,18,2,14,2,14,-1,14,0,12,0,13,0,13,0,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782128589165,2026-06-22T20:43:09.165,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198459,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1578899733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,5,5,9,4,6,5,10,3,6,3,8,3,10,3,9,5,13,3,11,1,11,3,13,3,14,1,10,3,18,3,12,3,17,1,11,1,14,2,19,1,14,1,19,0,15,0,17,0,17,1,17,1,13,2,21,1,13,1,18,1,13,5,17,3,18,4,18,5,17,3,22,2,18,4,18,6,20,6,15,6,23,4,17,10,20,5,13,11,21,7,20,11,20,10,20,10,25,6,20,8,22,8,18,11,27,11,22,9,18,15,23,0,0,0,0,0,0,20,-11,27,-15,17,-8,21,-11,29,-13,17,-8,27,-14,15,-8,24,-13,15,-8,19,-10,21,-11,18,-11,22,-13,17,-10,18,-9,18,-10,17,-11,11,-10,20,-15,13,-10,17,-15,11,-10,13,-13,15,-15,13,-13,17,-15,13,-13,16,-13,14,-13,13,-15,10,-11,17,-17,11,-12,15,-15,11,-10,13,-15,15,-13,13,-15,14,-13,17,-12,17,-8,16,-9,15,-10,11,-9,17,-9,13,-5,15,-10,10,-4,13,-7,13,-5,13,-6,14,-3,15,-3,11,-1,10,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782128589176,2026-06-22T20:43:09.176,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198460,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1578888733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,7,-4,5,-7,7,-5,6,-6,8,-6,8,-7,6,-7,10,-7,7,-8,7,-10,10,-9,10,-10,9,-13,11,-6,9,-11,11,-10,8,-11,11,-10,13,-10,10,-11,14,-10,8,-13,11,-11,13,-11,12,-11,11,-13,14,-7,12,-10,16,-10,11,-9,18,-9,15,-7,17,-9,17,-5,18,-6,15,-6,17,-3,18,-6,18,-6,22,0,17,-1,22,-4,18,-1,24,-1,19,2,22,0,23,2,23,2,23,2,24,5,22,4,26,4,20,6,25,8,30,6,25,0,0,0,0,0,0,29,-8,23,-6,28,-8,23,-6,18,-7,25,-8,18,-8,25,-13,20,-8,22,-11,20,-11,18,-9,18,-15,16,-10,17,-10,17,-13,16,-14,15,-13,19,-17,9,-12,12,-18,12,-12,13,-19,10,-17,11,-17,9,-20,7,-15,9,-18,8,-19,7,-17,7,-16,9,-21,3,-17,6,-21,7,-17,6,-23,6,-18,3,-20,6,-19,4,-19,5,-17,5,-18,5,-18,6,-16,7,-18,2,-13,5,-18,6,-13,6,-16,6,-12,5,-13,6,-11,5,-13,6,-10,6,-11,6,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128589190,2026-06-22T20:43:09.190,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198461,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1578875451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-2,9,-1,8,-3,9,-2,9,-1,9,-3,11,-4,9,-6,11,-5,9,-8,9,-9,11,-8,10,-8,10,-11,12,-11,10,-12,11,-11,7,-11,9,-14,12,-12,7,-14,12,-13,8,-14,6,-14,8,-16,8,-12,8,-18,6,-16,6,-16,7,-14,3,-14,8,-17,5,-16,9,-17,7,-20,7,-18,4,-18,5,-20,8,-18,9,-23,5,-20,4,-18,8,-14,5,-22,11,-20,4,-21,11,-24,6,-23,7,-20,2,-24,4,-24,4,-26,5,-27,3,-24,2,-25,5,0,0,0,0,0,0,0,24,0,30,1,22,1,27,-1,29,0,22,-4,28,-3,21,-3,25,-3,23,-1,20,0,26,-2,22,-1,25,-1,20,-3,21,-3,22,-4,21,-3,18,-5,24,-3,20,-3,22,-3,18,-3,19,-3,24,-4,19,-1,24,-5,19,-6,20,-3,20,-5,20,-2,18,-9,22,-7,19,-6,19,-7,14,-8,20,-9,17,-8,19,-11,18,-12,17,-12,14,-13,13,-13,14,-12,13,-15,11,-13,9,-12,11,-10,6,-13,9,-12,5,-12,7,-13,4,-13,3,-11,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782128589199,2026-06-22T20:43:09.199,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198462,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1578866358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,10,0,9,0,10,-1,9,0,9,-1,11,-1,10,-2,12,-3,11,-3,11,-3,13,-5,12,-3,11,-7,14,-6,12,-6,14,-9,12,-9,12,-10,14,-8,11,-10,15,-11,14,-11,12,-11,13,-11,12,-7,11,-14,12,-12,11,-10,13,-11,12,-11,14,-13,12,-11,14,-11,13,-12,14,-13,14,-15,14,-14,15,-11,14,-16,14,-13,13,-12,17,-12,14,-14,22,-14,15,-12,18,-16,16,-16,18,-18,16,-18,15,-16,16,-22,20,-20,16,-19,16,-21,20,0,0,0,0,0,0,16,19,19,23,15,20,18,20,16,22,14,18,15,24,12,20,16,22,11,21,13,20,13,20,11,19,14,20,13,18,11,17,11,20,12,18,11,14,12,20,11,15,13,16,11,16,12,17,12,18,10,16,12,17,12,18,10,18,11,18,11,16,11,14,9,22,9,18,10,18,7,18,10,20,7,20,8,19,5,18,4,19,4,18,2,19,2,19,3,16,0,19,0,15,0,16,-2,13,0,16,-2,14,-1,12,-5,12,-5,14,-7,11,-7,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782128589212,2026-06-22T20:43:09.212,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198463,1a:00:00:00:00:00,-63,11,-99,16,48,11,-1578853355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,9,-3,5,-4,9,-1,7,-4,11,-5,11,-5,9,-5,9,-5,9,-3,12,-3,12,-4,12,-3,12,-7,14,-5,9,-8,16,-5,11,-9,18,-7,16,-7,12,-8,14,-5,11,-7,16,-5,17,-5,16,-4,14,-6,16,-4,12,-5,19,-3,14,-5,23,-6,18,-3,18,-5,18,-2,16,-1,14,1,20,1,21,1,18,0,22,3,14,3,23,2,19,5,28,2,23,7,22,4,23,3,20,7,20,10,25,10,20,9,25,9,22,13,25,14,27,10,25,0,0,0,0,0,0,24,-13,18,-11,29,-18,23,-12,14,-10,24,-16,17,-12,25,-18,15,-11,24,-18,20,-16,16,-14,16,-14,14,-12,14,-20,12,-18,11,-18,12,-16,12,-20,9,-14,12,-21,8,-15,12,-24,11,-20,8,-20,10,-17,5,-15,4,-22,3,-22,3,-20,3,-18,6,-22,3,-16,3,-24,2,-19,5,-29,6,-21,4,-22,7,-20,6,-17,3,-16,1,-21,3,-20,1,-17,5,-18,2,-14,4,-21,4,-13,7,-18,6,-13,5,-14,7,-11,6,-11,5,-9,6,-11,4,-11,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128589222,2026-06-22T20:43:09.222,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198464,1a:00:00:00:00:00,-63,11,-99,21,47,11,-1578844733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,10,0,7,-1,11,1,12,1,9,2,10,1,9,1,13,1,13,1,14,0,13,0,16,1,11,1,17,1,12,0,20,2,17,0,13,1,16,0,13,2,18,0,18,0,17,0,15,0,19,0,13,-2,20,-3,16,0,23,-4,18,-3,18,-5,18,-4,17,-5,15,-5,17,-10,16,-9,15,-8,18,-10,12,-10,18,-13,15,-11,24,-18,19,-11,18,-16,20,-13,15,-14,15,-16,16,-24,12,-20,17,-23,16,-20,11,-24,17,-27,15,-23,0,0,0,0,0,0,-24,-12,-18,-9,-32,-13,-23,-13,-15,-8,-28,-12,-20,-6,-29,-10,-20,-5,-30,-11,-25,-8,-22,-6,-22,-5,-18,-3,-25,-2,-23,-1,-22,0,-21,0,-25,0,-17,2,-25,4,-19,2,-28,5,-23,4,-20,5,-19,4,-16,5,-21,9,-19,8,-19,8,-18,6,-23,7,-13,10,-20,12,-17,10,-25,15,-21,8,-19,10,-20,7,-17,7,-17,8,-18,13,-17,10,-14,8,-17,8,-13,8,-18,10,-14,6,-21,8,-14,5,-15,5,-13,1,-11,3,-10,2,-14,3,-12,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782128589233,2026-06-22T20:43:09.233,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198465,1a:00:00:00:00:00,-63,11,-99,20,47,11,-1578832734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,9,1,9,1,11,1,9,1,12,0,10,2,11,0,12,-1,12,-1,13,1,13,0,13,1,16,1,16,1,15,0,17,1,16,0,16,-1,16,1,16,-1,16,-1,16,-1,17,-3,18,-2,16,-4,18,0,18,-1,16,-3,18,-2,20,-4,19,-5,17,-7,16,-6,16,-10,16,-11,17,-12,17,-11,16,-12,17,-11,19,-13,16,-13,16,-14,17,-19,16,-16,12,-20,17,-17,12,-19,15,-20,13,-19,14,-22,14,-23,15,-22,16,-23,14,-23,0,0,0,0,0,0,-23,-11,-24,-11,-25,-11,-26,-10,-26,-9,-25,-9,-25,-11,-25,-7,-25,-5,-27,-5,-26,-5,-25,-1,-23,-5,-22,-1,-24,1,-22,2,-24,2,-23,3,-21,4,-22,1,-24,3,-20,5,-23,5,-22,5,-21,8,-20,5,-19,10,-21,12,-19,10,-19,12,-18,12,-17,12,-22,9,-21,11,-17,11,-20,10,-20,13,-20,11,-17,14,-18,10,-16,12,-17,12,-17,11,-16,11,-16,11,-17,6,-16,7,-13,9,-14,8,-16,9,-14,6,-13,7,-13,3,-12,7,-12,5,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782128589244,2026-06-22T20:43:09.244,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198466,1a:00:00:00:00:00,-63,11,-99,18,47,11,-1578821921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-2,8,-4,6,-3,10,-2,8,-2,8,-2,12,-5,10,-2,13,-6,9,-4,11,-4,11,-4,13,-4,10,-4,17,-4,13,-4,16,-5,13,-4,12,-4,15,-6,15,-4,17,-6,13,-4,15,-4,15,-6,18,-8,14,-6,19,-6,15,-5,17,-8,12,-7,15,-10,16,-8,16,-12,17,-11,17,-12,15,-11,16,-13,15,-15,11,-15,19,-15,16,-13,11,-17,11,-13,13,-20,15,-17,11,-20,14,-22,13,-22,11,-19,15,-22,13,-22,13,-24,13,-23,9,-22,11,-24,0,0,0,0,0,0,-26,-11,-30,-11,-21,-8,-26,-9,-33,-11,-23,-8,-28,-9,-22,-6,-28,-7,-21,-5,-22,-6,-26,-3,-24,-4,-26,-1,-22,-2,-23,-2,-24,0,-24,1,-19,2,-27,0,-22,1,-24,4,-17,4,-22,4,-22,4,-22,4,-26,7,-20,6,-21,6,-22,8,-24,8,-18,9,-25,6,-21,6,-20,9,-15,5,-19,10,-21,5,-19,10,-24,6,-21,6,-18,4,-19,5,-21,6,-17,6,-20,3,-16,1,-17,6,-11,2,-17,3,-14,0,-16,3,-16,0,-15,1,-12,0,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128589255,2026-06-22T20:43:09.255,danger,fall,yja,bed_lying_to_stand_fall,t012,"CSI_DATA,2198467,1a:00:00:00:00:00,-63,11,-99,14,48,11,-1578809816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,6,0,8,-2,9,-2,9,-3,8,-3,10,-5,9,-4,11,-7,10,-6,11,-8,11,-7,10,-8,11,-9,11,-8,12,-8,11,-10,11,-10,11,-10,11,-11,9,-11,15,-13,9,-12,11,-15,11,-13,8,-13,10,-13,11,-14,14,-12,13,-13,11,-13,13,-14,12,-13,12,-15,12,-15,13,-15,13,-13,12,-13,13,-14,15,-15,14,-13,17,-12,16,-14,17,-15,16,-14,15,-15,16,-18,17,-16,19,-18,19,-17,18,-16,19,-18,19,-19,20,-17,22,-19,21,-19,20,0,0,0,0,0,0,20,22,20,23,17,22,17,20,17,22,16,21,18,22,17,19,17,22,13,19,15,19,12,20,18,19,16,22,15,19,13,20,15,19,15,19,14,19,17,15,16,15,15,17,14,15,16,15,14,17,18,16,14,18,15,17,15,19,14,16,13,17,15,18,17,17,16,15,14,18,13,17,13,18,13,19,11,19,11,19,9,19,9,19,8,20,7,19,4,19,7,17,6,18,4,18,3,16,0,15,0,17,-1,15,1,15,0,16,-2,13,-3,13,-4,11,0,0,0,0,0,0,0,0,0,0]"""
