pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198781744,2026-06-23T16:13:01.744,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311927,1a:00:00:00:00:00,-53,11,-99,18,33,11,717242169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-20,-22,-17,-22,-20,-27,-17,-23,-17,-32,-15,-32,-12,-32,-11,-32,-11,-33,-11,-41,-8,-39,-7,-40,-7,-39,-3,-41,0,-40,-1,-45,0,-41,5,-47,6,-45,6,-41,8,-42,10,-40,7,-47,10,-44,12,-42,13,-40,13,-44,16,-39,13,-42,15,-39,20,-46,16,-42,15,-39,17,-42,16,-37,16,-36,16,-42,18,-40,16,-37,16,-39,16,-37,17,-41,16,-42,25,-44,22,-41,22,-40,23,-39,22,-36,25,-39,26,-42,26,-39,30,-40,32,-36,28,-41,32,-39,35,-36,0,0,0,0,0,0,-30,-35,-27,-33,-32,-39,-26,-36,-21,-33,-23,-37,-18,-32,-18,-39,-17,-31,-15,-39,-13,-36,-12,-31,-10,-30,-11,-28,-11,-32,-11,-28,-11,-27,-8,-26,-8,-25,-6,-25,-7,-27,-6,-26,-6,-26,-5,-26,-5,-22,-3,-22,-2,-22,-6,-23,-3,-22,-3,-22,-2,-20,-2,-22,0,-20,-1,-21,0,-17,0,-22,2,-20,1,-18,3,-17,5,-16,2,-15,3,-17,6,-15,5,-13,5,-12,5,-12,7,-12,7,-11,7,-10,7,-10,7,-8,6,-6,6,-5,6,-8,10,-6,7,-2,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198781753,2026-06-23T16:13:01.753,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311928,1a:00:00:00:00:00,-53,11,-99,14,34,11,717254425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,25,11,30,10,27,7,31,6,32,5,32,5,33,3,33,5,40,1,37,-2,39,-2,40,-2,41,-5,42,-8,44,-7,41,-7,44,-13,41,-12,40,-10,40,-12,37,-12,47,-16,40,-18,40,-17,42,-16,40,-22,39,-23,41,-18,37,-17,40,-23,36,-18,40,-20,37,-16,40,-17,41,-18,41,-17,37,-20,37,-17,39,-20,40,-23,39,-17,40,-18,40,-22,40,-21,41,-20,37,-20,44,-20,40,-21,45,-22,42,-23,40,-26,42,-27,46,-25,41,-28,41,-28,44,-28,39,0,0,0,0,0,0,35,37,32,35,30,31,27,36,28,32,23,36,22,30,23,33,20,31,20,28,20,27,17,28,22,28,18,26,15,26,17,27,17,25,15,25,13,27,13,22,15,21,12,25,11,21,12,20,11,22,13,22,11,21,10,20,11,22,10,20,8,20,8,22,8,20,7,17,6,18,7,18,5,17,7,18,6,17,5,18,2,16,2,17,2,17,2,17,-1,15,1,12,-1,15,0,13,-2,12,0,10,-2,11,-2,8,-2,10,-3,8,-2,7,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782198781762,2026-06-23T16:13:01.762,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311929,1a:00:00:00:00:00,-53,11,-99,22,32,11,717264169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,26,13,22,17,30,16,26,16,33,13,27,13,27,20,33,13,35,20,37,15,35,15,36,18,39,17,40,15,37,16,47,17,40,18,45,15,33,18,36,27,40,16,42,23,42,18,39,18,42,23,40,21,45,21,37,22,44,22,36,23,39,20,28,30,33,26,33,32,30,32,32,32,32,30,30,31,31,39,31,39,26,37,32,33,31,41,23,28,18,41,21,41,22,45,15,46,22,47,21,41,22,46,22,42,20,46,21,45,21,42,18,45,15,0,0,0,0,0,0,21,-44,18,-49,13,-36,17,-44,16,-50,15,-35,17,-39,12,-36,16,-39,10,-32,10,-32,10,-36,7,-32,5,-36,8,-31,5,-31,3,-32,3,-33,2,-26,3,-32,1,-25,1,-30,0,-20,-2,-25,-2,-26,-2,-26,-5,-26,-3,-22,-6,-23,-7,-22,-6,-25,-3,-20,-3,-25,-5,-18,-5,-20,-2,-16,-8,-18,-6,-16,-7,-17,-5,-20,-5,-18,-2,-17,-2,-18,-2,-15,-3,-15,-2,-15,-1,-13,-3,-13,-2,-11,-1,-11,1,-11,-5,-8,-2,-10,-2,-10,-1,-11,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198781771,2026-06-23T16:13:01.771,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311930,1a:00:00:00:00:00,-53,11,-99,14,34,11,717275169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,16,27,15,25,16,31,13,26,11,35,11,36,6,33,10,36,5,33,11,39,8,41,8,40,6,39,2,46,7,36,7,46,6,41,3,49,2,50,0,41,0,46,-6,40,1,46,-1,46,0,44,-1,42,-2,49,3,37,5,44,2,41,2,54,-3,45,1,44,-1,45,2,40,2,39,11,44,6,42,7,37,6,42,13,39,15,44,11,44,11,52,6,44,10,47,3,46,8,41,8,46,15,49,13,42,10,50,7,49,17,47,10,51,10,49,0,0,0,0,0,0,49,-6,41,-6,51,-7,45,-3,37,-2,45,-3,36,-3,44,-3,36,-5,44,-1,39,0,33,3,33,-1,28,1,32,-1,30,-1,30,-2,27,-2,31,0,23,-5,27,-6,25,-3,27,-5,27,-2,22,0,23,-2,21,-1,22,-5,23,-3,22,-3,20,-2,23,-2,17,-3,20,-5,20,-3,22,-3,18,0,18,-2,17,1,16,1,16,0,17,-1,16,1,13,1,15,1,13,0,15,1,15,1,15,3,10,3,11,3,8,2,8,2,8,3,8,3,7,2,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782198781786,2026-06-23T16:13:01.786,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311931,1a:00:00:00:00:00,-53,11,-99,22,32,11,717286169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-28,15,-27,11,-28,13,-31,16,-27,15,-31,17,-30,17,-28,17,-35,17,-31,22,-31,26,-33,21,-33,26,-31,31,-33,25,-33,28,-35,30,-32,25,-35,31,-35,31,-36,28,-36,30,-35,32,-32,30,-36,27,-33,28,-32,33,-35,26,-33,27,-35,28,-32,25,-40,25,-35,22,-40,22,-37,22,-39,20,-36,21,-36,17,-42,17,-42,20,-36,15,-40,15,-45,18,-42,16,-47,13,-40,10,-46,12,-44,11,-46,15,-47,15,-47,10,-49,16,-49,13,-47,13,-47,12,-50,16,-46,0,0,0,0,0,0,-49,-18,-40,-18,-46,-13,-44,-20,-37,-13,-39,-18,-33,-13,-39,-17,-36,-12,-33,-15,-35,-13,-32,-13,-37,-8,-30,-7,-30,-11,-33,-6,-27,-7,-27,-8,-27,-11,-26,-6,-27,-5,-25,-8,-22,-1,-27,-2,-23,-2,-26,-1,-23,-2,-22,-2,-23,-5,-21,-3,-23,-3,-22,-6,-18,0,-21,-1,-21,-3,-22,1,-17,-1,-20,-1,-20,0,-17,-1,-16,-1,-18,-2,-16,-1,-12,-2,-13,-5,-15,-3,-13,-5,-12,-5,-11,-5,-8,-2,-12,-2,-8,-3,-10,-2,-10,-5,-10,-5,-8,-3,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198781795,2026-06-23T16:13:01.795,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311932,1a:00:00:00:00:00,-53,11,-99,22,32,11,717297169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-13,27,-12,27,-15,30,-13,26,-18,31,-20,32,-21,28,-17,35,-25,26,-26,32,-23,35,-25,37,-23,33,-30,37,-22,32,-23,36,-28,35,-31,36,-28,35,-25,27,-27,40,-30,27,-28,37,-27,37,-22,35,-26,36,-30,41,-20,37,-21,40,-23,35,-23,45,-23,37,-17,40,-21,39,-13,40,-15,39,-11,44,-12,42,-8,41,-16,44,-2,41,-3,46,-6,45,-8,52,-8,41,-2,46,-7,46,-2,46,-1,51,0,54,1,47,-2,52,-3,49,5,51,-1,52,2,50,0,0,0,0,0,0,52,3,44,3,51,-1,50,3,37,1,44,2,36,-1,45,1,40,1,41,0,37,0,35,2,36,-2,31,0,33,-1,33,-3,30,-5,27,-3,30,-3,23,-7,28,-10,26,-6,25,-8,23,-3,25,-3,22,-6,20,-7,21,-8,22,-11,22,-10,20,-7,23,-8,16,-11,17,-8,18,-11,20,-11,17,-6,17,-8,18,-6,17,-6,16,-6,16,-7,15,-8,13,-6,15,-3,12,-6,12,-6,13,-3,13,-6,12,-1,10,-5,10,-5,8,-2,7,-1,11,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782198781807,2026-06-23T16:13:01.807,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311933,1a:00:00:00:00:00,-53,11,-99,22,32,11,717308169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,17,25,17,25,20,26,18,25,22,27,25,26,23,27,23,26,27,30,25,33,26,30,23,33,26,32,27,32,27,31,32,33,28,35,30,33,33,30,30,31,30,32,28,36,30,39,27,37,28,36,25,35,26,39,21,36,27,40,23,37,21,41,23,42,20,40,18,41,16,37,15,41,12,45,8,44,12,45,5,45,3,42,8,46,6,44,-1,46,3,50,0,46,1,49,-2,44,-1,47,-3,50,-6,45,-1,50,-5,52,-5,51,-8,54,-10,50,-12,0,0,0,0,0,0,-8,-46,-7,-47,-12,-46,-8,-45,-10,-42,-8,-44,-6,-41,-8,-39,-12,-37,-10,-41,-8,-36,-15,-33,-8,-31,-13,-27,-15,-28,-16,-27,-16,-26,-15,-26,-16,-21,-13,-26,-13,-23,-16,-21,-17,-21,-16,-21,-15,-18,-13,-17,-18,-17,-18,-16,-16,-13,-18,-15,-16,-15,-17,-15,-16,-17,-13,-13,-13,-11,-16,-13,-18,-11,-15,-13,-12,-13,-15,-12,-12,-10,-13,-12,-13,-10,-11,-10,-13,-7,-11,-8,-8,-10,-11,-6,-7,-7,-11,-7,-10,-7,-7,-7,-8,-5,-7,-7,-7,-3,-3,-3,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198781816,2026-06-23T16:13:01.816,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311934,1a:00:00:00:00:00,-53,11,-99,22,32,11,717319169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,31,7,30,7,33,12,31,8,35,18,32,17,25,21,31,21,27,23,33,27,30,27,27,28,26,30,26,33,25,30,28,37,25,36,22,44,21,42,17,32,18,45,10,39,18,42,12,44,11,44,11,41,13,47,12,41,11,41,13,42,12,49,3,46,7,42,3,46,5,42,7,40,12,44,6,42,7,40,3,42,10,41,12,46,8,47,5,56,1,45,5,47,0,45,3,42,0,46,2,52,2,47,-2,49,-10,52,1,47,-6,52,-8,50,0,0,0,0,0,0,50,20,37,15,46,20,45,18,33,18,41,20,33,16,35,21,31,15,33,26,32,25,25,21,30,21,22,22,28,21,25,20,21,21,21,18,21,22,18,18,22,18,20,17,21,18,18,20,12,18,16,17,15,18,17,17,13,17,12,18,11,18,12,20,12,13,11,18,12,16,10,21,8,17,6,16,5,18,5,16,2,16,5,17,0,17,0,12,-1,15,1,13,2,13,2,11,-1,15,-3,12,-5,11,-2,10,-5,10,-2,7,-1,12,-3,6,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782198781829,2026-06-23T16:13:01.829,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311935,1a:00:00:00:00:00,-53,11,-99,22,32,11,717330169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-12,-28,-10,-27,-7,-31,-6,-33,-5,-31,-6,-35,-3,-33,-6,-42,1,-37,6,-37,2,-39,2,-41,8,-44,12,-45,10,-42,10,-42,17,-41,12,-37,8,-44,10,-40,17,-46,16,-41,21,-39,23,-39,20,-39,23,-39,25,-40,22,-39,22,-39,25,-36,21,-39,22,-35,18,-37,22,-40,22,-37,21,-37,22,-37,21,-35,22,-39,27,-39,22,-41,22,-37,27,-39,26,-36,22,-36,23,-41,21,-40,25,-44,27,-40,28,-35,31,-40,35,-40,31,-35,33,-37,35,-32,36,-35,0,0,0,0,0,0,-32,-44,-25,-44,-26,-32,-23,-39,-23,-41,-18,-41,-20,-36,-17,-36,-15,-35,-15,-31,-17,-31,-15,-32,-20,-33,-13,-31,-8,-27,-13,-30,-13,-26,-12,-31,-11,-27,-10,-26,-11,-26,-7,-26,-8,-21,-8,-21,-8,-23,-11,-26,-7,-25,-6,-20,-3,-23,-7,-22,-2,-21,-3,-25,-5,-21,-3,-18,0,-20,-2,-21,-2,-20,-3,-17,-3,-18,0,-18,-1,-16,0,-16,2,-16,3,-16,5,-13,5,-13,3,-12,6,-12,5,-10,3,-10,3,-10,2,-8,3,-8,2,-8,8,-7,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198781838,2026-06-23T16:13:01.838,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311936,1a:00:00:00:00:00,-53,11,-99,22,32,11,717341169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-28,15,-26,11,-35,12,-25,12,-37,10,-39,11,-32,5,-37,11,-33,7,-41,13,-39,12,-41,13,-36,12,-44,8,-37,10,-45,11,-39,10,-51,11,-45,10,-36,3,-42,10,-40,3,-46,15,-46,15,-41,15,-41,12,-47,13,-36,13,-42,17,-36,12,-50,22,-42,15,-40,21,-39,20,-35,20,-32,21,-35,28,-33,27,-27,27,-35,30,-25,28,-33,35,-31,30,-39,39,-33,28,-30,39,-33,35,-30,31,-28,36,-31,44,-21,39,-32,44,-28,40,-25,44,-30,46,-27,37,0,0,0,0,0,0,37,33,32,22,44,28,33,26,31,17,39,30,30,15,37,25,32,18,36,25,33,21,30,16,30,17,25,15,30,15,30,10,28,8,23,8,27,12,23,7,30,7,27,8,28,6,25,7,23,6,25,6,18,3,23,1,22,2,25,1,20,0,22,2,18,0,22,2,20,1,27,1,20,3,18,0,20,5,17,3,16,1,20,-2,18,0,13,1,16,3,12,1,13,1,11,2,15,2,10,3,10,3,10,2,10,5,7,2,12,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782198781851,2026-06-23T16:13:01.851,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311937,1a:00:00:00:00:00,-53,11,-99,22,32,11,717352169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,3,30,7,28,7,33,10,31,6,37,7,35,16,32,15,31,15,35,12,41,10,39,11,41,10,37,10,40,15,39,15,42,12,41,10,46,15,46,21,45,18,41,15,42,13,46,3,47,7,45,7,40,6,45,7,41,6,47,3,44,3,50,1,44,6,42,1,45,1,42,-3,40,-7,44,-12,42,-12,37,-13,40,-13,35,-12,45,-17,40,-22,47,-20,44,-18,46,-18,41,-20,40,-17,41,-25,40,-31,33,-27,40,-28,44,-30,39,-36,40,-31,42,-28,0,0,0,0,0,0,-27,-41,-27,-32,-35,-36,-28,-35,-26,-30,-32,-32,-30,-26,-28,-28,-28,-21,-30,-28,-28,-26,-25,-23,-23,-21,-23,-17,-31,-18,-27,-15,-28,-12,-27,-12,-23,-13,-23,-12,-26,-10,-23,-10,-27,-11,-23,-11,-22,-7,-20,-8,-22,-5,-25,-2,-26,-3,-22,-2,-20,-1,-22,-2,-20,-2,-21,-1,-21,-2,-23,-2,-20,-1,-20,-3,-17,-1,-17,-3,-17,-1,-17,2,-15,-1,-15,1,-13,-2,-13,1,-15,-1,-12,0,-11,-1,-11,-2,-10,-1,-10,-3,-12,-1,-7,-5,-10,1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198781859,2026-06-23T16:13:01.859,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311938,1a:00:00:00:00:00,-52,11,-99,22,32,11,717363169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-27,7,-31,6,-31,7,-33,2,-32,3,-30,7,-35,5,-40,6,-40,3,-39,-2,-41,0,-42,0,-44,-2,-44,-3,-45,-3,-42,-2,-44,-5,-40,-2,-42,-7,-46,-5,-46,-2,-49,-3,-45,-6,-46,-6,-44,-1,-46,-8,-46,-3,-46,-5,-42,-2,-45,-3,-41,0,-42,-1,-41,1,-44,3,-46,5,-44,2,-44,0,-44,5,-44,5,-44,3,-47,7,-45,5,-46,8,-39,8,-45,10,-45,12,-44,15,-49,15,-50,13,-46,7,-50,12,-52,12,-47,11,-49,6,-49,11,-49,13,0,0,0,0,0,0,7,50,5,49,5,41,8,46,5,46,2,40,3,44,2,39,-1,40,6,35,6,35,7,36,10,36,8,35,3,32,8,31,7,30,5,30,5,28,8,28,6,26,7,28,7,21,8,25,6,25,8,26,11,23,7,20,6,23,7,21,8,21,8,23,7,21,10,17,6,20,7,17,8,16,7,18,7,18,6,18,6,16,5,17,2,15,5,16,1,13,3,15,1,15,1,15,1,11,-1,10,0,11,2,11,0,12,2,6,0,10,1,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782198781872,2026-06-23T16:13:01.872,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311939,1a:00:00:00:00:00,-53,11,-99,22,32,11,717374169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-27,17,-22,21,-25,21,-23,26,-22,22,-21,22,-23,28,-21,30,-25,32,-26,36,-18,32,-22,35,-21,39,-20,37,-13,45,-17,39,-16,49,-10,36,-11,36,-11,37,-7,46,-17,47,-12,42,-6,46,-11,42,-7,47,-5,44,-5,46,-3,40,-5,46,-1,37,-3,40,-7,41,-6,41,-7,45,-8,45,-5,45,-3,45,-8,45,-6,44,-5,47,-7,44,-2,46,-5,37,-3,46,-6,47,-7,45,-12,52,-3,50,-7,46,-5,50,0,49,6,52,-1,50,0,46,0,51,1,0,0,0,0,0,0,10,-47,13,-49,6,-40,12,-44,10,-46,15,-39,13,-41,16,-36,16,-35,12,-31,10,-32,13,-33,12,-35,13,-35,15,-30,11,-30,10,-27,13,-27,12,-26,13,-30,11,-25,15,-23,10,-20,7,-22,12,-22,10,-23,10,-25,10,-17,12,-20,8,-21,12,-18,11,-20,12,-21,13,-12,13,-18,11,-15,12,-17,11,-15,11,-17,12,-15,12,-15,11,-11,13,-11,13,-10,13,-8,13,-6,11,-5,11,-5,10,-3,10,-3,12,-5,8,-6,10,-3,8,-3,11,-5,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198781882,2026-06-23T16:13:01.882,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311940,1a:00:00:00:00:00,-52,11,-99,17,33,11,717385326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,27,11,27,10,33,9,28,10,37,5,37,3,34,3,36,3,33,5,40,5,41,3,41,2,38,-1,44,-3,37,-2,46,-3,41,-7,50,-10,46,-10,40,-10,42,-10,38,-7,45,-7,45,-7,42,-10,40,-11,44,-11,38,-9,44,-10,38,-12,50,-12,42,-11,41,-9,42,-10,37,-9,36,-3,44,-6,41,-3,40,-6,44,-2,38,-5,45,-5,44,-9,51,-9,45,-6,46,-7,45,-6,40,-6,44,-2,54,-5,46,-9,50,-12,49,-7,50,-10,51,-14,49,0,0,0,0,0,0,45,16,37,12,49,15,40,18,34,14,41,19,32,14,41,18,33,14,37,22,34,18,29,16,28,15,27,14,32,12,28,11,29,9,25,11,25,14,22,12,27,11,23,9,27,11,24,12,20,10,20,11,19,10,23,9,20,9,22,9,18,9,20,11,16,7,20,9,18,9,22,12,16,12,18,9,16,12,11,12,14,10,15,10,11,10,12,9,10,12,10,11,10,11,7,10,9,10,5,10,6,10,5,11,3,9,6,6,5,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782198781895,2026-06-23T16:13:01.895,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311941,1a:00:00:00:00:00,-53,11,-99,22,32,11,717396169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-30,0,-30,5,-32,5,-27,8,-35,10,-27,7,-28,15,-33,16,-35,20,-37,21,-30,25,-32,26,-32,31,-31,31,-26,35,-31,28,-31,41,-28,31,-25,33,-23,37,-20,39,-26,42,-23,40,-17,41,-16,40,-17,46,-13,41,-17,45,-16,40,-16,42,-10,37,-10,39,-16,41,-16,40,-13,44,-16,44,-13,40,-7,40,-8,47,-7,42,-7,47,-8,41,-6,47,-8,37,-6,44,-8,47,-7,42,-11,47,-8,51,-7,45,-1,55,1,51,2,52,3,51,3,51,3,49,2,0,0,0,0,0,0,13,-45,17,-49,13,-36,15,-40,22,-46,18,-33,22,-40,21,-33,23,-33,20,-26,16,-30,20,-30,21,-30,22,-30,23,-22,21,-25,18,-25,22,-22,22,-20,23,-22,17,-20,22,-20,16,-16,16,-16,20,-15,18,-17,20,-17,18,-13,20,-12,18,-12,22,-11,20,-12,22,-11,16,-10,18,-10,17,-6,16,-7,17,-7,16,-6,20,-5,20,-3,16,-1,16,-1,16,-3,16,0,13,1,13,2,15,2,11,1,12,1,10,2,11,1,10,3,10,1,8,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782198781904,2026-06-23T16:13:01.904,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311942,1a:00:00:00:00:00,-53,11,-99,14,34,11,717407169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,26,18,21,15,25,22,22,20,23,30,21,31,16,31,18,31,13,31,20,36,16,37,16,37,15,36,11,45,12,36,13,44,12,42,8,49,1,45,-1,44,2,42,-2,41,3,46,0,47,-1,44,-3,42,-6,49,1,39,2,45,-2,42,-2,52,-10,45,-5,41,-8,44,-5,40,-5,40,2,46,-3,41,-1,37,-7,41,2,40,2,46,-3,46,-6,55,-8,41,-7,46,-15,45,-7,42,-12,46,-6,51,-5,46,-13,47,-15,46,-10,50,-17,49,-17,45,0,0,0,0,0,0,44,25,35,20,44,23,37,23,30,22,37,26,31,20,35,25,28,21,32,28,27,26,20,23,25,23,20,23,26,23,21,22,21,21,20,20,18,23,17,18,20,18,18,18,20,22,16,21,12,20,13,21,11,17,15,18,13,18,13,18,11,18,12,20,11,16,11,17,10,17,11,21,6,18,5,17,5,17,3,16,3,15,6,17,3,15,2,15,0,15,3,12,1,15,0,13,-1,15,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-1,5,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782198781916,2026-06-23T16:13:01.916,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311943,1a:00:00:00:00:00,-53,11,-99,22,32,11,717418169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,16,25,16,26,21,22,20,25,21,26,23,27,30,28,26,26,25,28,28,30,30,26,27,28,31,28,30,27,28,27,36,27,31,31,35,26,31,31,40,37,36,23,33,32,35,35,35,31,35,32,33,28,33,31,26,30,37,30,27,36,30,35,32,36,30,36,27,37,25,33,23,39,20,41,21,36,23,40,17,40,16,41,20,41,15,45,12,41,17,49,15,45,15,42,8,45,12,47,10,49,15,46,13,45,10,54,13,47,8,46,10,49,8,0,0,0,0,0,0,8,-45,8,-47,7,-45,7,-45,8,-42,5,-41,7,-42,5,-37,6,-40,7,-37,3,-39,2,-40,3,-32,3,-35,0,-35,-2,-31,-1,-31,-1,-27,0,-25,-2,-32,-1,-27,-3,-26,-1,-23,-2,-28,-3,-25,0,-21,-7,-26,-7,-22,-5,-22,-8,-20,-6,-20,-5,-21,-6,-21,-6,-18,-7,-21,-7,-22,-6,-21,-2,-18,-6,-17,-5,-15,-5,-15,-7,-20,-3,-16,-2,-17,-3,-13,-1,-12,-2,-12,-2,-13,-1,-11,-1,-12,-1,-11,-1,-10,0,-10,-3,-7,0,-11,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198781926,2026-06-23T16:13:01.926,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311944,1a:00:00:00:00:00,-53,11,-99,17,33,11,717429169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-24,18,-33,18,-31,18,-27,14,-32,20,-31,16,-37,16,-29,3,-34,10,-40,14,-36,10,-44,16,-38,11,-38,10,-34,5,-45,7,-41,6,-53,-2,-45,3,-47,1,-34,-2,-42,1,-46,6,-42,3,-47,1,-42,1,-44,2,-44,-2,-46,1,-41,1,-51,2,-46,1,-44,0,-45,3,-41,1,-40,2,-46,7,-44,2,-41,7,-42,7,-41,6,-46,7,-42,9,-50,6,-46,9,-46,9,-45,7,-42,6,-45,6,-49,10,-44,6,-49,6,-49,2,-50,6,-51,5,-47,5,0,0,0,0,0,0,0,49,0,42,3,50,1,46,-1,40,0,44,-1,38,-2,42,-1,37,-6,42,-3,37,-1,34,-3,32,-1,31,-1,33,0,31,0,31,-1,28,-2,28,-2,27,-1,29,0,27,-1,27,-2,27,0,25,-5,23,1,23,1,24,0,22,1,22,0,22,0,22,-1,19,-1,22,0,19,-2,23,-3,20,-2,18,-3,18,-3,15,-2,15,-3,18,-5,15,-3,14,-5,14,-6,12,-6,11,-3,11,-6,10,-5,10,-6,10,-5,9,-6,6,-5,6,-6,7,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782198781940,2026-06-23T16:13:01.940,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1311945,1a:00:00:00:00:00,-53,11,-99,22,32,11,717440169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-27,12,-30,11,-26,16,-32,13,-28,21,-32,25,-31,23,-27,23,-31,27,-25,27,-32,28,-31,28,-30,26,-31,36,-30,26,-27,32,-36,33,-31,40,-33,33,-27,30,-18,36,-31,35,-21,32,-32,36,-30,32,-30,35,-27,39,-32,27,-27,31,-35,31,-28,37,-36,36,-27,32,-28,39,-30,28,-30,27,-28,26,-37,27,-33,21,-32,30,-32,17,-36,20,-45,25,-39,28,-45,30,-32,28,-40,31,-32,25,-36,27,-41,25,-46,20,-42,27,-42,27,-40,18,-42,27,-41,23,-40,0,0,0,0,0,0,-40,-27,-37,-27,-47,-30,-36,-26,-27,-22,-37,-27,-30,-20,-36,-25,-30,-21,-32,-23,-30,-27,-23,-23,-28,-20,-21,-23,-28,-20,-26,-17,-25,-17,-25,-16,-23,-20,-22,-12,-25,-11,-23,-12,-25,-15,-23,-16,-18,-13,-21,-13,-17,-12,-22,-11,-21,-13,-18,-8,-17,-11,-23,-11,-16,-7,-21,-8,-18,-7,-21,-10,-16,-13,-16,-7,-15,-13,-12,-10,-13,-7,-16,-8,-10,-11,-11,-6,-11,-10,-12,-3,-12,-7,-7,-8,-10,-11,-8,-10,-7,-10,-5,-8,-3,-5,-6,-8,-5,-6,-5,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
