pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129249397,2026-06-22T20:54:09.397,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258479,1a:00:00:00:00:00,-78,11,-99,19,61,11,-918681708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,5,1,5,1,5,1,5,1,5,1,4,1,4,1,5,1,5,2,5,2,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249409,2026-06-22T20:54:09.409,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258480,1a:00:00:00:00:00,-79,11,-99,-46,57,11,-918669655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-4,0,-2,0,-4,0,-2,0,-2,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,-1,4,-1,4,-1,2,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,2,0,2,-1,2,-1,2,-1,4,-1,4,0,4,0,4,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,1,-1,1,0,1,0,1,-1,0,-1,1,-1,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129249418,2026-06-22T20:54:09.418,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258481,1a:00:00:00:00:00,-78,11,-99,18,61,11,-918659457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249429,2026-06-22T20:54:09.429,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258482,1a:00:00:00:00:00,-78,11,-99,14,62,11,-918648738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,1,-4,1,-4,1,-5,1,-5,1,-4,1,-5,2,-5,2,-5,2,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,5,0,5,0,6,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249441,2026-06-22T20:54:09.441,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258483,1a:00:00:00:00:00,-78,11,-99,13,62,11,-918636169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249452,2026-06-22T20:54:09.452,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258484,1a:00:00:00:00:00,-78,11,-99,20,61,11,-918626922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249462,2026-06-22T20:54:09.462,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258485,1a:00:00:00:00:00,-78,11,-99,19,61,11,-918615922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249478,2026-06-22T20:54:09.478,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258486,1a:00:00:00:00:00,-80,11,-99,16,62,11,-918600530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,1,-2,2,-3,2,-3,3,-4,3,-4,3,-4,2,-3,3,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249485,2026-06-22T20:54:09.485,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258487,1a:00:00:00:00:00,-78,11,-99,17,61,11,-918593923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-2,1,-3,2,-3,2,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249497,2026-06-22T20:54:09.497,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258488,1a:00:00:00:00:00,-78,11,-99,18,61,11,-918580892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,0,0,0,0,0,0,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249510,2026-06-22T20:54:09.510,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258489,1a:00:00:00:00:00,-78,11,-99,-42,61,11,-918567294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,0,-3,0,-3,0,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,2,-3,2,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,0,0,0,0,0,0,2,5,2,4,2,4,2,4,1,4,1,4,2,4,2,4,2,5,2,5,1,5,1,4,0,4,0,3,0,3,0,4,0,3,0,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249518,2026-06-22T20:54:09.518,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258490,1a:00:00:00:00:00,-78,11,-99,17,61,11,-918560122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-3,1,-3,1,-4,2,-3,2,-3,2,-4,1,-4,1,-3,1,-2,2,-2,1,-2,3,-2,3,-4,3,-5,3,-5,3,-5,3,-4,4,-4,4,-3,4,-3,4,-4,3,-3,2,-4,1,0,0,0,0,0,0,3,5,3,5,2,4,2,5,2,5,2,5,2,5,1,4,1,4,1,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782129249528,2026-06-22T20:54:09.528,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258491,1a:00:00:00:00:00,-78,11,-99,19,61,11,-918549923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249549,2026-06-22T20:54:09.549,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258492,1a:00:00:00:00:00,-78,11,-99,17,62,11,-918529164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249558,2026-06-22T20:54:09.558,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258493,1a:00:00:00:00:00,-78,11,-99,17,62,11,-918527898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129249565,2026-06-22T20:54:09.565,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258494,1a:00:00:00:00:00,-78,11,-99,16,62,11,-918516923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249575,2026-06-22T20:54:09.575,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258495,1a:00:00:00:00:00,-79,11,-99,17,62,11,-918505923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-3,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249589,2026-06-22T20:54:09.589,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258496,1a:00:00:00:00:00,-79,11,-99,17,63,11,-918492024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249594,2026-06-22T20:54:09.594,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258497,1a:00:00:00:00:00,-80,11,-99,-23,73,11,-918483869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,4,3,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782129249613,2026-06-22T20:54:09.613,danger,fall,yja,bed_lying_to_stand_fall,t023,"CSI_DATA,2258498,1a:00:00:00:00:00,-80,11,-99,-19,73,11,-918464692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
