pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128315181,2026-06-22T20:38:35.181,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173551,1a:00:00:00:00:00,-62,11,-98,20,46,11,-1852887243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,4,-8,1,-9,0,-8,1,-11,0,-11,0,-13,2,-8,0,-10,-1,-13,-1,-13,-1,-13,-3,-12,-3,-13,-5,-13,-6,-16,-7,-13,-6,-16,-10,-14,-8,-12,-8,-13,-10,-12,-10,-14,-10,-13,-10,-14,-11,-13,-10,-14,-10,-10,-12,-13,-14,-12,-9,-18,-15,-14,-16,-12,-13,-9,-14,-10,-13,-14,-10,-21,-10,-10,-15,-10,-14,-9,-21,-12,-17,-17,-15,-16,-18,-12,-12,-20,-16,-13,-14,-7,-10,-17,-17,-13,-17,-26,-19,-16,-18,-19,-20,-8,-19,-17,-21,-15,-24,-19,-18,0,0,0,0,0,0,-24,16,-19,13,-26,16,-21,13,-18,13,-24,14,-22,10,-26,13,-20,11,-27,13,-23,13,-21,13,-19,8,-20,9,-22,13,-21,12,-22,11,-21,10,-21,12,-20,9,-22,12,-18,10,-24,12,-24,10,-21,10,-21,7,-19,10,-22,11,-21,10,-21,10,-21,9,-22,10,-22,8,-26,8,-21,8,-29,6,-26,5,-25,3,-26,2,-22,2,-22,2,-25,1,-24,-1,-21,-2,-23,-1,-19,-3,-23,-4,-19,-2,-23,-8,-19,-8,-17,-8,-16,-9,-14,-10,-13,-10,-13,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128315191,2026-06-22T20:38:35.191,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173552,1a:00:00:00:00:00,-62,11,-98,13,48,11,-1852876105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,5,-3,9,-4,7,-4,8,-4,9,-3,9,-3,10,-3,9,-2,14,-4,12,-2,12,-1,14,-1,14,-2,12,-2,17,0,14,0,16,0,15,2,14,2,19,2,15,2,19,2,17,2,16,4,15,4,17,3,13,2,19,4,16,3,18,3,16,4,19,2,19,4,19,2,18,4,20,5,18,4,20,5,21,2,20,0,22,5,19,4,23,0,17,3,24,1,21,4,24,0,24,2,24,2,24,3,21,4,24,3,28,4,26,4,23,5,28,4,0,0,0,0,0,0,2,-25,5,-30,5,-24,3,-26,7,-30,3,-21,6,-29,4,-23,4,-29,7,-22,5,-22,5,-26,6,-22,4,-26,3,-23,6,-21,7,-23,4,-23,1,-21,6,-26,3,-21,2,-24,4,-21,2,-24,1,-27,2,-24,4,-26,3,-24,4,-24,5,-24,4,-24,0,-21,6,-29,4,-24,3,-25,6,-19,3,-26,8,-23,5,-24,7,-21,11,-24,12,-21,14,-19,12,-22,9,-19,16,-19,13,-15,11,-19,12,-12,13,-15,14,-12,13,-12,14,-10,15,-9,14,-7,14,-4,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128315201,2026-06-22T20:38:35.201,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173553,1a:00:00:00:00:00,-62,11,-98,16,47,11,-1852865243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-3,10,-2,8,-5,9,-2,9,0,9,-2,10,-2,11,-3,12,-7,10,-5,11,-4,12,-6,12,-5,11,-6,15,-5,13,-8,15,-5,13,-5,14,-6,18,-3,16,-5,19,-7,15,-5,15,-4,16,-6,17,-5,16,-5,18,-3,16,-4,18,0,14,0,17,2,17,0,18,3,21,2,21,0,18,3,18,2,21,5,20,6,22,5,18,5,20,7,16,10,17,11,18,16,18,15,20,15,21,8,19,13,21,14,20,19,20,13,21,18,18,18,19,0,0,0,0,0,0,17,-19,22,-22,14,-16,16,-22,20,-24,17,-18,18,-22,12,-19,18,-21,9,-19,8,-21,9,-24,6,-26,8,-24,10,-21,7,-22,5,-22,7,-22,5,-22,3,-26,2,-22,4,-24,-1,-20,-2,-20,-2,-22,-6,-25,-6,-25,0,-24,-5,-24,-7,-24,-4,-25,-5,-24,-7,-26,-5,-22,-5,-24,-8,-18,-10,-21,-11,-21,-13,-21,-12,-22,-10,-24,-4,-23,-7,-23,-5,-23,-4,-21,-6,-23,-3,-20,-3,-21,-5,-15,-5,-18,-6,-18,-7,-18,-5,-18,-4,-19,0,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128315212,2026-06-22T20:38:35.212,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173554,1a:00:00:00:00:00,-62,11,-98,17,47,11,-1852853553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,0,9,0,9,1,11,0,12,0,11,0,12,0,10,-1,12,0,14,-1,12,-3,13,-3,14,-3,13,-3,14,-2,14,-2,16,-4,17,-5,16,-5,14,-4,14,-4,16,-5,19,-5,16,-4,16,-4,16,-3,16,-6,16,-4,18,0,15,-5,17,-4,20,-7,21,-1,19,-1,12,3,17,1,24,-3,24,4,19,-2,21,4,15,2,19,7,19,6,17,4,19,11,19,0,22,0,26,-2,24,4,25,9,17,7,26,9,30,13,25,7,26,9,30,0,0,0,0,0,0,24,-9,24,-9,29,-10,26,-10,22,-7,23,-9,26,-12,25,-9,24,-11,24,-11,25,-12,21,-12,19,-10,21,-11,21,-14,19,-12,19,-13,18,-13,16,-13,18,-13,16,-14,16,-16,19,-17,19,-18,17,-17,16,-14,16,-17,17,-20,15,-16,15,-18,14,-17,12,-16,16,-19,15,-18,14,-20,18,-20,18,-20,16,-18,17,-17,16,-14,16,-16,17,-18,18,-15,15,-13,14,-13,16,-14,16,-14,16,-12,19,-11,17,-9,16,-9,16,-7,14,-7,16,-7,16,-4,14,-3,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128315222,2026-06-22T20:38:35.222,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173555,1a:00:00:00:00:00,-62,11,-98,19,47,11,-1852842904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-10,1,-8,1,-11,-1,-10,0,-9,0,-11,0,-11,0,-14,-2,-12,-2,-12,-3,-12,-2,-14,-4,-13,-4,-16,-3,-14,-1,-16,-3,-13,-5,-12,-2,-16,-4,-17,-4,-19,-4,-15,-6,-16,-6,-16,-4,-17,-5,-16,-2,-20,-5,-16,-2,-19,-1,-14,-2,-18,0,-18,-1,-18,1,-18,2,-20,1,-18,0,-19,0,-22,1,-19,4,-22,4,-19,4,-22,8,-16,5,-20,11,-20,6,-20,12,-23,12,-24,10,-21,6,-23,8,-22,13,-24,14,-23,10,-24,10,-22,16,0,0,0,0,0,0,17,22,19,25,13,18,18,18,20,24,16,18,20,22,16,17,20,20,15,16,17,14,21,16,22,14,22,18,16,16,17,16,18,14,21,16,18,10,24,12,19,8,23,8,18,7,21,6,24,8,24,6,25,7,22,8,22,10,23,6,24,7,22,3,28,6,23,5,25,2,19,4,24,2,25,4,25,3,26,4,24,6,18,6,22,10,23,10,21,6,22,7,18,7,20,6,14,5,20,6,16,6,18,6,16,8,16,8,12,9,12,11,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782128315233,2026-06-22T20:38:35.233,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173556,1a:00:00:00:00:00,-63,11,-98,17,47,11,-1852832142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,5,7,7,6,7,5,8,4,8,4,7,8,9,4,9,9,11,7,9,5,10,6,12,7,12,7,11,9,14,8,12,8,14,6,14,9,11,11,14,8,14,10,14,8,14,8,14,8,14,10,15,10,11,12,16,10,12,14,11,9,12,15,12,14,12,16,10,14,11,16,12,15,10,16,10,19,10,19,7,20,9,16,8,21,4,15,6,22,4,19,5,23,1,24,4,25,4,22,4,24,3,24,1,26,1,25,2,26,0,27,-2,0,0,0,0,0,0,-2,-26,-4,-31,-4,-23,-7,-24,-5,-29,-5,-22,-7,-29,-7,-22,-9,-27,-7,-20,-9,-21,-12,-22,-10,-22,-14,-23,-9,-19,-9,-20,-13,-20,-14,-21,-14,-15,-16,-20,-14,-14,-17,-14,-14,-13,-18,-14,-19,-14,-18,-13,-21,-14,-19,-14,-19,-14,-21,-12,-21,-11,-20,-6,-23,-15,-20,-11,-22,-9,-16,-9,-24,-8,-21,-12,-23,-7,-21,-10,-21,-11,-19,-11,-19,-12,-21,-12,-19,-8,-19,-12,-14,-11,-20,-8,-12,-7,-16,-10,-13,-9,-16,-9,-13,-9,-14,-10,-10,-9,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128315244,2026-06-22T20:38:35.244,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173557,1a:00:00:00:00:00,-63,11,-98,14,48,11,-1852820730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,8,4,8,2,9,4,10,6,11,4,11,6,8,5,12,6,12,7,11,8,11,8,11,8,11,7,13,12,11,9,13,10,12,11,13,13,15,12,9,11,14,13,13,11,11,11,12,13,12,12,11,10,13,11,13,11,16,12,14,11,16,11,15,9,15,9,15,12,14,11,18,10,17,11,17,8,15,8,18,10,18,8,21,6,20,8,24,8,22,9,22,6,21,6,23,7,24,8,19,9,23,6,27,8,24,7,22,5,26,4,0,0,0,0,0,0,4,-22,5,-28,5,-26,4,-27,4,-27,2,-24,4,-28,2,-23,2,-25,3,-26,3,-26,2,-26,2,-22,0,-24,1,-25,1,-23,0,-24,-1,-23,-2,-19,-1,-25,-2,-21,-4,-24,-2,-21,-6,-24,-5,-24,-4,-20,-5,-24,-6,-23,-4,-22,-4,-24,-5,-22,-6,-19,-4,-26,-4,-22,-7,-24,-5,-24,-7,-24,-5,-24,-4,-22,-1,-22,-2,-23,-2,-24,0,-23,0,-22,-2,-19,0,-23,1,-19,-1,-19,2,-18,1,-20,3,-17,2,-16,3,-14,5,-15,4,-14,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128315255,2026-06-22T20:38:35.255,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173558,1a:00:00:00:00:00,-63,11,-98,19,47,11,-1852810243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,2,-6,5,-10,2,-6,6,-10,5,-7,4,-9,8,-11,6,-10,8,-12,8,-9,9,-10,9,-10,10,-10,8,-9,12,-16,9,-9,12,-14,10,-8,8,-10,12,-12,12,-12,14,-16,12,-11,12,-10,13,-12,12,-14,9,-12,14,-16,10,-12,11,-16,8,-10,9,-15,10,-15,9,-16,9,-16,11,-19,8,-16,10,-18,8,-19,5,-16,8,-23,4,-17,4,-21,4,-14,2,-22,7,-22,1,-22,2,-24,4,-25,6,-20,4,-26,2,-23,3,-30,2,-26,0,-21,-1,-27,0,0,0,0,0,0,-24,0,-31,2,-18,1,-26,5,-34,2,-22,2,-30,4,-20,3,-29,4,-20,3,-22,6,-26,5,-24,8,-27,8,-22,5,-24,6,-22,8,-22,8,-17,8,-26,12,-17,10,-23,14,-14,9,-17,12,-20,12,-18,14,-23,16,-19,13,-20,12,-20,14,-20,16,-14,15,-22,18,-16,12,-18,18,-13,11,-16,18,-20,13,-18,16,-18,16,-20,15,-18,10,-20,10,-20,12,-16,10,-22,12,-14,8,-18,13,-12,7,-17,10,-16,6,-16,7,-15,6,-17,6,-13,2,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782128315266,2026-06-22T20:38:35.266,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173559,1a:00:00:00:00:00,-62,11,-98,17,47,11,-1852799243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-2,9,-2,10,-3,10,-3,10,-4,10,-5,9,-3,12,-7,10,-6,11,-7,12,-7,13,-7,14,-7,14,-6,14,-7,15,-7,14,-7,14,-7,16,-9,16,-8,17,-8,15,-7,15,-9,15,-7,14,-7,17,-9,17,-5,19,-4,19,-4,17,-4,17,-4,17,-4,19,-4,19,-1,19,-3,19,0,18,0,19,0,21,0,21,4,20,5,20,4,21,4,20,6,19,6,21,6,21,9,22,9,23,9,20,11,22,12,21,13,22,14,22,13,24,13,23,0,0,0,0,0,0,23,-16,24,-16,21,-16,20,-16,21,-18,19,-16,19,-20,17,-19,19,-19,16,-16,14,-18,17,-16,14,-21,16,-19,14,-19,13,-21,11,-20,12,-21,13,-22,5,-23,5,-21,7,-21,6,-21,4,-21,8,-21,3,-26,6,-23,3,-23,4,-24,2,-22,2,-24,2,-25,0,-26,-1,-23,0,-25,1,-24,1,-23,0,-25,2,-24,0,-24,2,-23,0,-22,2,-24,2,-22,2,-22,0,-22,0,-19,2,-21,2,-19,2,-17,4,-16,5,-17,4,-17,7,-15,6,-14,6,-14,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128315277,2026-06-22T20:38:35.277,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173560,1a:00:00:00:00:00,-63,11,-98,18,47,11,-1852787905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,2,-10,2,-8,3,-11,2,-8,3,-9,4,-11,2,-13,3,-13,4,-10,5,-13,6,-13,8,-13,8,-11,8,-14,6,-12,11,-13,7,-11,8,-12,11,-15,7,-15,8,-17,12,-12,10,-13,9,-14,12,-15,9,-13,13,-16,10,-13,11,-15,7,-13,7,-15,7,-17,6,-16,6,-19,8,-17,8,-15,7,-19,9,-20,7,-17,8,-19,8,-17,8,-19,2,-15,2,-20,2,-21,0,-22,2,-25,3,-24,6,-20,4,-24,4,-24,4,-26,8,-24,2,-24,4,-26,0,0,0,0,0,0,-26,-4,-30,-6,-20,-2,-25,-5,-29,-4,-22,-5,-28,-4,-22,-4,-27,-5,-21,0,-21,0,-24,0,-26,2,-26,2,-22,-2,-21,1,-22,1,-25,0,-22,0,-24,2,-19,2,-24,2,-19,4,-20,6,-22,6,-23,8,-24,7,-21,2,-22,4,-22,6,-24,5,-20,6,-26,4,-21,3,-22,3,-17,4,-20,8,-22,6,-22,6,-23,6,-23,4,-21,0,-22,2,-23,0,-20,0,-21,0,-17,-3,-20,-2,-14,0,-17,-1,-16,0,-17,0,-16,-2,-14,-2,-12,-6,-13,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128315288,2026-06-22T20:38:35.288,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173561,1a:00:00:00:00:00,-63,11,-98,12,47,11,-1852776340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,57,-17,0,31,-4,7,-10,36,12,54,12,22,-1,-2,-2,-36,6,25,-4,6,4,47,-4,16,-3,20,-4,41,0,13,-1,17,-1,23,0,22,0,16,-4,13,-7,10,0,21,-8,17,-10,16,-8,19,-7,17,-6,17,-5,17,-5,19,-6,17,-5,16,-5,14,-4,17,-7,17,-4,18,-6,19,-6,17,-6,16,-7,17,-7,19,-6,19,-2,20,-3,17,-5,22,-4,20,-7,19,-5,21,-7,22,-4,22,-5,26,-4,23,-6,21,-6,22,-6,26,-6,26,-6,24,-9,24,0,0,0,0,0,0,26,9,27,11,22,8,23,10,26,12,21,8,25,9,22,9,22,11,19,9,20,8,18,13,23,8,22,11,18,10,19,9,18,9,20,9,20,9,21,7,19,7,20,11,19,7,22,7,20,11,22,7,21,9,21,9,19,10,18,9,20,10,19,11,22,10,21,8,19,13,17,10,17,9,19,13,18,13,18,12,17,16,14,16,14,15,14,16,12,16,13,16,10,14,9,16,8,14,8,14,7,16,4,13,6,15,3,15,0,14,0,15,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782128315299,2026-06-22T20:38:35.299,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173562,1a:00:00:00:00:00,-63,11,-98,19,47,11,-1852766243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-10,-2,-8,-2,-11,-2,-10,-2,-10,-3,-14,0,-12,-4,-14,-2,-12,-2,-12,0,-14,-2,-14,-2,-14,0,-18,-2,-15,-2,-18,-2,-16,-3,-16,-6,-20,0,-17,-3,-17,-2,-18,0,-17,-1,-18,-2,-18,-4,-16,-3,-20,-3,-17,-6,-18,-4,-15,-8,-18,-6,-18,-10,-18,-6,-16,-8,-19,-8,-17,-9,-18,-12,-17,-13,-14,-10,-20,-11,-17,-15,-14,-11,-12,-18,-14,-12,-17,-18,-12,-20,-15,-19,-15,-16,-16,-18,-16,-20,-14,-22,-15,-20,-15,-20,-14,-25,-12,0,0,0,0,0,0,-10,24,-12,29,-8,21,-8,24,-10,28,-8,20,-9,28,-6,22,-5,26,-5,20,-5,22,-3,26,-4,22,-1,26,-2,22,-2,22,-2,24,0,24,2,20,0,26,0,21,5,22,4,20,7,20,6,22,6,21,8,22,8,22,6,22,8,22,8,22,10,18,8,26,7,22,10,18,6,18,13,21,8,21,12,20,9,20,8,20,6,20,5,21,8,22,10,18,6,20,3,18,8,18,4,14,4,18,2,14,5,16,2,16,3,17,1,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782128315311,2026-06-22T20:38:35.311,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173563,1a:00:00:00:00:00,-63,11,-98,21,47,11,-1852754433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,8,-1,10,-2,10,0,10,0,12,0,11,2,15,-1,13,3,13,2,15,2,14,3,15,3,16,3,17,1,16,1,17,3,16,3,15,5,15,8,18,5,17,7,17,6,17,6,17,6,17,6,19,6,18,4,18,4,18,4,18,5,17,5,18,5,18,5,20,3,18,4,18,0,18,3,19,3,20,3,20,-3,22,-1,22,0,23,0,20,0,23,-1,24,1,23,-1,23,0,22,-3,25,-3,27,-3,25,-2,25,-6,26,-3,25,-3,0,0,0,0,0,0,-4,-27,-4,-27,-4,-26,-5,-25,-3,-25,-5,-25,-6,-24,-6,-25,-5,-22,-4,-22,-5,-22,-3,-23,-7,-23,-2,-23,-6,-22,-5,-22,-5,-20,-6,-22,-7,-22,-10,-18,-11,-19,-10,-20,-9,-19,-9,-18,-8,-19,-11,-21,-8,-20,-10,-18,-8,-20,-10,-18,-11,-18,-11,-21,-14,-17,-12,-17,-11,-18,-10,-18,-8,-17,-10,-19,-7,-22,-10,-20,-7,-20,-8,-18,-6,-18,-6,-17,-5,-20,-6,-17,-7,-17,-3,-18,-3,-17,-1,-14,-1,-15,1,-15,0,-15,1,-15,1,-12,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128315332,2026-06-22T20:38:35.332,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173564,1a:00:00:00:00:00,-63,11,-98,14,47,11,-1852734142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,3,-12,2,-10,3,-11,3,-10,3,-10,4,-13,6,-10,6,-14,6,-13,6,-13,6,-13,9,-13,8,-10,14,-13,10,-10,13,-12,12,-10,14,-11,15,-14,15,-7,13,-13,14,-13,14,-11,14,-12,13,-10,12,-9,20,-10,16,-8,16,-9,14,-7,18,-11,18,-10,16,-10,16,-10,17,-13,16,-11,17,-13,16,-13,15,-12,21,-10,16,-8,17,-13,13,-8,19,-14,20,-10,15,-15,22,-12,19,-14,19,-13,20,-13,18,-13,24,-16,21,-13,20,-12,24,-14,0,0,0,0,0,0,-10,-24,-14,-26,-12,-20,-10,-23,-13,-25,-8,-19,-12,-27,-10,-21,-10,-26,-9,-20,-9,-20,-13,-22,-7,-20,-14,-22,-11,-19,-10,-16,-12,-19,-12,-18,-10,-16,-11,-21,-9,-16,-11,-21,-11,-16,-10,-19,-13,-19,-9,-19,-13,-19,-11,-18,-10,-17,-12,-18,-11,-19,-11,-16,-9,-24,-6,-19,-8,-20,-5,-16,-9,-24,-5,-21,-8,-20,-3,-21,-6,-20,-4,-19,-3,-21,-2,-20,-2,-16,0,-21,2,-15,1,-19,2,-13,3,-16,4,-13,3,-14,6,-13,4,-15,5,-12,4,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128315342,2026-06-22T20:38:35.342,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173565,1a:00:00:00:00:00,-63,11,-98,20,47,11,-1852733199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,11,-4,9,-7,11,-7,9,-5,8,-7,9,-7,12,-9,11,-9,10,-9,9,-10,11,-11,12,-11,12,-9,14,-9,13,-10,12,-11,12,-11,13,-11,12,-12,16,-12,12,-12,13,-14,14,-12,12,-12,14,-12,14,-9,17,-9,17,-9,16,-10,15,-8,17,-9,16,-9,17,-7,19,-8,17,-5,18,-6,19,-5,20,-5,20,-1,22,0,20,-1,23,-1,20,-1,20,0,20,-1,22,1,24,0,25,2,24,1,25,2,25,3,24,7,25,5,25,5,26,0,0,0,0,0,0,27,-7,27,-7,26,-7,25,-7,25,-7,24,-7,23,-10,21,-11,23,-9,20,-7,20,-9,21,-7,20,-12,22,-11,18,-10,19,-11,19,-12,18,-12,18,-13,14,-17,13,-16,16,-15,14,-15,12,-16,15,-15,13,-20,14,-16,12,-16,14,-17,11,-16,11,-17,12,-18,9,-21,8,-20,10,-19,10,-18,11,-18,10,-18,12,-18,11,-19,12,-18,9,-15,12,-16,11,-16,11,-15,8,-16,9,-14,11,-15,10,-12,9,-11,11,-12,10,-9,11,-11,11,-9,9,-8,11,-7,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128315352,2026-06-22T20:38:35.352,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173566,1a:00:00:00:00:00,-63,11,-98,17,48,11,-1852722243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-10,8,-7,6,-10,6,-9,5,-7,5,-10,7,-12,5,-13,7,-11,5,-13,5,-13,6,-15,5,-13,4,-19,4,-14,3,-18,3,-14,3,-15,1,-20,1,-17,1,-20,4,-16,1,-18,1,-17,2,-19,2,-17,3,-22,0,-17,0,-18,3,-15,0,-18,3,-20,2,-18,4,-20,3,-20,4,-18,3,-22,3,-22,5,-18,6,-23,4,-20,4,-18,7,-15,5,-20,11,-20,6,-18,11,-24,8,-23,10,-22,6,-22,7,-22,8,-25,10,-23,8,-21,6,-23,10,0,0,0,0,0,0,9,22,11,27,8,21,10,22,11,28,7,20,10,27,8,21,10,25,7,20,9,18,11,22,9,20,13,23,10,17,11,18,11,18,11,20,10,17,13,22,11,15,13,17,10,15,11,15,13,17,12,17,16,17,13,16,12,17,14,16,15,18,13,13,13,22,11,17,13,16,8,14,13,17,10,19,13,15,11,18,10,18,7,16,6,20,8,20,8,16,5,20,3,16,6,16,3,11,4,15,1,13,3,15,0,15,1,14,-1,10,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782128315361,2026-06-22T20:38:35.361,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173567,1a:00:00:00:00:00,-63,11,-98,19,47,11,-1852711149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,10,4,8,4,10,3,10,4,11,2,12,1,12,2,16,0,13,0,13,-2,15,-2,14,-4,14,-4,18,-2,16,-4,17,-4,18,-5,16,-8,16,-10,16,-8,18,-10,15,-9,15,-10,16,-10,15,-11,16,-13,16,-8,15,-8,16,-11,16,-12,16,-12,14,-10,14,-14,14,-12,17,-12,16,-11,16,-11,16,-12,14,-14,15,-9,19,-8,18,-13,18,-14,18,-13,15,-14,20,-15,16,-14,20,-16,19,-14,19,-17,22,-17,20,-16,18,-16,20,-18,18,-18,19,0,0,0,0,0,0,20,22,18,20,16,19,16,20,16,21,18,22,14,17,16,20,14,19,14,20,14,19,11,19,16,20,11,20,11,19,12,20,10,18,12,19,11,21,13,16,14,16,12,18,10,17,12,18,10,17,13,19,9,18,10,17,10,20,10,18,10,20,10,22,12,16,10,17,9,20,8,20,5,18,6,20,3,20,6,21,2,20,3,18,2,18,0,20,-2,19,2,18,0,18,-2,18,-4,17,-4,14,-5,16,-6,13,-6,14,-7,12,-6,10,-8,10,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782128315371,2026-06-22T20:38:35.371,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173568,1a:00:00:00:00:00,-64,11,-98,18,47,11,-1852700232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-10,7,-6,3,-11,6,-6,4,-13,6,-13,6,-11,3,-13,7,-11,2,-15,6,-15,5,-15,4,-13,4,-17,6,-11,4,-18,8,-13,4,-21,6,-19,5,-18,2,-16,6,-15,3,-17,5,-17,6,-18,6,-15,5,-21,6,-11,6,-15,10,-15,6,-22,12,-19,7,-17,11,-16,8,-15,8,-12,8,-15,15,-15,13,-11,12,-18,13,-8,14,-13,19,-13,13,-19,23,-15,15,-13,19,-15,18,-11,17,-11,17,-15,24,-10,20,-13,25,-11,20,-9,24,-11,26,-11,22,0,0,0,0,0,0,24,11,19,7,31,11,24,8,17,5,29,8,18,4,28,6,17,4,29,7,26,4,21,4,23,2,17,4,24,2,22,1,22,2,19,0,23,0,16,-4,24,-4,18,-2,28,-3,22,-2,19,-2,19,-4,16,-4,20,-6,19,-6,19,-6,19,-4,23,-6,13,-8,20,-10,17,-7,28,-11,19,-5,19,-10,20,-4,17,-6,15,-6,19,-8,17,-6,15,-5,19,-4,13,-6,19,-8,14,-2,22,-3,15,-2,16,-2,14,0,13,-2,11,0,13,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782128315380,2026-06-22T20:38:35.380,danger,fall,yja,bed_lying_to_stand_fall,t002,"CSI_DATA,2173569,1a:00:00:00:00:00,-64,11,-98,18,47,11,-1852689243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,0,10,0,10,-1,12,-1,11,-1,11,-2,11,-1,13,-4,15,-6,11,-5,15,-4,14,-8,15,-8,15,-6,16,-6,15,-8,14,-7,13,-6,17,-6,17,-8,18,-10,17,-11,14,-13,15,-11,14,-13,15,-11,15,-11,17,-10,15,-10,15,-8,15,-9,16,-8,17,-8,17,-8,19,-9,18,-10,14,-10,18,-10,19,-11,18,-8,19,-6,19,-8,20,-7,17,-6,19,-6,20,-5,22,-5,24,-7,24,-9,21,-8,24,-8,24,-6,23,-9,24,-7,26,-8,26,0,0,0,0,0,0,26,9,28,11,21,8,24,8,25,10,22,8,24,10,22,7,23,11,20,6,21,4,21,6,24,3,23,6,19,8,19,5,21,6,21,6,22,6,22,3,20,2,21,4,17,3,19,1,20,2,23,0,21,2,20,5,21,4,19,3,22,3,22,2,22,2,21,2,21,4,19,2,19,1,21,2,19,3,20,2,19,6,17,6,18,7,18,9,17,8,17,6,13,8,15,9,12,6,12,7,13,8,12,8,11,8,11,9,6,11,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
