pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128943332,2026-06-22T20:49:03.332,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230655,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1224744324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,8,6,8,6,8,7,8,7,8,8,8,8,8,9,9,10,8,10,8,11,8,12,9,13,8,14,8,14,8,13,7,13,6,13,7,13,7,13,7,14,6,15,6,14,7,15,6,15,7,16,6,15,6,15,5,14,5,13,6,12,7,13,8,13,8,14,8,14,8,14,8,14,8,14,9,14,8,13,9,12,8,12,9,11,10,10,12,11,11,12,12,12,10,12,11,12,10,12,11,12,11,12,12,11,12,11,12,10,0,0,0,0,0,0,10,-11,9,-11,8,-11,8,-11,7,-11,8,-11,8,-11,7,-11,6,-10,5,-10,4,-10,4,-11,3,-10,3,-11,2,-11,1,-10,1,-10,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-10,-2,-10,-3,-10,-4,-10,-3,-10,-4,-11,-3,-10,-3,-10,-2,-10,-3,-10,-3,-9,-4,-10,-3,-11,-3,-11,-2,-11,-2,-10,-1,-11,0,-10,-1,-10,-1,-10,-1,-9,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128943345,2026-06-22T20:49:03.345,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230656,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1224730885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,5,8,6,9,7,9,8,8,9,8,9,8,9,9,8,9,8,11,9,10,9,11,10,9,10,10,11,9,12,10,13,9,13,9,14,8,13,9,13,9,13,10,12,11,13,10,12,10,12,9,12,9,12,9,13,10,13,10,13,10,14,9,13,10,12,9,11,11,9,12,9,12,8,13,8,12,7,13,7,13,7,15,8,16,8,16,9,14,9,14,8,13,6,13,5,14,5,15,4,16,3,16,4,15,4,16,5,15,5,0,0,0,0,0,0,2,-13,2,-13,2,-13,1,-12,1,-13,0,-12,0,-12,0,-12,-1,-13,-1,-12,0,-12,-1,-11,-1,-11,-3,-9,-3,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-7,-5,-8,-4,-8,-5,-8,-4,-9,-4,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128943356,2026-06-22T20:49:03.356,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230657,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1224718873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,10,-1,9,-1,9,0,10,0,11,-1,12,-2,13,-3,13,-5,12,-6,11,-8,11,-9,12,-9,12,-10,12,-11,11,-10,11,-10,10,-10,12,-11,12,-12,12,-13,11,-14,9,-14,8,-15,7,-15,7,-16,7,-16,6,-15,6,-14,6,-13,6,-12,7,-12,9,-12,9,-13,9,-14,7,-15,6,-15,6,-15,5,-16,6,-16,5,-14,5,-13,5,-11,6,-11,7,-12,9,-12,9,-14,9,-15,7,-14,6,-14,4,-14,3,-14,4,-14,5,-13,5,-13,6,0,0,0,0,0,0,4,13,4,13,4,13,3,13,3,12,3,13,3,13,2,12,3,10,3,9,4,9,5,9,5,9,5,9,4,9,3,9,3,9,3,9,5,9,5,9,5,8,5,7,5,6,6,6,6,7,6,7,6,7,6,8,6,8,6,9,6,9,6,9,6,9,6,9,6,8,6,7,6,7,7,7,7,8,7,8,6,9,4,10,3,10,2,10,1,10,1,10,0,9,0,9,1,8,1,8,1,8,1,8,0,8,-1,8,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782128943370,2026-06-22T20:49:03.370,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230658,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1224706063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,6,7,6,8,6,8,6,8,7,9,7,10,7,10,7,11,7,12,6,11,6,13,5,13,6,14,6,14,5,14,5,14,5,14,5,14,5,15,5,15,5,16,5,16,5,15,5,15,5,15,5,16,5,16,5,15,5,14,5,13,5,12,6,13,6,13,7,14,7,14,8,13,8,14,8,13,9,13,8,13,9,11,9,10,9,10,10,9,11,10,11,10,12,11,11,11,12,10,11,10,11,10,11,9,11,9,11,8,12,8,0,0,0,0,0,0,7,-12,6,-12,5,-12,5,-12,4,-12,4,-12,4,-12,3,-10,2,-10,2,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-10,-2,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-8,-6,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-2,-7,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128943391,2026-06-22T20:49:03.391,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230660,1a:00:00:00:00:00,-70,11,-99,20,51,11,-1224685852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-4,-8,-4,-9,-3,-9,-3,-10,-2,-10,-2,-11,-1,-12,0,-13,0,-13,0,-13,2,-13,2,-13,4,-14,5,-14,6,-14,6,-14,7,-13,6,-13,8,-13,9,-13,9,-13,11,-12,11,-11,11,-11,11,-10,11,-11,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,12,-8,13,-8,13,-7,13,-7,14,-7,14,-7,14,-8,13,-7,13,-7,12,-6,12,-7,12,-7,13,-7,14,-6,14,-6,14,-5,14,-5,14,-4,14,-3,13,-3,13,-3,13,-4,13,-4,0,0,0,0,0,0,-2,-13,-2,-13,-3,-13,-2,-13,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-10,0,-11,0,-11,1,-11,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-7,5,-7,5,-6,5,-5,6,-4,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128943401,2026-06-22T20:49:03.401,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230661,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1224675431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-9,-3,-10,-5,-10,-5,-10,-6,-9,-6,-10,-7,-10,-6,-10,-6,-11,-7,-11,-7,-11,-8,-10,-9,-10,-10,-10,-10,-11,-12,-10,-13,-10,-13,-9,-13,-9,-13,-10,-11,-10,-10,-11,-10,-11,-10,-10,-11,-9,-11,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-10,-10,-9,-11,-8,-12,-8,-12,-7,-11,-7,-11,-7,-11,-8,-12,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-7,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,0,0,0,0,0,0,-4,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,11,-1,12,-1,13,-1,12,-1,12,0,11,0,11,1,10,2,10,3,9,3,9,3,9,2,9,3,9,4,10,5,9,5,9,5,9,5,9,5,9,5,8,6,8,7,8,6,7,6,7,5,7,6,7,6,7,7,8,8,8,8,8,7,8,6,8,6,8,7,8,6,8,6,8,6,8,5,8,5,8,4,8,4,8,3,8,3,8,2,8,2,8,2,7,2,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782128943416,2026-06-22T20:49:03.416,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230662,1a:00:00:00:00:00,-70,11,-99,20,51,11,-1224660854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,4,-8,4,-8,5,-9,6,-9,7,-9,8,-10,8,-10,7,-10,8,-10,7,-10,8,-10,9,-9,10,-9,12,-9,13,-8,13,-8,13,-7,13,-6,13,-6,13,-6,13,-7,13,-8,13,-9,13,-9,13,-7,14,-6,14,-5,14,-5,14,-4,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,13,-7,13,-8,13,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,0,0,0,0,0,0,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-1,-10,0,-11,0,-10,1,-10,1,-10,0,-11,0,-11,0,-11,-1,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128943437,2026-06-22T20:49:03.437,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230664,1a:00:00:00:00:00,-69,11,-99,20,51,11,-1224639367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,8,-3,9,-3,10,-3,10,-3,11,-3,11,-2,11,-2,11,0,12,0,13,1,13,2,14,1,14,1,14,2,15,2,14,2,15,2,15,2,15,3,14,3,14,4,13,6,14,7,13,7,14,7,13,6,14,6,14,6,15,5,14,5,15,5,14,4,14,4,13,4,13,4,12,4,12,4,13,4,13,4,14,3,15,3,15,2,15,2,15,3,14,2,15,2,13,2,15,2,15,2,15,2,15,2,15,2,15,2,15,2,14,2,0,0,0,0,0,0,1,-15,1,-14,2,-14,1,-13,1,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,0,-10,0,-11,0,-10,-1,-10,-1,-9,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-4,-10,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128943448,2026-06-22T20:49:03.448,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230665,1a:00:00:00:00:00,-69,11,-99,15,52,11,-1224628777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-4,8,-4,8,-5,8,-5,8,-5,8,-7,9,-8,9,-8,9,-10,8,-10,8,-11,7,-12,7,-13,6,-14,5,-14,5,-13,4,-13,4,-13,5,-14,4,-15,4,-16,3,-16,1,-16,0,-16,0,-15,0,-16,0,-15,-1,-15,-1,-13,0,-14,0,-13,0,-14,1,-14,0,-15,0,-15,0,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-14,-2,-13,-2,-13,-1,-12,0,-13,0,-14,0,-16,0,-16,-2,-16,-2,-15,-3,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,0,0,0,0,0,0,-4,13,-4,13,-4,13,-4,13,-4,12,-5,12,-5,12,-5,11,-4,10,-3,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,9,-1,10,0,10,0,11,0,11,-1,11,-2,11,-2,10,-2,10,-2,11,-2,12,-2,11,-2,10,-2,10,-2,10,-2,10,-1,11,-2,11,-3,10,-4,10,-5,9,-6,9,-6,8,-7,8,-7,7,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,3,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782128943457,2026-06-22T20:49:03.457,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230666,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1224621203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-3,-12,-3,-12,-4,-13,-4,-15,-4,-15,-5,-14,-4,-12,-4,-12,-4,-12,-3,-13,-3,-14,-4,-15,-4,-15,-6,-14,-6,-15,-7,-15,-6,-16,-6,-15,-5,-14,-4,-12,-3,-12,-2,-12,-1,-14,0,-15,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-15,0,-14,1,-13,1,-12,2,-12,4,-13,5,-13,5,-14,4,-14,3,-14,4,-14,4,-14,4,-14,5,-14,6,-12,7,-12,7,0,0,0,0,0,0,8,12,9,12,8,12,8,12,8,11,8,10,8,10,7,9,7,7,8,7,9,6,10,6,10,5,10,5,10,6,9,5,9,5,10,4,11,4,11,3,11,2,9,1,9,0,9,0,10,0,10,0,11,0,11,0,11,0,11,0,12,0,12,-1,12,-1,10,-1,9,-1,8,-2,8,-3,10,-3,11,-3,11,-3,11,-1,11,-1,11,0,10,0,10,0,10,0,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782128943466,2026-06-22T20:49:03.466,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230667,1a:00:00:00:00:00,-69,11,-99,22,50,11,-1224609866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,2,-9,3,-10,4,-10,5,-10,6,-9,7,-9,8,-9,8,-8,10,-9,10,-8,11,-9,11,-8,12,-8,13,-8,13,-7,14,-7,15,-6,15,-5,15,-5,14,-4,14,-3,16,-3,16,-1,16,-2,15,-1,16,-2,16,-2,16,-2,16,-2,16,-1,15,-1,15,-2,14,-1,14,-2,14,0,13,0,14,0,13,-1,14,-1,15,-1,17,-2,17,-1,18,-1,16,-1,16,-1,14,-1,15,-1,15,0,16,0,16,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,1,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-10,1,-11,1,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,-11,0,-10,0,-10,0,-9,0,-9,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,1,-12,1,-11,0,-11,1,-9,1,-9,3,-9,3,-8,3,-9,3,-8,4,-8,5,-8,5,-8,6,-7,6,-7,6,-6,5,-6,5,-4,5,-4,5,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128943475,2026-06-22T20:49:03.475,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230668,1a:00:00:00:00:00,-69,11,-99,16,50,11,-1224600291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,1,14,20,26,30,29,23,22,13,10,-4,8,-9,5,-9,2,-4,5,2,13,3,12,-4,7,-2,11,-7,12,-5,20,-6,21,-7,16,-8,16,-9,12,-9,10,-8,10,-8,11,-9,12,-10,10,-11,9,-12,9,-13,10,-13,9,-13,8,-11,9,-11,8,-10,9,-10,11,-9,11,-10,11,-11,11,-12,10,-13,9,-13,9,-13,9,-13,8,-12,8,-12,8,-10,9,-10,9,-10,11,-10,11,-12,11,-13,9,-13,9,-14,8,-14,7,-14,7,-14,8,-13,8,-13,8,0,0,0,0,0,0,7,12,7,13,6,12,6,13,5,13,5,13,5,13,4,12,4,10,5,10,7,9,7,9,7,9,6,10,5,10,4,10,5,10,5,10,6,10,5,9,6,9,5,8,6,7,7,7,7,7,7,7,7,8,6,9,6,9,6,9,6,9,7,9,5,9,5,9,4,9,5,8,6,8,7,8,6,8,6,9,5,9,3,10,2,10,1,10,0,10,0,10,0,9,0,8,0,8,1,7,1,7,0,7,0,7,-1,6,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782128943488,2026-06-22T20:49:03.488,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230669,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1224588896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-9,2,-9,1,-10,1,-11,0,-11,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-7,-12,-8,-12,-8,-13,-10,-12,-11,-12,-12,-11,-12,-11,-12,-10,-12,-9,-12,-9,-12,-9,-13,-8,-13,-7,-13,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-14,-5,-14,-4,-13,-4,-14,-5,-14,-5,-14,-4,-15,-4,-14,-3,-14,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-16,0,-15,0,0,0,0,0,0,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-13,-2,-12,-2,-12,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128943498,2026-06-22T20:49:03.498,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230670,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1224580053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,1,10,1,11,2,11,3,12,3,11,3,12,4,11,3,12,3,13,3,13,4,14,5,13,5,13,5,14,6,15,7,15,7,16,8,14,7,14,7,14,6,14,5,15,6,14,5,15,6,13,6,14,6,15,6,16,6,16,5,16,5,15,4,14,3,13,3,14,1,14,1,14,0,15,0,14,0,15,0,16,0,17,-1,17,-1,17,-1,16,-1,16,-2,14,-3,15,-4,15,-5,15,-5,15,-6,15,-6,15,-6,15,-6,15,-6,0,0,0,0,0,0,-8,-13,-8,-12,-8,-12,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-10,-9,-9,-9,-10,-9,-9,-8,-9,-8,-9,-6,-9,-4,-10,-3,-10,-3,-10,-2,-9,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,1,-9,2,-10,2,-9,2,-10,2,-9,2,-10,3,-11,3,-11,3,-11,3,-12,3,-10,2,-10,2,-9,2,-9,3,-10,3,-9,3,-9,4,-8,3,-8,3,-9,2,-9,2,-9,1,-9,1,-8,0,-8,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782128943511,2026-06-22T20:49:03.511,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230671,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1224565526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-5,9,-4,9,-5,10,-4,10,-4,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,13,-3,14,-2,14,-2,15,-1,16,-2,17,-2,16,-2,16,-2,16,-2,16,-2,15,-2,14,-3,15,-3,15,-2,16,-1,15,0,16,0,16,0,16,-1,15,-3,15,-3,15,-4,15,-5,15,-5,14,-5,15,-5,15,-5,15,-5,14,-5,14,-6,15,-6,14,-7,14,-8,14,-8,14,-8,13,-9,13,-8,13,-9,14,-9,13,-9,14,-9,13,-9,13,-10,13,-10,0,0,0,0,0,0,-9,-12,-10,-12,-10,-11,-11,-11,-10,-10,-10,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-11,-6,-11,-6,-11,-5,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-11,1,-10,2,-10,3,-10,2,-11,2,-10,1,-10,1,-10,0,-10,1,-10,2,-10,2,-11,2,-11,3,-10,2,-11,2,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128943521,2026-06-22T20:49:03.521,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230672,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1224556145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-3,9,-3,10,-3,10,-3,11,-2,11,-3,12,-2,12,-1,13,-1,12,-1,14,0,14,0,15,0,15,-1,16,-1,16,0,16,0,16,1,16,1,16,2,17,1,17,2,16,1,16,1,15,1,15,1,15,0,16,0,16,0,17,0,16,0,16,0,16,0,16,0,16,0,15,-1,15,-1,15,-1,14,-2,14,-3,15,-4,16,-4,16,-4,15,-4,15,-4,16,-4,16,-5,15,-5,16,-5,16,-5,15,-6,15,-6,15,-6,16,-6,16,-7,0,0,0,0,0,0,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-9,-9,-8,-8,-8,-9,-8,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-10,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128943536,2026-06-22T20:49:03.536,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230673,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1224540860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-7,-6,-8,-5,-8,-4,-9,-4,-10,-3,-10,-2,-11,-1,-11,-1,-12,0,-13,0,-13,0,-15,0,-13,0,-14,1,-15,1,-16,3,-16,4,-17,4,-16,5,-15,5,-13,6,-13,8,-14,8,-13,8,-14,7,-12,7,-14,7,-14,7,-15,8,-14,9,-15,9,-12,8,-12,8,-12,8,-12,8,-12,8,-11,8,-12,7,-12,8,-12,8,-13,9,-15,10,-14,12,-14,11,-12,10,-13,9,-12,10,-13,10,-12,10,-13,11,-13,11,-14,11,-13,10,-14,9,-13,0,0,0,0,0,0,-12,-12,-10,-11,-10,-11,-8,-10,-8,-11,-8,-10,-8,-9,-9,-9,-9,-10,-9,-9,-9,-10,-8,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-7,-7,-6,-8,-6,-8,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-2,-8,-1,-9,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128943546,2026-06-22T20:49:03.546,danger,fall,yja,bed_lying_to_stand_fall,t017,"CSI_DATA,2230674,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1224536053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,5,-7,6,-7,7,-8,8,-7,8,-7,9,-6,10,-6,10,-6,11,-6,12,-6,12,-5,13,-5,12,-5,13,-5,14,-5,15,-5,16,-4,17,-4,17,-3,17,-2,16,-2,16,-1,16,-1,16,-1,16,-1,15,0,15,-1,16,-1,16,-1,17,-1,17,-1,16,0,16,0,15,0,15,0,15,-1,15,-1,15,-2,14,-3,15,-3,15,-3,16,-3,17,-3,17,-3,16,-3,16,-3,15,-3,15,-3,16,-2,16,-3,17,-3,17,-4,17,-4,17,-4,17,-4,0,0,0,0,0,0,-5,-15,-5,-15,-4,-15,-3,-14,-3,-14,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-3,-12,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
