pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198604417,2026-06-23T16:10:04.417,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295779,1a:00:00:00:00:00,-54,11,-99,23,35,11,539614226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-12,-20,-12,-19,-12,-20,-13,-20,-12,-20,-12,-19,-13,-25,-15,-23,-16,-22,-16,-24,-16,-23,-15,-25,-16,-23,-17,-26,-15,-26,-13,-26,-16,-22,-12,-26,-13,-25,-12,-28,-14,-26,-14,-25,-13,-25,-13,-25,-12,-25,-12,-25,-10,-27,-7,-26,-6,-28,-7,-26,-5,-25,-6,-25,-4,-27,-3,-26,0,-25,-1,-25,0,-25,0,-25,0,-25,0,-25,6,-24,4,-26,3,-23,4,-25,5,-25,7,-25,6,-24,8,-25,6,-25,7,-23,7,-25,7,-24,6,-25,8,-25,8,-25,6,0,0,0,0,0,0,4,25,4,25,3,23,3,23,3,25,2,21,2,23,1,22,2,22,1,20,2,19,1,19,4,21,1,20,0,20,2,19,3,19,0,19,0,20,6,19,6,18,3,19,3,18,3,19,2,19,6,19,4,20,5,18,3,21,6,19,6,19,6,20,7,19,8,18,5,19,7,19,6,19,7,18,7,19,8,19,6,19,6,20,6,19,6,19,6,20,6,18,6,16,6,18,5,16,4,15,4,15,4,14,4,14,4,15,0,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782198604429,2026-06-23T16:10:04.429,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295780,1a:00:00:00:00:00,-54,11,-99,19,36,11,539625226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-15,-17,-13,-16,-16,-19,-15,-17,-13,-19,-16,-20,-12,-21,-19,-20,-16,-21,-17,-22,-18,-22,-19,-20,-19,-20,-19,-23,-21,-19,-23,-18,-22,-21,-20,-20,-23,-19,-21,-17,-24,-19,-20,-19,-25,-18,-24,-19,-23,-15,-23,-14,-24,-15,-25,-10,-25,-8,-25,-10,-28,-9,-25,-9,-25,-7,-26,-8,-25,-4,-25,-4,-25,-2,-25,-1,-24,0,-24,0,-24,4,-25,5,-26,4,-27,4,-23,3,-25,5,-24,4,-24,8,-25,4,-25,6,-26,10,-26,6,-25,6,-24,9,-25,6,-25,8,0,0,0,0,0,0,6,26,3,24,6,24,6,24,4,22,5,23,6,21,5,22,4,19,4,21,4,20,1,19,6,19,3,21,5,19,6,19,6,19,5,19,3,19,7,16,10,17,6,19,6,18,7,18,6,18,8,19,7,17,9,17,10,19,8,17,7,17,10,17,11,15,13,15,12,16,14,19,12,17,12,18,12,19,12,15,12,17,13,14,12,17,12,13,12,15,14,13,12,13,12,12,11,16,7,12,12,13,9,12,9,12,7,12,8,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782198604441,2026-06-23T16:10:04.441,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295781,1a:00:00:00:00:00,-54,11,-99,19,36,11,539636226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,6,-24,6,-19,7,-25,5,-22,6,-24,6,-26,6,-22,4,-28,5,-24,5,-27,4,-29,3,-29,2,-28,4,-32,1,-26,0,-32,0,-29,0,-30,-1,-31,-3,-26,-2,-32,-1,-26,-4,-29,-4,-31,-5,-26,-5,-27,-7,-30,-10,-23,-12,-25,-9,-23,-13,-26,-11,-24,-15,-22,-13,-22,-18,-20,-14,-18,-18,-17,-18,-17,-19,-15,-20,-17,-19,-9,-24,-12,-22,-14,-24,-13,-20,-12,-24,-9,-21,-11,-24,-9,-25,-9,-24,-8,-23,-7,-25,-9,-22,-6,-24,-6,-25,-8,-22,-6,0,0,0,0,0,0,-7,25,-7,21,-7,24,-6,23,-5,19,-8,23,-3,19,-6,22,-5,18,-6,21,-6,20,-6,18,-3,21,-6,19,-5,18,-4,19,-4,19,-3,19,-4,19,0,16,0,20,-1,19,0,20,0,19,0,20,0,20,0,18,3,19,1,22,2,18,2,19,1,23,5,19,7,18,5,19,7,23,4,19,6,19,6,22,6,19,5,19,8,19,6,19,6,17,6,19,8,14,9,17,6,16,6,19,5,13,6,16,6,13,6,13,4,13,6,12,5,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782198604452,2026-06-23T16:10:04.452,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295782,1a:00:00:00:00:00,-54,11,-99,19,36,11,539647226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,21,6,19,9,23,9,20,11,25,8,21,11,22,12,24,11,25,15,25,12,24,12,24,15,25,14,26,14,22,19,26,17,23,21,24,17,19,19,22,25,24,20,19,25,20,23,18,24,19,24,18,25,16,25,11,26,15,24,11,25,9,23,6,27,3,25,6,27,0,27,3,26,1,24,0,25,0,27,-4,23,-5,26,-5,24,-4,25,-12,20,-6,22,-12,21,-10,21,-14,22,-12,24,-13,20,-12,22,-12,21,-14,25,-14,22,-16,20,-15,19,-18,0,0,0,0,0,0,-17,-19,-17,-21,-14,-15,-17,-16,-17,-19,-12,-14,-16,-18,-13,-15,-16,-17,-12,-15,-14,-14,-14,-12,-14,-13,-18,-15,-14,-13,-12,-12,-15,-13,-16,-12,-14,-9,-15,-12,-15,-9,-18,-9,-14,-8,-17,-7,-19,-7,-17,-6,-19,-8,-19,-6,-19,-6,-19,-3,-20,-5,-19,0,-23,-5,-19,-2,-19,0,-19,-1,-23,1,-20,0,-21,2,-20,0,-20,0,-19,-1,-20,0,-21,0,-18,1,-19,0,-16,0,-19,4,-13,0,-17,3,-15,1,-16,3,-15,1,-15,2,-15,1,-12,0,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782198604465,2026-06-23T16:10:04.465,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295783,1a:00:00:00:00:00,-54,11,-99,19,36,11,539658226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,21,4,24,3,23,1,25,5,22,6,24,2,25,3,27,3,29,3,24,6,29,6,29,4,30,5,30,5,32,6,28,1,32,5,26,1,27,2,32,5,32,-1,32,0,28,1,30,1,29,0,31,0,28,-1,31,-1,27,-4,26,-4,23,-4,23,-9,24,-9,24,-12,25,-11,25,-9,21,-9,23,-10,24,-12,21,-13,22,-14,20,-13,20,-15,18,-13,18,-15,19,-17,19,-19,19,-19,20,-20,18,-14,21,-18,19,-19,19,-17,19,-19,19,-18,18,-19,0,0,0,0,0,0,-17,-17,-17,-19,-12,-15,-14,-17,-14,-19,-10,-18,-13,-18,-13,-19,-12,-20,-8,-13,-12,-14,-12,-16,-12,-15,-12,-18,-8,-16,-9,-15,-12,-14,-11,-17,-10,-16,-12,-16,-12,-13,-12,-15,-9,-12,-12,-12,-12,-13,-12,-12,-14,-16,-13,-14,-12,-15,-13,-13,-14,-15,-15,-15,-14,-15,-14,-12,-14,-14,-12,-11,-15,-12,-14,-12,-19,-12,-16,-13,-15,-12,-12,-13,-14,-14,-15,-13,-15,-12,-13,-12,-12,-12,-16,-12,-10,-9,-12,-9,-12,-10,-12,-9,-11,-11,-10,-11,-7,-11,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198604477,2026-06-23T16:10:04.477,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295784,1a:00:00:00:00:00,-54,11,-99,19,36,11,539669226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,18,-15,16,-12,21,-16,16,-15,22,-16,24,-15,23,-10,20,-18,22,-12,23,-19,22,-20,20,-19,20,-19,24,-19,18,-20,20,-25,19,-20,24,-23,21,-21,19,-16,19,-23,20,-18,17,-25,17,-27,14,-24,13,-22,16,-25,9,-23,8,-27,11,-25,12,-31,10,-25,8,-25,9,-25,5,-25,6,-23,0,-28,0,-25,-1,-21,0,-25,-5,-23,-7,-27,-5,-25,-5,-31,0,-25,-5,-25,-3,-25,-5,-24,-7,-25,-11,-25,-8,-23,-6,-26,-6,-25,-12,-25,-9,-25,-8,-25,0,0,0,0,0,0,-25,7,-21,6,-25,10,-23,5,-18,5,-23,6,-18,8,-22,7,-19,6,-22,6,-21,4,-19,2,-19,5,-17,2,-20,6,-18,6,-17,6,-17,6,-19,5,-14,6,-17,8,-17,8,-19,9,-19,6,-17,6,-16,9,-15,6,-16,11,-17,12,-14,9,-14,8,-18,12,-12,12,-14,15,-15,13,-19,16,-18,12,-16,12,-16,12,-14,9,-14,12,-14,16,-12,14,-12,12,-13,12,-11,14,-12,15,-12,12,-16,13,-11,10,-12,10,-12,8,-9,9,-12,7,-12,12,-11,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782198604488,2026-06-23T16:10:04.488,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295785,1a:00:00:00:00:00,-54,11,-99,23,35,11,539680226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,20,10,19,9,23,13,19,10,25,15,25,12,21,12,23,11,22,12,28,12,26,12,26,10,26,8,29,10,26,8,31,8,30,6,32,10,28,9,25,7,27,6,27,6,30,1,31,1,27,0,27,0,31,0,25,-4,28,-6,25,-6,33,-6,28,-6,25,-7,24,-7,22,-10,20,-10,22,-15,20,-13,19,-15,19,-14,15,-17,17,-19,17,-19,21,-22,18,-19,17,-20,17,-18,14,-19,13,-20,13,-25,12,-21,13,-23,13,-22,12,-25,14,-24,12,-23,0,0,0,0,0,0,-22,-14,-19,-10,-25,-11,-22,-10,-17,-10,-20,-12,-18,-6,-23,-9,-19,-6,-21,-12,-21,-10,-17,-9,-18,-8,-15,-7,-19,-6,-19,-7,-19,-6,-18,-6,-20,-7,-17,-2,-19,-4,-19,-2,-20,-4,-20,-4,-18,-3,-19,-3,-17,-1,-19,0,-20,0,-20,0,-19,0,-21,0,-16,2,-20,3,-19,4,-25,3,-21,0,-19,1,-21,1,-18,1,-18,3,-20,6,-19,5,-17,5,-19,4,-17,5,-19,6,-17,5,-19,4,-14,2,-16,4,-14,2,-12,2,-14,4,-15,1,-12,3,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782198604499,2026-06-23T16:10:04.499,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295786,1a:00:00:00:00:00,-54,11,-99,19,36,11,539691262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,18,17,13,13,19,19,16,16,18,19,19,19,14,19,21,17,18,19,23,18,25,19,24,17,23,15,25,19,24,13,29,13,27,12,29,16,25,15,23,16,29,10,25,10,31,8,29,6,25,6,25,6,29,6,25,0,28,-5,29,0,33,-4,28,-1,27,-5,26,-2,25,-10,23,-6,25,-12,22,-12,19,-13,22,-13,17,-15,19,-20,19,-18,21,-23,18,-16,19,-19,22,-18,12,-19,15,-24,15,-29,11,-22,14,-21,12,-26,12,-26,12,-25,6,-22,0,0,0,0,0,0,-19,-12,-22,-8,-23,-10,-25,-8,-18,-6,-23,-8,-21,-9,-23,-8,-19,-6,-19,-9,-20,-6,-18,-6,-20,-4,-16,-6,-19,-5,-19,-4,-19,-2,-17,-2,-19,-4,-16,0,-20,2,-19,0,-20,0,-19,0,-19,0,-19,0,-18,1,-16,4,-19,3,-16,5,-17,6,-21,4,-14,8,-16,10,-19,8,-23,9,-19,6,-17,10,-20,6,-17,8,-15,9,-15,12,-16,11,-13,11,-17,8,-12,12,-15,11,-13,9,-16,9,-13,7,-13,8,-12,6,-11,7,-12,6,-10,8,-9,7,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782198604510,2026-06-23T16:10:04.510,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295787,1a:00:00:00:00:00,-54,11,-99,19,36,11,539702226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,18,12,16,16,20,13,17,17,24,16,23,12,21,15,19,14,20,19,23,19,21,19,20,18,20,19,24,17,19,21,23,19,20,25,26,19,25,15,25,19,19,19,19,25,19,25,19,24,18,21,16,24,18,21,13,27,14,22,13,32,16,25,14,25,11,24,12,22,9,22,7,27,5,26,5,23,3,27,5,22,0,29,0,25,0,33,1,26,2,26,0,26,1,24,0,25,-1,30,-5,23,-2,30,-2,26,-1,28,-4,30,-5,27,0,0,0,0,0,0,0,1,-28,0,-21,0,-30,0,-25,-1,-19,0,-25,0,-19,0,-27,0,-20,0,-25,3,-23,1,-19,0,-19,1,-17,0,-21,-2,-19,0,-20,0,-19,0,-19,-1,-16,-2,-21,-3,-16,-1,-21,0,-21,-1,-19,0,-19,-2,-17,-6,-19,-3,-19,-5,-17,-3,-16,-3,-19,-5,-17,-6,-21,-5,-16,-6,-25,-1,-21,-3,-19,-2,-20,-2,-18,-5,-16,-6,-19,-6,-18,-5,-15,-3,-16,-6,-15,-6,-19,-4,-14,-4,-20,-1,-15,-2,-16,-1,-14,0,-13,-1,-12,-3,-16,-2,-12,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198604520,2026-06-23T16:10:04.520,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295788,1a:00:00:00:00:00,-54,11,-99,23,35,11,539713226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,20,0,25,0,23,0,25,-2,25,-1,24,0,28,-4,26,-1,30,-2,28,-2,27,-1,29,-3,30,-4,27,-7,32,-4,29,-6,32,-7,28,-6,30,-6,30,-6,28,-6,32,-5,30,-3,30,-4,30,-4,28,-2,27,-7,31,-4,27,-4,27,-4,28,-1,30,-3,27,0,27,0,27,0,25,0,26,0,27,2,28,2,26,0,27,0,26,3,26,2,24,5,28,0,27,6,25,3,26,5,25,5,27,2,26,1,25,0,30,1,26,0,25,0,26,0,0,0,0,0,0,25,5,28,3,25,2,25,6,25,4,20,6,25,9,21,6,21,7,20,6,19,7,19,6,17,8,21,6,18,6,17,6,18,6,18,7,17,6,19,9,17,7,17,7,17,8,19,8,19,6,16,9,18,7,18,7,18,8,18,7,18,8,16,6,19,11,16,8,17,9,18,9,20,9,16,10,17,10,14,11,17,10,17,10,16,12,15,11,13,11,13,12,10,12,13,11,10,11,12,12,10,12,9,11,7,12,9,11,7,12,6,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782198604530,2026-06-23T16:10:04.530,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295789,1a:00:00:00:00:00,-54,11,-99,19,36,11,539725777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,22,1,25,0,23,0,25,0,21,0,22,0,25,1,28,0,29,-4,27,-4,28,-1,29,-4,31,-4,29,-3,32,0,30,-4,31,-3,25,0,26,0,29,0,32,-2,33,-5,29,-3,31,-3,29,-3,32,0,30,0,31,0,28,0,29,2,25,3,25,6,26,6,25,6,28,5,27,4,25,6,26,7,28,9,25,10,25,8,23,10,25,8,20,12,22,11,22,13,23,12,25,13,27,9,24,12,26,12,26,11,26,10,26,9,25,12,26,0,0,0,0,0,0,27,-6,30,-6,22,-6,24,-6,27,-6,21,-4,25,-6,23,-3,24,-4,19,-1,21,-2,20,-2,21,-4,22,-4,19,0,19,0,20,-2,20,0,19,0,20,-2,18,-4,19,-1,15,-1,17,-3,19,-2,19,-4,20,-3,17,-1,19,-4,18,-2,19,-2,20,-3,21,-2,18,-4,20,-4,16,-1,19,-3,19,-4,19,-3,19,-3,19,-3,18,0,19,0,19,0,19,0,19,-1,16,1,18,-1,12,0,15,0,15,0,14,0,14,1,15,0,11,2,12,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782198604540,2026-06-23T16:10:04.540,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295790,1a:00:00:00:00:00,-55,11,-99,19,36,11,539735226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,9,-20,10,-23,10,-19,10,-25,8,-24,8,-24,8,-23,7,-24,9,-26,12,-26,11,-26,12,-26,11,-25,10,-27,10,-29,12,-25,13,-31,12,-31,11,-30,15,-25,9,-26,12,-28,16,-26,15,-26,14,-25,13,-25,15,-25,13,-23,18,-22,15,-25,19,-23,19,-21,19,-19,19,-18,17,-18,18,-18,22,-17,22,-14,21,-14,21,-15,20,-16,24,-12,22,-15,26,-12,25,-12,25,-12,23,-12,21,-11,21,-13,27,-11,23,-12,25,-12,26,-11,24,-13,23,-14,24,0,0,0,0,0,0,20,11,22,12,25,15,21,12,19,12,21,13,19,13,22,12,17,12,19,16,17,15,16,12,14,13,15,11,16,13,17,10,16,10,14,10,14,9,14,11,18,12,15,9,18,11,16,10,17,10,15,9,14,9,19,7,17,9,18,8,15,7,16,8,16,7,18,8,17,7,20,11,17,9,16,9,19,9,13,10,15,7,17,7,17,9,15,7,15,9,13,7,14,9,15,6,14,9,13,9,10,8,11,7,10,8,10,8,11,8,9,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782198604551,2026-06-23T16:10:04.551,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295791,1a:00:00:00:00:00,-55,11,-99,23,35,11,539746226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-8,-18,-11,-22,-8,-19,-8,-25,-8,-20,-8,-19,-11,-25,-12,-25,-12,-26,-8,-24,-8,-25,-10,-25,-12,-30,-10,-27,-12,-32,-13,-25,-14,-31,-12,-23,-13,-22,-13,-28,-18,-26,-17,-29,-13,-24,-14,-26,-16,-25,-17,-27,-18,-23,-19,-24,-20,-20,-18,-20,-18,-17,-22,-14,-21,-18,-24,-14,-24,-14,-23,-16,-22,-13,-21,-15,-25,-12,-25,-10,-27,-11,-24,-11,-27,-7,-20,-6,-26,-4,-25,-6,-26,-3,-28,-4,-31,-4,-25,-6,-28,-7,-28,-5,-29,-5,-28,-7,-30,-3,-25,-2,0,0,0,0,0,0,-5,27,-6,30,-3,21,-3,25,-6,29,-6,20,-5,25,-5,23,-6,24,-4,19,-2,19,-4,23,-2,22,-5,22,-6,18,-3,19,-3,19,-5,20,-3,18,0,22,0,19,-1,20,-1,16,1,17,0,18,0,19,0,21,0,17,0,19,0,19,1,20,2,19,0,21,1,19,2,19,0,17,2,19,3,18,2,19,3,20,2,20,0,18,-1,19,1,19,2,17,1,19,0,15,1,17,0,12,0,14,2,14,3,12,0,14,0,12,0,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782198604562,2026-06-23T16:10:04.562,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295792,1a:00:00:00:00:00,-55,11,-99,19,36,11,539757226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,0,-22,0,-25,0,-24,-2,-26,-3,-26,-4,-25,-3,-25,-5,-27,-5,-31,-4,-29,-4,-29,-4,-26,-3,-26,-5,-30,-9,-31,-6,-31,-6,-30,-8,-32,-7,-29,-5,-28,-8,-30,-7,-32,-5,-31,-6,-30,-6,-27,-6,-27,-4,-29,-7,-28,-3,-28,-3,-31,-5,-30,-5,-27,-3,-26,-3,-25,-1,-26,0,-30,0,-29,0,-25,2,-26,1,-27,1,-27,3,-27,4,-29,1,-30,2,-28,2,-27,2,-26,1,-30,1,-31,4,-25,3,-27,2,-32,0,-30,3,-29,0,-30,0,0,0,0,0,0,0,-2,27,-3,27,0,28,-3,25,-3,23,-5,23,-6,24,-6,24,-5,22,-6,23,-6,22,-6,21,-6,18,-8,19,-6,20,-5,18,-6,19,-6,17,-7,16,-7,18,-6,19,-6,20,-8,19,-7,18,-6,17,-7,15,-7,17,-6,18,-6,17,-6,17,-6,17,-5,16,-8,17,-7,18,-6,17,-9,19,-9,19,-11,16,-8,16,-8,15,-7,15,-8,17,-10,15,-8,15,-9,14,-10,15,-9,13,-9,12,-11,12,-12,11,-10,9,-8,9,-10,9,-10,6,-8,9,-6,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782198604572,2026-06-23T16:10:04.572,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295793,1a:00:00:00:00:00,-55,11,-99,22,35,11,539768226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-21,1,-24,0,-23,0,-26,4,-24,2,-26,3,-27,5,-24,3,-29,2,-32,5,-28,4,-29,4,-28,3,-24,7,-32,5,-30,4,-32,7,-30,3,-32,2,-31,5,-30,4,-31,3,-32,4,-30,6,-29,3,-30,0,-27,5,-32,2,-28,0,-30,0,-26,-2,-31,0,-29,-2,-27,-3,-27,-3,-27,-4,-28,-3,-28,-5,-25,-8,-24,-6,-28,-6,-25,-10,-26,-6,-25,-10,-27,-9,-26,-11,-25,-8,-25,-11,-27,-8,-26,-8,-26,-8,-24,-9,-31,-8,-29,-8,-24,-11,-29,0,0,0,0,0,0,-25,7,-27,6,-24,7,-25,6,-26,6,-23,5,-26,3,-24,2,-24,3,-22,1,-21,2,-20,3,-19,1,-22,3,-21,2,-19,0,-20,1,-20,2,-18,2,-21,1,-17,2,-19,2,-18,1,-19,2,-19,4,-17,1,-19,3,-19,6,-19,2,-19,1,-18,2,-17,4,-21,0,-17,3,-16,3,-18,2,-21,4,-18,0,-19,4,-17,0,-19,0,-18,1,-18,0,-19,0,-17,0,-17,0,-15,0,-15,0,-13,0,-15,0,-13,-1,-14,0,-13,-2,-13,-2,-12,-2,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198604586,2026-06-23T16:10:04.586,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295800,1a:00:00:00:00:00,-55,11,-99,14,37,11,539845226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-20,1,-25,3,-24,2,-26,0,-24,0,-24,0,-29,2,-28,2,-31,4,-26,0,-28,0,-29,0,-31,0,-29,0,-34,-1,-30,0,-32,-1,-27,0,-32,0,-35,1,-31,0,-34,2,-29,0,-32,0,-30,0,-32,0,-29,1,-33,-1,-29,0,-30,0,-26,3,-31,7,-29,5,-28,8,-29,7,-29,8,-26,5,-29,8,-30,10,-27,9,-28,8,-28,6,-26,13,-21,8,-25,16,-25,9,-24,16,-27,14,-27,13,-25,9,-28,11,-26,10,-29,12,-30,10,-27,12,-28,15,0,0,0,0,0,0,8,24,10,31,6,23,3,24,6,28,1,22,2,25,4,24,1,25,0,20,2,19,2,23,0,19,5,22,0,19,1,19,2,20,0,19,0,16,0,21,0,18,-1,19,1,16,1,16,1,19,0,17,1,18,0,16,0,19,0,17,0,19,0,16,-1,19,0,16,0,17,-1,15,0,18,0,17,0,17,-1,17,-2,18,-4,16,-2,16,-4,17,-2,16,-5,16,-6,14,-4,14,-3,10,-3,13,-5,13,-3,12,-6,13,-4,13,-7,8,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782198604596,2026-06-23T16:10:04.596,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295801,1a:00:00:00:00:00,-55,11,-99,22,35,11,539856226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,8,-18,10,-24,8,-20,11,-25,8,-21,10,-22,9,-27,10,-25,8,-29,8,-27,7,-27,8,-30,7,-28,7,-27,8,-33,5,-30,5,-33,3,-26,0,-32,-1,-33,0,-32,-2,-34,-1,-32,-1,-30,-5,-32,-6,-32,-8,-27,-7,-34,-8,-27,-10,-29,-12,-24,-16,-26,-15,-25,-19,-23,-18,-24,-20,-23,-20,-19,-21,-21,-24,-18,-21,-15,-24,-17,-21,-15,-28,-13,-23,-13,-28,-11,-26,-12,-29,-5,-29,-8,-31,-9,-29,-7,-29,-9,-28,-6,-32,-8,-30,-7,-28,-2,-30,-1,0,0,0,0,0,0,-1,29,-1,32,1,23,0,27,0,29,0,23,0,27,0,23,0,25,0,21,1,21,0,23,1,19,4,22,2,20,2,19,6,18,5,20,4,16,5,19,4,16,6,18,7,14,7,16,8,17,7,16,9,16,8,15,9,16,9,14,9,16,8,12,9,17,9,14,9,14,9,12,13,12,12,12,12,11,11,13,12,13,9,12,12,14,12,12,12,10,11,14,9,11,12,8,8,8,9,9,11,8,9,7,8,9,8,9,8,8,8,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782198604606,2026-06-23T16:10:04.606,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295802,1a:00:00:00:00:00,-55,11,-99,22,35,11,539867226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-24,-3,-20,-2,-26,-5,-22,-3,-30,-6,-29,-7,-24,-7,-26,-3,-24,-6,-30,-5,-31,-2,-29,-3,-29,-4,-32,-8,-27,-2,-33,-4,-30,-2,-37,-3,-33,-8,-31,-8,-29,-3,-28,-3,-33,0,-32,0,-30,1,-28,0,-33,0,-27,2,-31,5,-28,2,-37,6,-31,3,-30,8,-28,6,-25,8,-24,9,-26,15,-26,15,-23,13,-24,13,-19,14,-26,20,-24,16,-30,22,-24,16,-24,19,-24,16,-21,17,-21,19,-23,23,-20,20,-24,22,-22,21,-22,24,-24,24,-22,23,0,0,0,0,0,0,18,24,14,19,20,23,16,23,13,15,16,22,14,16,16,21,12,18,15,22,14,20,13,15,13,16,9,15,13,16,14,12,13,15,11,13,10,15,11,11,13,13,10,12,14,15,11,15,11,14,11,14,11,11,13,11,12,11,12,9,11,10,12,13,11,8,13,12,13,11,16,16,11,13,13,12,11,13,10,11,9,11,12,11,12,10,10,10,11,12,11,8,12,9,9,11,11,14,8,11,8,10,7,9,7,8,7,10,8,11,5,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782198604617,2026-06-23T16:10:04.617,danger,fall,mhw,bed_lying_to_stand_fall,t013,"CSI_DATA,1295803,1a:00:00:00:00:00,-55,11,-99,22,35,11,539878226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-12,-16,-14,-20,-13,-20,-13,-21,-12,-23,-13,-23,-14,-24,-9,-23,-13,-26,-15,-25,-14,-24,-15,-26,-14,-26,-10,-26,-9,-32,-12,-28,-12,-31,-10,-31,-7,-30,-9,-31,-8,-29,-9,-32,-15,-29,-11,-30,-12,-28,-11,-29,-12,-25,-9,-32,-11,-29,-11,-26,-11,-28,-16,-28,-12,-27,-15,-24,-14,-26,-15,-24,-16,-24,-16,-24,-18,-24,-16,-24,-16,-24,-16,-26,-18,-22,-16,-24,-21,-24,-17,-25,-19,-23,-15,-24,-19,-24,-19,-24,-18,-24,-19,-24,-17,-28,-16,-27,-16,-26,-14,-25,0,0,0,0,0,0,-28,11,-25,12,-25,12,-28,10,-25,10,-24,8,-24,9,-23,7,-23,6,-23,4,-22,4,-21,7,-19,2,-20,5,-19,3,-17,4,-18,3,-19,3,-16,0,-17,1,-16,1,-16,1,-16,0,-18,0,-18,1,-15,0,-17,3,-16,2,-16,0,-18,2,-16,0,-15,0,-19,-1,-17,-1,-16,0,-18,-1,-19,0,-17,-3,-17,-2,-16,-1,-16,-2,-18,-2,-16,-4,-16,-4,-15,-3,-14,-5,-14,-6,-14,-4,-13,-6,-14,-7,-11,-6,-11,-6,-8,-7,-9,-6,-8,-6,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
