pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128922416,2026-06-22T20:48:42.416,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228718,1a:00:00:00:00:00,-71,11,-99,18,53,11,-1246044420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-2,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,4,-7,4,-7,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-9,0,-10,0,-11,1,-11,1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,0,0,0,0,0,0,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,-1,8,-1,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-2,6,-3,6,-3,5,-4,5,-5,5,-5,4,-5,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782128922419,2026-06-22T20:48:42.419,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228720,1a:00:00:00:00:00,-71,11,-99,16,53,11,-1246026101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,7,1,7,1,7,1,8,1,8,2,8,2,8,3,8,4,8,5,7,5,8,6,7,7,7,7,6,7,6,7,7,7,7,7,7,7,7,8,6,8,5,9,5,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,5,9,5,9,5,10,4,10,4,10,4,9,4,10,4,10,4,10,4,10,4,10,4,10,4,11,0,0,0,0,0,0,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,-1,7,-1,7,-2,7,-1,7,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,1,6,1,6,2,6,2,5,2,5,2,5,3,4,3,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782128922421,2026-06-22T20:48:42.421,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228721,1a:00:00:00:00:00,-71,11,-99,17,53,11,-1246013207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,5,2,6,2,6,2,6,2,6,1,7,1,7,1,7,0,8,0,9,0,8,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,-1,9,-2,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,9,1,9,1,9,2,9,2,9,3,10,3,9,4,10,3,10,3,10,3,10,4,10,4,9,4,10,4,9,5,9,5,9,6,9,6,9,6,9,6,10,0,0,0,0,0,0,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128922424,2026-06-22T20:48:42.424,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228722,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1245999813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,3,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-6,6,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-5,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,8,-7,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-9,5,-8,4,-9,4,-9,4,-10,4,-10,4,-11,3,-10,3,-10,2,-11,2,-11,2,-10,2,-10,2,-10,2,-11,1,-11,1,-11,0,-11,0,-11,0,0,0,0,0,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,4,-6,4,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782128922426,2026-06-22T20:48:42.426,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228723,1a:00:00:00:00:00,-71,11,-99,21,53,11,-1245994911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-3,9,-3,10,-4,10,-4,9,-4,10,-3,9,-3,10,-3,9,-3,10,-3,10,-3,10,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,11,0,10,0,11,0,11,0,11,0,10,0,11,0,11,0,11,1,11,1,11,1,11,1,11,0,0,0,0,0,0,9,-2,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,8,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,4,-6,4,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-7,3,-6,2,-7,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128922429,2026-06-22T20:48:42.429,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228724,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1245984757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,3,5,3,6,3,6,2,7,2,7,1,7,1,8,0,8,0,9,0,9,0,9,0,9,0,9,0,10,0,10,-1,10,-1,11,-2,10,-3,10,-3,10,-3,9,-4,10,-5,9,-4,9,-4,9,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,10,-2,10,-2,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,0,0,0,0,0,0,10,3,9,4,9,4,9,4,9,3,9,3,9,3,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,8,2,7,2,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,7,2,7,1,7,1,6,1,7,2,7,2,6,2,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782128922431,2026-06-22T20:48:42.431,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228725,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1245972926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,5,3,5,4,5,4,5,5,4,5,4,6,4,6,4,6,5,6,5,7,5,7,4,8,3,8,3,9,2,9,2,10,1,11,0,11,0,11,0,11,0,10,1,10,1,10,1,10,0,10,0,10,0,10,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,0,10,0,10,0,10,0,11,0,11,-1,11,-1,11,-1,11,0,0,0,0,0,0,10,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,8,1,8,1,8,1,8,1,7,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,9,0,9,0,8,0,8,1,7,1,7,0,7,0,7,0,7,1,7,1,6,1,6,2,7,3,6,3,6,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782128922434,2026-06-22T20:48:42.434,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228726,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1245963966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,0,0,0,0,0,0,-6,7,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,8,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782128922437,2026-06-22T20:48:42.437,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228727,1a:00:00:00:00:00,-71,11,-99,15,53,11,-1245952956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-8,0,-9,1,-9,1,-9,1,-10,2,-9,2,-9,3,-9,3,-9,3,-10,3,-10,4,-10,4,-10,3,-10,4,-10,4,-9,4,-10,4,-9,4,-9,4,-9,4,-9,3,-8,3,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-9,3,-9,2,-9,1,-9,1,-10,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-7,1,-7,1,-6,1,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-7,3,-7,3,-7,3,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128922439,2026-06-22T20:48:42.439,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228728,1a:00:00:00:00:00,-71,11,-99,14,54,11,-1245940325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,2,5,2,5,2,6,2,7,2,7,1,7,1,7,1,7,1,7,1,9,0,8,1,10,0,8,0,9,0,10,0,11,-1,11,-1,11,-2,9,-2,10,-2,9,-2,9,-2,11,-2,10,-2,11,-1,9,-1,9,-1,10,-1,11,-2,10,-2,11,-2,10,-2,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,10,0,11,0,11,0,12,0,11,0,11,0,9,1,10,1,10,1,10,1,11,1,11,1,11,1,11,1,11,0,0,0,0,0,0,11,-1,10,-1,9,-1,8,-1,8,-1,8,-1,7,-2,8,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,7,-3,6,-3,6,-4,5,-3,5,-4,5,-4,5,-4,5,-5,6,-5,5,-5,5,-5,4,-5,4,-5,5,-5,4,-5,5,-5,4,-5,4,-6,4,-6,5,-7,5,-7,6,-7,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,7,-3,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782128922442,2026-06-22T20:48:42.442,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228729,1a:00:00:00:00:00,-71,11,-99,17,53,11,-1245930925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,5,3,6,2,6,2,6,3,7,2,7,2,8,2,8,1,9,0,9,0,9,0,9,-1,10,-2,10,-3,9,-3,9,-2,9,-2,9,-3,10,-3,10,-4,10,-6,10,-6,9,-6,9,-6,8,-7,9,-7,8,-7,7,-7,7,-6,7,-6,7,-6,8,-6,8,-7,8,-7,8,-7,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,6,-7,8,-7,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,6,-8,6,-8,5,-8,4,0,0,0,0,0,0,4,9,4,9,3,9,3,10,3,9,3,9,3,9,2,8,2,7,3,7,3,6,3,7,4,6,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,5,4,6,4,5,4,6,4,6,4,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,6,3,7,3,7,3,7,2,8,1,7,0,8,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782128922444,2026-06-22T20:48:42.444,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228730,1a:00:00:00:00:00,-71,11,-99,16,53,11,-1245919967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,1,-6,1,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-4,-10,-5,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-7,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-9,-7,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,0,0,0,0,0,0,-7,7,-6,6,-6,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-1,6,-1,7,-1,7,-2,8,-2,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-5,5,-5,5,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782128922447,2026-06-22T20:48:42.447,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228731,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1245908776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,6,0,6,0,6,0,7,1,7,0,8,1,8,1,9,1,9,1,9,2,9,2,9,3,9,4,9,4,9,5,9,4,9,5,9,4,10,5,10,5,10,5,10,5,9,5,10,5,9,5,9,6,8,6,8,6,8,5,8,5,9,4,10,3,10,3,10,4,10,4,10,3,10,4,10,3,10,4,10,3,9,3,9,3,9,2,9,1,10,1,10,0,11,1,11,1,11,0,11,1,11,1,11,1,11,0,10,1,10,1,0,0,0,0,0,0,1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128922449,2026-06-22T20:48:42.449,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228732,1a:00:00:00:00:00,-71,11,-99,16,53,11,-1245896000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,2,6,2,6,1,7,1,8,1,8,1,8,1,9,1,9,1,9,1,10,1,10,2,10,1,10,1,10,0,10,0,11,0,12,0,12,0,12,0,11,0,10,0,10,0,10,0,11,0,10,1,10,1,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,2,10,2,9,3,9,3,10,4,10,4,9,4,9,4,9,4,10,4,9,4,10,5,9,5,9,6,9,6,9,6,8,6,9,6,8,6,8,0,0,0,0,0,0,8,-6,8,-6,7,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-7,3,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128922452,2026-06-22T20:48:42.452,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228733,1a:00:00:00:00:00,-71,11,-99,16,53,11,-1245885765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,1,6,1,6,1,6,1,6,1,7,1,8,1,8,1,9,0,9,0,8,0,9,0,9,0,10,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,11,-1,11,-1,10,-1,10,-1,10,0,11,0,10,0,10,0,9,1,9,1,9,2,10,2,10,2,10,2,10,2,10,2,10,2,10,4,10,4,10,4,9,4,9,4,8,5,7,6,8,6,8,6,9,6,9,6,9,6,9,6,8,7,8,8,8,8,7,8,6,0,0,0,0,0,0,5,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,2,-7,2,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-5,-6,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128922455,2026-06-22T20:48:42.455,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228734,1a:00:00:00:00:00,-71,11,-99,19,53,11,-1245875872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-1,-9,0,-9,1,-10,1,-9,2,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,5,-9,5,-10,6,-10,6,-9,7,-8,8,-8,9,-8,9,-7,9,-6,8,-6,7,-6,6,-7,6,-8,6,-8,7,-7,7,-7,8,-6,8,-5,9,-5,9,-4,9,-5,9,-4,8,-5,8,-5,7,-5,8,-6,8,-6,10,-6,10,-5,10,-5,11,-4,10,-4,10,-4,10,-4,9,-4,10,-4,0,0,0,0,0,0,-1,-10,-2,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-8,-1,-8,0,-8,0,-8,1,-8,2,-8,3,-7,3,-7,3,-7,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,4,-4,4,-4,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128922457,2026-06-22T20:48:42.457,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228735,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1245864967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-1,8,-2,8,-1,8,-1,9,-1,8,-1,9,-1,8,-1,9,-1,10,-1,10,0,10,0,10,0,10,0,11,0,11,1,11,0,11,1,10,0,10,0,9,0,10,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-2,9,-2,9,-3,9,-3,10,-3,9,-3,10,-4,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,0,0,0,0,0,0,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128922460,2026-06-22T20:48:42.460,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228736,1a:00:00:00:00:00,-71,11,-99,18,53,11,-1245853967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,1,-10,1,-10,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-10,2,-10,2,-9,2,-9,2,-10,3,-10,3,-10,3,-11,3,-10,3,-11,3,-11,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-5,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128922463,2026-06-22T20:48:42.463,danger,fall,yja,bed_lying_to_stand_fall,t016,"CSI_DATA,2228737,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1245839699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-8,5,-7,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-9,5,-9,5,-9,5,-8,4,-9,4,-9,4,-9,5,-9,5,-9,6,-8,5,-8,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,9,-7,9,-6,8,-6,9,-5,8,-5,9,-4,9,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,0,0,0,0,0,0,10,4,10,3,10,3,9,2,9,2,9,2,8,1,9,0,9,0,8,0,8,0,7,0,7,0,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,7,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-6,4,-5,4,-6,5,-6,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
