pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199058667,2026-06-23T16:17:38.667,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337051,1a:00:00:00:00:00,-55,11,-99,17,32,11,237009466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-14,-26,-12,-23,-13,-29,-12,-27,-11,-32,-10,-34,-3,-29,-11,-34,-4,-33,-8,-37,-7,-37,-7,-38,-8,-36,-3,-43,-6,-34,-8,-41,-6,-38,-4,-43,0,-46,0,-41,0,-39,1,-38,-3,-42,-2,-41,-1,-39,0,-37,0,-43,-6,-34,-8,-40,-3,-37,-6,-45,-1,-38,-5,-36,-3,-39,-6,-36,-4,-35,-13,-35,-9,-35,-11,-33,-7,-35,-17,-32,-17,-34,-13,-37,-15,-41,-9,-34,-14,-35,-10,-37,-15,-32,-14,-37,-18,-35,-20,-33,-15,-36,-14,-34,-20,-33,-18,-38,-16,-35,0,0,0,0,0,0,-35,10,-29,13,-32,16,-30,10,-25,9,-29,11,-22,10,-28,11,-22,10,-24,8,-22,6,-19,6,-19,7,-18,5,-17,6,-16,6,-14,7,-15,5,-15,5,-9,7,-13,8,-12,7,-12,8,-11,6,-9,4,-9,5,-8,4,-5,5,-9,5,-6,3,-7,4,-7,4,-4,3,-4,4,-5,4,-5,3,-5,2,-3,2,-4,2,-4,2,-2,2,-3,0,-3,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058705,2026-06-23T16:17:38.705,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337069,1a:00:00:00:00:00,-55,11,-99,17,32,11,237207466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-30,-9,-21,-8,-30,-15,-23,-12,-29,-20,-27,-23,-20,-23,-24,-24,-19,-24,-24,-31,-23,-30,-22,-33,-20,-30,-17,-40,-14,-30,-18,-41,-11,-37,-12,-45,-3,-42,0,-37,-5,-40,0,-34,-3,-43,-2,-41,-1,-39,1,-38,4,-45,0,-32,1,-42,5,-35,4,-48,10,-38,6,-35,10,-38,9,-35,6,-32,3,-38,5,-35,4,-31,11,-37,2,-32,10,-37,10,-36,16,-45,16,-32,13,-37,20,-34,15,-31,15,-33,15,-38,13,-34,21,-35,19,-29,20,-34,25,-35,24,-29,0,0,0,0,0,0,-23,-26,-17,-20,-22,-28,-16,-26,-13,-19,-16,-28,-12,-17,-13,-27,-8,-20,-12,-26,-7,-23,-4,-20,-8,-19,-6,-15,-5,-17,-4,-17,-5,-16,-3,-14,-1,-17,-2,-10,-1,-14,-2,-12,-2,-14,0,-11,0,-9,0,-11,0,-8,-1,-10,0,-9,0,-9,0,-7,1,-8,0,-4,1,-7,0,-5,1,-6,2,-6,3,-4,3,-3,1,-4,1,-3,1,-2,1,-2,0,-2,2,0,1,-1,1,0,1,-2,2,0,0,0,0,-1,0,1,0,0,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782199058722,2026-06-23T16:17:38.722,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337070,1a:00:00:00:00:00,-55,11,-99,17,32,11,237218466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,6,-26,9,-27,10,-28,10,-30,15,-32,14,-30,15,-31,16,-27,15,-30,18,-33,18,-32,20,-34,20,-32,22,-31,26,-32,27,-34,25,-30,29,-31,29,-34,25,-33,30,-27,27,-29,28,-34,28,-31,27,-30,28,-28,27,-30,29,-27,28,-30,24,-28,29,-33,28,-31,27,-28,23,-31,22,-28,21,-28,20,-33,23,-31,20,-32,19,-31,20,-29,22,-32,16,-33,22,-34,21,-35,19,-33,17,-34,19,-29,18,-33,19,-36,17,-31,18,-32,21,-34,19,-33,17,-34,19,-34,0,0,0,0,0,0,-26,-18,-27,-19,-29,-18,-24,-18,-23,-16,-22,-16,-24,-16,-24,-17,-21,-13,-22,-15,-18,-14,-17,-11,-16,-12,-17,-10,-17,-10,-14,-8,-17,-8,-15,-5,-13,-7,-11,-9,-13,-5,-10,-7,-11,-6,-12,-5,-10,-4,-7,-3,-9,-2,-11,-2,-7,-3,-7,-3,-6,-2,-7,-3,-6,-4,-6,-3,-4,-2,-5,-3,-3,-2,-3,-2,-3,-3,-1,-3,-3,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058742,2026-06-23T16:17:38.742,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337071,1a:00:00:00:00:00,-55,11,-99,17,32,11,237229466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-14,-22,-18,-24,-16,-23,-16,-30,-13,-25,-15,-25,-14,-30,-18,-32,-17,-34,-10,-32,-13,-34,-14,-34,-13,-37,-11,-38,-14,-42,-13,-35,-11,-41,-9,-34,-6,-34,-6,-39,-15,-41,-11,-43,-7,-37,-9,-41,-10,-39,-8,-40,-11,-39,-12,-42,-8,-36,-10,-36,-10,-32,-15,-34,-13,-34,-17,-35,-18,-36,-16,-34,-14,-34,-16,-34,-18,-36,-19,-32,-20,-34,-18,-32,-22,-32,-15,-26,-22,-29,-21,-30,-26,-29,-27,-31,-25,-32,-19,-28,-24,-32,-25,-33,-22,-31,-23,-31,-24,-28,-22,-27,0,0,0,0,0,0,-28,21,-32,21,-20,16,-26,19,-29,18,-23,12,-24,15,-20,13,-22,14,-18,11,-15,12,-16,13,-15,15,-16,14,-13,10,-12,11,-13,12,-13,10,-11,9,-10,10,-9,10,-8,8,-8,6,-6,7,-8,9,-6,9,-6,8,-6,7,-6,7,-5,6,-4,5,-3,5,-3,5,-2,5,-5,5,-3,3,-3,3,-3,3,-2,3,-4,2,-3,2,-3,0,-1,1,-2,2,-1,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058758,2026-06-23T16:17:38.758,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337072,1a:00:00:00:00:00,-55,11,-99,17,32,11,237240466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-23,-3,-31,-7,-27,-5,-33,-9,-29,-9,-30,-8,-35,-9,-31,-11,-38,-11,-34,-14,-34,-13,-35,-15,-35,-15,-29,-14,-39,-21,-34,-14,-40,-21,-33,-17,-33,-19,-36,-21,-34,-16,-39,-19,-36,-19,-35,-19,-37,-18,-34,-19,-33,-13,-40,-22,-34,-14,-37,-16,-32,-12,-38,-11,-36,-12,-35,-7,-34,-8,-38,-10,-37,-10,-37,-9,-38,-5,-34,-4,-41,-6,-34,-4,-37,-1,-31,-2,-41,1,-37,0,-36,5,-38,1,-40,1,-37,1,-35,0,-35,1,-41,0,-38,1,-33,1,-37,5,0,0,0,0,0,0,1,33,0,37,1,29,0,31,1,34,2,26,2,33,0,25,0,25,1,22,2,22,4,23,2,18,3,20,2,19,2,16,4,18,4,17,4,12,5,17,3,12,5,13,3,10,4,9,3,11,3,9,5,10,4,9,3,8,4,8,3,7,3,5,2,8,2,6,2,5,0,6,2,4,0,4,1,4,0,3,0,3,0,2,0,3,0,1,0,0,-1,3,0,1,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058773,2026-06-23T16:17:38.773,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337073,1a:00:00:00:00:00,-55,11,-99,17,32,11,237251466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,17,21,21,16,18,21,24,19,20,21,28,20,28,15,26,19,28,16,27,22,32,21,32,21,31,20,29,20,35,19,32,23,36,22,30,23,39,20,39,16,38,19,33,18,34,26,34,23,34,21,34,20,32,22,35,22,27,26,31,23,27,31,35,25,31,26,28,27,27,24,25,25,25,32,22,27,23,30,19,31,22,32,15,35,16,33,17,37,21,33,16,34,15,33,17,31,12,34,15,38,15,34,10,36,13,36,12,35,9,36,12,38,10,0,0,0,0,0,0,7,-34,6,-30,8,-37,8,-30,5,-25,7,-30,2,-26,6,-28,3,-21,3,-26,3,-23,3,-22,4,-17,3,-18,0,-18,0,-18,0,-17,0,-15,0,-16,0,-14,-2,-14,0,-13,-1,-14,-1,-13,-1,-10,-1,-10,-1,-8,-1,-9,-2,-9,-2,-8,0,-7,0,-8,-1,-7,-3,-9,-3,-4,-2,-6,0,-4,-1,-4,-1,-5,0,-4,0,-4,-1,-4,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,0,1,-1,2,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058791,2026-06-23T16:17:38.791,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337074,1a:00:00:00:00:00,-55,11,-99,17,32,11,237262466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-2,-28,-3,-28,0,-30,0,-32,1,-30,4,-32,8,-32,4,-36,7,-34,9,-34,9,-36,10,-37,12,-36,17,-36,11,-37,12,-38,18,-39,14,-34,20,-36,20,-37,19,-37,20,-35,19,-35,22,-36,19,-34,21,-35,22,-34,20,-35,17,-33,21,-33,16,-34,18,-33,18,-34,19,-34,15,-35,17,-34,16,-34,13,-34,15,-34,16,-34,11,-36,10,-34,14,-36,12,-33,14,-32,13,-35,14,-34,13,-36,15,-36,9,-35,12,-36,15,-35,14,-34,15,-35,15,-34,15,-37,0,0,0,0,0,0,-32,-15,-31,-17,-27,-15,-25,-15,-26,-14,-21,-17,-22,-13,-22,-12,-21,-13,-18,-12,-19,-11,-14,-13,-20,-8,-16,-11,-15,-10,-13,-10,-14,-10,-13,-8,-13,-8,-12,-6,-11,-5,-10,-6,-10,-4,-8,-6,-8,-6,-9,-5,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-8,-4,-5,-4,-4,-3,-4,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-3,0,-2,0,0,0,0,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782199058807,2026-06-23T16:17:38.807,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337075,1a:00:00:00:00:00,-55,11,-99,16,32,11,237273466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-29,0,-27,0,-31,-2,-31,-4,-33,-5,-34,-6,-30,-10,-37,-7,-32,-11,-35,-12,-36,-13,-36,-10,-36,-14,-39,-18,-36,-13,-40,-13,-37,-19,-37,-18,-34,-21,-30,-24,-40,-17,-33,-23,-37,-21,-36,-22,-34,-20,-33,-21,-35,-24,-35,-16,-38,-16,-34,-19,-39,-18,-33,-19,-35,-17,-37,-17,-37,-14,-34,-15,-35,-11,-35,-13,-35,-13,-35,-15,-35,-7,-37,-8,-38,-12,-40,-12,-33,-10,-38,-8,-38,-12,-38,-7,-40,-10,-37,-6,-39,-6,-39,-10,-37,-10,-39,-6,-36,-10,-39,-9,0,0,0,0,0,0,-12,34,-10,34,-10,30,-10,29,-9,27,-13,26,-7,24,-9,27,-7,24,-8,23,-9,21,-8,18,-5,22,-7,18,-7,17,-7,17,-6,15,-5,16,-6,16,-1,15,-2,13,-3,13,-2,14,-3,11,-5,11,-2,11,-2,10,-1,9,-4,8,-1,8,-2,7,-1,8,-1,6,-2,6,-2,5,-1,7,-2,6,-3,5,-2,6,-2,4,-1,4,0,2,-2,3,-3,2,-3,2,-1,2,-1,2,-2,1,-2,2,-2,0,-2,0,0,0,0,0,-2,0,1,-2,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199058826,2026-06-23T16:17:38.826,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337076,1a:00:00:00:00:00,-55,11,-99,17,32,11,237284466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,10,24,16,22,14,27,21,23,18,25,25,23,28,17,27,20,28,15,29,19,34,17,34,16,35,15,34,12,40,13,34,14,39,11,37,9,44,7,45,7,37,2,42,0,37,4,42,0,43,0,38,-2,39,0,43,0,35,0,40,0,39,-3,48,-5,40,-4,36,-7,37,-3,34,-2,34,0,38,-3,36,0,34,-5,36,2,34,0,38,-1,39,-5,46,-6,34,-4,39,-10,36,-6,35,-7,38,-5,41,-3,36,-9,36,-12,37,-7,37,-10,39,-12,34,0,0,0,0,0,0,33,16,26,14,32,16,27,17,21,15,27,16,20,10,24,14,19,13,21,17,17,16,13,13,15,13,11,12,13,14,11,12,11,11,9,10,10,10,8,7,10,8,9,6,8,9,8,10,5,6,7,8,4,7,6,7,7,8,6,6,3,7,5,7,3,4,4,5,5,5,2,6,1,4,0,5,1,3,0,4,0,3,1,2,0,3,0,2,-1,1,0,0,0,1,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058841,2026-06-23T16:17:38.841,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337077,1a:00:00:00:00:00,-55,11,-99,17,32,11,237295466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-14,27,-15,23,-13,29,-11,28,-9,31,-11,34,-8,32,-4,36,-10,34,-3,37,-1,38,-2,40,-3,38,0,43,4,36,2,41,1,38,8,41,7,41,6,35,8,43,10,35,11,37,11,39,12,37,12,37,15,39,19,34,11,38,13,34,16,41,14,34,16,35,11,36,14,35,13,33,12,34,11,34,9,34,10,34,17,34,9,36,10,34,15,39,13,32,13,34,10,34,16,37,12,36,14,37,14,36,14,37,18,33,16,35,17,36,17,30,19,0,0,0,0,0,0,23,-26,22,-23,20,-27,21,-23,20,-20,24,-22,17,-18,19,-19,17,-15,17,-16,18,-16,15,-12,15,-15,12,-12,14,-12,12,-11,12,-12,13,-11,15,-9,8,-10,9,-10,11,-7,9,-8,9,-7,8,-6,8,-7,6,-5,7,-5,6,-5,5,-3,6,-4,7,-4,5,-5,7,-3,3,-3,4,-2,4,0,5,0,4,-1,3,-2,4,0,3,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058858,2026-06-23T16:17:38.858,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337078,1a:00:00:00:00:00,-55,11,-99,17,32,11,237306466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,29,-1,29,-2,30,-1,30,-2,31,0,33,0,32,3,35,0,36,3,36,5,39,4,37,3,40,2,40,7,40,2,41,1,42,3,38,6,42,3,39,4,44,2,40,5,40,4,41,4,39,1,41,3,42,2,38,0,39,-4,39,0,39,-2,38,0,37,-3,40,-3,36,-6,36,-6,36,-10,36,-9,34,-12,35,-9,34,-18,33,-18,35,-15,35,-15,33,-14,33,-19,34,-17,33,-19,34,-19,32,-23,31,-23,33,-21,32,-21,30,-23,29,-23,29,-23,0,0,0,0,0,0,-23,-30,-22,-27,-20,-25,-22,-25,-18,-23,-17,-23,-18,-19,-18,-18,-16,-18,-15,-17,-14,-15,-13,-15,-17,-12,-13,-13,-14,-11,-12,-12,-12,-10,-13,-11,-11,-10,-12,-7,-11,-4,-11,-7,-11,-5,-9,-6,-9,-4,-11,-4,-9,-3,-8,-3,-8,-3,-9,-3,-8,-4,-5,-1,-6,-1,-5,-1,-7,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,-2,-1,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058874,2026-06-23T16:17:38.874,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337079,1a:00:00:00:00:00,-55,11,-99,17,32,11,237317466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-18,-18,-21,-25,-15,-23,-16,-29,-13,-25,-16,-25,-15,-32,-10,-33,-14,-35,-6,-34,-5,-35,-4,-38,-2,-38,0,-37,4,-46,3,-40,7,-41,7,-34,2,-38,3,-42,13,-40,12,-42,14,-36,17,-37,17,-34,21,-36,16,-35,27,-39,22,-33,23,-34,17,-28,19,-34,20,-32,18,-34,21,-34,25,-32,25,-27,25,-30,25,-32,21,-30,29,-28,26,-25,23,-31,21,-21,25,-31,25,-27,22,-30,30,-27,29,-27,30,-19,32,-20,31,-21,34,-21,35,-17,32,-21,32,-17,0,0,0,0,0,0,-10,-33,-9,-36,-6,-26,-6,-31,-5,-32,-1,-25,0,-34,0,-26,0,-27,0,-21,-1,-20,0,-21,0,-20,0,-21,1,-18,1,-17,3,-18,0,-17,2,-12,3,-15,1,-13,2,-15,0,-12,1,-11,1,-11,2,-10,3,-10,1,-9,3,-9,3,-7,3,-8,2,-6,4,-7,3,-5,4,-4,4,-3,3,-3,4,-2,2,-2,4,-3,3,-2,3,-2,2,-1,2,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782199058892,2026-06-23T16:17:38.892,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337080,1a:00:00:00:00:00,-55,11,-99,16,32,11,237328466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-12,23,-15,26,-16,24,-17,25,-23,25,-27,22,-27,22,-27,21,-30,21,-34,24,-32,20,-35,20,-34,18,-33,16,-39,13,-40,14,-41,13,-40,6,-43,9,-39,7,-39,2,-42,1,-45,5,-41,1,-43,-1,-39,-1,-37,-1,-40,-4,-39,-3,-39,-3,-41,-5,-41,-5,-38,-8,-39,-8,-36,-8,-37,-7,-41,-4,-36,-8,-36,-5,-34,-6,-38,-6,-37,-7,-40,-5,-38,-9,-39,-9,-36,-13,-37,-11,-34,-13,-37,-14,-40,-13,-34,-12,-34,-16,-38,-20,-35,-16,-32,-17,-34,-19,0,0,0,0,0,0,-24,27,-21,26,-21,27,-21,23,-19,19,-21,19,-21,19,-21,18,-21,19,-22,14,-19,14,-19,12,-16,10,-17,11,-15,13,-17,10,-15,9,-14,10,-13,7,-15,8,-12,6,-11,8,-12,7,-12,5,-10,3,-10,3,-11,5,-10,6,-9,3,-7,2,-8,3,-8,2,-8,3,-8,3,-6,2,-7,1,-6,1,-4,1,-6,0,-3,-1,-6,1,-4,-1,-2,-1,-1,-1,-2,-1,-2,-3,-1,-1,-2,-2,-1,-1,-2,-1,0,0,1,-2,0,0,0,-2,1,-1,-1,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199058910,2026-06-23T16:17:38.910,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337081,1a:00:00:00:00:00,-55,11,-99,17,32,11,237339466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,32,5,23,5,32,10,26,7,34,15,33,18,25,19,29,18,22,19,32,24,30,24,30,25,26,25,27,35,20,24,30,34,22,30,27,41,23,38,14,32,17,36,12,34,20,38,19,39,17,36,13,35,13,43,13,30,16,37,10,34,17,46,7,39,11,36,8,37,9,34,10,33,15,36,13,35,12,32,8,38,11,30,15,38,9,35,11,46,5,37,9,38,4,37,8,34,7,35,11,41,8,35,7,42,3,37,6,37,4,40,2,36,0,0,0,0,0,0,36,2,26,4,40,3,30,6,22,5,31,6,23,3,30,7,21,6,26,9,23,10,19,9,19,4,16,7,19,6,17,4,15,4,15,6,15,5,10,2,15,6,11,5,14,5,12,6,9,6,9,5,8,4,9,4,9,3,9,4,7,3,6,5,6,3,5,3,5,2,7,4,3,4,4,4,3,3,1,2,2,2,1,2,1,2,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058931,2026-06-23T16:17:38.931,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337082,1a:00:00:00:00:00,-55,11,-99,16,32,11,237350466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-8,28,-5,30,-6,31,-4,33,-1,31,0,31,0,35,5,37,2,37,6,36,9,36,9,37,9,37,13,38,16,39,16,38,16,37,20,34,19,34,20,30,23,40,20,35,25,33,25,35,25,33,25,32,26,31,27,33,26,31,25,30,26,30,23,30,24,29,24,30,24,32,24,29,25,29,24,31,23,31,21,28,25,32,22,30,22,33,25,30,23,29,23,29,24,29,24,30,25,31,28,32,25,30,25,28,29,27,29,29,26,28,25,27,29,0,0,0,0,0,0,29,-20,30,-18,27,-18,28,-15,27,-15,26,-12,25,-14,25,-13,23,-13,22,-10,20,-9,21,-8,19,-12,19,-9,17,-7,15,-7,16,-7,16,-5,15,-4,14,-8,13,-6,13,-5,12,-5,10,-4,11,-5,11,-4,10,-4,10,-4,10,-3,10,-3,9,-2,9,-2,7,-2,7,0,8,-2,6,-2,6,-2,6,0,6,0,6,0,5,-1,4,2,5,2,4,2,3,2,3,1,3,1,2,1,2,1,2,0,2,1,1,2,-1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782199058945,2026-06-23T16:17:38.945,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337083,1a:00:00:00:00:00,-55,11,-99,17,32,11,237361466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,22,14,21,18,25,13,25,15,28,15,30,15,29,18,30,13,31,20,33,17,33,17,32,18,34,16,34,16,33,14,40,15,36,17,41,15,38,13,37,16,40,14,34,17,38,18,37,19,37,20,35,18,35,19,33,16,40,17,34,19,34,18,32,24,34,24,31,24,28,23,31,25,27,26,28,27,26,29,25,28,21,28,28,26,24,33,21,29,22,35,20,33,22,34,15,31,20,34,16,35,16,32,18,33,16,38,18,34,17,34,14,35,16,0,0,0,0,0,0,13,-32,12,-31,10,-30,10,-28,10,-32,11,-25,12,-25,9,-24,8,-24,7,-22,6,-21,4,-22,4,-19,2,-20,3,-19,1,-18,0,-18,1,-16,0,-13,2,-16,1,-14,0,-13,0,-11,0,-12,0,-12,0,-9,-2,-11,0,-9,-2,-9,-1,-9,-1,-8,-2,-6,0,-10,-1,-6,-1,-7,0,-6,-3,-7,0,-6,0,-4,0,-6,0,-4,0,-2,0,-3,0,-2,0,-3,1,-3,0,-2,0,0,1,0,0,-2,1,0,0,0,0,-1,0,-1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782199058960,2026-06-23T16:17:38.960,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337084,1a:00:00:00:00:00,-55,11,-99,16,32,11,237372466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-4,30,-5,26,-9,31,-8,29,-16,31,-19,30,-18,23,-21,28,-24,23,-25,28,-28,27,-27,25,-29,24,-36,24,-30,20,-34,23,-34,21,-40,20,-44,12,-39,9,-39,11,-37,6,-42,13,-41,9,-39,6,-38,3,-42,3,-34,6,-40,7,-38,4,-47,1,-39,-3,-37,0,-38,-2,-35,-4,-34,-2,-38,3,-37,-2,-34,1,-36,-5,-33,4,-40,2,-39,-4,-45,-7,-35,-9,-40,-7,-35,-13,-34,-9,-37,-11,-43,-7,-36,-10,-37,-16,-34,-15,-36,-10,-37,-18,-31,-17,0,0,0,0,0,0,-22,28,-17,26,-22,26,-24,25,-19,19,-23,20,-17,16,-22,20,-18,16,-23,14,-21,13,-16,11,-18,12,-17,9,-17,10,-15,8,-16,8,-15,7,-15,6,-11,6,-14,8,-11,6,-12,6,-13,2,-12,2,-10,3,-9,3,-10,3,-10,2,-9,2,-8,2,-8,1,-6,0,-6,0,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-4,-3,-4,0,-4,-2,-3,-2,-1,-2,-1,-2,-1,-1,-2,-2,-1,-2,0,-2,1,-3,0,-1,0,-1,0,-1,0,0,-1,-2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199058987,2026-06-23T16:17:38.987,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337097,1a:00:00:00:00:00,-56,11,-99,19,32,11,237515466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,25,8,30,9,25,11,33,7,27,11,31,11,32,7,30,13,33,8,32,9,34,13,34,13,36,13,33,12,41,14,32,16,34,12,37,16,37,14,36,12,38,22,33,20,33,20,34,22,35,23,30,21,31,23,35,26,27,27,25,24,25,32,26,27,23,31,18,31,20,33,15,30,13,33,11,33,11,33,8,38,11,30,3,37,2,35,4,38,2,32,2,35,-2,35,-3,35,-4,33,-6,34,-8,33,-10,37,-10,31,-9,33,-11,33,-11,31,-11,0,0,0,0,0,0,-13,-30,-11,-26,-15,-27,-12,-25,-11,-22,-12,-24,-13,-19,-13,-22,-10,-18,-13,-18,-11,-14,-11,-14,-14,-12,-13,-12,-11,-11,-11,-8,-11,-8,-9,-8,-11,-10,-9,-5,-11,-4,-11,-5,-9,-4,-8,-3,-9,-5,-9,-3,-7,-2,-8,-1,-6,-1,-7,-1,-6,0,-7,-2,-5,-1,-5,-1,-5,0,-4,0,-3,-2,-3,0,-3,-1,-3,0,-1,-2,-3,-1,-1,-2,0,-1,-2,-2,-2,-3,-1,0,0,-2,-1,-3,0,-2,-1,-4,0,-1,-1,-1,0,-3,1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199059005,2026-06-23T16:17:39.005,danger,fall,mhw,bed_lying_to_stand_fall,t019,"CSI_DATA,1337098,1a:00:00:00:00:00,-57,11,-99,19,32,11,237526466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-30,2,-23,7,-33,4,-27,9,-34,10,-33,10,-29,9,-33,11,-28,11,-38,9,-35,10,-36,8,-33,14,-37,11,-31,13,-42,11,-33,15,-41,14,-40,11,-32,16,-36,12,-31,11,-39,9,-39,9,-36,11,-33,13,-40,8,-31,6,-39,8,-32,6,-44,9,-38,5,-36,5,-35,4,-33,0,-31,-2,-38,-2,-34,-4,-30,-1,-36,-9,-29,-8,-37,-3,-33,-9,-42,-4,-35,-8,-34,-6,-33,-10,-31,-11,-32,-14,-35,-12,-29,-12,-35,-9,-33,-17,-32,-14,-32,-11,-31,0,0,0,0,0,0,-31,11,-22,9,-31,15,-27,10,-18,8,-24,10,-19,9,-22,11,-17,10,-21,9,-20,7,-17,6,-15,8,-12,6,-15,8,-12,7,-11,7,-11,6,-11,7,-9,6,-9,7,-9,6,-10,7,-9,5,-7,4,-8,4,-5,2,-6,4,-7,4,-6,2,-5,3,-7,5,-3,0,-4,1,-5,2,-4,1,-6,0,-5,1,-4,0,-3,0,-2,0,-2,0,-3,-3,-2,0,-2,-1,-1,0,-4,-1,-4,0,-2,-5,-1,-2,-1,-1,-3,-2,-1,0,0,-2,-2,-2,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
