pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210488118,2026-06-23T19:28:08.118,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605844,1a:00:00:00:00:00,-53,11,-97,17,37,11,124615721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,148,29,166,11,154,17,166,-5,178,-11,166,-11,172,-17,166,-29,196,-35,190,-53,196,-35,196,-41,202,-47,208,-71,196,-65,196,-53,208,-77,196,-65,196,-95,190,-101,196,-71,196,-77,184,-59,190,-77,196,-65,184,-77,178,-71,178,-59,178,-53,178,-59,148,-47,184,-41,154,-23,172,-23,166,-23,160,-11,148,0,160,0,166,5,160,5,160,29,148,17,148,35,160,41,148,53,137,53,148,71,131,65,137,89,148,83,137,95,137,95,154,95,142,113,148,125,137,131,131,0,0,0,0,0,0,148,-148,142,-148,125,-154,119,-148,107,-148,131,-137,101,-160,113,-178,107,-160,107,-160,89,-160,89,-154,89,-178,83,-172,83,-184,71,-166,71,-184,65,-172,71,-184,47,-184,35,-196,59,-178,29,-190,29,-184,41,-190,17,-190,29,-196,17,-196,23,-208,-5,-202,11,-196,5,-202,5,-208,0,-208,0,-202,5,-226,5,-214,0,-208,5,-214,5,-208,17,-196,5,-202,23,-208,11,-202,23,-196,11,-184,35,-178,17,-178,47,-178,35,-160,41,-154,41,-160,53,-154,65,-154,65,-142,59,-131,89,-125,0,0,0,0,0,0,0,0,0,0]"""
1782210488131,2026-06-23T19:28:08.131,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605845,1a:00:00:00:00:00,-53,11,-97,16,37,11,124619663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-79,-128,-67,-141,-79,-153,-55,-153,-49,-171,-36,-159,-24,-183,-6,-183,-6,-196,-12,-190,12,-208,18,-202,12,-202,12,-208,42,-196,61,-190,49,-208,61,-202,73,-190,55,-202,73,-177,85,-190,85,-177,85,-177,91,-177,85,-171,98,-165,91,-159,104,-171,79,-159,85,-147,79,-159,79,-147,85,-153,73,-165,67,-147,61,-141,55,-147,49,-147,36,-153,42,-141,24,-147,30,-159,18,-171,30,-147,12,-141,12,-159,12,-159,0,-165,12,-171,-12,-177,-6,-165,-12,-171,-6,-177,-30,-190,-24,-171,-36,-183,0,0,0,0,0,0,-208,18,-208,42,-190,49,-196,24,-190,36,-196,18,-190,36,-196,42,-196,36,-190,30,-177,42,-183,36,-177,49,-190,49,-177,61,-177,49,-183,61,-177,55,-190,42,-190,67,-177,67,-190,67,-165,67,-177,67,-190,79,-196,67,-190,55,-190,85,-190,85,-177,85,-190,67,-190,79,-202,67,-190,73,-183,67,-214,67,-202,67,-202,49,-208,55,-208,36,-202,49,-196,36,-208,30,-190,30,-208,18,-196,18,-183,-6,-196,0,-171,-24,-177,-36,-165,-30,-153,-24,-153,-49,-153,-55,-134,-61,-122,-67,-116,-79,0,0,0,0,0,0,0,0,0,0]"""
1782210488144,2026-06-23T19:28:08.144,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605846,1a:00:00:00:00:00,-53,11,-97,16,37,11,124630663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-153,24,-153,6,-159,0,-171,-6,-171,-18,-165,-36,-171,-24,-171,-49,-190,-55,-177,-61,-190,-73,-177,-67,-190,-73,-196,-85,-177,-104,-183,-98,-190,-85,-190,-116,-177,-116,-147,-104,-147,-122,-177,-104,-165,-116,-171,-116,-171,-116,-165,-98,-153,-110,-153,-110,-159,-104,-153,-79,-141,-98,-159,-85,-153,-79,-159,-79,-147,-67,-159,-55,-147,-61,-141,-42,-147,-55,-153,-24,-147,-30,-153,-12,-159,-12,-165,0,-147,-6,-159,6,-159,6,-147,18,-159,24,-159,24,-165,49,-171,42,-171,42,-177,42,-171,73,-159,67,-159,73,0,0,0,0,0,0,79,183,85,196,98,159,91,171,98,177,91,159,98,153,104,165,110,165,98,159,116,153,116,147,128,153,122,147,128,153,134,141,147,141,147,128,141,153,147,128,159,110,153,122,147,104,165,110,165,116,159,110,165,116,165,110,165,110,177,85,177,104,183,116,183,110,177,91,171,91,190,116,196,104,183,104,171,110,177,110,165,104,159,116,177,122,165,116,153,128,153,110,141,116,159,122,122,122,116,116,110,122,98,122,98,116,98,134,73,128,73,122,55,153,0,0,0,0,0,0,0,0,0,0]"""
1782210488157,2026-06-23T19:28:08.157,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605847,1a:00:00:00:00:00,-53,11,-97,17,37,11,124641683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-154,-23,-148,-11,-166,5,-178,11,-166,29,-172,29,-178,53,-166,53,-196,59,-184,65,-178,65,-184,83,-190,101,-184,119,-172,107,-172,107,-184,131,-160,137,-148,119,-142,137,-119,142,-148,137,-142,137,-142,142,-148,137,-137,137,-131,154,-131,137,-125,131,-131,119,-113,131,-125,131,-119,119,-119,119,-131,107,-119,101,-113,107,-125,95,-125,89,-131,77,-125,71,-142,83,-137,77,-148,71,-137,65,-125,65,-131,53,-148,47,-148,53,-166,35,-160,41,-178,59,-160,59,-172,41,-196,29,-184,35,-178,0,0,0,0,0,0,-196,-35,-196,-41,-190,-11,-184,-41,-202,-17,-190,-41,-196,-17,-214,-17,-190,-17,-184,-35,-190,-23,-172,-23,-202,-11,-202,-11,-202,-17,-184,-11,-196,5,-202,0,-184,-11,-190,0,-196,5,-190,0,-190,17,-202,11,-196,-5,-202,11,-196,11,-196,35,-208,17,-190,29,-202,0,-202,11,-208,11,-214,17,-202,11,-226,11,-214,-11,-196,-11,-214,-17,-202,-29,-184,-17,-208,-23,-196,-35,-196,-23,-190,-41,-190,-29,-172,-53,-184,-59,-172,-77,-142,-77,-148,-83,-131,-83,-142,-89,-113,-101,-125,-95,-101,-89,-83,-113,0,0,0,0,0,0,0,0,0,0]"""
1782210488171,2026-06-23T19:28:08.171,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605848,1a:00:00:00:00:00,-53,11,-97,17,37,11,124652676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-137,65,-148,41,-160,35,-166,17,-172,0,-178,-11,-178,-17,-166,-35,-190,-47,-178,-53,-184,-71,-172,-71,-184,-83,-178,-101,-178,-119,-178,-113,-172,-107,-148,-137,-148,-142,-131,-142,-125,-166,-142,-148,-113,-166,-131,-160,-113,-160,-119,-154,-95,-166,-95,-160,-95,-160,-107,-148,-89,-148,-83,-154,-89,-160,-77,-137,-89,-148,-101,-131,-77,-119,-95,-131,-89,-131,-95,-125,-89,-125,-107,-125,-89,-113,-119,-119,-95,-101,-113,-107,-107,-107,-101,-101,-119,-107,-125,-119,-113,-119,-125,-107,-137,-119,-131,-119,-137,-119,-142,-119,-148,-113,0,0,0,0,0,0,-154,142,-142,142,-119,154,-131,137,-131,142,-137,131,-131,148,-142,148,-137,137,-148,125,-137,119,-142,125,-131,137,-137,137,-142,137,-137,125,-142,142,-137,125,-142,119,-131,131,-131,154,-148,125,-131,119,-137,131,-154,125,-148,131,-154,125,-142,142,-166,137,-137,137,-160,125,-172,131,-172,125,-160,125,-160,107,-184,113,-184,107,-172,95,-190,101,-190,89,-178,71,-196,71,-202,59,-196,53,-208,41,-190,41,-178,17,-178,17,-172,-5,-166,-11,-154,-23,-160,-17,-160,-47,-148,-53,-148,-53,-125,-65,-113,-83,0,0,0,0,0,0,0,0,0,0]"""
1782210488182,2026-06-23T19:28:08.182,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605849,1a:00:00:00:00:00,-53,11,-97,16,37,11,124663677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,147,-30,153,-30,165,-49,171,-49,159,-73,171,-79,165,-91,153,-98,177,-98,159,-116,159,-116,165,-122,177,-128,165,-141,141,-147,141,-153,153,-159,122,-159,122,-190,116,-196,122,-165,122,-165,98,-171,116,-177,104,-159,116,-171,91,-171,98,-165,98,-153,91,-153,91,-159,91,-147,85,-141,85,-141,98,-134,98,-122,91,-122,110,-116,98,-104,110,-116,110,-104,122,-116,116,-110,122,-91,110,-85,122,-91,141,-91,116,-85,141,-79,147,-73,147,-79,134,-98,159,-79,147,-79,165,-73,171,-79,171,0,0,0,0,0,0,183,104,171,67,202,73,171,79,183,55,171,67,190,79,190,85,177,67,177,73,171,61,165,67,190,55,190,61,190,61,183,36,202,49,196,49,171,61,190,49,190,30,196,49,177,36,190,30,183,42,190,42,196,30,196,24,202,30,196,24,196,36,202,42,196,42,208,30,196,24,196,49,208,55,202,49,208,61,190,67,190,67,196,67,183,85,177,79,171,85,171,79,153,110,159,91,147,104,128,104,128,116,110,110,104,122,98,122,91,128,79,122,49,134,0,0,0,0,0,0,0,0,0,0]"""
1782210488193,2026-06-23T19:28:08.193,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605850,1a:00:00:00:00:00,-53,11,-97,16,37,11,124674663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,116,110,91,116,91,134,91,147,79,159,55,147,42,171,42,171,30,196,30,196,6,196,12,196,12,208,-6,214,-36,202,-30,208,-30,202,-67,208,-61,183,-67,171,-91,165,-73,196,-98,190,-79,177,-98,177,-85,171,-98,159,-98,153,-110,159,-91,147,-98,134,-91,147,-104,134,-98,128,-98,141,-91,153,-79,134,-73,141,-85,134,-73,147,-73,141,-67,141,-73,141,-61,153,-61,122,-49,141,-67,147,-42,141,-67,159,-55,165,-49,159,-42,153,-49,165,-61,165,-42,171,-42,177,-49,165,0,0,0,0,0,0,190,85,190,67,183,49,183,73,196,67,183,73,177,73,190,73,183,73,171,79,159,73,165,73,190,79,190,79,177,73,183,67,196,61,196,67,177,85,183,73,183,55,177,91,165,67,177,73,171,85,177,85,183,79,196,73,190,91,196,73,183,85,183,104,183,110,183,104,177,104,171,116,165,134,165,134,165,141,153,147,128,134,147,147,147,165,122,153,104,153,110,159,85,165,98,159,55,153,61,159,42,171,36,153,36,153,12,153,6,141,-12,147,-30,147,0,0,0,0,0,0,0,0,0,0]"""
1782210488205,2026-06-23T19:28:08.205,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605851,1a:00:00:00:00:00,-53,11,-97,17,37,11,124685663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,148,-47,148,-35,154,-29,166,-5,172,5,172,11,178,17,166,23,196,29,190,41,196,47,178,59,202,59,196,83,184,89,184,95,190,101,172,119,166,113,178,107,184,101,154,131,154,119,154,119,160,131,148,113,137,125,131,119,142,119,131,119,125,131,137,113,137,113,119,107,148,101,137,101,125,95,131,77,137,83,142,65,142,77,131,59,137,65,154,47,137,47,154,41,148,47,154,29,160,41,160,29,160,35,160,29,178,29,184,35,190,17,160,17,184,17,0,0,0,0,0,0,5,-214,23,-202,11,-190,11,-178,11,-202,23,-190,5,-202,11,-196,5,-190,17,-184,0,-178,0,-184,-11,-196,-11,-208,0,-196,-11,-190,-23,-208,-29,-190,-11,-196,-5,-196,-35,-196,-23,-202,-29,-178,-23,-190,-29,-190,-29,-202,-41,-202,-41,-190,-29,-208,-35,-190,-35,-196,-29,-202,-23,-202,-29,-202,-23,-196,-11,-202,-17,-214,-17,-202,-5,-220,11,-202,5,-202,11,-196,23,-202,11,-202,23,-190,23,-190,53,-178,35,-184,59,-160,59,-154,71,-154,59,-142,77,-142,83,-137,95,-119,89,-101,101,-95,0,0,0,0,0,0,0,0,0,0]"""
1782210488219,2026-06-23T19:28:08.219,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605852,1a:00:00:00:00:00,-53,11,-97,17,37,11,124696663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-148,-23,-142,-53,-154,-59,-148,-71,-148,-101,-125,-107,-131,-113,-113,-137,-131,-148,-119,-154,-113,-154,-113,-166,-113,-172,-95,-184,-71,-202,-59,-196,-65,-196,-59,-214,-41,-190,-5,-196,-5,-214,-29,-196,-11,-214,-23,-196,-5,-202,-11,-196,17,-178,11,-190,11,-190,11,-172,35,-166,11,-172,17,-172,23,-172,11,-172,5,-166,5,-148,-5,-160,0,-148,-11,-160,0,-160,-17,-154,-11,-154,-17,-160,-17,-142,-5,-148,-17,-154,-29,-137,-29,-160,-35,-172,-41,-166,-41,-172,-35,-172,-23,-166,-47,-178,-41,-184,-47,-172,0,0,0,0,0,0,-184,23,-202,29,-190,41,-190,29,-184,41,-178,17,-196,35,-202,23,-196,29,-172,23,-178,23,-178,11,-202,29,-196,23,-190,29,-184,29,-196,35,-196,35,-196,17,-190,35,-190,41,-208,11,-172,29,-184,23,-190,11,-202,17,-196,11,-190,29,-208,23,-196,29,-202,11,-208,5,-214,17,-208,0,-202,-11,-220,-17,-208,-17,-208,-35,-214,-29,-208,-41,-190,-53,-190,-53,-202,-59,-196,-59,-178,-77,-178,-83,-154,-89,-166,-95,-137,-101,-125,-107,-113,-107,-113,-125,-101,-125,-107,-125,-77,-137,-71,-137,-53,-131,0,0,0,0,0,0,0,0,0,0]"""
1782210488231,2026-06-23T19:28:08.231,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605853,1a:00:00:00:00:00,-53,11,-97,18,37,11,124707663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-133,-81,-115,-92,-121,-104,-133,-115,-121,-121,-109,-127,-109,-127,-115,-138,-115,-156,-115,-156,-127,-162,-109,-156,-127,-162,-115,-173,-109,-173,-109,-179,-115,-179,-115,-190,-109,-173,-81,-162,-75,-185,-104,-167,-98,-167,-109,-173,-109,-167,-104,-156,-115,-167,-104,-156,-109,-156,-109,-150,-98,-138,-127,-138,-121,-121,-115,-121,-127,-115,-138,-104,-133,-86,-138,-86,-144,-69,-150,-63,-144,-69,-156,-46,-138,-46,-156,-40,-138,-23,-150,-23,-150,-23,-156,5,-156,11,-173,5,-162,17,-167,28,-173,34,-173,40,-179,52,-167,63,-173,63,0,0,0,0,0,0,81,179,92,173,115,156,109,167,115,162,109,156,138,144,127,150,133,144,138,138,144,138,138,133,156,133,156,127,156,115,167,92,179,86,173,92,167,92,185,86,167,63,179,75,179,52,179,57,196,57,190,57,202,40,202,28,196,28,196,11,196,23,208,11,214,17,196,5,202,5,208,17,219,11,214,23,225,0,202,11,196,0,202,5,208,11,196,0,190,5,190,11,185,17,190,11,167,28,173,28,167,23,162,28,150,46,150,23,150,46,138,46,144,57,0,0,0,0,0,0,0,0,0,0]"""
1782210488242,2026-06-23T19:28:08.242,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605854,1a:00:00:00:00:00,-53,11,-97,19,37,11,124718663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,84,123,84,134,84,134,67,157,67,157,61,174,61,168,61,179,61,185,44,185,22,202,39,202,39,208,33,208,0,202,5,202,22,208,0,219,0,213,-16,213,-22,208,5,196,-5,208,0,208,-11,202,0,196,-11,179,-5,196,-5,191,11,185,0,174,5,191,16,174,11,168,16,179,28,157,28,151,44,157,50,151,61,146,44,146,67,134,67,140,78,146,84,140,89,123,89,123,95,123,112,118,118,118,118,129,123,112,129,123,140,123,146,106,146,106,146,112,0,0,0,0,0,0,95,-179,101,-163,95,-185,89,-157,84,-174,89,-174,78,-185,78,-191,78,-185,78,-174,56,-179,61,-174,56,-196,50,-185,73,-196,44,-191,33,-208,33,-196,39,-185,22,-191,0,-202,22,-202,11,-191,11,-196,5,-202,5,-196,5,-208,-11,-202,0,-202,-28,-208,-5,-196,-5,-213,-16,-213,-11,-202,-11,-202,-16,-230,-16,-213,-11,-213,-11,-224,0,-202,0,-196,-5,-213,16,-208,11,-202,16,-191,0,-191,33,-185,28,-179,33,-174,22,-168,39,-168,39,-157,44,-151,61,-157,61,-134,73,-134,73,-118,0,0,0,0,0,0,0,0,0,0]"""
1782210488254,2026-06-23T19:28:08.254,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605855,1a:00:00:00:00:00,-53,11,-97,16,37,11,124729662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,153,-18,153,0,165,0,177,6,177,30,171,24,159,18,171,36,190,42,196,42,190,42,183,42,202,42,190,55,196,85,208,61,196,55,208,85,190,67,171,85,183,79,202,55,196,85,183,67,196,67,171,42,183,67,183,49,183,49,177,42,171,36,171,18,171,6,171,18,177,-6,159,0,147,-18,159,-18,159,-36,153,-49,153,-36,159,-55,147,-61,141,-73,128,-73,122,-79,122,-79,110,-104,122,-110,116,-116,116,-116,98,-141,110,-134,104,-128,104,-159,85,-159,67,-165,0,0,0,0,0,0,-183,-61,-196,-73,-183,-49,-190,-61,-196,-36,-196,-55,-183,-42,-196,-36,-190,-24,-196,-30,-190,-6,-183,-12,-202,12,-208,12,-190,6,-183,30,-202,49,-196,42,-177,36,-190,55,-190,67,-202,61,-153,73,-171,91,-177,85,-177,85,-171,104,-171,104,-183,110,-159,110,-177,110,-171,116,-177,116,-171,134,-159,128,-165,128,-165,134,-153,128,-165,141,-171,141,-159,128,-165,122,-171,134,-159,122,-147,116,-147,122,-159,104,-141,110,-141,98,-134,91,-141,85,-141,85,-153,73,-147,73,-141,61,-134,61,-141,36,0,0,0,0,0,0,0,0,0,0]"""
1782210488267,2026-06-23T19:28:08.267,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605856,1a:00:00:00:00:00,-53,11,-97,16,37,11,124740662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-67,134,-91,134,-98,128,-122,128,-122,122,-141,116,-153,104,-153,79,-177,91,-171,73,-190,67,-196,73,-196,55,-202,55,-214,24,-214,18,-214,24,-202,0,-190,-12,-196,0,-190,-12,-208,-30,-183,-36,-202,-30,-208,-49,-171,-42,-190,-55,-190,-55,-171,-55,-165,-49,-159,-49,-177,-55,-165,-49,-153,-49,-165,-55,-153,-42,-153,-42,-153,-24,-147,-30,-147,-24,-141,-30,-153,-18,-153,-18,-159,0,-159,-18,-141,-18,-165,-6,-159,0,-147,-12,-165,-6,-171,0,-159,6,-183,0,-177,-6,-171,6,-190,0,-183,12,0,0,0,0,0,0,-6,196,-6,202,6,196,-6,202,-6,190,-12,190,-6,196,-18,208,-24,183,-12,196,-18,196,-18,177,-12,196,-18,196,-30,183,-12,183,0,208,-12,196,-30,190,-12,190,-6,190,-18,190,0,190,-18,190,-24,190,-18,196,-24,196,-12,202,-30,214,-18,196,-36,183,-30,214,-42,208,-42,214,-55,190,-55,220,-67,208,-67,202,-79,202,-79,190,-85,190,-104,190,-110,190,-98,165,-122,159,-110,153,-128,147,-122,141,-134,110,-134,104,-128,98,-134,79,-141,67,-128,67,-153,55,-141,36,-141,24,0,0,0,0,0,0,0,0,0,0]"""
1782210488278,2026-06-23T19:28:08.278,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605857,1a:00:00:00:00:00,-53,11,-97,17,37,11,124751662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,148,35,148,29,154,17,166,11,172,-5,166,-17,178,-23,166,-29,184,-29,190,-41,190,-47,172,-47,202,-65,196,-77,184,-89,190,-89,190,-107,184,-95,160,-95,184,-101,178,-119,172,-113,160,-107,166,-125,166,-113,160,-119,142,-119,148,-119,137,-101,142,-107,131,-107,142,-101,131,-95,131,-101,148,-77,142,-83,131,-71,142,-71,148,-59,148,-59,142,-59,142,-59,137,-47,154,-53,137,-29,148,-35,148,-23,148,-17,148,-23,166,-17,166,-17,160,-29,172,-11,172,5,178,5,184,11,190,0,0,0,0,0,0,208,0,196,17,196,0,184,5,202,-17,184,0,208,-5,196,-5,196,0,184,0,196,-17,178,-11,208,-29,196,-17,196,-17,196,-35,202,-35,196,-41,190,-23,196,-35,202,-53,202,-47,184,-53,196,-35,196,-23,202,-35,196,-35,190,-65,202,-47,196,-71,190,-53,214,-47,214,-35,202,-59,184,-41,214,-29,214,-35,208,-17,214,-29,196,-17,196,-23,202,0,214,-5,202,0,202,11,202,5,178,29,178,17,160,35,160,35,166,47,154,41,154,59,154,77,113,83,119,77,113,101,0,0,0,0,0,0,0,0,0,0]"""
1782210488291,2026-06-23T19:28:08.291,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605858,1a:00:00:00:00:00,-53,11,-97,20,36,11,124763157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,122,110,98,116,116,122,110,128,110,141,98,147,91,141,91,153,98,171,91,171,79,171,79,183,98,196,79,196,55,208,61,196,73,202,73,208,67,171,55,196,61,220,61,202,67,202,61,190,61,202,55,177,49,190,55,190,55,183,73,165,61,165,79,171,85,153,85,141,98,141,91,147,91,122,110,110,104,122,116,110,122,104,122,98,116,91,128,79,116,85,128,49,141,67,141,42,159,36,165,49,153,36,190,24,183,30,171,36,183,18,177,6,190,6,0,0,0,0,0,0,-18,-202,-12,-214,-30,-183,-30,-196,-49,-220,-24,-190,-49,-196,-49,-202,-61,-183,-42,-177,-67,-171,-73,-183,-85,-177,-85,-183,-85,-171,-91,-165,-116,-171,-110,-165,-98,-165,-116,-165,-128,-153,-122,-153,-110,-128,-141,-141,-134,-147,-147,-147,-159,-128,-153,-128,-165,-134,-165,-110,-159,-134,-165,-128,-171,-128,-165,-122,-165,-110,-165,-128,-171,-122,-183,-122,-183,-122,-171,-128,-159,-122,-159,-122,-171,-128,-153,-128,-153,-128,-147,-122,-128,-134,-147,-116,-116,-116,-122,-116,-116,-122,-110,-122,-104,-128,-91,-128,-91,-128,-79,-122,-67,-134,0,0,0,0,0,0,0,0,0,0]"""
1782210488303,2026-06-23T19:28:08.303,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605859,1a:00:00:00:00:00,-53,11,-97,16,37,11,124773662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,-147,67,-134,79,-141,91,-153,85,-141,104,-141,104,-134,116,-134,128,-153,122,-153,122,-153,128,-147,141,-159,134,-153,159,-141,147,-134,147,-159,147,-153,134,-128,159,-153,159,-153,153,-128,141,-134,141,-141,147,-141,134,-141,134,-122,128,-153,122,-141,116,-153,104,-134,104,-153,91,-134,85,-147,79,-153,73,-147,61,-141,36,-159,42,-141,24,-159,30,-153,6,-147,24,-159,-6,-159,-6,-147,-24,-141,-24,-153,-42,-147,-42,-147,-55,-159,-61,-159,-73,-147,-67,-159,-67,-147,-104,-153,-98,-159,-110,-153,0,0,0,0,0,0,-153,128,-134,128,-128,153,-134,147,-116,147,-128,153,-116,159,-128,171,-104,153,-104,171,-91,165,-98,159,-91,190,-73,183,-67,177,-49,183,-55,196,-42,183,-49,190,-36,183,-18,196,-24,202,0,183,-6,196,-12,196,-6,196,0,190,30,202,30,214,42,190,36,196,42,220,36,208,55,202,42,196,42,220,49,202,36,196,42,220,36,208,49,196,49,196,42,196,49,183,42,190,42,177,24,183,42,190,18,171,18,159,0,171,18,165,12,171,-6,153,18,165,-6,159,-18,134,0,0,0,0,0,0,0,0,0,0]"""
1782210488315,2026-06-23T19:28:08.315,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605861,1a:00:00:00:00:00,-53,11,-97,16,37,11,124795662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,153,-30,153,-18,159,0,171,6,165,6,177,12,171,30,183,49,196,55,183,61,190,73,183,73,196,73,177,91,171,116,177,110,190,104,171,134,159,122,159,128,128,128,165,128,141,147,147,141,141,141,141,134,141,134,134,134,128,122,134,128,110,128,141,116,122,122,116,110,141,110,128,98,128,98,134,91,122,91,134,79,134,85,141,61,141,67,147,61,141,73,147,61,147,55,141,55,153,42,159,42,159,36,165,36,171,49,183,30,190,36,183,30,190,24,0,0,0,0,0,0,30,-196,24,-196,12,-196,18,-202,18,-190,30,-190,12,-183,18,-214,12,-196,18,-183,12,-196,12,-177,-12,-190,0,-196,0,-190,0,-196,-24,-208,-12,-202,6,-202,-6,-183,-24,-202,-12,-202,-12,-190,-18,-202,-12,-202,-18,-196,-24,-196,-36,-208,-12,-214,-49,-190,-24,-196,-24,-208,-18,-208,-30,-196,-24,-196,0,-232,-6,-214,-12,-208,-12,-208,6,-208,12,-196,6,-208,24,-208,24,-202,36,-183,30,-190,49,-190,42,-183,61,-177,67,-159,73,-159,73,-134,79,-141,98,-141,98,-122,85,-116,104,-104,0,0,0,0,0,0,0,0,0,0]"""
1782210488328,2026-06-23T19:28:08.328,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605862,1a:00:00:00:00:00,-53,11,-97,17,37,11,124806662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-148,41,-148,41,-148,59,-160,65,-160,83,-148,89,-160,95,-137,113,-166,113,-154,131,-154,125,-160,137,-166,131,-160,142,-142,148,-142,142,-160,154,-142,142,-119,166,-137,148,-131,172,-131,142,-119,148,-131,160,-119,142,-125,160,-107,148,-119,142,-119,125,-125,125,-119,131,-131,125,-125,107,-125,113,-125,95,-125,95,-125,83,-131,77,-137,71,-137,83,-137,53,-142,53,-137,53,-148,47,-148,17,-137,41,-142,23,-166,11,-160,17,-166,-5,-160,-5,-172,-5,-172,5,-178,-29,-184,-17,-178,-23,-190,0,0,0,0,0,0,-202,41,-202,53,-184,59,-184,41,-190,47,-184,53,-178,59,-196,77,-178,71,-184,59,-172,77,-160,77,-178,89,-178,89,-166,83,-160,95,-172,107,-160,107,-154,101,-142,119,-142,131,-160,131,-142,125,-148,131,-142,125,-154,137,-137,131,-137,148,-148,148,-137,160,-148,148,-142,148,-137,154,-131,154,-137,148,-148,166,-142,148,-131,142,-154,154,-148,142,-131,148,-142,148,-160,148,-142,137,-142,119,-142,119,-137,107,-154,119,-142,95,-142,89,-148,77,-137,83,-137,71,-154,65,-142,47,-137,41,-148,29,0,0,0,0,0,0,0,0,0,0]"""
1782210488340,2026-06-23T19:28:08.340,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,605863,1a:00:00:00:00:00,-53,11,-97,16,37,11,124817662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-104,122,-116,104,-116,104,-128,98,-134,91,-147,79,-153,73,-159,67,-177,73,-190,61,-196,61,-196,42,-196,49,-202,42,-202,12,-202,18,-202,30,-214,18,-202,0,-208,-36,-208,-30,-196,-18,-202,-24,-208,-18,-208,-30,-190,-24,-177,-30,-183,-30,-183,-24,-183,-18,-165,-24,-183,-18,-171,-24,-171,-12,-171,-12,-159,0,-153,0,-165,6,-159,0,-153,24,-153,18,-147,36,-153,24,-147,36,-147,30,-153,30,-147,42,-147,49,-141,55,-159,61,-147,67,-141,79,-165,67,-159,73,-147,91,-171,79,-159,91,0,0,0,0,0,0,98,165,104,177,116,159,110,165,110,153,104,159,104,159,122,177,104,159,104,165,110,165,98,153,116,159,110,165,116,159,116,147,141,147,122,147,122,153,141,147,141,141,128,153,141,128,122,153,134,153,134,147,128,147,147,141,147,153,153,128,128,141,147,159,147,147,147,141,141,147,153,171,128,165,134,171,128,183,122,171,128,165,122,177,104,177,104,171,91,171,91,177,79,171,85,183,61,177,49,165,30,171,30,153,24,153,6,159,12,153,-6,141,-30,147,0,0,0,0,0,0,0,0,0,0]"""
