pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210647159,2026-06-23T19:30:47.159,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620308,1a:00:00:00:00:00,-59,11,-96,16,39,11,111354234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-43,34,-40,38,-42,45,-40,51,-38,53,-32,54,-34,58,-29,67,-34,69,-29,71,-29,71,-25,76,-25,78,-21,82,-12,82,-14,84,-14,87,-9,82,-3,82,0,84,5,87,1,86,3,84,1,87,5,82,3,82,9,82,10,80,10,78,5,75,7,80,7,76,9,75,7,76,5,76,1,71,3,73,0,75,1,73,-5,73,-1,71,-7,71,-3,76,-9,71,-3,69,-7,71,-5,69,-9,73,-9,73,-7,73,-12,73,-12,75,-9,73,-9,78,-14,76,-10,69,-12,0,0,0,0,0,0,-7,-71,-5,-71,-12,-64,-7,-64,-5,-69,-7,-60,-7,-60,-9,-60,-7,-58,-7,-53,-7,-51,-7,-51,-10,-54,-9,-53,-10,-49,-12,-45,-12,-49,-14,-45,-10,-43,-12,-43,-16,-40,-12,-43,-14,-38,-12,-40,-12,-40,-12,-42,-12,-40,-18,-40,-10,-40,-16,-34,-10,-36,-12,-36,-10,-40,-10,-36,-7,-34,-5,-38,-3,-34,-3,-34,-1,-36,-1,-32,-1,-31,0,-31,1,-31,3,-25,5,-27,3,-23,5,-23,9,-21,10,-21,9,-16,12,-18,10,-14,14,-9,12,-9,12,-7,12,-3,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210647169,2026-06-23T19:30:47.169,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620309,1a:00:00:00:00:00,-59,11,-96,16,39,11,111365334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,43,-34,42,-34,43,-42,43,-42,43,-49,42,-51,42,-53,40,-56,42,-60,42,-65,42,-65,42,-67,42,-69,40,-73,34,-73,34,-76,38,-76,32,-76,32,-76,32,-78,29,-78,31,-78,27,-80,29,-82,31,-75,31,-76,25,-76,31,-76,27,-75,32,-67,29,-75,34,-69,34,-65,34,-62,38,-64,40,-58,38,-60,43,-58,42,-56,47,-54,45,-51,49,-54,51,-49,53,-51,49,-45,54,-47,56,-40,56,-42,56,-43,62,-43,62,-42,60,-43,65,-45,60,-40,67,-38,64,-36,64,0,0,0,0,0,0,60,34,62,32,62,23,60,27,58,23,56,25,58,21,60,21,53,18,53,21,53,14,47,14,53,9,49,9,47,9,47,5,49,1,43,3,43,5,47,1,45,-3,45,0,43,-3,42,-3,42,-3,42,-3,42,-5,40,-9,40,-3,40,-9,38,-5,40,-5,36,-5,34,-7,36,-3,38,-3,36,-3,34,-5,34,-5,29,0,31,0,31,1,29,1,29,1,25,3,23,3,23,5,23,5,21,10,20,7,18,7,14,9,12,7,14,10,9,12,9,12,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782210647180,2026-06-23T19:30:47.180,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620310,1a:00:00:00:00:00,-59,11,-96,16,39,11,111376234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-1,-51,-5,-58,-9,-58,-10,-64,-14,-58,-16,-60,-20,-62,-20,-69,-23,-69,-23,-71,-25,-71,-27,-78,-23,-75,-29,-73,-38,-78,-36,-76,-29,-78,-40,-71,-34,-75,-34,-75,-38,-76,-36,-76,-36,-76,-31,-78,-36,-76,-29,-75,-32,-76,-31,-75,-29,-73,-21,-73,-21,-75,-20,-76,-16,-71,-12,-75,-7,-75,-7,-71,-3,-71,0,-73,1,-75,9,-71,7,-71,14,-67,12,-71,18,-65,16,-65,23,-69,25,-62,29,-64,34,-65,34,-65,36,-62,36,-67,38,-64,40,-62,47,-58,45,-54,51,0,0,0,0,0,0,49,54,49,54,49,43,49,45,51,43,45,40,51,34,49,36,45,32,45,29,45,27,45,23,49,21,47,20,45,18,45,14,49,10,47,9,43,10,45,5,45,1,45,3,40,1,42,0,42,1,40,-1,43,-3,40,-7,40,-5,38,-9,38,-7,40,-7,38,-7,36,-9,34,-7,34,-7,34,-7,32,-7,32,-7,34,-5,32,-3,31,-3,31,-1,29,-1,27,0,27,-1,23,1,23,0,21,3,21,3,21,3,18,3,16,7,14,7,12,7,10,7,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782210647192,2026-06-23T19:30:47.192,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620311,1a:00:00:00:00:00,-59,11,-96,17,39,11,111387234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,-16,-49,-24,-51,-24,-53,-32,-49,-33,-51,-39,-53,-39,-51,-42,-55,-46,-55,-48,-55,-51,-55,-53,-60,-56,-56,-58,-51,-64,-51,-67,-55,-64,-51,-69,-48,-67,-49,-69,-44,-72,-49,-69,-44,-67,-51,-69,-49,-71,-49,-62,-44,-67,-48,-69,-49,-67,-49,-62,-42,-58,-51,-62,-51,-58,-48,-58,-55,-55,-51,-53,-53,-48,-56,-44,-56,-46,-60,-40,-58,-40,-62,-35,-60,-39,-65,-33,-62,-33,-62,-28,-65,-32,-64,-26,-67,-28,-69,-28,-69,-23,-69,-21,-71,-24,-69,-26,-72,-17,-76,-19,-71,-17,0,0,0,0,0,0,-16,71,-14,67,-5,67,-8,64,-7,64,-8,62,-1,60,-7,64,-3,56,-5,55,1,53,0,49,5,53,5,51,5,48,10,44,12,48,12,46,8,46,10,42,16,42,14,42,14,39,14,42,16,40,14,39,16,35,21,37,17,37,23,33,19,33,19,35,16,37,19,32,16,30,16,37,14,32,16,32,12,33,10,30,8,28,8,30,8,32,7,28,3,26,5,26,3,24,3,23,0,21,-1,19,-3,19,-3,17,-3,17,-5,14,-5,14,-5,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782210647202,2026-06-23T19:30:47.202,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620312,1a:00:00:00:00:00,-59,11,-96,16,39,11,111398252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,53,-16,54,-20,53,-27,56,-31,54,-38,53,-36,54,-43,51,-45,56,-51,53,-53,56,-54,53,-56,58,-62,53,-73,47,-67,45,-67,54,-75,43,-73,45,-76,40,-78,34,-75,40,-76,34,-75,40,-80,36,-71,36,-75,32,-80,34,-71,31,-71,36,-69,31,-75,38,-69,34,-65,32,-69,36,-64,38,-58,32,-62,43,-64,42,-54,47,-60,42,-53,47,-56,45,-54,49,-54,47,-53,49,-51,51,-49,49,-49,47,-53,53,-51,51,-51,56,-54,56,-53,51,-53,58,-51,60,-49,54,0,0,0,0,0,0,51,53,47,45,53,43,51,47,47,42,45,42,45,38,51,40,43,34,43,36,43,32,40,31,43,31,42,29,42,27,42,23,43,23,42,21,38,25,40,20,42,18,40,18,38,16,40,16,38,18,38,18,36,16,40,12,40,14,38,10,36,16,38,18,34,14,34,16,32,14,34,20,32,18,29,16,29,18,27,20,23,18,27,20,20,18,21,20,16,21,18,18,14,20,14,20,10,20,9,18,7,18,7,16,5,16,1,20,-3,16,0,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782210647215,2026-06-23T19:30:47.215,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620313,1a:00:00:00:00:00,-59,11,-96,16,39,11,111409233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-53,-1,-53,3,-58,10,-58,10,-62,20,-60,20,-62,25,-62,27,-67,34,-65,38,-65,40,-62,45,-67,49,-65,56,-60,60,-62,54,-62,64,-58,64,-49,67,-51,69,-49,71,-47,71,-47,71,-47,76,-42,69,-43,71,-36,73,-36,73,-36,69,-36,69,-34,73,-34,67,-34,65,-34,67,-34,65,-36,62,-32,64,-38,65,-36,60,-42,60,-34,60,-40,62,-38,60,-43,58,-34,58,-40,62,-38,58,-42,60,-42,64,-42,60,-42,60,-40,65,-36,67,-36,62,-43,62,-40,62,-40,0,0,0,0,0,0,-34,-60,-32,-64,-34,-54,-31,-58,-32,-58,-25,-54,-29,-53,-27,-53,-29,-51,-23,-49,-27,-47,-21,-45,-29,-47,-23,-47,-25,-45,-25,-38,-27,-42,-25,-40,-23,-38,-27,-38,-25,-34,-25,-40,-23,-34,-21,-34,-23,-36,-21,-36,-21,-34,-23,-32,-21,-36,-21,-32,-20,-34,-20,-34,-16,-34,-18,-32,-16,-31,-14,-34,-12,-34,-9,-32,-9,-31,-7,-32,-5,-31,-3,-32,-1,-29,-1,-27,1,-25,1,-25,5,-23,5,-21,9,-18,9,-18,7,-16,12,-16,9,-10,12,-12,14,-7,14,-9,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210647224,2026-06-23T19:30:47.224,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620314,1a:00:00:00:00:00,-59,11,-96,16,39,11,111420233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,3,53,9,56,9,60,14,60,20,58,23,60,27,58,31,67,32,62,38,65,43,64,42,67,43,65,47,60,56,64,54,65,54,62,60,58,60,56,62,51,65,58,65,53,69,54,67,54,69,53,64,49,64,49,65,49,65,53,60,47,60,53,60,51,58,49,58,53,56,53,53,51,47,54,45,58,49,60,42,56,47,60,40,58,40,64,36,58,40,60,36,60,38,62,34,64,34,67,36,65,32,65,32,67,40,67,36,69,29,71,31,67,32,0,0,0,0,0,0,32,-67,31,-64,25,-62,25,-58,21,-60,23,-54,21,-56,20,-58,20,-54,18,-51,18,-51,16,-45,10,-51,12,-49,12,-49,7,-45,7,-49,9,-47,9,-45,5,-43,0,-45,5,-43,1,-43,3,-43,3,-40,1,-42,1,-40,-3,-40,0,-42,-1,-38,0,-38,1,-40,0,-38,1,-38,0,-34,1,-40,7,-36,5,-34,5,-32,7,-32,5,-31,9,-29,10,-29,10,-29,10,-23,9,-23,10,-20,14,-21,12,-14,12,-14,14,-12,14,-12,14,-10,12,-9,12,-5,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210647237,2026-06-23T19:30:47.237,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620315,1a:00:00:00:00:00,-59,11,-96,16,39,11,111433225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,0,54,1,58,1,64,7,62,9,60,12,65,10,65,16,71,16,69,18,73,21,73,20,78,18,76,21,75,31,78,29,82,25,80,34,76,31,75,31,75,32,78,31,78,32,78,27,84,32,76,21,75,27,78,27,76,25,78,20,69,18,78,18,76,12,71,10,76,3,76,1,69,1,71,-3,75,-5,73,-12,73,-9,69,-18,69,-16,71,-23,69,-20,65,-25,67,-29,62,-31,64,-31,67,-36,62,-38,62,-40,65,-40,64,-38,64,-47,58,-47,56,-45,0,0,0,0,0,0,-49,-54,-45,-51,-51,-43,-47,-45,-49,-42,-47,-38,-43,-38,-49,-34,-49,-32,-45,-31,-45,-25,-45,-25,-51,-21,-47,-18,-45,-20,-47,-12,-49,-10,-45,-9,-43,-10,-43,-7,-45,-3,-43,-5,-42,-1,-42,0,-40,1,-43,1,-40,3,-40,5,-40,5,-36,9,-40,5,-36,5,-38,5,-36,7,-36,5,-36,5,-36,5,-34,5,-34,7,-34,3,-31,5,-31,3,-31,1,-27,0,-25,0,-25,-1,-27,-1,-23,-3,-21,-5,-21,-3,-20,-3,-18,-5,-16,-7,-14,-7,-14,-5,-10,-5,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210647247,2026-06-23T19:30:47.247,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620316,1a:00:00:00:00:00,-59,11,-96,17,39,11,111442233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,33,-44,30,-46,30,-53,30,-53,28,-60,23,-60,24,-64,19,-69,24,-69,19,-74,16,-74,17,-78,14,-80,14,-85,7,-83,8,-87,12,-87,3,-83,0,-81,-1,-85,-7,-81,-1,-83,-7,-83,-5,-85,-7,-81,-1,-80,-7,-81,-5,-78,-8,-81,0,-72,0,-81,-1,-76,-1,-72,0,-76,1,-74,7,-69,5,-71,12,-71,10,-69,16,-71,12,-65,23,-71,19,-67,24,-69,21,-64,24,-67,24,-65,26,-65,28,-69,30,-67,32,-65,33,-69,32,-67,30,-65,35,-67,35,-65,37,0,0,0,0,0,0,32,64,33,62,37,58,33,55,33,53,32,53,33,49,35,51,33,48,30,48,32,44,30,39,35,40,32,39,33,37,33,32,37,33,35,32,32,32,35,28,39,24,35,26,35,26,35,26,33,26,33,23,33,23,35,19,35,23,37,17,32,19,33,21,33,23,32,19,32,19,28,23,28,23,30,23,26,23,23,23,19,23,21,21,19,23,19,19,14,21,16,19,10,19,12,19,8,19,7,19,5,17,3,16,1,16,1,14,0,16,0,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782210647258,2026-06-23T19:30:47.258,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620317,1a:00:00:00:00:00,-59,11,-96,17,39,11,111454413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-30,46,-30,51,-26,56,-24,60,-19,62,-16,62,-12,67,-8,71,-7,74,-1,76,0,78,1,81,5,81,12,80,21,83,21,85,19,81,28,76,30,74,37,76,40,76,39,74,42,72,40,74,46,69,42,64,49,67,48,64,49,65,46,60,46,65,48,62,46,56,46,62,44,60,42,55,40,58,39,60,42,64,37,60,40,60,39,58,40,65,39,58,37,60,35,60,39,60,33,60,37,62,39,62,39,62,37,62,44,62,40,67,40,62,42,62,40,0,0,0,0,0,0,48,-56,46,-53,39,-56,39,-51,40,-51,39,-46,39,-48,39,-46,39,-44,39,-40,35,-39,33,-39,32,-40,33,-37,30,-35,30,-37,28,-40,30,-37,30,-33,26,-37,23,-37,26,-33,23,-33,26,-33,26,-32,24,-32,26,-33,23,-33,28,-33,23,-32,24,-32,23,-30,32,-28,26,-28,24,-24,28,-23,28,-23,28,-21,30,-19,28,-16,26,-16,30,-14,32,-10,28,-8,26,-7,26,-5,24,-1,24,0,21,1,19,1,19,5,17,5,17,8,12,8,14,8,10,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782210647269,2026-06-23T19:30:47.269,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620318,1a:00:00:00:00:00,-59,11,-96,16,39,11,111464233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-53,10,-53,14,-54,16,-60,20,-58,25,-58,27,-58,32,-60,32,-65,36,-64,38,-65,40,-65,43,-69,45,-65,56,-64,53,-64,53,-69,56,-64,56,-62,60,-60,64,-58,58,-60,62,-58,58,-64,60,-62,53,-62,60,-53,60,-56,58,-54,54,-62,54,-53,56,-62,53,-56,47,-56,45,-62,43,-58,40,-58,40,-64,36,-60,32,-64,34,-62,29,-64,29,-65,27,-69,31,-65,25,-65,23,-69,21,-69,18,-69,18,-73,16,-75,14,-71,18,-75,20,-71,12,-78,12,-73,10,-76,0,0,0,0,0,0,-73,-14,-67,-12,-69,-3,-65,-9,-62,-3,-62,-5,-58,-1,-64,-1,-56,0,-58,-1,-54,-3,-51,0,-53,5,-49,5,-49,5,-45,9,-47,12,-45,10,-43,9,-42,9,-42,18,-43,12,-38,16,-42,14,-38,14,-38,14,-36,14,-38,20,-38,18,-34,18,-34,16,-34,18,-32,16,-32,16,-34,12,-36,14,-32,14,-32,10,-32,10,-32,9,-29,7,-31,7,-29,5,-29,5,-27,3,-27,3,-23,0,-25,0,-21,-1,-20,-1,-18,-3,-18,-3,-14,-5,-12,-7,-10,-9,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782210647280,2026-06-23T19:30:47.280,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620319,1a:00:00:00:00:00,-59,11,-96,16,39,11,111475233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,29,42,31,45,36,45,40,43,45,40,45,43,45,43,53,45,56,47,58,49,58,47,60,53,64,49,67,42,69,47,71,49,67,47,76,43,67,42,69,43,76,45,73,45,75,49,71,49,71,51,64,45,67,49,65,49,69,51,60,49,56,54,56,54,56,54,53,58,47,60,45,58,43,60,40,65,38,67,31,64,32,67,27,65,29,73,23,62,20,69,14,69,18,67,7,69,10,75,9,73,5,75,1,75,3,73,3,78,-3,73,-3,75,-5,0,0,0,0,0,0,-9,-71,-10,-71,-14,-62,-12,-64,-18,-65,-16,-58,-18,-60,-18,-56,-23,-54,-20,-49,-23,-47,-21,-42,-29,-43,-29,-43,-29,-42,-31,-36,-32,-38,-32,-34,-27,-32,-32,-29,-36,-27,-34,-27,-32,-21,-34,-23,-36,-25,-36,-23,-36,-20,-36,-16,-38,-20,-38,-14,-34,-14,-36,-14,-38,-16,-32,-14,-32,-10,-32,-16,-32,-16,-31,-16,-31,-14,-31,-14,-29,-12,-29,-12,-25,-16,-23,-12,-23,-14,-23,-12,-20,-14,-20,-16,-16,-14,-14,-14,-12,-16,-12,-12,-9,-12,-7,-16,-7,-12,-3,-12,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782210647290,2026-06-23T19:30:47.290,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620320,1a:00:00:00:00:00,-59,11,-96,21,38,11,111486285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,24,60,32,60,37,67,44,60,46,58,53,60,56,55,60,64,64,64,67,65,71,64,72,64,76,67,78,55,87,58,83,64,90,56,94,51,90,56,87,53,85,51,101,48,90,53,97,53,96,53,87,44,88,48,96,46,88,55,88,44,80,55,88,51,78,49,74,55,80,58,69,53,65,65,64,58,71,67,60,67,64,65,55,69,58,74,53,69,53,72,48,72,49,71,44,74,44,80,49,78,44,81,40,80,48,76,44,81,35,88,37,83,35,0,0,0,0,0,0,40,-81,35,-80,28,-80,24,-71,26,-72,26,-67,19,-71,24,-72,21,-65,21,-65,17,-62,14,-58,8,-64,10,-64,5,-60,1,-58,-5,-60,3,-60,-1,-60,-5,-51,-7,-53,0,-55,-7,-49,-7,-49,-3,-51,-7,-51,-10,-44,-8,-48,-10,-48,-10,-44,-8,-40,-12,-48,-8,-40,-10,-44,-5,-39,-7,-42,-8,-46,-5,-42,-5,-40,-1,-35,-7,-33,-1,-35,0,-39,-1,-33,5,-30,0,-26,5,-28,7,-30,8,-23,7,-21,10,-19,8,-16,8,-14,10,-14,12,-14,12,-10,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782210647301,2026-06-23T19:30:47.301,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620321,1a:00:00:00:00:00,-59,11,-96,16,39,11,111497233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,53,5,54,5,56,0,64,-5,62,-9,64,-10,65,-18,65,-16,69,-21,71,-25,73,-25,73,-25,76,-31,76,-40,73,-43,73,-40,76,-47,73,-47,69,-51,67,-54,67,-53,67,-56,64,-53,67,-56,67,-51,64,-54,58,-54,62,-53,60,-49,62,-51,58,-51,64,-49,58,-47,56,-45,60,-43,58,-42,56,-40,58,-42,60,-36,64,-38,60,-32,64,-36,62,-29,67,-31,62,-29,65,-34,64,-29,65,-27,64,-29,69,-27,69,-27,69,-31,71,-31,67,-23,75,-25,71,-20,71,0,0,0,0,0,0,64,31,65,27,65,20,60,21,62,21,56,21,56,18,60,20,54,18,53,18,51,16,49,16,51,10,49,10,47,12,47,7,49,5,47,7,45,9,45,3,45,1,45,5,40,0,42,3,40,3,40,3,42,1,40,-3,40,0,40,-1,38,1,38,3,38,1,38,1,36,3,36,5,36,5,32,5,32,5,27,9,29,9,31,9,27,10,27,9,23,14,23,12,20,14,20,12,16,14,12,14,14,16,9,14,7,12,7,12,5,12,1,12,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782210647313,2026-06-23T19:30:47.313,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620322,1a:00:00:00:00:00,-59,11,-96,17,39,11,111508233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,1,-55,-1,-55,-1,-62,-10,-60,-10,-64,-14,-64,-16,-62,-21,-71,-19,-67,-23,-72,-26,-71,-28,-76,-26,-72,-32,-74,-37,-72,-37,-78,-37,-76,-40,-71,-42,-72,-46,-69,-46,-74,-44,-71,-46,-72,-44,-76,-44,-71,-37,-67,-42,-72,-42,-71,-37,-69,-33,-67,-37,-74,-35,-71,-33,-67,-30,-71,-26,-71,-23,-67,-21,-72,-16,-69,-16,-71,-8,-71,-12,-69,-1,-72,-8,-74,0,-72,-3,-69,0,-71,1,-69,5,-71,7,-74,8,-72,14,-71,14,-74,10,-72,12,-74,17,-76,16,-72,21,0,0,0,0,0,0,19,69,19,67,26,62,21,64,24,58,24,58,24,55,24,56,26,53,24,51,24,48,26,44,30,46,26,42,28,39,32,35,33,35,32,32,32,35,30,30,35,30,33,30,30,24,32,26,30,24,35,24,33,26,37,21,35,24,33,17,32,19,35,21,32,21,32,19,33,19,33,23,28,21,28,17,28,19,24,19,24,19,23,21,24,21,21,17,17,21,17,16,16,21,16,19,12,19,8,17,10,17,7,16,5,19,3,16,1,14,3,14,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782210647323,2026-06-23T19:30:47.323,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620323,1a:00:00:00:00:00,-59,11,-96,16,39,11,111519250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,9,51,14,51,20,56,27,53,31,51,38,49,42,47,47,53,51,47,54,47,62,45,62,45,67,42,71,29,76,27,78,31,78,20,87,16,82,10,80,3,82,9,87,0,84,3,86,-1,87,0,82,-9,82,-10,82,-10,80,-9,80,-12,75,-12,82,-16,75,-16,73,-16,75,-12,73,-12,69,-12,73,-12,71,-10,75,-16,71,-9,69,-14,71,-12,73,-16,69,-14,67,-18,71,-16,65,-16,69,-18,73,-16,71,-16,73,-23,75,-25,67,-23,73,-23,73,-21,69,0,0,0,0,0,0,64,36,62,32,64,27,53,32,53,29,51,32,51,29,49,34,47,32,43,32,43,31,40,31,43,29,42,29,42,29,40,23,42,27,40,23,34,29,36,23,38,23,34,25,34,21,31,27,31,27,32,25,29,27,34,23,31,27,31,25,25,27,25,29,23,27,25,25,20,31,23,31,18,29,16,29,12,31,10,31,10,27,7,32,5,29,3,29,0,27,0,27,-1,23,-5,21,-7,21,-7,20,-10,18,-9,14,-10,12,-12,14,-9,9,-12,7,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782210647335,2026-06-23T19:30:47.335,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620324,1a:00:00:00:00:00,-59,11,-96,17,39,11,111531316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,1,56,5,55,7,60,14,60,17,60,21,65,21,62,24,67,28,65,32,67,35,71,37,71,37,69,40,65,49,67,49,71,51,67,55,65,51,64,55,64,56,65,56,62,58,65,58,69,62,64,53,58,56,60,56,60,55,60,49,55,51,64,51,60,49,60,44,62,44,62,39,60,37,65,35,62,35,67,30,65,33,67,23,67,26,69,26,67,26,67,21,69,23,67,19,71,17,72,19,72,14,71,14,72,16,74,16,76,12,74,8,71,8,0,0,0,0,0,0,14,-74,12,-71,3,-69,5,-65,5,-64,7,-60,3,-60,3,-62,0,-56,1,-58,-1,-55,-3,-51,-5,-53,-5,-49,-5,-49,-8,-46,-8,-49,-12,-46,-8,-44,-12,-40,-16,-39,-14,-42,-14,-39,-14,-39,-10,-39,-14,-39,-14,-35,-19,-39,-19,-39,-19,-33,-16,-35,-14,-35,-14,-35,-14,-33,-12,-33,-14,-35,-10,-35,-10,-33,-10,-33,-8,-30,-8,-28,-7,-28,-3,-30,-5,-28,-3,-26,-1,-24,0,-21,0,-24,0,-21,3,-21,5,-17,5,-16,7,-16,8,-14,8,-12,8,-12,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782210647347,2026-06-23T19:30:47.347,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620325,1a:00:00:00:00:00,-57,11,-96,14,37,11,111541232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,31,-63,17,-75,12,-78,4,-75,-4,-75,-14,-82,-17,-80,-26,-80,-34,-82,-46,-80,-51,-75,-53,-78,-68,-70,-70,-56,-82,-58,-90,-56,-85,-48,-104,-34,-95,-17,-95,-9,-104,-14,-107,-7,-104,-7,-107,2,-107,4,-104,17,-100,19,-100,29,-95,24,-92,31,-90,31,-97,36,-90,41,-82,36,-85,41,-85,43,-80,43,-73,56,-78,39,-80,56,-68,51,-100,34,-68,61,-58,58,-56,87,-51,82,-51,46,-80,70,-17,29,-36,34,-53,78,-87,31,-61,65,-36,39,-87,36,-21,95,-2,0,0,0,0,0,0,-56,-100,-39,-85,0,-24,14,-107,4,-117,-36,-82,4,-48,-34,-51,-34,-90,-4,-87,24,-34,7,-29,24,-68,0,-53,29,-61,4,-61,4,-63,14,-46,21,-51,19,-51,17,-48,26,-46,21,-39,26,-39,29,-36,34,-39,31,-36,29,-39,31,-39,29,-34,34,-29,39,-24,34,-26,34,-24,41,-17,41,-17,39,-12,39,-14,36,-9,39,-2,36,0,39,2,36,2,36,4,31,12,29,12,24,14,24,12,17,17,14,17,9,19,9,14,12,17,2,19,-2,17,-2,17,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782210647358,2026-06-23T19:30:47.358,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620326,1a:00:00:00:00:00,-57,11,-96,20,36,11,111554256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-57,36,-50,41,-59,55,-55,59,-48,62,-43,64,-41,73,-39,78,-39,87,-34,92,-25,94,-23,101,-23,103,-11,101,-2,103,4,101,4,108,16,99,20,103,32,105,36,99,39,101,36,94,41,101,48,89,41,89,52,87,55,85,55,82,52,76,59,76,62,80,62,69,55,73,57,69,59,69,62,66,57,73,64,78,62,62,62,64,62,62,64,66,57,57,66,69,57,55,62,59,52,57,69,64,71,52,66,59,73,57,73,46,76,57,80,52,76,48,76,0,0,0,0,0,0,80,-36,80,-34,69,-34,71,-29,76,-32,66,-23,69,-23,73,-25,64,-16,62,-13,62,-16,55,-16,62,-16,55,-16,57,-13,57,-18,59,-16,59,-16,52,-9,52,-13,52,-11,52,-4,46,-6,50,-9,50,-6,50,-4,43,-4,46,-4,50,0,46,-6,46,-2,50,2,46,9,43,6,41,6,41,16,41,11,41,16,41,16,34,20,32,13,29,25,27,23,25,23,23,25,18,23,11,23,11,27,9,20,9,18,9,18,2,23,2,25,-6,23,-6,16,-9,9,-9,13,0,0,0,0,0,0,0,0,0,0]"""
