pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128336488,2026-06-22T20:38:56.488,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175488,1a:00:00:00:00:00,-59,11,-99,17,42,11,-1831579291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,50,-35,-18,3,-5,-27,-42,-39,26,5,-10,7,28,-17,-22,-27,-23,0,-10,-25,10,-31,-10,-22,-7,-28,3,-33,-8,-26,-22,-23,-5,-16,-17,-16,-11,-25,-11,-22,-15,-22,-11,-23,-20,-16,-13,-20,-18,-18,-16,-18,-18,-20,-15,-25,-20,-21,-16,-20,-20,-13,-17,-17,-13,-20,-18,-20,-16,-23,-18,-21,-23,-16,-21,-20,-22,-23,-23,-20,-18,-22,-21,-20,-18,-23,-17,-16,-15,-25,-18,-20,-21,-26,-18,-27,-22,-26,-23,-17,-20,-23,-30,-23,-26,-27,-26,-22,-25,-21,-23,-27,-25,0,0,0,0,0,0,-25,22,-32,26,-20,16,-26,22,-32,23,-26,15,-31,22,-25,17,-31,20,-25,15,-25,16,-27,17,-26,18,-32,18,-25,8,-28,12,-25,11,-26,15,-23,15,-28,18,-21,17,-26,17,-18,11,-18,13,-25,15,-23,17,-27,13,-23,11,-28,8,-25,11,-28,10,-23,12,-30,13,-22,12,-25,13,-21,7,-23,8,-23,8,-27,10,-27,7,-27,3,-23,1,-25,-1,-27,0,-23,1,-26,0,-20,-1,-21,0,-16,-2,-16,-3,-17,-5,-21,-5,-18,-6,-18,-8,-11,-8,-15,-12,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128336498,2026-06-22T20:38:56.498,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175489,1a:00:00:00:00:00,-60,11,-99,14,45,11,-1831569246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,16,7,14,7,16,9,15,11,18,7,18,8,17,10,22,9,19,8,18,14,20,12,20,12,20,14,22,17,19,14,20,17,19,20,21,15,20,13,18,13,27,13,23,14,19,18,22,15,25,14,25,18,26,18,22,12,22,15,20,17,24,12,23,8,26,7,27,5,30,8,26,8,26,11,27,3,31,8,32,8,29,5,32,6,30,7,34,0,30,-1,33,-4,34,-3,36,-4,34,-5,33,-1,38,-4,41,-3,34,-7,37,0,39,-8,36,-4,0,0,0,0,0,0,-4,-41,-4,-38,-6,-36,-4,-37,-10,-36,-3,-39,-5,-32,-7,-36,-4,-33,-12,-34,-13,-30,-14,-30,-19,-31,-15,-26,-9,-29,-16,-28,-18,-25,-15,-27,-16,-31,-18,-24,-18,-26,-14,-27,-20,-21,-22,-18,-22,-19,-26,-20,-23,-16,-19,-21,-23,-19,-25,-17,-23,-21,-25,-23,-22,-17,-22,-20,-22,-20,-25,-16,-23,-15,-26,-14,-24,-14,-27,-17,-21,-14,-20,-20,-22,-14,-19,-19,-19,-19,-17,-15,-17,-19,-13,-19,-17,-16,-14,-14,-15,-14,-15,-14,-14,-15,-11,-13,-8,-15,-10,-15,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782128336508,2026-06-22T20:38:56.508,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175490,1a:00:00:00:00:00,-60,11,-99,18,44,11,-1831557521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-11,-13,-10,-13,-10,-14,-10,-12,-12,-15,-14,-10,-15,-17,-15,-11,-17,-13,-17,-16,-18,-14,-16,-15,-17,-18,-19,-17,-15,-19,-16,-18,-18,-17,-17,-21,-19,-18,-16,-21,-19,-17,-19,-18,-17,-21,-20,-20,-17,-19,-18,-22,-18,-22,-10,-24,-11,-24,-13,-24,-13,-21,-11,-23,-10,-25,-11,-29,-8,-27,-8,-27,-6,-26,-6,-26,-6,-29,-5,-28,3,-30,3,-34,0,-34,0,-28,0,-33,5,-33,2,-32,7,-34,6,-34,8,-35,8,-34,11,-33,12,-33,14,-34,11,-33,17,0,0,0,0,0,0,17,33,16,34,19,30,18,30,19,28,19,29,22,26,23,26,22,25,21,24,22,22,20,24,25,22,22,24,24,19,24,20,23,19,25,17,26,15,25,7,28,7,29,11,27,9,26,8,26,8,29,7,27,6,28,4,27,5,27,5,26,3,31,4,27,-2,27,-3,31,0,31,0,25,0,28,-1,29,2,30,-1,29,0,26,-1,26,0,24,0,26,1,25,-2,25,-1,24,0,24,1,19,0,22,2,19,2,19,0,19,3,18,3,18,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782128336518,2026-06-22T20:38:56.518,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175491,1a:00:00:00:00:00,-60,11,-99,14,45,11,-1831547239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,6,-17,7,-15,10,-19,8,-16,14,-18,16,-15,14,-11,17,-14,18,-12,18,-16,20,-13,22,-13,21,-11,25,-10,19,-10,24,-10,25,-11,30,-9,33,-4,28,-2,30,-4,25,0,30,-3,29,-3,27,-2,26,0,30,0,26,-2,28,-2,31,-1,36,0,32,4,29,2,32,5,28,4,26,0,32,-4,27,0,23,0,30,2,26,-3,30,-3,34,1,41,2,30,8,34,0,33,10,31,3,37,3,40,0,34,0,34,4,37,7,39,1,38,7,40,11,0,0,0,0,0,0,11,-38,10,-32,15,-41,13,-34,12,-26,14,-35,11,-30,14,-34,11,-31,19,-33,19,-32,17,-24,15,-28,19,-25,15,-31,14,-27,15,-27,13,-24,17,-28,11,-22,10,-28,11,-27,17,-31,18,-27,16,-24,15,-25,16,-21,14,-28,16,-27,15,-22,16,-21,20,-22,13,-22,16,-26,19,-24,26,-29,25,-18,20,-21,26,-14,23,-13,23,-14,23,-18,22,-13,20,-12,25,-8,18,-12,23,-11,26,-7,28,-5,22,0,21,-1,22,2,19,2,20,2,20,0,16,2,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782128336530,2026-06-22T20:38:56.530,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175492,1a:00:00:00:00:00,-60,11,-99,19,44,11,-1831536077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,3,-18,2,-16,8,-18,6,-16,6,-17,8,-18,8,-22,11,-21,16,-16,14,-16,15,-18,16,-19,19,-16,19,-19,16,-16,21,-17,18,-16,20,-18,22,-18,21,-18,26,-17,25,-12,25,-13,24,-12,26,-12,23,-10,26,-16,23,-13,28,-12,21,-13,24,-14,24,-16,25,-16,23,-16,27,-16,27,-11,25,-14,29,-13,26,-16,27,-16,26,-14,29,-14,22,-15,25,-17,26,-18,26,-19,28,-22,32,-18,30,-15,32,-16,32,-19,33,-20,33,-17,30,-18,33,-16,0,0,0,0,0,0,-15,-36,-13,-40,-14,-31,-13,-33,-13,-37,-9,-31,-11,-35,-9,-30,-8,-34,-9,-28,-12,-29,-8,-29,-16,-30,-10,-33,-3,-29,-7,-29,-9,-29,-9,-30,-8,-27,-10,-28,-11,-25,-9,-29,-11,-23,-11,-23,-9,-26,-15,-26,-10,-26,-5,-26,-8,-27,-11,-27,-8,-28,-9,-27,-11,-30,-7,-25,-4,-28,-7,-23,-8,-25,-10,-27,-6,-29,-6,-29,-3,-28,0,-25,0,-25,3,-27,2,-24,1,-25,3,-21,5,-24,3,-18,5,-18,5,-19,4,-18,4,-20,8,-18,10,-14,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782128336541,2026-06-22T20:38:56.541,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175493,1a:00:00:00:00:00,-60,11,-99,16,44,11,-1831524858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-14,0,-22,-2,-17,-2,-19,-3,-17,-3,-18,-3,-22,-3,-20,-5,-24,-3,-22,-4,-20,-8,-22,-7,-23,-8,-22,-6,-29,-8,-23,-6,-27,-6,-25,-7,-25,-8,-30,-8,-24,-8,-31,-7,-27,-6,-27,-8,-27,-8,-28,-5,-22,-1,-31,-9,-25,-3,-30,-2,-25,-3,-30,2,-28,-2,-28,1,-27,2,-31,3,-29,4,-31,1,-31,8,-26,10,-34,8,-27,8,-29,15,-25,10,-30,18,-29,12,-27,19,-31,18,-32,17,-31,15,-28,17,-29,18,-33,21,-31,22,-27,18,-27,28,0,0,0,0,0,0,27,24,30,27,24,23,31,21,32,28,25,18,31,25,25,19,30,20,23,17,29,18,30,15,25,15,30,14,28,12,25,12,29,12,30,9,24,5,32,10,24,5,30,4,24,3,27,1,30,3,27,3,31,0,28,-1,27,2,29,-3,29,-4,23,-8,32,-2,25,-3,26,-7,24,-3,29,-7,28,-2,27,-8,27,-5,27,-3,25,-3,25,1,25,-3,21,-5,26,-3,20,0,23,-6,18,-3,22,-3,19,-2,19,-3,18,-2,20,-1,16,0,15,2,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782128336552,2026-06-22T20:38:56.552,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175494,1a:00:00:00:00:00,-60,11,-99,18,44,11,-1831514201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-19,1,-16,0,-20,-1,-16,0,-25,-3,-24,-4,-18,-4,-18,-6,-18,-4,-25,-5,-24,-4,-24,-5,-21,-6,-25,-10,-18,-11,-26,-11,-22,-9,-28,-15,-24,-17,-23,-15,-21,-14,-21,-15,-30,-13,-28,-12,-25,-11,-24,-11,-27,-12,-21,-11,-27,-15,-23,-12,-32,-18,-26,-18,-26,-15,-26,-14,-24,-14,-25,-9,-32,-8,-28,-8,-26,-7,-29,-11,-26,-6,-34,-10,-27,-8,-42,-10,-33,-12,-34,-8,-33,-13,-28,-10,-34,-6,-40,-5,-34,-2,-38,-6,-37,-8,-39,-3,-45,-7,-37,-10,0,0,0,0,0,0,-9,38,-6,31,-9,44,-9,37,-6,30,-8,41,-5,31,-8,39,-3,29,-8,39,-7,35,-6,30,-5,30,-2,26,0,34,1,33,0,31,0,27,0,32,0,24,0,33,0,25,1,35,0,32,1,29,0,26,2,24,5,30,6,28,6,27,4,24,4,30,3,26,4,30,4,26,4,34,0,31,2,27,-1,29,-2,24,0,25,5,29,3,27,1,21,-1,24,-1,22,-1,25,-2,22,-6,27,-8,20,-5,19,-7,18,-7,15,-6,16,-4,18,-5,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782128336566,2026-06-22T20:38:56.566,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175495,1a:00:00:00:00:00,-60,11,-99,15,44,11,-1831500068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-2,14,-7,19,-7,18,-7,19,-10,20,-9,20,-11,20,-10,14,-11,19,-13,20,-15,19,-16,20,-18,16,-14,18,-21,20,-19,19,-22,20,-25,19,-23,18,-22,18,-21,15,-26,18,-25,19,-25,18,-26,15,-22,14,-22,16,-26,15,-24,14,-25,18,-27,16,-25,20,-25,18,-25,16,-25,16,-28,18,-25,22,-25,19,-23,18,-22,20,-26,18,-24,19,-24,25,-27,21,-29,24,-28,24,-25,22,-24,21,-28,24,-31,26,-28,21,-27,23,-34,26,-30,26,-29,20,-36,25,0,0,0,0,0,0,24,29,23,31,23,33,23,30,20,32,21,31,23,36,20,30,23,32,18,32,23,33,20,30,18,26,20,28,21,29,18,25,19,25,18,24,15,23,18,26,19,24,20,24,19,26,21,26,23,23,15,20,19,24,22,24,20,23,19,23,16,21,18,18,20,24,19,23,18,24,18,26,20,24,15,24,16,24,11,22,14,25,12,27,10,26,9,24,10,22,9,23,8,24,7,23,5,24,4,22,2,20,2,19,0,18,1,19,-2,20,-3,16,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782128336576,2026-06-22T20:38:56.576,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175496,1a:00:00:00:00:00,-60,11,-99,18,43,11,-1831492275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,-2,19,-1,16,-2,18,-2,18,0,17,-4,20,-2,23,-4,23,-5,22,-5,23,-5,22,-6,25,-7,28,-5,28,-5,27,-9,28,-6,23,-4,27,-8,30,-5,31,-5,31,-9,28,-7,28,-5,27,-8,29,-5,29,-3,31,-1,28,-5,29,0,27,0,28,2,30,1,30,5,31,4,33,-1,29,4,31,4,33,5,32,10,31,10,30,10,33,11,29,14,30,16,31,16,32,18,35,17,35,15,31,19,34,19,35,21,34,21,33,22,34,21,32,0,0,0,0,0,0,33,-21,35,-25,28,-19,29,-26,33,-28,29,-21,29,-26,26,-23,29,-23,22,-22,20,-26,23,-25,21,-30,22,-28,21,-25,20,-26,21,-25,19,-28,20,-28,14,-30,10,-29,13,-29,11,-25,7,-27,9,-26,7,-32,9,-30,8,-28,9,-29,7,-29,7,-29,6,-30,4,-32,4,-29,4,-29,4,-27,2,-27,3,-27,6,-30,3,-29,4,-29,6,-27,6,-27,6,-26,8,-26,4,-27,5,-22,6,-23,6,-19,4,-18,6,-19,6,-20,6,-20,8,-17,8,-15,7,-15,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128336586,2026-06-22T20:38:56.586,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175497,1a:00:00:00:00:00,-59,11,-99,14,44,11,-1831481155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-18,-2,-17,-1,-20,-2,-17,0,-21,2,-23,1,-20,4,-19,1,-21,1,-26,2,-25,4,-26,4,-23,5,-25,7,-25,9,-27,6,-23,11,-31,14,-29,9,-26,13,-25,11,-25,11,-30,11,-28,11,-28,10,-26,11,-27,13,-28,13,-28,10,-27,16,-31,16,-29,13,-29,11,-28,14,-25,10,-28,6,-33,6,-31,6,-29,8,-29,7,-30,6,-33,6,-33,8,-39,9,-33,9,-34,10,-34,7,-33,5,-37,4,-44,2,-34,5,-38,8,-40,4,-41,4,-39,7,-41,0,0,0,0,0,0,-42,-8,-37,-7,-44,-6,-40,-7,-33,-9,-41,-7,-38,-7,-40,-7,-34,-2,-42,-6,-39,-6,-33,-7,-31,-7,-33,-5,-35,-1,-33,0,-34,0,-31,1,-31,-1,-30,-3,-32,-1,-31,1,-35,-1,-35,-1,-33,0,-27,-2,-29,2,-32,4,-31,5,-30,4,-29,3,-30,2,-30,1,-32,2,-31,2,-35,-1,-33,-3,-31,-2,-32,-4,-26,-4,-27,-2,-31,-1,-27,-4,-25,-1,-23,-6,-25,-6,-23,-5,-22,-6,-26,-9,-21,-10,-20,-11,-20,-11,-15,-10,-17,-10,-17,-10,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128336596,2026-06-22T20:38:56.596,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175498,1a:00:00:00:00:00,-58,11,-99,17,42,11,-1831470229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-18,3,-16,7,-17,7,-17,7,-20,8,-17,10,-15,13,-20,13,-17,15,-17,20,-16,18,-17,22,-15,25,-18,18,-15,22,-16,25,-16,26,-15,26,-13,21,-10,30,-15,27,-7,26,-6,32,-7,27,-7,30,-5,31,-6,25,-8,28,-7,28,-6,31,-8,30,-5,27,-7,32,-5,31,-7,28,-6,31,-7,30,-3,30,-5,31,-3,28,-13,30,-11,37,-6,41,-7,32,-1,36,-11,35,-1,37,-7,39,-3,40,-7,40,-6,42,-6,41,-2,40,-2,42,-1,42,-2,0,0,0,0,0,0,3,-45,3,-40,6,-44,2,-41,5,-37,7,-44,6,-35,7,-40,5,-37,10,-37,7,-39,8,-31,5,-40,10,-32,10,-32,10,-33,7,-32,10,-31,11,-37,5,-28,5,-31,7,-32,8,-31,7,-33,8,-27,7,-35,10,-27,10,-31,12,-28,10,-28,10,-28,15,-33,7,-30,8,-30,13,-28,13,-31,15,-25,16,-27,21,-26,17,-26,18,-22,16,-23,20,-20,20,-17,25,-15,16,-18,20,-17,23,-11,25,-13,21,-7,21,-10,22,-7,22,-8,22,-2,17,-1,21,-2,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782128336606,2026-06-22T20:38:56.606,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175499,1a:00:00:00:00:00,-58,11,-99,20,41,11,-1831459275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-22,7,-12,5,-20,6,-16,5,-22,6,-22,3,-18,5,-23,5,-16,2,-25,1,-28,1,-25,2,-25,2,-32,2,-22,1,-29,3,-25,1,-33,1,-32,1,-28,-1,-32,5,-27,-2,-32,0,-32,1,-32,1,-28,1,-36,2,-24,5,-33,5,-25,2,-36,9,-28,5,-31,10,-32,12,-31,10,-25,9,-36,19,-29,10,-27,11,-40,16,-19,19,-28,19,-27,11,-36,31,-31,19,-25,24,-34,11,-23,23,-29,25,-31,20,-24,29,-28,29,-22,27,-24,33,-25,31,-24,27,0,0,0,0,0,0,34,29,24,20,40,31,32,25,24,20,37,29,27,18,36,27,28,19,36,25,33,19,29,18,33,15,25,16,33,16,32,15,31,15,28,14,34,14,25,6,34,6,29,7,38,9,32,5,29,3,36,6,27,5,33,5,33,3,31,3,29,3,37,6,24,-1,36,-1,29,2,42,1,31,3,32,-2,32,2,31,1,28,2,33,0,29,2,25,5,31,5,25,0,31,2,24,6,32,9,22,6,24,3,22,9,22,6,16,7,20,7,18,7,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782128336618,2026-06-22T20:38:56.618,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175500,1a:00:00:00:00:00,-59,11,-99,19,43,11,-1831447824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,14,-1,20,0,16,-3,21,-4,18,-2,18,-4,21,-7,20,-4,25,-6,22,-8,22,-7,23,-10,23,-9,22,-14,28,-10,24,-15,25,-11,20,-12,25,-16,30,-15,23,-16,28,-13,22,-15,24,-16,25,-18,24,-14,23,-24,27,-19,23,-18,25,-12,19,-13,27,-16,24,-14,28,-16,27,-19,31,-16,26,-15,29,-16,32,-13,29,-21,31,-18,27,-12,32,-10,21,-11,37,-16,30,-7,36,-19,38,-15,34,-15,29,-16,36,-15,37,-13,40,-16,37,-13,32,-14,40,0,0,0,0,0,0,40,18,46,22,31,15,37,14,43,20,32,14,41,21,31,14,39,19,30,15,30,13,39,12,34,15,39,13,30,14,32,13,31,11,33,12,29,9,33,14,31,11,34,9,26,7,29,8,34,9,31,7,37,7,28,6,30,8,33,5,34,8,30,5,38,13,32,9,32,7,23,8,32,8,29,11,30,5,33,11,31,12,26,13,26,18,27,14,24,13,26,18,21,19,23,14,15,11,19,16,16,18,18,14,14,19,15,18,11,14,8,16,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782128336631,2026-06-22T20:38:56.631,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175501,1a:00:00:00:00:00,-59,11,-99,23,42,11,-1831435546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,3,-12,10,-16,7,-15,11,-19,8,-16,9,-16,12,-19,13,-14,12,-23,11,-21,11,-18,12,-21,13,-22,13,-16,22,-22,16,-18,23,-21,19,-18,21,-16,24,-25,21,-16,23,-27,19,-25,18,-21,19,-25,20,-24,14,-20,27,-23,20,-16,19,-22,18,-18,21,-25,20,-23,15,-25,18,-25,18,-28,13,-28,11,-31,12,-29,10,-26,20,-31,15,-26,13,-32,10,-25,11,-39,16,-33,5,-36,12,-36,9,-38,9,-37,9,-36,8,-33,12,-44,9,-39,6,-34,10,-39,0,0,0,0,0,0,-39,-9,-43,-9,-37,-5,-40,-10,-47,-9,-37,-7,-46,-7,-33,-7,-41,-7,-32,-2,-34,-5,-40,0,-33,-5,-40,1,-33,4,-30,5,-36,5,-32,5,-28,2,-40,2,-29,3,-34,6,-28,5,-33,7,-34,9,-31,5,-33,11,-32,11,-30,12,-30,13,-31,12,-24,12,-40,7,-29,8,-30,11,-25,6,-32,13,-31,9,-29,11,-31,8,-31,9,-30,8,-31,8,-30,8,-25,6,-32,1,-24,0,-26,6,-18,1,-29,2,-24,-2,-23,3,-21,-3,-22,1,-21,-2,-18,-3,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128336642,2026-06-22T20:38:56.642,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175502,1a:00:00:00:00:00,-59,11,-99,17,43,11,-1831423872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,0,-20,-1,-14,0,-21,-3,-16,-3,-19,-4,-21,-4,-19,-6,-22,-4,-22,-6,-19,-7,-22,-8,-24,-6,-20,-5,-28,-8,-23,-6,-29,-6,-24,-7,-25,-10,-31,-7,-24,-7,-31,-7,-29,-6,-26,-11,-28,-10,-29,-7,-23,-3,-33,-6,-25,-4,-30,-3,-25,-4,-33,1,-31,-1,-30,1,-30,0,-33,1,-31,1,-32,4,-34,4,-30,8,-37,6,-30,7,-32,13,-28,8,-32,19,-33,11,-32,15,-32,13,-38,17,-38,14,-33,15,-32,17,-38,22,-37,19,-31,17,-33,28,0,0,0,0,0,0,25,30,29,34,23,25,30,28,30,32,25,25,33,31,26,22,31,26,23,24,29,23,32,23,25,21,31,21,31,17,25,20,30,20,30,17,25,12,32,16,29,12,34,11,25,12,33,10,35,7,31,7,34,6,33,6,32,7,32,5,33,2,28,0,37,5,30,2,32,-1,26,5,34,1,32,4,31,1,30,4,31,4,30,4,30,10,29,6,26,0,28,3,23,3,28,1,20,3,26,4,21,5,23,4,19,6,20,8,19,5,16,8,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782128336655,2026-06-22T20:38:56.655,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175503,1a:00:00:00:00:00,-59,11,-99,14,44,11,-1831412361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-7,-15,-7,-16,-8,-15,-9,-15,-11,-15,-11,-15,-15,-18,-15,-16,-15,-14,-16,-14,-19,-15,-20,-15,-19,-15,-22,-18,-19,-17,-17,-16,-23,-16,-19,-16,-21,-14,-25,-18,-25,-16,-27,-13,-25,-14,-26,-13,-25,-14,-26,-16,-26,-18,-25,-17,-22,-18,-23,-17,-22,-16,-21,-17,-21,-18,-25,-22,-22,-20,-23,-18,-22,-20,-21,-20,-25,-22,-25,-27,-20,-26,-20,-25,-23,-23,-20,-25,-20,-27,-20,-30,-21,-33,-20,-30,-25,-27,-22,-33,-25,-33,-22,-33,-21,-33,-21,-33,-22,-38,-23,0,0,0,0,0,0,-23,32,-28,37,-22,28,-25,33,-23,34,-22,32,-22,35,-20,32,-25,31,-17,27,-18,31,-22,28,-17,34,-22,29,-19,28,-19,29,-18,28,-16,30,-17,29,-10,31,-11,31,-14,32,-11,30,-9,30,-13,29,-9,35,-11,30,-11,30,-14,30,-9,29,-11,30,-10,31,-7,33,-8,31,-10,30,-9,29,-11,29,-9,28,-10,30,-9,30,-14,27,-11,25,-13,25,-14,26,-16,23,-11,25,-13,22,-15,22,-15,18,-13,17,-15,16,-16,16,-16,17,-18,13,-14,10,-16,11,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782128336665,2026-06-22T20:38:56.665,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175504,1a:00:00:00:00:00,-59,11,-99,21,43,11,-1831404111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,15,0,18,-3,18,-2,21,-2,16,-2,18,-4,22,-1,23,-5,26,-1,21,1,24,0,24,-1,26,0,25,0,28,-1,27,-2,28,-1,23,-3,27,-7,28,-6,31,-7,29,-6,27,-1,28,-4,28,-5,31,-4,29,-6,30,-10,27,-9,29,-10,22,-13,24,-14,24,-16,26,-16,24,-21,26,-18,24,-15,24,-21,25,-21,23,-22,23,-27,19,-24,22,-28,15,-23,16,-30,14,-31,13,-32,14,-37,17,-37,14,-32,14,-37,13,-38,12,-40,12,-38,8,-37,6,-42,0,0,0,0,0,0,-41,-7,-47,-9,-36,-3,-39,-2,-46,0,-37,-4,-41,0,-35,0,-42,0,-33,4,-35,7,-35,7,-37,12,-37,9,-33,6,-33,10,-33,11,-35,10,-31,11,-30,17,-26,17,-29,18,-22,17,-22,20,-23,21,-25,27,-23,26,-23,21,-24,24,-21,23,-22,24,-20,25,-20,29,-18,24,-20,26,-14,25,-16,27,-15,27,-16,28,-15,29,-15,27,-16,22,-17,25,-17,25,-17,23,-14,26,-12,20,-18,22,-13,19,-11,21,-12,20,-13,20,-11,20,-14,16,-13,13,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782128336676,2026-06-22T20:38:56.676,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175505,1a:00:00:00:00:00,-60,11,-99,15,44,11,-1831389207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,13,4,18,3,14,3,20,7,15,3,19,2,22,5,20,4,23,1,19,7,22,4,23,6,24,9,22,9,26,9,21,8,27,12,22,5,22,5,25,6,28,5,31,5,25,9,27,6,29,5,28,8,26,5,30,6,25,5,29,5,24,0,29,-2,28,-4,29,-5,30,-4,31,-6,29,-2,32,-8,33,-6,29,-8,34,-7,29,-8,32,-10,22,-9,29,-18,27,-18,27,-24,31,-22,30,-24,31,-16,31,-22,29,-21,30,-28,33,-20,27,-26,29,-27,0,0,0,0,0,0,-26,-31,-29,-33,-23,-23,-25,-27,-36,-30,-24,-26,-31,-28,-26,-22,-30,-28,-28,-14,-27,-16,-31,-14,-33,-12,-34,-13,-27,-18,-30,-10,-33,-8,-32,-11,-29,-10,-36,-9,-29,-5,-33,-9,-27,-3,-29,-1,-31,2,-36,2,-34,4,-33,-2,-31,3,-32,5,-34,3,-29,4,-36,2,-29,0,-32,2,-25,5,-29,8,-29,5,-29,11,-32,8,-30,8,-28,1,-29,5,-30,2,-27,2,-27,2,-24,0,-26,1,-19,4,-23,3,-21,3,-23,6,-21,3,-23,2,-18,-1,-18,-2,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128336688,2026-06-22T20:38:56.688,danger,fall,yja,bed_lying_to_stand_fall,t003,"CSI_DATA,2175506,1a:00:00:00:00:00,-59,11,-99,19,43,11,-1831382049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-18,-4,-13,-4,-20,-8,-14,-5,-21,-8,-20,-7,-15,-9,-20,-10,-15,-11,-16,-12,-18,-14,-16,-15,-15,-18,-21,-22,-14,-12,-21,-20,-15,-19,-20,-24,-19,-21,-14,-18,-22,-21,-11,-20,-13,-23,-15,-25,-13,-23,-11,-23,-15,-28,-14,-18,-20,-23,-13,-21,-20,-30,-13,-23,-19,-22,-16,-25,-16,-22,-14,-20,-19,-22,-18,-23,-14,-21,-18,-27,-20,-16,-24,-23,-19,-26,-25,-32,-19,-22,-25,-24,-21,-27,-26,-24,-22,-28,-26,-30,-25,-27,-27,-32,-23,-29,-26,-31,-29,-33,-24,-32,0,0,0,0,0,0,-33,27,-28,19,-38,28,-32,23,-27,15,-37,22,-25,18,-37,22,-25,19,-34,21,-32,21,-26,19,-30,23,-27,12,-30,15,-28,18,-28,18,-24,15,-30,20,-19,16,-26,22,-23,16,-28,23,-25,20,-21,18,-25,24,-22,14,-27,18,-26,18,-24,18,-24,14,-30,19,-19,19,-26,21,-24,14,-33,22,-26,14,-25,19,-28,15,-25,13,-23,10,-27,15,-25,10,-24,7,-28,5,-20,8,-28,9,-26,4,-30,3,-20,-1,-22,3,-21,0,-22,1,-18,-2,-20,-2,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
