pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198440128,2026-06-23T16:07:20.128,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280871,1a:00:00:00:00:00,-51,11,-99,21,34,11,375626269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-19,6,-18,11,-20,8,-17,13,-20,14,-20,13,-19,15,-18,12,-17,16,-21,15,-22,17,-22,16,-21,18,-21,17,-18,20,-23,17,-20,22,-22,24,-23,20,-22,21,-18,21,-17,20,-23,21,-20,21,-20,20,-18,21,-20,19,-17,19,-22,18,-19,23,-22,21,-18,19,-19,19,-19,18,-19,17,-19,17,-22,17,-19,17,-20,17,-22,15,-21,17,-23,16,-23,20,-26,17,-20,19,-23,18,-23,18,-21,17,-23,17,-27,18,-23,21,-26,22,-24,19,-29,19,-26,20,-24,0,0,0,0,0,0,-25,-22,-23,-19,-27,-23,-26,-22,-20,-22,-25,-24,-22,-18,-25,-22,-21,-17,-24,-25,-22,-22,-20,-20,-19,-19,-18,-19,-22,-21,-22,-18,-23,-17,-20,-17,-22,-16,-22,-14,-26,-13,-23,-13,-25,-15,-24,-15,-22,-14,-22,-14,-22,-11,-26,-10,-26,-12,-25,-10,-23,-8,-26,-11,-24,-7,-26,-6,-26,-6,-30,-9,-25,-9,-27,-8,-25,-8,-24,-8,-22,-6,-28,-4,-26,-7,-23,-5,-24,-7,-24,-4,-25,-6,-24,-5,-26,-7,-22,-6,-20,-5,-20,-7,-20,-5,-18,-6,-20,-5,-18,-4,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198440137,2026-06-23T16:07:20.137,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280872,1a:00:00:00:00:00,-51,11,-99,22,34,11,375637269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-17,-3,-23,-5,-20,-3,-21,-7,-19,-7,-20,-6,-23,-7,-25,-8,-25,-8,-20,-11,-22,-11,-25,-11,-26,-11,-23,-11,-30,-14,-25,-10,-27,-14,-21,-11,-26,-10,-30,-11,-27,-14,-30,-15,-24,-13,-24,-15,-24,-14,-25,-16,-24,-12,-27,-16,-24,-11,-26,-13,-22,-9,-25,-8,-25,-13,-27,-8,-26,-8,-26,-11,-24,-10,-24,-10,-29,-9,-27,-7,-30,-9,-26,-9,-29,-5,-22,-6,-29,-3,-28,-7,-30,-3,-31,-5,-31,-5,-28,-8,-32,-9,-31,-7,-35,-7,-32,-7,-27,-8,-32,-8,0,0,0,0,0,0,-9,32,-9,36,-8,27,-7,33,-8,38,-8,27,-8,35,-6,30,-9,33,-8,26,-6,28,-6,30,-4,34,-3,33,-5,27,-5,29,-3,30,-3,32,-2,26,-2,32,2,26,1,32,1,22,4,26,3,31,6,28,7,32,6,27,5,28,6,29,8,29,9,27,10,31,10,25,11,26,10,23,14,24,13,26,14,26,15,26,11,26,10,26,10,26,14,27,13,24,12,25,9,22,14,20,8,17,13,21,12,20,13,19,11,20,13,19,7,18,8,20,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782198440148,2026-06-23T16:07:20.148,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280873,1a:00:00:00:00:00,-51,11,-99,14,36,11,375648269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-19,-5,-18,-5,-20,-9,-20,-7,-19,-10,-19,-9,-18,-12,-21,-13,-18,-14,-18,-15,-20,-17,-20,-17,-19,-17,-20,-20,-18,-17,-21,-20,-19,-21,-17,-21,-18,-21,-14,-18,-18,-24,-14,-24,-14,-23,-14,-26,-14,-22,-11,-25,-15,-26,-12,-20,-16,-23,-13,-25,-13,-24,-11,-23,-12,-23,-14,-25,-13,-23,-13,-24,-13,-22,-12,-24,-10,-21,-11,-24,-14,-23,-15,-24,-11,-27,-12,-29,-10,-23,-13,-26,-10,-27,-12,-26,-10,-31,-12,-28,-11,-30,-10,-32,-8,-31,-9,-32,-9,-32,-8,-31,0,0,0,0,0,0,-34,4,-32,2,-36,3,-34,1,-32,1,-35,-2,-29,0,-35,0,-31,-2,-32,-4,-32,-1,-29,-3,-32,-1,-28,-3,-30,-5,-30,-2,-29,0,-28,-2,-32,-3,-26,1,-28,2,-29,1,-28,0,-27,-1,-27,-2,-29,1,-26,-1,-26,2,-29,1,-26,2,-27,1,-29,1,-26,3,-29,6,-27,2,-32,3,-27,1,-28,3,-30,0,-28,2,-28,1,-29,1,-27,1,-26,1,-27,-1,-25,2,-26,1,-26,-2,-26,-2,-21,-3,-24,-3,-20,-5,-23,-3,-21,-4,-19,-7,-20,-6,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198440157,2026-06-23T16:07:20.157,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280874,1a:00:00:00:00:00,-51,11,-99,23,34,11,375659269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,18,-6,16,-7,19,-3,18,-3,20,-2,20,-2,20,0,24,0,21,0,24,3,25,3,26,2,25,6,29,10,22,7,24,8,24,11,24,12,23,15,23,16,23,15,19,16,20,16,22,18,19,17,17,20,17,23,15,20,17,19,14,21,16,23,13,21,15,21,14,22,13,22,12,20,10,23,12,23,11,24,8,25,9,23,10,26,6,24,7,28,7,25,8,28,5,27,6,28,5,29,2,30,2,31,-2,34,0,29,-2,31,-4,33,-6,30,0,0,0,0,0,0,34,11,30,12,31,14,29,18,27,15,26,20,24,16,28,20,23,19,24,21,24,19,20,20,27,20,20,20,20,24,22,22,21,20,19,22,19,25,18,19,19,21,16,22,19,21,17,23,14,20,20,22,15,20,16,22,17,23,16,22,12,25,17,26,16,21,16,24,11,26,16,25,13,23,15,23,12,25,13,25,10,24,9,26,10,26,7,26,5,28,6,23,4,25,2,25,3,24,1,21,3,23,0,20,0,23,-1,22,-2,22,-3,19,-6,21,0,0,0,0,0,0,0,0,0,0]"""
1782198440170,2026-06-23T16:07:20.170,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280875,1a:00:00:00:00:00,-51,11,-99,15,36,11,375670269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-7,-13,-11,-18,-8,-15,-7,-20,-4,-16,-5,-17,-5,-22,-4,-22,-3,-25,0,-22,0,-22,0,-25,0,-26,1,-22,3,-30,3,-23,6,-28,6,-21,6,-23,10,-25,7,-25,13,-27,12,-24,13,-23,11,-22,15,-23,12,-21,19,-23,13,-18,17,-20,14,-15,15,-20,16,-19,15,-20,16,-20,20,-18,19,-16,20,-16,21,-17,17,-16,22,-15,21,-13,20,-19,16,-10,20,-16,22,-13,21,-18,26,-16,26,-15,25,-11,28,-10,27,-8,33,-11,32,-8,25,-7,33,-9,0,0,0,0,0,0,-1,-31,0,-37,0,-29,0,-32,1,-39,5,-28,5,-36,3,-31,8,-34,7,-26,6,-29,5,-31,6,-29,7,-32,10,-28,9,-27,7,-27,11,-28,9,-24,11,-32,7,-24,10,-30,7,-20,7,-24,9,-28,7,-26,10,-30,8,-25,11,-27,10,-27,11,-27,8,-24,13,-30,10,-24,12,-27,9,-22,9,-28,13,-26,9,-28,14,-24,16,-25,16,-21,18,-23,18,-23,14,-20,20,-20,16,-15,16,-21,13,-12,16,-17,17,-15,15,-17,16,-14,21,-15,20,-10,19,-8,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198440179,2026-06-23T16:07:20.179,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280876,1a:00:00:00:00:00,-51,11,-99,23,34,11,375681269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,11,12,15,11,15,12,18,7,13,9,15,10,19,9,19,10,23,5,22,5,22,4,23,2,26,3,24,3,28,3,22,0,26,0,21,2,25,2,28,0,27,-3,27,-4,25,-5,26,-6,26,-6,25,-5,24,-7,27,-5,23,-7,25,-5,21,-4,23,-8,23,-6,25,-7,24,-9,23,-11,21,-12,23,-13,25,-9,24,-13,23,-13,20,-11,25,-11,18,-11,22,-12,21,-11,25,-16,26,-16,24,-17,19,-20,22,-19,21,-21,22,-24,22,-23,22,-21,22,0,0,0,0,0,0,18,28,19,32,16,23,17,29,17,34,9,27,13,32,10,28,12,34,6,27,9,25,9,30,10,29,13,32,6,27,4,30,7,29,7,32,6,27,8,31,8,25,7,30,7,23,9,25,9,27,11,27,8,31,7,27,6,29,7,27,5,31,9,26,9,32,6,27,8,29,6,24,10,28,6,28,8,29,7,29,5,28,2,27,0,30,0,30,3,26,1,27,0,25,0,27,0,20,2,23,0,23,0,25,-1,25,-2,23,-6,19,-6,20,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782198440193,2026-06-23T16:07:20.193,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280877,1a:00:00:00:00:00,-51,11,-99,23,34,11,375692269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,12,-6,16,-8,17,-7,18,-6,16,-4,18,-6,19,-8,20,-6,22,-8,21,-6,21,-5,21,-7,21,-6,21,-5,26,-4,23,-4,25,-5,23,-4,23,-2,27,-3,23,-2,28,-7,25,-5,25,-5,25,-4,23,-3,21,-7,27,-3,23,-3,23,-7,20,-3,25,-7,23,-4,23,-9,24,-8,25,-6,22,-7,25,-5,24,-10,21,-11,25,-9,24,-6,24,-12,20,-9,24,-12,23,-10,22,-15,25,-13,26,-12,24,-10,27,-11,26,-10,30,-13,31,-11,28,-12,29,-16,0,0,0,0,0,0,-14,-31,-13,-32,-13,-24,-13,-28,-15,-32,-10,-26,-13,-33,-14,-29,-14,-30,-10,-28,-15,-25,-17,-26,-13,-27,-20,-27,-14,-25,-14,-25,-18,-25,-18,-24,-17,-20,-19,-26,-20,-21,-21,-21,-17,-15,-20,-17,-23,-18,-20,-15,-25,-18,-23,-15,-24,-17,-26,-15,-24,-15,-25,-10,-28,-18,-26,-11,-26,-10,-22,-11,-30,-8,-25,-11,-28,-6,-28,-11,-28,-8,-25,-10,-27,-10,-27,-9,-27,-5,-26,-8,-21,-10,-25,-3,-19,-6,-24,-4,-20,-5,-24,-4,-22,-6,-23,-4,-20,-6,-19,-5,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198440201,2026-06-23T16:07:20.201,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280878,1a:00:00:00:00:00,-51,11,-99,15,36,11,375703269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,11,9,16,9,16,7,15,7,15,9,16,9,17,6,18,7,20,6,19,8,20,8,21,7,22,3,20,2,25,3,23,1,24,0,23,2,23,2,24,0,23,0,26,0,25,0,24,0,25,0,23,0,22,-4,26,-2,23,-4,24,-3,22,-2,26,-4,23,-1,24,-4,24,-2,22,-3,22,-4,25,-3,25,-2,23,-5,24,-7,23,-4,25,-3,22,-4,26,-7,26,-3,26,-8,27,-7,27,-7,27,-8,26,-11,25,-11,29,-13,28,-10,28,-10,29,0,0,0,0,0,0,26,18,30,19,28,15,26,18,29,19,23,17,28,22,25,21,26,22,22,20,24,18,24,18,21,18,26,17,24,17,23,14,26,17,24,17,22,15,25,19,23,15,25,18,24,14,23,17,26,16,24,15,26,13,27,12,26,13,27,10,26,14,25,11,28,18,25,14,25,12,26,13,30,14,26,13,26,11,24,14,26,13,25,14,26,14,25,12,21,12,24,15,19,14,22,13,17,12,21,13,19,13,20,12,16,14,18,13,17,14,14,13,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782198440215,2026-06-23T16:07:20.215,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280879,1a:00:00:00:00:00,-51,11,-99,15,36,11,375714269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,-2,-14,0,-18,-2,-16,-2,-18,-4,-18,-5,-17,-6,-21,-4,-18,-5,-20,-7,-21,-7,-21,-7,-18,-9,-19,-13,-19,-8,-22,-10,-18,-13,-20,-13,-20,-11,-14,-11,-23,-14,-17,-14,-19,-14,-20,-16,-17,-13,-16,-15,-19,-17,-17,-14,-18,-14,-14,-16,-19,-16,-16,-16,-16,-13,-18,-17,-17,-15,-15,-13,-18,-15,-19,-13,-16,-13,-18,-17,-19,-14,-18,-16,-19,-18,-20,-17,-15,-16,-21,-16,-18,-18,-19,-16,-21,-18,-20,-19,-23,-20,-21,-22,-19,-23,-23,-23,-22,-24,-20,-24,0,0,0,0,0,0,-29,19,-28,17,-29,19,-30,16,-24,16,-31,14,-24,14,-30,16,-26,14,-27,16,-25,15,-26,12,-26,18,-25,15,-27,15,-23,16,-23,18,-23,17,-28,15,-21,15,-23,19,-25,15,-23,19,-22,19,-24,17,-22,23,-19,18,-20,20,-21,23,-17,22,-20,20,-21,22,-16,21,-19,23,-20,19,-21,26,-19,21,-18,23,-20,24,-19,23,-16,21,-18,22,-18,23,-16,20,-21,20,-15,20,-18,21,-17,17,-17,20,-15,16,-16,17,-15,16,-16,17,-16,13,-16,14,-15,13,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782198440228,2026-06-23T16:07:20.228,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280880,1a:00:00:00:00:00,-51,11,-99,20,35,11,375725269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-16,5,-12,8,-16,8,-13,11,-16,12,-15,13,-11,12,-14,12,-11,14,-16,15,-16,16,-14,16,-12,21,-11,16,-9,21,-12,19,-10,26,-10,22,-4,23,0,21,-5,20,-2,23,-4,24,-4,22,-4,21,-1,25,1,20,0,23,-2,21,0,30,0,23,3,22,0,22,5,21,4,17,3,24,1,23,1,22,2,24,5,19,2,26,4,23,7,29,9,21,9,25,10,23,11,22,10,24,13,29,12,27,11,28,16,24,16,27,15,27,18,22,20,0,0,0,0,0,0,26,-21,24,-17,31,-26,29,-17,20,-15,31,-18,23,-15,33,-18,22,-16,34,-15,31,-13,27,-10,27,-12,27,-8,29,-13,29,-13,28,-13,25,-13,31,-11,21,-10,28,-15,27,-10,31,-12,31,-8,27,-9,26,-9,24,-8,27,-14,29,-13,27,-11,24,-11,31,-10,22,-9,29,-11,25,-8,33,-13,30,-5,29,-7,31,-4,27,-4,24,-5,29,-11,29,-6,26,-6,28,-1,22,-5,28,-3,24,-1,32,0,24,3,24,0,22,4,20,0,20,5,23,3,20,2,20,6,0,0,0,0,0,0,0,0,0,0]"""
1782198440239,2026-06-23T16:07:20.239,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280881,1a:00:00:00:00:00,-51,11,-99,16,36,11,375736269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-10,12,-10,9,-12,11,-11,10,-16,10,-16,9,-14,7,-16,7,-16,7,-18,9,-17,7,-19,7,-18,7,-20,4,-18,4,-22,4,-20,3,-27,2,-25,1,-23,0,-22,-1,-19,0,-23,0,-22,0,-22,0,-20,-2,-22,-4,-20,-4,-24,-3,-19,-3,-27,-7,-22,-7,-20,-5,-21,-8,-18,-7,-16,-5,-22,-5,-21,-6,-18,-5,-21,-9,-17,-6,-21,-9,-19,-9,-25,-13,-21,-12,-22,-12,-20,-14,-19,-14,-22,-15,-26,-16,-23,-15,-22,-19,-21,-19,-26,-17,-25,-24,-22,-22,0,0,0,0,0,0,-26,19,-23,15,-30,22,-27,16,-21,14,-29,16,-25,14,-31,15,-25,15,-33,14,-32,14,-27,12,-26,11,-25,11,-29,14,-26,15,-27,15,-25,14,-29,12,-23,11,-28,13,-24,12,-29,15,-29,10,-27,11,-24,11,-24,10,-26,16,-25,16,-23,15,-22,12,-28,13,-23,11,-26,16,-23,12,-33,16,-30,11,-28,9,-28,10,-25,7,-22,10,-28,14,-27,12,-24,9,-27,7,-23,8,-27,7,-24,6,-31,6,-25,2,-24,4,-22,1,-20,0,-21,2,-23,0,-19,1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198440247,2026-06-23T16:07:20.247,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280882,1a:00:00:00:00:00,-51,11,-99,19,35,11,375747269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-1,16,-1,14,0,18,-1,14,0,16,0,18,-2,19,0,19,-4,18,-2,19,-3,20,-4,21,-6,22,-5,21,-3,22,-5,21,-5,19,-3,22,-2,23,-5,23,-4,23,-5,21,-7,21,-5,21,-6,23,-6,23,-6,23,-4,22,-6,22,-3,20,-2,22,-2,21,-2,22,-1,23,-2,22,-3,21,-2,23,-2,25,-2,24,-1,24,-2,24,-1,24,0,22,1,23,0,25,2,25,0,29,1,28,0,26,0,30,0,30,0,30,-1,29,1,31,2,34,0,0,0,0,0,0,36,1,35,0,30,0,34,0,35,0,32,3,34,0,33,0,35,0,29,0,31,-4,31,-4,34,-6,32,-5,30,-2,30,-5,31,-7,31,-6,31,-7,30,-9,26,-11,30,-9,23,-11,25,-13,25,-15,27,-16,24,-17,24,-17,27,-17,22,-19,24,-18,24,-20,24,-23,20,-20,21,-22,19,-21,18,-23,16,-24,16,-27,19,-25,17,-25,18,-21,18,-22,19,-24,17,-24,16,-23,16,-18,15,-21,12,-18,11,-19,12,-19,10,-22,12,-21,13,-20,12,-15,12,-17,14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782198440257,2026-06-23T16:07:20.257,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280883,1a:00:00:00:00:00,-50,11,-99,16,36,11,375758269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,11,-6,8,-14,11,-10,9,-16,10,-15,9,-13,9,-16,10,-15,5,-18,7,-16,8,-18,8,-18,5,-20,5,-16,6,-20,6,-18,3,-23,3,-22,3,-16,4,-21,2,-17,1,-21,0,-21,2,-21,1,-20,0,-24,0,-17,0,-22,0,-18,0,-28,0,-22,-1,-21,0,-22,0,-20,0,-17,0,-21,0,-21,0,-19,0,-21,-2,-18,0,-24,0,-22,-2,-30,-2,-22,-3,-26,0,-24,-4,-22,-2,-27,-3,-31,-3,-26,-3,-30,-6,-25,-7,-30,-6,-33,-7,-30,-8,0,0,0,0,0,0,-16,33,-12,26,-14,36,-13,29,-11,22,-16,33,-11,25,-16,33,-13,26,-17,32,-15,31,-14,23,-13,28,-13,25,-15,29,-11,29,-11,29,-11,27,-15,31,-7,24,-10,33,-11,26,-10,33,-10,31,-8,27,-8,29,-7,25,-6,29,-6,31,-5,29,-5,26,-8,32,-4,26,-4,31,-7,26,-6,38,-8,30,-3,30,-6,28,-5,28,-4,25,-3,31,-5,29,-4,25,-6,27,-3,24,-6,29,-5,23,-10,31,-6,22,-5,24,-9,20,-6,19,-8,19,-9,22,-9,17,-10,18,0,0,0,0,0,0,0,0,0,0]"""
1782198440271,2026-06-23T16:07:20.271,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280884,1a:00:00:00:00:00,-51,11,-99,20,35,11,375771655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-3,-15,-6,-12,-6,-15,-8,-12,-7,-13,-9,-15,-9,-13,-11,-16,-13,-11,-14,-11,-14,-12,-14,-10,-16,-8,-16,-10,-19,-8,-16,-7,-19,-6,-16,-5,-20,-7,-23,-4,-19,-5,-22,-2,-20,-1,-21,0,-20,0,-20,0,-18,3,-23,0,-19,2,-19,1,-18,1,-21,4,-20,2,-21,3,-21,8,-21,6,-20,8,-21,6,-22,5,-19,10,-21,10,-18,8,-22,7,-16,9,-23,13,-20,10,-23,15,-23,16,-24,16,-20,18,-20,18,-20,23,-25,23,-20,21,-20,23,-21,0,0,0,0,0,0,-14,-29,-19,-34,-15,-26,-16,-30,-16,-34,-10,-28,-16,-34,-10,-29,-12,-34,-7,-26,-10,-28,-9,-32,-7,-30,-10,-33,-6,-31,-6,-27,-6,-32,-6,-30,-6,-26,-7,-33,-7,-27,-6,-33,-6,-25,-6,-27,-7,-32,-7,-30,-6,-33,-6,-31,-5,-31,-6,-32,-4,-32,-7,-26,-3,-34,-3,-27,-5,-30,0,-25,-6,-32,-1,-30,-5,-30,-2,-31,0,-32,2,-29,2,-31,2,-31,2,-25,4,-30,5,-23,2,-29,5,-18,3,-24,7,-21,5,-23,7,-21,8,-24,12,-19,11,-18,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198440280,2026-06-23T16:07:20.280,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280885,1a:00:00:00:00:00,-51,11,-99,-5,36,11,375781497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,13,1,15,1,15,3,15,1,17,3,15,5,19,3,17,5,17,5,20,5,17,5,17,5,20,8,19,5,19,8,15,8,19,6,20,5,17,10,20,10,17,8,17,10,17,10,17,10,17,6,19,12,17,8,19,12,15,12,19,8,17,10,17,10,19,8,17,12,17,10,17,12,20,10,20,8,20,12,20,12,22,8,17,10,24,8,20,12,22,8,24,12,22,12,22,13,22,15,24,13,27,17,27,17,25,15,29,15,0,0,0,0,0,0,17,-25,19,-29,15,-25,15,-31,20,-29,15,-25,19,-31,17,-27,17,-31,17,-25,13,-27,13,-29,15,-27,15,-31,15,-29,13,-27,13,-27,12,-29,10,-27,13,-31,8,-27,6,-29,6,-25,5,-29,5,-31,6,-29,5,-34,3,-29,5,-31,3,-31,1,-31,-1,-29,3,-34,0,-31,0,-29,0,-27,-5,-32,0,-31,-5,-29,0,-31,-3,-29,0,-29,0,-31,0,-32,-3,-27,0,-31,0,-25,-5,-25,-1,-20,-5,-25,-1,-22,-5,-24,-1,-22,-3,-22,1,-22,1,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782198440291,2026-06-23T16:07:20.291,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280886,1a:00:00:00:00:00,-50,11,-99,20,35,11,375791335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,4,-14,3,-13,6,-14,7,-13,5,-13,6,-13,8,-13,8,-15,7,-13,11,-12,11,-14,12,-15,14,-13,17,-13,13,-12,16,-14,16,-12,15,-11,17,-10,17,-12,18,-11,16,-9,17,-7,19,-6,16,-8,19,-5,22,-4,17,-5,19,-5,17,-3,20,-6,19,-3,18,-4,20,-3,20,-2,18,-3,18,-1,20,-3,19,-2,23,0,20,-1,23,0,23,0,25,0,22,0,23,-2,25,0,26,0,30,0,30,0,29,2,32,4,28,5,30,7,32,5,33,8,0,0,0,0,0,0,14,-33,13,-31,14,-33,16,-29,14,-30,18,-29,16,-27,18,-32,16,-27,16,-29,15,-27,16,-24,16,-31,16,-27,17,-26,16,-28,14,-29,16,-28,19,-29,13,-27,13,-30,17,-27,15,-27,14,-26,14,-27,14,-31,13,-26,14,-27,14,-30,11,-27,15,-29,16,-29,11,-27,11,-30,14,-26,15,-32,14,-27,11,-28,14,-28,14,-28,13,-25,16,-27,16,-26,14,-23,18,-24,14,-23,16,-22,17,-22,16,-21,15,-16,15,-21,14,-17,15,-19,16,-14,16,-16,16,-14,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198440304,2026-06-23T16:07:20.304,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280887,1a:00:00:00:00:00,-50,11,-99,15,36,11,375802269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,11,2,14,0,13,0,14,0,15,-2,15,-2,15,-3,14,-4,15,-6,16,-7,16,-7,16,-9,14,-10,12,-12,15,-11,14,-13,14,-15,12,-17,12,-15,12,-15,6,-16,9,-18,9,-17,7,-18,6,-17,5,-17,4,-21,3,-18,3,-20,3,-21,1,-21,0,-19,0,-19,-1,-18,-1,-20,-1,-21,-1,-20,-4,-21,-2,-19,-4,-22,-5,-20,-6,-22,-6,-21,-8,-23,-9,-22,-11,-23,-11,-20,-13,-23,-16,-23,-17,-22,-15,-21,-17,-23,-24,-22,-23,-18,-23,-20,-26,0,0,0,0,0,0,-29,14,-31,13,-32,14,-33,12,-32,11,-32,9,-34,9,-33,8,-34,7,-34,3,-34,2,-32,2,-31,1,-34,2,-34,2,-30,2,-33,1,-30,0,-28,0,-31,0,-30,0,-34,0,-32,0,-34,-3,-32,-2,-29,-5,-30,-2,-34,0,-31,-3,-31,-2,-29,-4,-28,-2,-32,-7,-31,-5,-30,-6,-33,-10,-32,-10,-29,-10,-28,-11,-25,-13,-29,-13,-31,-12,-28,-14,-25,-11,-23,-14,-22,-17,-21,-16,-22,-15,-18,-19,-19,-18,-16,-20,-15,-19,-12,-17,-12,-21,-13,-19,-9,-17,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782198440311,2026-06-23T16:07:20.311,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280888,1a:00:00:00:00:00,-50,11,-99,16,36,11,375813269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-9,9,-10,10,-7,10,-9,11,-8,11,-7,14,-10,14,-6,15,-7,16,-6,14,-4,16,-4,16,-3,16,-2,20,0,18,-1,18,0,17,0,16,0,17,4,17,3,19,5,19,4,19,6,18,7,16,7,16,6,17,12,16,11,16,12,14,10,17,12,15,14,15,12,16,14,15,15,15,15,12,17,14,16,14,15,12,18,12,17,16,17,12,17,15,20,11,21,13,20,9,23,10,25,8,27,6,25,6,26,7,31,8,31,3,28,3,33,0,0,0,0,0,0,32,2,36,1,33,2,32,4,34,5,31,5,35,9,32,9,33,10,30,12,31,10,31,11,28,13,33,13,30,12,28,12,30,13,28,14,25,11,30,16,28,11,31,13,24,14,27,15,30,15,24,15,29,15,29,15,27,18,27,15,26,16,27,14,26,20,26,18,27,16,24,19,28,19,23,19,26,19,22,22,23,22,20,23,19,24,19,23,20,20,17,25,14,22,16,22,12,20,13,22,10,21,11,21,7,21,8,24,6,20,2,20,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782198440323,2026-06-23T16:07:20.323,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1280889,1a:00:00:00:00:00,-50,11,-99,15,36,11,375824932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,12,3,11,5,14,6,12,6,13,8,13,7,12,8,12,8,10,9,13,10,11,11,13,11,11,12,12,13,11,11,13,14,13,11,12,16,11,18,11,18,9,15,7,14,12,17,9,17,8,16,7,14,9,15,8,14,11,17,8,16,10,21,9,19,8,17,9,18,6,17,8,17,10,18,9,19,10,17,9,17,10,16,12,19,12,19,12,24,10,19,11,22,11,23,12,20,12,24,14,27,11,23,12,27,11,27,14,27,15,31,14,30,0,0,0,0,0,0,32,-13,32,-10,35,-14,33,-13,27,-11,33,-12,30,-12,34,-13,30,-13,35,-10,33,-12,29,-10,30,-12,29,-11,32,-16,28,-13,29,-15,26,-15,29,-15,25,-14,26,-19,26,-17,28,-20,28,-19,26,-19,25,-19,23,-19,23,-24,24,-21,22,-22,21,-19,23,-23,20,-23,21,-25,19,-23,25,-29,23,-24,22,-23,23,-23,20,-21,19,-20,19,-27,21,-23,18,-22,18,-21,16,-21,18,-22,17,-21,21,-22,18,-19,18,-18,19,-18,15,-15,17,-15,18,-16,16,-14,18,-12,0,0,0,0,0,0,0,0,0,0]"""
