pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198589225,2026-06-23T16:09:49.225,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294418,1a:00:00:00:00:00,-52,11,-99,20,34,11,524643230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,20,2,21,0,23,2,24,1,26,0,27,0,25,1,25,0,27,4,30,3,28,4,30,4,27,1,27,2,31,4,32,7,30,3,33,3,34,6,32,2,29,6,31,9,32,7,31,10,30,7,29,9,28,10,30,10,29,12,28,14,32,12,30,12,28,14,27,15,24,18,23,23,23,19,23,20,21,19,19,23,20,24,21,26,19,27,22,27,21,27,20,27,16,23,18,29,19,33,16,29,13,30,15,34,20,34,14,29,14,34,16,0,0,0,0,0,0,15,-31,16,-31,13,-34,13,-32,11,-29,11,-31,11,-31,11,-32,9,-29,10,-34,10,-30,10,-29,7,-26,6,-27,2,-31,2,-28,1,-27,1,-26,1,-25,2,-27,-2,-27,-4,-28,-4,-27,-1,-28,-4,-27,-3,-26,-6,-25,-9,-26,-9,-25,-10,-24,-10,-23,-10,-22,-10,-26,-11,-24,-15,-21,-12,-26,-12,-27,-11,-26,-14,-24,-10,-22,-12,-21,-15,-23,-14,-20,-12,-19,-13,-16,-13,-19,-12,-19,-13,-15,-12,-20,-11,-18,-10,-15,-10,-14,-8,-13,-10,-14,-10,-14,-8,-11,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198589239,2026-06-23T16:09:49.239,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294420,1a:00:00:00:00:00,-51,11,-99,19,34,11,524665230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-3,-19,-4,-23,-4,-20,-4,-23,-4,-21,-6,-21,-5,-26,-5,-26,-6,-29,-3,-28,-3,-28,-4,-29,-3,-32,-3,-29,-3,-35,-4,-30,-1,-34,-2,-27,-6,-27,-6,-30,-4,-34,-5,-34,-2,-30,-3,-32,-3,-32,-4,-33,-7,-30,-5,-34,-6,-29,-7,-33,-7,-25,-10,-29,-9,-29,-11,-29,-14,-30,-11,-31,-8,-27,-11,-30,-15,-30,-13,-26,-16,-32,-11,-27,-19,-28,-13,-21,-20,-25,-18,-25,-23,-25,-23,-27,-21,-28,-18,-27,-20,-29,-20,-29,-25,-31,-20,-32,-20,-27,-26,-28,0,0,0,0,0,0,-29,21,-33,23,-25,18,-29,23,-33,25,-26,16,-31,21,-26,20,-29,21,-22,16,-21,19,-25,22,-22,21,-23,20,-22,17,-22,20,-22,21,-21,19,-18,18,-22,26,-15,23,-20,22,-14,17,-13,23,-16,25,-15,25,-15,26,-14,22,-17,23,-13,25,-15,26,-10,25,-15,28,-10,23,-8,27,-8,19,-7,28,-8,25,-6,27,-9,27,-10,25,-11,22,-11,25,-11,26,-8,21,-9,25,-9,19,-7,22,-6,16,-7,19,-6,18,-5,19,-8,19,-8,20,-8,14,-8,15,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782198589253,2026-06-23T16:09:49.253,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294421,1a:00:00:00:00:00,-51,11,-99,19,34,11,524676230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,9,-17,14,-19,10,-20,16,-19,14,-17,13,-19,15,-22,17,-19,18,-22,18,-20,19,-20,20,-22,23,-19,22,-18,29,-20,22,-19,27,-18,23,-16,22,-15,27,-17,25,-18,29,-20,26,-16,28,-17,26,-17,30,-17,23,-17,32,-16,27,-16,28,-14,25,-11,23,-17,27,-16,25,-19,27,-19,27,-17,26,-16,27,-15,28,-20,26,-20,28,-16,27,-15,25,-20,20,-14,26,-21,27,-18,23,-25,31,-20,28,-20,28,-16,32,-17,32,-17,33,-18,33,-16,33,-18,35,-18,0,0,0,0,0,0,-13,-33,-16,-39,-13,-29,-11,-34,-13,-38,-7,-31,-9,-38,-8,-32,-7,-38,-5,-29,-7,-29,-9,-31,-7,-30,-9,-32,-6,-28,-8,-28,-9,-29,-8,-30,-6,-28,-7,-30,-8,-27,-7,-30,-5,-23,-6,-23,-10,-30,-9,-26,-11,-29,-10,-26,-9,-27,-10,-26,-8,-28,-10,-25,-6,-31,-7,-27,-9,-27,-6,-23,-10,-28,-6,-26,-10,-26,-6,-27,-6,-27,-3,-26,-4,-27,-4,-27,-5,-26,-2,-27,1,-22,-4,-25,1,-17,-2,-22,0,-19,-1,-20,1,-19,1,-19,2,-16,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782198589267,2026-06-23T16:09:49.267,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294422,1a:00:00:00:00:00,-51,11,-99,15,35,11,524687230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-20,-5,-20,-3,-21,-3,-25,0,-21,-1,-23,-1,-23,-2,-28,1,-28,5,-26,5,-28,4,-28,9,-30,10,-30,11,-31,9,-29,16,-30,13,-27,14,-26,17,-26,16,-30,18,-28,19,-23,20,-26,18,-26,25,-22,22,-25,23,-23,22,-21,25,-19,21,-20,19,-22,21,-21,20,-23,23,-23,23,-20,22,-18,25,-19,25,-20,26,-20,25,-20,27,-19,27,-20,23,-16,25,-18,27,-19,26,-20,31,-22,32,-18,32,-14,34,-15,37,-14,34,-13,37,-10,37,-13,34,-10,0,0,0,0,0,0,-2,-40,-1,-41,-2,-35,2,-38,2,-37,6,-34,5,-34,5,-35,8,-34,8,-30,8,-30,8,-32,6,-33,7,-32,11,-28,9,-30,9,-30,13,-30,13,-28,10,-30,10,-26,14,-29,9,-22,8,-27,13,-26,9,-30,11,-27,14,-23,14,-27,11,-26,16,-26,16,-26,15,-26,14,-23,17,-23,16,-21,15,-22,14,-22,15,-23,19,-22,17,-20,21,-16,19,-18,22,-16,20,-15,19,-14,20,-13,22,-13,17,-9,18,-7,19,-9,18,-8,20,-8,19,-5,17,-3,18,-2,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782198589278,2026-06-23T16:09:49.278,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294423,1a:00:00:00:00:00,-51,11,-99,23,33,11,524698230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,19,-1,22,-3,21,-5,23,-3,21,-4,22,-3,25,-4,27,-5,29,-8,27,-6,28,-5,29,-8,30,-9,29,-9,32,-8,28,-11,31,-8,27,-9,30,-11,33,-7,31,-9,33,-13,31,-10,31,-8,31,-10,29,-10,29,-11,32,-7,29,-11,29,-6,28,-6,30,-5,32,-3,31,-2,31,-4,32,-6,30,-3,31,-2,33,-2,30,-2,34,-4,30,-2,33,0,28,1,33,2,34,5,33,3,38,3,35,0,34,0,37,0,39,0,39,0,37,2,38,3,38,0,0,0,0,0,0,40,3,41,6,33,0,39,5,41,3,33,6,39,4,34,1,37,3,31,2,32,1,33,0,33,-3,34,-2,30,4,30,-2,31,-4,32,-1,29,0,33,-1,28,-3,31,-2,23,-5,29,-5,30,-5,29,-8,29,-8,28,-5,30,-6,27,-9,29,-8,28,-7,31,-8,28,-8,29,-8,27,-10,27,-13,26,-10,26,-13,26,-11,26,-9,23,-7,26,-9,27,-7,25,-7,26,-7,22,-5,22,-6,20,-5,22,-6,20,-5,18,-7,19,-6,18,-6,18,-3,17,-3,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198589292,2026-06-23T16:09:49.292,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294424,1a:00:00:00:00:00,-51,11,-99,15,35,11,524709230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-13,13,-17,17,-15,16,-19,17,-16,11,-19,11,-26,8,-22,14,-27,15,-26,7,-27,8,-28,9,-28,3,-30,8,-34,6,-27,4,-31,5,-25,1,-25,11,-25,6,-33,9,-38,1,-27,0,-32,-1,-34,2,-32,-2,-30,2,-37,-1,-28,0,-32,0,-28,-1,-29,2,-31,1,-31,5,-33,4,-32,1,-31,-2,-30,-2,-34,1,-30,2,-35,1,-30,1,-33,3,-27,0,-32,3,-33,-1,-35,5,-35,0,-39,0,-32,-3,-38,-4,-37,-4,-40,-3,-38,-5,-37,-5,-39,-5,0,0,0,0,0,0,-10,38,-15,43,-9,30,-10,39,-16,41,-14,32,-16,35,-11,31,-17,33,-16,26,-11,27,-15,31,-14,31,-16,32,-16,27,-17,26,-16,27,-17,27,-16,25,-16,30,-10,27,-16,29,-11,21,-11,23,-14,27,-13,28,-14,29,-13,23,-16,26,-14,26,-15,26,-13,26,-17,29,-13,26,-13,26,-11,20,-13,26,-15,22,-13,27,-16,25,-18,23,-16,20,-19,21,-19,21,-16,19,-19,20,-16,15,-15,19,-14,11,-15,15,-15,14,-16,15,-17,13,-18,11,-15,7,-18,5,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782198589304,2026-06-23T16:09:49.304,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294425,1a:00:00:00:00:00,-51,11,-99,14,35,11,524720230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-14,15,-12,14,-15,16,-13,15,-19,15,-20,17,-20,11,-22,16,-21,11,-23,15,-24,14,-23,14,-25,14,-30,13,-23,15,-29,16,-26,14,-30,13,-32,12,-26,8,-31,11,-28,6,-30,11,-31,10,-29,10,-29,7,-34,8,-24,11,-30,11,-30,10,-33,12,-31,8,-29,8,-31,7,-28,10,-26,8,-28,14,-29,13,-26,12,-30,11,-24,16,-29,19,-30,13,-35,16,-30,10,-33,14,-32,10,-29,12,-34,12,-35,17,-31,17,-38,14,-34,11,-37,16,-39,11,-39,10,0,0,0,0,0,0,7,42,5,38,7,42,5,39,3,33,4,41,4,32,4,39,4,32,1,40,2,35,-3,32,3,34,-2,31,1,34,3,34,2,31,2,31,1,35,6,28,6,31,3,30,4,34,4,31,1,29,4,30,2,29,7,29,6,30,5,29,3,26,4,32,8,24,8,30,6,29,7,34,2,30,2,29,2,29,3,28,2,25,4,29,3,28,2,24,0,28,4,24,3,28,1,25,-1,26,-2,20,-1,23,-5,20,-2,19,-4,19,-3,21,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782198589317,2026-06-23T16:09:49.317,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294426,1a:00:00:00:00:00,-51,11,-99,23,33,11,524731230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-18,-3,-22,-2,-20,1,-26,0,-21,-1,-22,2,-26,3,-26,2,-29,6,-27,5,-27,6,-29,9,-30,10,-26,15,-30,13,-26,17,-28,14,-25,16,-25,21,-29,17,-26,19,-29,21,-25,21,-27,20,-25,22,-23,21,-21,28,-21,22,-19,25,-17,20,-18,22,-22,23,-21,20,-22,25,-22,25,-20,28,-17,26,-20,27,-22,26,-19,31,-17,28,-15,28,-19,21,-15,28,-17,29,-16,28,-21,32,-18,31,-19,31,-14,35,-13,35,-13,40,-14,39,-10,37,-10,37,-8,0,0,0,0,0,0,0,-41,0,-45,1,-34,5,-38,1,-43,7,-34,7,-39,6,-34,9,-37,7,-30,7,-31,7,-33,8,-32,7,-37,11,-30,7,-31,7,-31,11,-31,13,-27,13,-31,8,-27,14,-29,8,-25,9,-27,11,-29,11,-28,11,-31,11,-26,11,-28,10,-29,14,-27,13,-26,19,-29,15,-21,17,-23,14,-21,15,-25,15,-23,14,-25,18,-23,18,-21,18,-19,19,-20,21,-20,20,-17,22,-16,19,-11,21,-11,16,-9,19,-11,19,-9,16,-10,20,-8,20,-7,18,-5,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198589330,2026-06-23T16:09:49.330,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294427,1a:00:00:00:00:00,-51,11,-99,18,34,11,524742230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,1,20,-1,22,1,21,1,23,2,23,3,24,3,28,0,25,4,26,4,28,4,29,4,28,5,32,10,28,4,31,4,32,8,31,4,30,7,31,11,32,4,31,7,31,6,32,6,31,3,30,7,33,8,30,4,33,3,29,6,32,2,29,3,31,1,32,3,33,0,30,1,31,-1,31,-2,31,-1,33,2,31,-6,32,-5,35,-2,35,-5,31,-3,34,-6,35,-4,35,-7,37,-6,38,-7,39,-10,42,-8,38,-7,41,-6,41,-8,39,-7,0,0,0,0,0,0,-3,-43,-1,-40,-5,-38,-1,-38,-4,-37,-1,-38,-2,-35,-2,-39,-1,-35,-3,-37,-4,-33,-1,-33,-8,-35,-4,-31,-4,-32,-6,-31,-8,-31,-6,-31,-4,-32,-10,-28,-12,-29,-7,-30,-11,-28,-10,-26,-8,-28,-15,-28,-12,-26,-12,-26,-15,-29,-15,-24,-12,-25,-14,-29,-15,-22,-15,-24,-14,-26,-19,-26,-14,-25,-17,-22,-17,-25,-17,-22,-15,-22,-14,-22,-16,-20,-14,-20,-13,-24,-13,-19,-14,-21,-12,-21,-12,-22,-11,-17,-12,-20,-10,-17,-11,-16,-7,-19,-8,-17,-8,-17,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198589340,2026-06-23T16:09:49.340,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294428,1a:00:00:00:00:00,-50,11,-99,13,35,11,524753230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,12,17,11,17,13,18,15,16,15,17,17,16,18,18,19,16,20,16,23,16,23,18,26,15,25,13,27,16,26,15,24,15,28,12,25,13,31,13,27,16,32,10,31,11,31,10,32,9,30,8,30,8,31,11,31,10,28,9,31,10,32,9,28,9,30,10,32,11,31,9,31,10,28,10,30,11,30,10,31,13,31,12,30,11,32,10,32,9,30,10,33,10,33,12,34,11,38,10,35,10,39,6,41,9,40,11,39,6,40,6,39,0,0,0,0,0,0,42,2,43,2,41,0,36,2,39,3,38,4,38,3,38,4,38,5,34,5,35,5,31,9,36,4,35,6,32,6,32,5,33,3,32,5,33,9,31,2,31,1,32,4,30,3,28,2,30,5,32,2,28,5,30,3,31,3,27,2,32,4,31,5,30,2,28,0,31,3,31,4,28,5,28,5,30,8,28,5,28,9,27,9,28,9,27,6,24,9,26,5,24,6,23,11,21,10,18,10,19,10,19,11,19,11,18,11,16,12,15,12,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782198589353,2026-06-23T16:09:49.353,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294429,1a:00:00:00:00:00,-50,11,-99,21,33,11,524764230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,19,-12,15,-15,19,-11,17,-18,19,-18,18,-19,16,-19,17,-18,16,-21,20,-21,20,-20,19,-20,19,-26,17,-21,15,-27,18,-23,17,-30,18,-33,15,-30,16,-27,12,-27,13,-28,17,-27,17,-27,16,-27,13,-30,12,-25,12,-28,17,-26,12,-34,18,-31,11,-28,15,-30,15,-26,12,-25,15,-27,19,-26,17,-24,18,-28,17,-24,18,-28,21,-27,18,-35,21,-32,17,-28,19,-31,17,-30,18,-31,18,-34,23,-31,21,-35,20,-35,19,-32,20,-38,21,-36,17,0,0,0,0,0,0,15,39,15,34,16,43,12,38,10,32,12,41,10,32,13,41,10,33,10,42,6,36,8,32,9,33,9,31,12,34,11,31,12,32,11,27,10,30,10,27,12,31,12,28,13,32,10,32,10,28,10,26,11,26,15,28,15,26,17,26,13,26,15,30,12,25,17,27,15,26,16,34,11,30,12,27,10,28,9,26,9,26,13,27,11,26,10,23,10,24,8,21,8,27,8,21,6,27,4,23,4,21,1,20,1,20,2,18,3,23,2,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782198589365,2026-06-23T16:09:49.365,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294430,1a:00:00:00:00:00,-50,11,-99,21,33,11,524776430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-8,-20,-8,-23,-6,-21,-5,-24,-4,-24,-4,-24,-1,-24,-3,-26,-2,-30,-2,-27,0,-31,2,-28,3,-28,9,-31,8,-32,8,-31,10,-30,8,-32,6,-30,13,-28,10,-31,12,-31,13,-30,13,-30,15,-27,13,-27,20,-26,17,-28,17,-25,20,-27,19,-30,19,-27,16,-27,17,-25,18,-25,19,-27,20,-26,19,-27,17,-27,21,-24,23,-26,17,-27,24,-27,24,-30,25,-25,21,-28,26,-24,26,-27,28,-27,28,-21,32,-21,35,-25,34,-24,35,-21,36,-21,0,0,0,0,0,0,-16,-35,-13,-39,-17,-40,-12,-39,-12,-38,-9,-40,-8,-40,-5,-40,-5,-35,-3,-39,-5,-39,-5,-36,-2,-33,-5,-34,-4,-34,-4,-32,-4,-34,-3,-31,-2,-31,1,-33,-2,-33,-1,-33,-3,-32,1,-32,-1,-33,2,-28,0,-31,-2,-31,-1,-31,-2,-30,1,-30,0,-31,5,-31,4,-31,5,-28,5,-32,4,-32,6,-30,6,-30,8,-27,6,-27,8,-30,10,-27,8,-25,9,-25,12,-24,15,-21,10,-23,13,-20,12,-20,13,-18,11,-17,13,-13,12,-16,15,-16,15,-12,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198589378,2026-06-23T16:09:49.378,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294431,1a:00:00:00:00:00,-50,11,-99,17,34,11,524786230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-11,-18,-9,-17,-11,-20,-9,-20,-8,-24,-6,-25,-5,-23,-4,-25,-2,-25,-5,-28,-3,-28,-3,-30,-1,-30,-1,-32,1,-28,0,-33,2,-30,4,-35,6,-32,6,-27,5,-32,9,-28,6,-34,9,-32,10,-31,10,-31,9,-32,10,-28,10,-32,10,-30,13,-36,15,-31,11,-28,12,-31,12,-27,11,-27,10,-32,12,-28,11,-28,12,-31,10,-28,12,-34,12,-33,18,-38,17,-32,16,-32,18,-32,15,-32,18,-33,20,-39,17,-32,21,-33,24,-36,20,-36,25,-35,27,-35,0,0,0,0,0,0,-32,-30,-25,-26,-32,-33,-28,-32,-20,-28,-26,-32,-24,-27,-25,-34,-21,-26,-23,-36,-23,-33,-19,-31,-18,-30,-17,-30,-20,-33,-19,-28,-18,-30,-17,-27,-17,-30,-16,-26,-19,-27,-17,-25,-17,-28,-16,-30,-15,-27,-13,-26,-12,-26,-18,-26,-16,-28,-18,-26,-16,-25,-18,-27,-15,-24,-17,-26,-15,-26,-16,-32,-13,-30,-12,-27,-10,-28,-8,-25,-9,-27,-11,-30,-9,-28,-6,-24,-8,-26,-6,-25,-6,-26,-6,-24,-3,-27,-2,-24,-2,-23,1,-21,1,-19,2,-20,1,-21,3,-19,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782198589390,2026-06-23T16:09:49.390,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294432,1a:00:00:00:00:00,-50,11,-99,20,33,11,524797230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,20,3,21,4,23,7,22,4,24,10,24,8,22,9,21,10,23,11,26,11,26,11,27,15,26,15,26,16,23,20,27,20,24,20,26,24,24,23,23,23,21,23,22,22,26,23,22,23,22,23,20,24,21,22,20,27,22,26,19,24,24,28,22,28,20,26,22,26,19,26,19,22,24,27,22,27,23,24,23,24,23,26,22,30,24,22,24,29,27,28,23,28,26,24,21,29,22,30,27,32,22,30,23,35,22,35,26,34,26,36,26,35,0,0,0,0,0,0,38,-17,38,-20,40,-21,39,-17,36,-14,36,-17,35,-14,39,-14,38,-11,40,-11,36,-13,35,-13,33,-9,33,-9,36,-11,33,-11,33,-14,30,-11,29,-13,30,-9,33,-15,28,-9,33,-13,32,-11,33,-13,28,-9,27,-13,29,-15,29,-14,28,-15,28,-10,27,-14,29,-9,32,-10,27,-11,32,-11,30,-13,28,-10,28,-9,27,-7,27,-8,29,-9,29,-4,26,-8,27,-5,26,-4,26,-3,23,-5,27,-2,26,-3,24,-1,22,-1,20,0,21,1,20,1,17,2,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782198589402,2026-06-23T16:09:49.402,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294433,1a:00:00:00:00:00,-50,11,-99,16,34,11,524808230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-14,13,-17,14,-17,14,-19,15,-20,14,-20,14,-20,16,-21,10,-23,16,-24,14,-23,14,-26,16,-26,14,-24,10,-32,10,-29,11,-32,9,-29,11,-32,7,-34,9,-29,7,-34,10,-33,11,-33,10,-30,11,-33,8,-29,8,-38,4,-32,8,-33,5,-33,7,-34,9,-33,9,-30,11,-33,8,-32,9,-32,10,-33,11,-33,14,-30,14,-35,9,-34,8,-34,15,-33,10,-38,15,-36,11,-34,16,-36,11,-38,15,-39,13,-38,11,-41,11,-42,11,-41,13,-41,13,-45,13,0,0,0,0,0,0,7,41,8,46,9,42,5,41,9,45,4,39,4,43,3,41,4,41,3,41,4,39,5,39,2,33,8,35,5,35,7,32,9,34,7,33,5,30,5,36,7,32,8,34,8,30,8,32,11,33,7,30,10,30,14,29,11,29,13,29,11,27,11,27,9,33,10,30,11,28,9,29,13,32,10,30,13,28,8,27,10,29,8,29,8,29,8,28,8,24,5,28,3,26,7,24,2,23,4,24,2,22,5,21,2,21,2,21,2,21,0,17,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782198589413,2026-06-23T16:09:49.413,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294434,1a:00:00:00:00:00,-50,11,-99,19,33,11,524820796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,6,-22,4,-22,4,-24,3,-24,2,-24,4,-24,3,-28,4,-28,2,-28,-1,-29,1,-30,2,-30,0,-33,-2,-30,0,-34,-1,-35,-6,-31,-2,-29,-1,-33,-6,-36,1,-34,-2,-35,-4,-37,-1,-34,-2,-37,-6,-35,-4,-34,-4,-34,-3,-33,-4,-33,-1,-33,0,-34,2,-35,2,-36,3,-34,2,-35,0,-35,2,-36,3,-36,3,-36,3,-36,3,-37,6,-34,6,-35,8,-39,11,-39,11,-42,12,-40,9,-40,8,-45,9,-46,7,-44,9,-45,7,-45,9,-44,8,0,0,0,0,0,0,3,47,6,47,4,41,3,46,4,47,0,42,2,42,4,42,2,42,3,37,7,37,7,36,8,41,8,36,3,36,9,36,9,36,8,36,7,35,11,35,13,33,7,34,9,28,13,30,13,30,17,31,15,30,13,28,15,29,17,29,15,31,17,30,17,29,17,26,13,26,17,28,18,25,19,25,19,25,18,26,17,24,15,25,14,25,14,25,14,24,13,24,12,23,11,24,11,22,9,19,13,19,12,20,12,20,9,20,4,18,4,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782198589425,2026-06-23T16:09:49.425,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294435,1a:00:00:00:00:00,-50,11,-99,14,34,11,524830230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-18,6,-20,7,-22,6,-22,11,-26,12,-25,10,-23,12,-21,11,-22,12,-27,12,-26,15,-27,12,-25,13,-27,16,-26,16,-30,15,-30,21,-32,18,-28,17,-26,17,-27,18,-26,18,-33,18,-31,17,-30,16,-28,16,-30,17,-28,16,-31,13,-28,18,-36,17,-33,13,-31,13,-32,11,-30,11,-30,10,-36,12,-36,8,-32,7,-33,6,-35,6,-39,3,-36,8,-44,7,-41,6,-39,7,-39,6,-37,5,-41,2,-49,5,-41,5,-45,7,-45,3,-49,3,-47,3,-47,0,0,0,0,0,0,-45,-5,-44,-5,-50,-3,-45,-3,-39,-5,-45,-3,-42,-2,-46,-2,-39,-1,-45,-6,-42,-1,-39,-2,-36,-2,-36,0,-40,2,-35,3,-37,5,-35,5,-33,5,-32,3,-35,8,-32,7,-36,10,-33,8,-32,8,-30,10,-31,10,-30,13,-31,13,-28,13,-26,13,-28,15,-27,13,-28,17,-26,16,-33,18,-30,16,-26,16,-26,15,-25,12,-23,15,-26,17,-26,15,-22,15,-23,16,-21,13,-23,13,-21,15,-25,13,-21,12,-21,10,-18,10,-17,10,-18,10,-18,8,-15,7,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782198589441,2026-06-23T16:09:49.441,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294436,1a:00:00:00:00:00,-50,11,-99,14,34,11,524841230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,18,3,23,5,21,3,23,6,21,7,22,7,26,8,22,11,28,11,25,13,26,12,27,13,26,16,25,13,28,25,26,18,27,23,22,20,22,18,25,23,25,22,27,26,23,25,25,26,23,25,22,27,23,22,23,32,21,26,22,26,18,25,26,23,22,27,26,23,26,27,25,27,23,28,23,28,27,27,25,26,25,32,23,30,30,26,20,23,32,28,25,28,32,25,28,32,28,31,26,31,23,35,27,35,31,39,26,40,27,37,31,37,0,0,0,0,0,0,39,-21,46,-25,35,-22,41,-22,44,-22,36,-17,44,-20,39,-16,42,-18,35,-13,33,-17,37,-20,35,-16,36,-20,33,-15,32,-15,33,-17,32,-15,28,-15,36,-17,30,-16,31,-17,25,-13,27,-17,28,-20,27,-15,31,-20,28,-18,30,-16,28,-18,28,-18,26,-18,32,-16,27,-16,25,-17,25,-12,26,-18,27,-15,25,-20,28,-15,26,-13,27,-11,30,-12,28,-12,22,-12,28,-8,23,-7,21,-10,18,-6,23,-8,21,-6,22,-7,20,-5,22,-5,18,-1,20,-1,20,1,0,0,0,0,0,0,0,0,0,0]"""
1782198589453,2026-06-23T16:09:49.453,danger,fall,mhw,bed_lying_to_stand_fall,t012,"CSI_DATA,1294437,1a:00:00:00:00:00,-50,11,-99,22,32,11,524852230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-6,22,-7,21,-5,25,-2,20,-2,23,-3,27,0,30,-1,31,1,28,6,33,5,31,5,30,11,32,11,33,15,31,12,31,21,23,16,26,12,23,20,35,20,27,22,26,25,27,28,25,22,25,27,22,23,23,30,23,26,21,28,22,27,23,26,23,27,25,28,21,31,20,32,17,31,21,33,20,35,20,32,18,33,16,35,22,37,13,31,18,31,18,36,22,37,17,44,18,44,11,40,8,47,11,47,10,46,5,51,8,52,8,47,0,0,0,0,0,0,47,5,56,5,44,3,46,8,50,7,39,11,46,12,42,12,45,16,36,13,37,11,41,12,41,13,39,16,31,18,33,16,37,12,35,18,33,16,36,17,32,15,33,21,27,15,28,13,32,18,32,17,33,13,27,17,32,20,30,16,30,20,27,20,28,20,25,18,27,20,22,20,23,17,25,20,26,20,23,23,22,25,17,26,18,25,17,27,13,23,15,22,12,20,15,25,8,17,11,21,10,20,8,20,10,23,6,25,2,17,0,21,-1,22,0,0,0,0,0,0,0,0,0,0]"""
