pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129000344,2026-06-22T20:50:00.344,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235838,1a:00:00:00:00:00,-80,11,-99,-43,70,11,-1167732262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,0,-8,0,-9,0,-9,-1,-9,-1,-8,-2,-9,-3,-8,-3,-8,-4,-9,-5,-8,-5,-8,-6,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-10,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782129000355,2026-06-22T20:50:00.355,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235839,1a:00:00:00:00:00,-79,11,-99,14,55,11,-1167721262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-5,-8,-5,-9,-5,-10,-4,-10,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,-7,4,-7,3,-6,3,-6,3,-6,2,-5,3,-4,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782129000368,2026-06-22T20:50:00.368,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235840,1a:00:00:00:00:00,-78,11,-99,22,53,11,-1167707998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-2,8,-2,8,-3,8,-3,8,-3,9,-3,9,-4,9,-4,9,-4,10,-4,10,-5,10,-5,9,-6,10,-6,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,8,-6,9,-7,9,-7,9,-7,10,-7,9,-7,9,-6,8,-5,8,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,10,-4,11,-4,11,-4,10,-4,10,-4,9,-3,9,-3,10,-3,10,-2,10,-3,10,-3,10,-3,10,-2,10,-2,10,0,0,0,0,0,0,9,2,8,2,8,2,8,2,7,1,7,1,7,1,7,1,7,2,6,2,5,2,5,1,5,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129000376,2026-06-22T20:50:00.376,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235841,1a:00:00:00:00:00,-79,11,-99,15,54,11,-1167699234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,7,1,8,0,8,0,9,0,9,0,9,-1,10,0,10,-1,11,-1,11,-1,10,-2,11,-3,10,-4,11,-5,10,-5,10,-6,10,-6,10,-6,10,-7,11,-6,10,-7,11,-7,10,-6,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-6,7,-7,8,-7,7,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,8,-6,8,-6,9,-7,9,-7,9,-6,7,-6,8,-7,7,-7,7,-7,7,-8,7,-7,7,-8,7,0,0,0,0,0,0,5,7,5,7,5,7,5,7,5,6,4,6,4,7,3,6,3,5,3,5,3,4,3,4,3,4,3,4,3,4,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129000389,2026-06-22T20:50:00.389,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235842,1a:00:00:00:00:00,-80,11,-99,-41,69,11,-1167686673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,1,7,1,8,0,9,0,9,0,9,-1,9,-1,9,-2,9,-3,9,-3,9,-4,9,-5,9,-5,9,-5,9,-6,9,-7,9,-8,9,-8,9,-8,8,-8,8,-8,7,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,2,-9,3,-8,3,-9,3,-8,3,-8,3,-9,3,-9,2,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-8,1,-8,1,-9,1,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,7,0,7,0,7,-1,6,-1,6,-1,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782129000399,2026-06-22T20:50:00.399,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235843,1a:00:00:00:00:00,-79,11,-99,-38,69,11,-1167677262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-7,-4,-7,-4,-9,-3,-9,-3,-9,-2,-9,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-10,1,-10,2,-10,3,-10,3,-10,4,-10,4,-9,6,-9,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-5,6,-6,6,-5,7,-5,7,-4,7,-4,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,0,0,0,0,0,0,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129000421,2026-06-22T20:50:00.421,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235845,1a:00:00:00:00:00,-77,11,-99,18,55,11,-1167655227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-8,1,-8,3,-8,3,-8,4,-7,5,-7,5,-7,6,-7,7,-6,8,-6,8,-5,8,-5,7,-5,8,-5,8,-5,9,-4,10,-4,10,-3,10,-2,10,-1,10,-1,10,0,9,0,9,0,9,0,9,-1,10,-1,10,-1,10,0,10,0,10,1,10,1,9,1,9,2,9,2,9,2,8,2,8,1,8,1,9,1,9,1,9,2,9,3,8,3,8,4,8,4,8,4,7,4,7,4,7,4,0,0,0,0,0,0,5,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129000431,2026-06-22T20:50:00.431,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235846,1a:00:00:00:00:00,-77,11,-99,15,55,11,-1167644262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,2,5,2,6,2,6,2,7,1,8,1,8,0,8,0,8,0,8,0,9,-1,9,-1,10,-1,11,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-4,10,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,0,0,0,0,0,0,7,6,6,5,6,5,5,5,5,5,5,4,5,4,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129000442,2026-06-22T20:50:00.442,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235847,1a:00:00:00:00:00,-76,11,-99,13,55,11,-1167633262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,6,0,7,0,8,0,8,-1,8,-2,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,8,-5,9,-5,9,-6,8,-7,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-7,6,-7,6,-8,6,-8,7,-9,6,-9,6,-9,5,-9,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,5,-7,6,-7,6,-7,7,-8,7,-9,7,-9,6,-8,6,-8,5,-8,6,-7,5,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,0,0,0,0,0,0,4,7,4,7,4,7,3,6,3,6,3,6,3,5,4,5,4,5,4,5,3,5,2,5,2,4,2,4,2,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,4,0,4,0,4,0,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129000454,2026-06-22T20:50:00.454,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235848,1a:00:00:00:00:00,-75,11,-99,18,54,11,-1167621708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-2,7,-2,7,-2,7,-2,7,-3,8,-3,8,-4,8,-5,7,-6,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,7,-8,7,-8,7,-9,6,-9,5,-9,4,-10,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,4,-7,5,-8,6,-8,6,-8,6,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-7,6,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,5,-8,5,-8,6,0,0,0,0,0,0,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,6,2,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129000472,2026-06-22T20:50:00.472,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235849,1a:00:00:00:00:00,-74,11,-99,17,54,11,-1167604520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-7,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-3,-10,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-2,-8,-3,-9,-3,-9,-3,-10,-2,-10,-1,-10,-1,-10,0,-10,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-2,-8,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-10,-1,-9,-1,-9,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-3,3,-3,3,-4,2,-4,2,-4,1,-4,1,-4,0,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129000481,2026-06-22T20:50:00.481,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235850,1a:00:00:00:00:00,-74,11,-99,19,54,11,-1167597176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,-3,-6,-4,-6,-5,-5,-5,-6,-5,-5,-6,-5,-6,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-10,-2,-9,-2,-10,-2,-10,-1,-10,0,-11,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,0,-11,0,-10,0,-10,0,-10,1,-9,0,-9,0,-9,0,-11,0,-11,0,-11,0,-11,1,-11,0,-11,1,-11,0,-11,1,-12,0,-10,0,-9,0,-9,-1,-9,-2,-9,-2,-10,-2,-11,0,0,0,0,0,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,2,-4,1,-4,2,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129000490,2026-06-22T20:50:00.490,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235851,1a:00:00:00:00:00,-75,11,-99,19,54,11,-1167588617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,2,6,2,6,2,7,1,7,0,8,0,8,0,8,0,9,-1,9,-1,8,-2,9,-3,9,-4,9,-5,9,-5,9,-6,8,-6,8,-7,7,-8,7,-8,7,-9,6,-9,6,-8,6,-9,5,-9,5,-10,5,-9,4,-9,4,-9,3,-9,3,-8,2,-9,2,-10,2,-10,2,-10,1,-10,2,-10,1,-10,1,-10,1,-9,0,-9,1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,0,0,0,0,0,0,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129000500,2026-06-22T20:50:00.500,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235852,1a:00:00:00:00:00,-74,11,-99,18,54,11,-1167574918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,1,6,2,6,2,7,3,7,3,7,4,7,4,7,5,7,6,6,6,6,7,5,8,4,10,3,10,2,10,2,10,2,10,1,10,1,11,0,11,0,11,0,11,0,11,-1,11,-2,10,-3,11,-4,9,-4,9,-5,7,-4,7,-3,7,-4,8,-5,8,-6,9,-6,9,-6,8,-7,8,-6,7,-7,7,-7,7,-7,6,-7,5,-6,5,-6,5,-6,6,-7,6,-7,5,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,4,-1,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782129000509,2026-06-22T20:50:00.509,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235853,1a:00:00:00:00:00,-74,11,-99,18,54,11,-1167567262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,8,-3,8,-3,8,-4,9,-4,8,-4,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-5,8,-6,9,-6,9,-7,9,-7,8,-7,7,-7,8,-7,7,-7,8,-6,7,-6,8,-6,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,9,-3,8,-3,8,-3,8,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-1,8,-1,9,0,9,0,9,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,-4,0,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129000519,2026-06-22T20:50:00.519,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235854,1a:00:00:00:00:00,-73,11,-99,22,53,11,-1167556262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,2,8,3,8,3,8,4,8,4,8,5,7,5,8,5,8,5,8,6,8,7,7,7,7,8,6,9,6,10,6,10,5,10,5,10,4,10,4,10,4,10,4,10,4,10,3,10,2,9,3,10,2,10,2,10,2,11,2,11,1,10,1,10,2,9,2,9,2,9,2,9,2,9,2,8,2,9,3,9,3,10,3,11,2,11,1,10,1,9,1,8,2,8,3,8,3,8,3,9,3,9,2,9,2,9,2,9,0,0,0,0,0,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-2,4,-2,4,-3,4,-3,4,-3,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782129000543,2026-06-22T20:50:00.543,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235856,1a:00:00:00:00:00,-72,11,-99,17,53,11,-1167533786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-1,-9,-1,-10,0,-10,0,-10,1,-11,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,2,-12,3,-12,3,-12,4,-12,5,-11,5,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-9,4,-9,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,5,-10,4,-10,4,-10,4,-10,4,-10,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129000553,2026-06-22T20:50:00.553,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235857,1a:00:00:00:00:00,-72,11,-99,19,53,11,-1167523262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,8,4,8,4,8,4,8,5,8,5,8,6,8,6,8,7,8,8,7,8,7,9,7,9,8,9,8,9,8,9,7,9,8,9,8,10,8,10,8,10,7,10,7,10,6,10,6,10,6,10,7,10,7,9,7,9,7,8,7,8,7,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,9,6,9,6,9,5,9,5,9,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,3,0,0,0,0,0,0,4,-10,3,-10,2,-10,2,-9,1,-9,1,-9,2,-9,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782129000564,2026-06-22T20:50:00.564,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235858,1a:00:00:00:00:00,-71,11,-99,8,51,11,-1167512262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,9,2,10,23,11,34,0,30,-1,14,-13,7,-16,1,-19,1,-11,7,0,12,6,16,-2,12,-1,12,-8,9,-6,5,-7,3,-12,1,-9,2,-11,2,-14,3,-14,5,-14,5,-14,4,-12,4,-12,3,-12,2,-13,1,-13,0,-13,0,-12,-1,-12,-1,-10,0,-12,0,-12,1,-12,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-11,0,-9,0,-9,0,-9,1,-11,1,-11,1,-12,0,-10,0,-11,0,-10,-1,-10,-1,-11,-1,-12,0,-12,0,-12,0,0,0,0,0,0,0,-2,10,-1,11,-1,10,-1,10,-1,9,-1,9,-2,9,-2,9,-1,9,-1,9,0,8,0,9,0,8,1,8,1,8,1,7,1,7,0,7,0,8,0,7,0,7,1,6,1,6,1,6,2,6,2,6,2,6,1,6,1,6,2,7,1,7,2,8,2,8,1,8,1,7,1,7,2,6,2,7,2,8,2,8,1,8,1,8,0,8,0,8,-1,9,-1,8,-2,8,-2,7,-1,7,-1,6,0,6,-1,6,-1,6,-2,6,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
