pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211412454,2026-06-23T19:43:32.454,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689879,1a:00:00:00:00:00,-62,11,-97,17,40,11,689408693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-6,20,-5,21,-4,22,-1,21,1,23,2,23,5,24,7,24,9,24,11,23,13,23,16,21,18,18,21,17,23,18,24,15,26,12,25,9,27,6,28,5,27,4,28,4,28,1,30,1,27,-2,26,-3,27,-5,26,-5,25,-6,23,-8,25,-8,23,-9,22,-9,23,-9,22,-9,19,-9,20,-11,20,-10,20,-11,18,-10,18,-12,17,-12,18,-14,16,-13,15,-14,15,-13,15,-15,13,-15,13,-15,13,-15,12,-17,11,-17,10,-17,10,-17,10,-17,8,0,0,0,0,0,0,4,17,4,16,4,15,2,14,2,15,1,14,1,13,2,12,1,12,1,12,0,11,1,9,1,10,1,9,1,10,1,9,1,9,1,9,0,9,1,8,1,8,1,9,1,8,0,9,0,8,1,8,1,9,1,8,1,9,2,8,1,8,1,9,0,9,0,9,0,8,-1,10,-1,8,-1,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,7,-4,6,-5,7,-5,5,-4,5,-4,5,-5,4,-6,3,-5,2,-5,2,-4,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782211412465,2026-06-23T19:43:32.465,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689880,1a:00:00:00:00:00,-62,11,-97,19,40,11,689419711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-10,-16,-10,-18,-8,-20,-7,-22,-3,-22,-3,-23,0,-24,1,-26,3,-26,6,-26,7,-26,8,-27,12,-25,16,-23,17,-22,19,-23,21,-20,22,-18,23,-17,25,-15,26,-13,26,-12,27,-12,28,-10,26,-8,26,-4,27,-4,27,-2,26,-2,25,0,26,0,25,0,24,1,25,1,23,2,21,2,22,2,23,3,22,2,22,4,22,4,21,6,22,6,19,6,19,6,20,8,19,7,18,8,20,9,18,9,17,9,16,12,15,10,16,12,16,11,15,12,0,0,0,0,0,0,13,-10,13,-10,13,-10,12,-8,12,-9,12,-8,11,-7,12,-7,9,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,8,-6,7,-5,7,-4,7,-5,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-5,7,-4,8,-4,8,-4,7,-4,9,-4,8,-3,8,-3,9,-2,9,-2,8,-2,8,-1,9,0,8,-1,8,0,8,0,8,1,7,1,7,2,6,2,6,2,5,3,4,3,5,3,4,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782211412475,2026-06-23T19:43:32.475,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689881,1a:00:00:00:00:00,-62,11,-97,17,40,11,689430693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-5,20,-5,21,-2,23,0,22,2,23,4,23,6,24,7,24,10,24,12,23,13,24,16,22,17,19,20,18,23,19,22,15,26,12,24,11,26,8,27,7,28,6,28,6,29,4,28,4,27,0,27,0,27,-3,27,-2,26,-3,24,-4,26,-5,25,-6,23,-5,23,-6,22,-7,21,-6,22,-8,21,-7,21,-8,20,-8,21,-9,18,-8,19,-9,17,-9,19,-10,18,-9,17,-11,17,-12,17,-12,17,-12,17,-13,15,-14,15,-13,15,-13,14,-13,11,0,0,0,0,0,0,9,14,9,14,9,12,8,13,6,12,6,12,7,12,7,11,5,11,5,10,5,9,4,10,5,10,5,9,5,8,5,8,5,8,5,7,4,8,5,7,6,6,5,7,4,6,4,6,5,7,5,7,4,7,5,6,5,6,6,7,5,8,5,8,4,7,5,7,4,8,4,8,4,9,4,8,3,8,2,9,1,8,1,8,1,9,0,9,0,7,0,8,-1,7,0,6,-2,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782211412486,2026-06-23T19:43:32.486,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689882,1a:00:00:00:00:00,-62,11,-97,17,40,11,689441693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-4,20,-4,21,-1,22,0,21,2,22,4,23,7,23,8,23,10,23,12,23,13,23,16,23,17,19,20,18,23,19,23,15,26,13,24,12,26,10,27,8,27,6,27,7,27,5,28,4,27,2,27,1,26,-1,27,0,25,-2,24,-2,24,-2,24,-4,23,-3,24,-5,23,-4,21,-4,22,-5,22,-4,22,-6,21,-6,20,-7,20,-6,21,-7,18,-8,19,-9,19,-7,19,-9,19,-9,19,-9,19,-9,17,-12,17,-11,16,-11,17,-10,16,-11,15,0,0,0,0,0,0,12,12,11,11,11,10,9,11,10,11,8,10,9,10,8,10,8,9,6,9,7,8,6,8,7,8,6,8,6,7,6,6,7,7,7,6,6,6,6,6,6,5,7,6,7,4,7,5,6,5,6,4,7,5,8,5,8,5,6,5,6,6,6,6,7,6,6,5,6,6,7,6,6,7,6,8,5,6,4,7,4,7,4,7,4,8,4,8,3,7,2,8,1,7,2,7,0,7,0,6,0,6,0,5,-1,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782211412498,2026-06-23T19:43:32.498,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689883,1a:00:00:00:00:00,-62,11,-97,17,40,11,689452693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,11,15,13,13,15,13,17,12,19,12,19,10,21,12,23,9,24,8,25,8,25,8,27,6,27,2,28,3,29,3,28,0,30,0,27,-1,28,-3,29,-2,29,-3,28,-4,28,-5,29,-4,26,-6,26,-6,26,-6,26,-5,24,-6,23,-5,24,-5,24,-6,22,-5,23,-5,23,-5,22,-4,22,-4,21,-3,23,-4,21,-2,21,-3,21,-1,22,-4,20,-1,21,-3,20,-1,20,-1,20,-2,20,-2,20,-2,20,-3,20,-3,20,-2,20,-1,20,-2,19,0,0,0,0,0,0,17,2,17,1,15,1,14,1,15,0,13,2,15,0,13,0,12,0,12,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-2,9,-3,9,-3,8,-2,8,-4,8,-5,8,-4,6,-5,7,-4,7,-5,6,-6,7,-5,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,5,-7,5,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,7,-5,6,-5,6,-4,6,-5,5,-4,6,-2,5,-2,5,-1,5,-2,6,-2,5,0,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211412508,2026-06-23T19:43:32.508,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689884,1a:00:00:00:00:00,-62,11,-97,19,40,11,689463693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,8,18,9,18,12,18,13,16,15,16,15,15,19,16,19,16,19,15,22,14,22,15,24,14,25,10,26,10,27,12,26,9,28,8,27,7,27,4,28,6,28,4,29,5,28,3,30,4,27,1,27,2,27,1,27,3,26,1,25,2,26,2,25,1,24,2,25,3,22,2,22,4,22,3,22,5,22,3,21,6,21,3,21,6,21,4,20,5,20,4,21,6,19,5,20,6,21,6,19,6,20,5,20,4,19,6,18,6,18,6,18,0,0,0,0,0,0,17,-4,15,-5,14,-6,15,-4,13,-5,12,-4,12,-5,13,-4,11,-6,10,-4,9,-4,8,-6,8,-6,8,-6,8,-6,7,-7,6,-7,6,-6,6,-7,4,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-8,2,-8,2,-9,2,-8,2,-8,2,-9,2,-9,1,-9,1,-8,2,-9,2,-10,2,-8,2,-9,2,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-7,3,-6,3,-7,2,-6,3,-6,3,-6,2,-4,4,-4,2,-4,3,-4,3,-4,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211412520,2026-06-23T19:43:32.520,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689885,1a:00:00:00:00:00,-62,11,-97,14,41,11,689474693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-16,12,-16,15,-16,16,-14,18,-13,20,-12,20,-10,23,-11,24,-9,26,-7,26,-5,27,-6,28,-3,28,0,28,0,30,1,28,4,28,5,28,7,26,8,28,8,25,11,25,11,26,13,24,12,23,14,23,15,21,15,22,15,19,14,21,16,19,15,18,16,19,16,17,15,16,14,17,15,16,15,16,15,16,15,16,13,15,15,16,15,15,15,14,14,14,15,14,15,14,15,14,16,13,16,13,15,12,16,10,15,12,16,12,16,11,15,0,0,0,0,0,0,15,-8,15,-8,14,-8,13,-7,13,-6,12,-6,11,-6,12,-6,11,-5,10,-5,9,-5,8,-5,8,-6,9,-6,7,-5,6,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-7,6,-6,6,-6,6,-7,5,-6,5,-7,6,-7,6,-6,5,-6,6,-7,6,-7,6,-7,5,-6,7,-7,6,-6,7,-6,6,-6,6,-5,6,-5,7,-5,8,-5,7,-3,8,-3,6,-3,6,-2,7,-2,7,-2,6,-2,6,-1,5,0,7,0,5,0,5,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782211412538,2026-06-23T19:43:32.538,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689886,1a:00:00:00:00:00,-62,11,-97,18,40,11,689491678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-10,-17,-11,-16,-14,-15,-16,-14,-16,-13,-17,-11,-20,-14,-23,-12,-23,-10,-23,-9,-24,-10,-26,-8,-26,-3,-28,-5,-28,-5,-28,-1,-29,0,-27,0,-28,3,-27,1,-29,4,-29,3,-27,6,-28,4,-26,7,-25,7,-26,7,-26,6,-25,8,-23,7,-24,7,-23,7,-23,7,-23,6,-23,6,-21,6,-21,6,-21,5,-21,6,-21,5,-21,6,-20,5,-22,6,-19,5,-19,6,-20,5,-19,5,-19,6,-20,5,-19,5,-19,6,-20,6,-19,5,-19,6,-19,5,-17,0,0,0,0,0,0,-16,-6,-16,-5,-14,-3,-14,-5,-12,-5,-12,-5,-12,-3,-13,-3,-12,-3,-11,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,1,-9,1,-7,2,-8,2,-8,1,-9,2,-8,2,-8,3,-7,3,-8,3,-8,2,-8,3,-9,4,-7,3,-9,3,-8,4,-8,3,-8,2,-8,3,-8,1,-8,2,-8,2,-8,2,-8,2,-7,1,-7,0,-7,0,-8,1,-7,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211412549,2026-06-23T19:43:32.549,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689887,1a:00:00:00:00:00,-62,11,-97,18,40,11,689497941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,6,-20,6,-21,5,-22,2,-22,0,-23,-1,-23,-3,-24,-5,-25,-6,-25,-8,-24,-9,-25,-11,-24,-12,-22,-16,-23,-18,-23,-17,-20,-20,-19,-21,-19,-21,-16,-23,-15,-24,-14,-24,-14,-24,-12,-26,-12,-24,-9,-25,-8,-25,-7,-26,-8,-24,-6,-24,-7,-24,-5,-24,-4,-24,-5,-24,-6,-23,-4,-21,-4,-22,-3,-22,-4,-22,-3,-21,-3,-20,-2,-21,-5,-21,-1,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,0,-19,0,-20,1,-19,0,-20,0,-19,1,-18,0,0,0,0,0,0,-17,-2,-16,-2,-16,-1,-14,-3,-14,-2,-12,-2,-13,-1,-12,-2,-12,-2,-11,-2,-10,-1,-10,-1,-11,-1,-10,-1,-10,0,-8,0,-10,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,3,-8,2,-8,2,-8,1,-8,1,-9,2,-9,3,-7,2,-9,1,-9,1,-10,0,-10,1,-8,0,-8,0,-7,0,-8,-1,-8,0,-8,0,-7,-1,-7,-2,-6,-1,-6,-2,-6,-3,-5,-3,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211412557,2026-06-23T19:43:32.557,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689888,1a:00:00:00:00:00,-62,11,-97,17,40,11,689507692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-9,-16,-12,-17,-14,-15,-15,-13,-17,-12,-19,-9,-20,-10,-23,-8,-24,-6,-26,-4,-26,-3,-28,-1,-28,3,-28,4,-27,5,-28,9,-28,9,-27,13,-26,16,-23,15,-24,17,-21,17,-21,20,-21,19,-19,21,-17,21,-16,20,-15,19,-16,20,-12,23,-13,22,-12,21,-10,22,-10,20,-9,20,-8,20,-9,21,-6,20,-9,20,-6,19,-6,21,-6,21,-6,21,-4,20,-4,20,-3,20,-2,20,-1,21,-1,20,-1,20,0,20,0,19,2,20,0,19,2,19,2,0,0,0,0,0,0,5,-17,5,-15,4,-15,5,-13,5,-13,5,-13,5,-12,5,-12,4,-10,5,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,3,-8,2,-9,2,-8,1,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,1,-9,2,-8,1,-8,2,-8,2,-9,2,-9,3,-8,3,-8,5,-8,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,6,-6,6,-5,6,-4,6,-5,7,-4,6,-4,7,-2,6,-2,6,-1,5,-2,5,0,6,0,6,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782211412571,2026-06-23T19:43:32.571,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689889,1a:00:00:00:00:00,-62,11,-96,23,39,11,689524445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,1,-21,0,-22,-1,-21,-2,-21,-5,-22,-6,-22,-9,-23,-9,-23,-10,-24,-12,-23,-13,-24,-14,-23,-15,-21,-19,-21,-18,-23,-19,-20,-21,-19,-21,-16,-22,-16,-22,-18,-23,-15,-23,-16,-23,-15,-25,-15,-22,-12,-23,-13,-25,-12,-22,-13,-22,-10,-21,-13,-24,-11,-21,-11,-21,-12,-21,-12,-20,-10,-18,-13,-19,-12,-19,-14,-18,-12,-19,-13,-16,-12,-18,-13,-18,-12,-18,-12,-16,-12,-16,-12,-17,-12,-16,-12,-16,-13,-16,-13,-15,-12,-16,-11,-15,-14,-16,-12,-15,-12,-15,0,0,0,0,0,0,-14,10,-12,9,-12,10,-12,8,-10,9,-10,8,-9,9,-9,10,-8,8,-7,9,-8,7,-6,7,-6,9,-6,8,-6,8,-3,8,-3,9,-3,8,-4,9,-2,8,-2,9,-1,8,-1,8,-1,8,-1,9,-1,8,0,9,0,8,0,9,0,8,0,9,1,10,0,9,1,10,1,8,0,10,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,-1,8,0,8,-1,7,-1,8,-1,7,-1,6,-1,6,-1,6,-2,6,-2,4,-3,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782211412582,2026-06-23T19:43:32.582,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689890,1a:00:00:00:00:00,-63,11,-96,18,40,11,689529692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-19,-5,-18,-6,-19,-10,-17,-11,-18,-13,-17,-15,-15,-17,-16,-18,-14,-20,-12,-24,-12,-23,-11,-25,-8,-26,-5,-28,-4,-28,-4,-29,-1,-29,0,-28,2,-28,5,-28,3,-29,6,-26,8,-27,10,-27,9,-25,12,-23,12,-24,12,-22,12,-23,14,-19,14,-22,14,-20,13,-19,14,-19,14,-19,14,-16,14,-16,16,-16,13,-15,16,-15,13,-15,15,-14,15,-15,15,-14,14,-13,15,-13,15,-13,16,-13,16,-11,16,-12,16,-11,17,-11,17,-10,17,-10,16,-9,17,-8,0,0,0,0,0,0,-5,-15,-5,-15,-6,-14,-3,-14,-3,-13,-2,-13,-3,-13,-3,-12,-2,-11,-2,-11,-3,-10,-3,-9,-4,-9,-2,-10,-3,-9,-3,-8,-4,-9,-3,-8,-2,-8,-3,-8,-4,-7,-3,-8,-4,-7,-4,-8,-3,-7,-3,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-8,-3,-8,-1,-9,-2,-8,-1,-9,-1,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,4,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211412592,2026-06-23T19:43:32.592,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689891,1a:00:00:00:00:00,-62,11,-97,23,39,11,689540692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-7,-19,-10,-18,-13,-17,-14,-14,-16,-14,-17,-13,-19,-13,-21,-12,-24,-9,-24,-8,-25,-7,-26,-6,-28,-2,-28,0,-29,-1,-28,2,-30,4,-27,5,-28,7,-27,9,-27,10,-27,10,-27,13,-26,12,-25,14,-24,14,-22,15,-21,15,-21,15,-19,15,-20,16,-19,16,-16,15,-18,16,-17,15,-16,15,-16,16,-16,15,-17,15,-15,15,-15,15,-14,16,-14,16,-13,15,-13,17,-13,15,-13,16,-12,17,-12,16,-12,16,-10,18,-10,17,-9,17,-10,16,-9,16,-9,0,0,0,0,0,0,-6,-16,-6,-15,-5,-15,-4,-13,-4,-13,-3,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-3,-10,-4,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-4,-8,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-6,-7,-6,-7,-4,-7,-5,-7,-6,-7,-4,-7,-5,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-8,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,-1,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-4,2,-6,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211412602,2026-06-23T19:43:32.602,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689892,1a:00:00:00:00:00,-62,11,-97,14,41,11,689552337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-12,-13,-14,-16,-12,-16,-11,-18,-10,-20,-8,-20,-7,-23,-8,-24,-6,-25,-4,-26,-2,-26,-2,-28,-1,-28,3,-28,3,-29,3,-28,6,-29,6,-25,9,-26,11,-27,10,-26,12,-26,12,-25,14,-25,12,-24,15,-23,15,-22,15,-21,14,-20,15,-19,14,-20,15,-20,15,-18,15,-19,15,-19,15,-17,14,-17,14,-17,12,-17,13,-16,13,-18,13,-16,12,-17,12,-15,12,-16,13,-17,12,-15,12,-16,13,-17,12,-15,12,-15,14,-15,14,-14,13,-14,12,-14,12,-14,0,0,0,0,0,0,-11,-13,-11,-13,-11,-11,-10,-10,-10,-10,-9,-10,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-8,-7,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-7,-5,-8,-3,-8,-2,-8,-3,-7,-2,-8,-2,-8,-3,-8,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-2,-10,-1,-10,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-10,-2,-8,-2,-8,-2,-7,-3,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-5,-3,-5,-3,-5,-4,-3,-3,-5,-5,-3,-5,-3,-3,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211412612,2026-06-23T19:43:32.612,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689893,1a:00:00:00:00:00,-62,11,-97,17,40,11,689562692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,1,-20,4,-21,4,-21,6,-22,8,-21,9,-21,9,-23,11,-22,12,-24,12,-23,14,-24,15,-23,17,-21,19,-20,18,-23,20,-21,20,-19,21,-20,21,-17,21,-18,21,-17,21,-18,22,-17,20,-17,21,-15,22,-16,21,-15,20,-16,20,-14,21,-16,19,-15,18,-15,19,-16,17,-15,16,-14,16,-16,16,-15,15,-16,15,-15,13,-16,14,-16,14,-16,13,-15,13,-15,13,-16,12,-15,11,-16,12,-17,11,-17,10,-16,12,-16,12,-15,10,-17,9,-16,9,-16,0,0,0,0,0,0,-14,-8,-14,-9,-14,-6,-13,-6,-13,-6,-12,-5,-12,-4,-13,-4,-12,-4,-11,-3,-10,-3,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,1,-8,1,-8,1,-9,1,-8,3,-9,1,-8,4,-8,3,-8,4,-8,4,-6,4,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-8,5,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-6,4,-5,5,-6,4,-6,2,-6,3,-4,2,-6,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782211412626,2026-06-23T19:43:32.626,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689894,1a:00:00:00:00:00,-63,11,-97,18,40,11,689580057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-12,-14,-12,-16,-11,-18,-10,-19,-7,-20,-6,-21,-3,-23,-3,-25,-1,-25,0,-26,2,-25,3,-28,5,-28,9,-26,10,-26,11,-26,14,-26,15,-23,15,-22,17,-21,19,-22,19,-20,20,-19,21,-18,21,-17,22,-15,22,-15,23,-14,21,-13,22,-11,23,-11,21,-11,21,-9,22,-10,21,-8,20,-7,21,-8,21,-7,20,-8,20,-7,20,-7,20,-6,21,-6,19,-4,20,-5,20,-3,19,-5,19,-3,20,-3,19,-2,20,-3,20,-1,19,-1,20,-2,19,-1,19,-1,0,0,0,0,0,0,1,-16,1,-16,0,-15,1,-14,1,-14,1,-14,1,-13,1,-12,1,-12,1,-10,1,-10,1,-11,0,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,0,-9,0,-7,-1,-8,-1,-8,-1,-7,-1,-8,-1,-9,-1,-10,-2,-9,-1,-10,-1,-9,-1,-9,-1,-8,-1,-9,0,-8,0,-10,0,-8,0,-9,1,-10,1,-8,1,-9,2,-8,1,-7,2,-7,2,-7,3,-7,2,-6,3,-6,3,-6,4,-5,3,-5,3,-5,4,-3,4,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211412636,2026-06-23T19:43:32.636,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689895,1a:00:00:00:00:00,-62,11,-97,19,40,11,689584692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,3,-20,2,-22,0,-21,-1,-24,-3,-23,-4,-22,-7,-25,-8,-22,-9,-24,-10,-22,-12,-24,-14,-22,-15,-22,-19,-20,-18,-22,-19,-20,-20,-19,-22,-16,-24,-15,-24,-15,-24,-13,-24,-14,-24,-13,-26,-12,-24,-10,-25,-10,-26,-9,-24,-10,-25,-8,-22,-9,-25,-7,-24,-7,-22,-7,-23,-7,-22,-6,-20,-8,-21,-7,-21,-8,-20,-7,-21,-7,-18,-6,-20,-8,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-6,-20,-4,-20,-4,-18,-6,-18,-6,-19,-4,-16,0,0,0,0,0,0,-17,2,-15,3,-14,4,-13,2,-13,2,-13,3,-12,4,-13,3,-10,3,-12,3,-11,3,-9,3,-9,3,-9,3,-8,4,-9,4,-8,6,-7,5,-8,4,-7,5,-7,6,-7,5,-6,6,-6,6,-7,6,-6,6,-6,5,-5,7,-6,7,-5,7,-6,6,-6,7,-5,7,-6,8,-5,6,-7,8,-6,8,-6,7,-7,7,-7,6,-6,6,-6,6,-7,6,-6,6,-7,5,-6,4,-6,3,-7,4,-6,2,-6,2,-6,2,-5,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782211412646,2026-06-23T19:43:32.646,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,689896,1a:00:00:00:00:00,-62,11,-97,15,41,11,689595692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,4,-20,3,-21,2,-22,0,-22,-2,-22,-3,-23,-5,-24,-6,-24,-8,-24,-10,-24,-10,-25,-11,-25,-13,-22,-16,-23,-16,-24,-17,-21,-20,-19,-19,-19,-20,-18,-22,-19,-22,-16,-23,-16,-22,-15,-24,-15,-22,-13,-24,-13,-23,-13,-23,-12,-22,-11,-21,-12,-22,-11,-21,-9,-20,-11,-22,-11,-20,-9,-20,-10,-19,-11,-19,-11,-19,-10,-19,-11,-18,-10,-18,-12,-19,-9,-17,-10,-18,-9,-18,-9,-16,-10,-17,-10,-18,-10,-18,-10,-16,-9,-18,-9,-18,-10,-18,-10,-17,-9,-16,0,0,0,0,0,0,-17,7,-15,7,-13,8,-13,6,-13,7,-12,6,-11,7,-12,7,-10,6,-9,5,-9,6,-8,6,-8,6,-8,7,-7,6,-5,7,-7,7,-6,7,-5,6,-5,7,-4,7,-5,7,-4,7,-4,7,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-3,8,-3,9,-2,8,-3,8,-3,9,-3,9,-4,9,-3,9,-3,8,-3,7,-3,8,-4,8,-3,8,-4,7,-3,7,-4,6,-4,7,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
