pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211457950,2026-06-23T19:44:17.950,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694015,1a:00:00:00:00:00,-63,11,-97,17,42,11,734904628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,4,16,2,17,1,18,0,18,0,18,-3,18,-4,20,-5,19,-7,20,-7,19,-9,20,-11,19,-13,18,-15,17,-15,18,-17,16,-16,14,-17,13,-18,12,-18,12,-19,11,-19,11,-20,11,-19,10,-19,7,-19,7,-20,6,-18,6,-18,5,-18,5,-18,5,-18,4,-18,4,-18,5,-17,4,-17,5,-17,3,-17,5,-17,4,-16,4,-17,4,-17,5,-16,3,-15,4,-15,3,-15,3,-16,3,-17,3,-17,3,-16,3,-17,1,-17,2,-17,2,-16,3,-17,0,0,0,0,0,0,0,0,15,0,13,2,12,1,13,0,12,0,12,0,12,0,12,0,11,0,11,0,10,0,10,0,10,0,11,0,10,1,9,1,9,2,9,0,8,1,8,2,8,1,9,2,8,1,8,2,8,1,8,1,7,2,8,2,8,3,8,2,8,2,8,1,8,1,8,1,7,0,8,0,7,0,8,0,8,0,7,0,8,0,8,0,7,0,7,-1,6,0,7,-2,6,-2,6,-2,5,-2,5,-3,5,-2,4,-3,4,-3,3,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782211457961,2026-06-23T19:44:17.961,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694016,1a:00:00:00:00:00,-63,11,-97,16,42,11,734915699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,11,10,12,10,14,8,14,8,15,8,17,7,17,8,18,6,19,6,20,6,20,7,21,6,22,2,23,3,22,4,24,1,23,1,23,0,22,-1,22,0,24,0,22,0,23,0,23,0,21,-1,21,-1,22,-1,20,0,21,0,19,0,21,0,20,0,19,0,20,1,19,0,17,2,18,2,17,3,18,3,17,4,17,4,17,5,17,4,17,5,16,5,16,5,15,6,15,6,16,7,15,8,15,6,16,6,14,8,14,8,15,8,13,0,0,0,0,0,0,12,-8,12,-7,11,-9,10,-6,10,-7,10,-7,9,-8,9,-8,8,-7,8,-7,7,-7,7,-6,6,-8,5,-7,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,1,-8,2,-8,0,-8,1,-8,1,-8,0,-8,0,-7,0,-8,0,-9,0,-8,0,-7,0,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-6,0,-6,0,-6,0,-5,1,-5,0,-4,0,-4,1,-5,1,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211457973,2026-06-23T19:44:17.973,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694017,1a:00:00:00:00:00,-63,11,-97,16,42,11,734926377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-5,15,-8,16,-8,15,-11,15,-12,13,-14,13,-15,14,-17,13,-18,11,-18,12,-19,11,-20,10,-22,7,-22,7,-23,7,-23,4,-24,2,-23,0,-23,0,-23,0,-23,-1,-24,-1,-24,-2,-22,-1,-21,-4,-20,-5,-20,-5,-20,-4,-19,-6,-21,-6,-19,-6,-17,-6,-18,-6,-17,-5,-16,-6,-18,-5,-17,-5,-17,-5,-17,-6,-16,-4,-17,-5,-17,-4,-17,-6,-16,-5,-16,-6,-15,-6,-16,-5,-16,-5,-15,-6,-15,-5,-15,-6,-15,-7,-16,-5,-16,-7,-14,-6,0,0,0,0,0,0,-7,12,-8,11,-6,12,-6,11,-5,11,-7,10,-4,9,-6,10,-6,9,-5,10,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-2,9,-2,8,-3,8,-2,7,-2,8,-2,7,0,7,-2,8,-2,7,-1,8,-1,7,0,8,-1,8,0,8,-1,8,-2,8,-1,8,-1,8,-1,7,-2,8,-3,8,-2,7,-3,7,-2,6,-2,7,-2,6,-3,6,-4,6,-4,5,-3,5,-4,5,-3,3,-4,4,-4,3,-4,3,-4,3,-5,2,-4,1,-3,1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782211457994,2026-06-23T19:44:17.994,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694019,1a:00:00:00:00:00,-64,11,-97,22,41,11,734948377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,7,16,5,17,4,18,2,19,2,20,0,20,0,22,-1,23,-3,22,-4,22,-4,24,-7,23,-9,21,-10,23,-11,23,-12,23,-12,19,-13,19,-15,19,-16,19,-16,17,-17,17,-18,17,-16,16,-18,14,-17,14,-18,13,-17,13,-17,12,-17,13,-17,12,-16,11,-17,12,-16,12,-16,11,-16,11,-15,11,-15,11,-15,10,-14,12,-15,11,-15,12,-15,9,-13,10,-14,10,-14,10,-15,10,-15,11,-14,9,-15,11,-15,9,-15,9,-15,10,-14,9,-14,9,0,0,0,0,0,0,8,12,7,12,8,12,6,12,7,12,5,10,6,11,5,11,5,10,5,8,5,8,5,8,5,8,5,8,6,8,5,6,6,7,6,6,5,6,6,5,7,6,6,6,5,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,7,4,7,4,6,4,6,4,7,4,5,4,6,4,5,4,5,4,5,5,5,5,5,4,4,4,4,5,4,4,4,5,4,5,4,4,2,4,1,4,1,5,1,4,1,4,0,4,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782211458005,2026-06-23T19:44:18.005,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694020,1a:00:00:00:00:00,-64,11,-97,18,41,11,734959377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,11,12,13,11,16,9,16,9,17,8,18,7,18,6,21,5,22,5,23,4,23,4,24,2,24,0,24,-3,25,-1,26,-4,25,-4,23,-6,25,-8,24,-8,23,-9,22,-8,23,-9,22,-8,22,-11,21,-11,20,-12,19,-10,20,-11,17,-12,19,-11,18,-11,17,-11,18,-11,17,-11,16,-9,18,-10,17,-9,17,-9,16,-9,16,-9,15,-8,17,-9,15,-9,16,-9,15,-8,15,-8,16,-9,16,-8,16,-9,15,-10,15,-9,14,-9,15,-9,15,-9,14,0,0,0,0,0,0,13,9,11,8,13,8,11,8,11,8,10,7,10,6,10,6,9,6,9,5,8,5,8,5,9,4,8,4,8,3,8,3,8,3,7,2,7,3,7,2,8,2,8,2,7,1,7,1,7,1,7,1,7,1,8,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,8,0,7,1,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,2,5,2,6,2,5,2,5,3,4,3,4,3,4,2,4,2,3,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782211458018,2026-06-23T19:44:18.018,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694021,1a:00:00:00:00:00,-64,11,-97,18,41,11,734970392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-16,6,-18,8,-17,9,-17,11,-16,12,-16,13,-16,15,-16,17,-16,18,-15,18,-14,20,-15,21,-14,23,-11,23,-11,24,-11,24,-8,23,-7,24,-7,24,-6,25,-5,25,-5,25,-3,26,-2,24,-3,24,-1,25,-1,24,0,23,-1,21,0,23,0,21,0,22,0,21,0,22,0,20,0,20,-1,20,0,20,-1,19,0,19,-2,19,0,19,-2,18,0,18,-2,18,0,18,-2,18,-1,19,0,18,-2,18,-1,18,-1,17,0,18,-1,17,-1,17,-1,0,0,0,0,0,0,0,-17,0,-15,0,-13,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,0,-10,-1,-9,-2,-10,-1,-9,-1,-9,-2,-8,-3,-9,-3,-8,-2,-8,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-6,-4,-6,-5,-6,-3,-6,-5,-5,-5,-5,-4,-6,-5,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-5,-4,-6,-3,-6,-3,-4,-3,-5,-3,-4,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211458029,2026-06-23T19:44:18.029,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694022,1a:00:00:00:00:00,-64,11,-97,19,41,11,734983434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,18,4,18,6,18,7,17,8,18,9,18,11,19,13,18,14,18,15,18,16,18,18,17,19,16,20,15,21,17,21,13,23,12,21,12,21,11,23,12,24,9,24,9,24,8,25,8,22,6,23,7,23,7,23,7,22,5,21,6,21,7,21,6,20,8,20,7,20,6,19,6,19,7,20,8,19,7,18,8,18,7,18,9,18,7,17,8,16,8,17,8,16,8,18,9,18,7,18,8,17,8,17,6,16,8,17,8,16,8,16,0,0,0,0,0,0,15,-6,14,-6,13,-7,12,-5,12,-6,11,-5,11,-6,11,-6,10,-4,10,-4,8,-5,8,-4,8,-6,7,-5,7,-6,6,-5,6,-6,5,-5,5,-5,5,-6,4,-6,4,-6,3,-5,2,-6,3,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-7,1,-6,0,-6,2,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-5,1,-6,2,-5,2,-5,1,-5,2,-5,2,-4,1,-3,1,-4,1,-3,1,-3,2,-3,3,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211458039,2026-06-23T19:44:18.039,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694023,1a:00:00:00:00:00,-64,11,-97,17,41,11,734992376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-16,0,-19,2,-19,3,-20,6,-19,7,-18,9,-19,10,-20,12,-20,15,-18,15,-18,18,-18,19,-16,21,-13,23,-13,22,-13,25,-11,23,-7,25,-7,25,-5,26,-4,26,-2,26,-2,27,0,24,0,24,2,24,2,25,4,23,3,22,4,23,5,22,5,21,6,22,5,21,6,20,6,19,6,20,6,20,6,18,8,19,7,18,8,19,7,16,8,17,7,17,9,17,8,16,8,17,10,15,9,16,10,15,11,14,12,14,11,14,11,13,11,0,0,0,0,0,0,12,-10,13,-10,10,-10,11,-8,11,-9,9,-7,10,-7,10,-7,9,-6,9,-5,8,-6,7,-5,7,-6,7,-6,7,-5,6,-5,7,-5,6,-5,6,-4,6,-5,5,-4,5,-5,5,-4,5,-5,5,-4,5,-4,5,-5,4,-4,5,-4,3,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-2,6,-2,5,-2,4,-2,4,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782211458050,2026-06-23T19:44:18.050,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694024,1a:00:00:00:00:00,-65,11,-97,16,41,11,735003376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,15,-10,15,-10,18,-9,18,-7,19,-6,20,-5,21,-4,23,-5,23,-4,24,-2,24,-2,26,-2,26,0,26,3,25,3,27,3,26,5,26,5,25,8,26,9,25,9,24,9,24,9,25,10,23,9,22,10,22,11,22,12,21,10,20,10,22,10,21,10,20,10,20,9,20,9,19,9,20,7,19,8,20,6,19,7,19,6,19,6,20,5,18,6,18,5,19,6,18,5,18,5,18,5,19,5,18,4,19,7,18,5,18,3,18,5,17,5,0,0,0,0,0,0,5,-15,5,-14,3,-14,4,-13,4,-12,3,-12,3,-12,3,-13,2,-10,2,-10,1,-9,2,-10,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-7,0,-7,-1,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-2,-5,-3,-6,-3,-5,-4,-6,-2,-4,-3,-5,-3,-4,-3,-5,-4,-5,-3,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-1,-3,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211458062,2026-06-23T19:44:18.062,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694025,1a:00:00:00:00:00,-65,11,-97,18,41,11,735014376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-11,-13,-12,-15,-10,-17,-10,-18,-7,-19,-7,-20,-5,-21,-5,-24,-3,-24,-1,-25,-1,-24,1,-26,3,-26,6,-25,9,-26,9,-26,12,-25,12,-23,13,-23,14,-22,15,-22,17,-21,17,-19,19,-20,17,-18,19,-17,20,-16,20,-15,19,-14,20,-13,20,-14,19,-13,19,-12,19,-12,19,-11,18,-11,19,-11,19,-10,18,-10,18,-10,19,-10,18,-8,18,-9,19,-8,17,-8,19,-8,17,-7,19,-7,19,-7,18,-6,18,-5,18,-4,20,-4,18,-5,18,-4,18,-3,0,0,0,0,0,0,0,-17,0,-17,-2,-15,0,-15,0,-14,0,-13,0,-13,0,-13,0,-11,1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-9,-1,-8,0,-7,0,-8,-1,-7,0,-7,-1,-6,0,-5,-1,-6,0,-5,-1,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-6,-2,-5,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-5,0,-4,0,-4,1,-4,0,-4,1,-3,0,-4,1,-3,0,-3,1,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211458074,2026-06-23T19:44:18.074,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694026,1a:00:00:00:00:00,-65,11,-97,16,41,11,735025376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-16,-9,-16,-11,-15,-13,-14,-15,-13,-16,-12,-18,-12,-20,-11,-21,-10,-22,-9,-23,-9,-24,-7,-26,-3,-25,-2,-28,-3,-27,0,-28,2,-25,3,-26,5,-27,6,-27,6,-26,7,-26,9,-25,9,-24,11,-23,11,-23,13,-22,11,-22,12,-20,13,-21,12,-20,13,-19,13,-19,13,-18,13,-16,11,-18,13,-16,12,-18,12,-17,12,-17,13,-16,12,-16,12,-14,13,-14,13,-15,12,-14,13,-14,13,-14,13,-14,13,-13,15,-13,15,-12,15,-13,13,-12,15,-10,0,0,0,0,0,0,-8,-14,-7,-14,-8,-12,-7,-12,-6,-12,-5,-12,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-3,-9,-4,-9,-4,-7,-3,-7,-4,-6,-4,-7,-4,-6,-3,-6,-4,-5,-4,-5,-4,-6,-3,-4,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-3,-4,-2,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-4,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211458085,2026-06-23T19:44:18.085,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694027,1a:00:00:00:00:00,-65,11,-97,21,40,11,735036376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-5,18,-7,18,-10,18,-12,17,-14,15,-16,14,-19,15,-21,13,-22,11,-23,10,-25,9,-25,6,-27,3,-26,2,-28,1,-27,-3,-26,-4,-26,-6,-25,-9,-26,-10,-23,-13,-24,-13,-23,-15,-21,-14,-18,-17,-18,-18,-17,-18,-17,-19,-14,-19,-14,-20,-12,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-7,-20,-8,-20,-5,-20,-7,-20,-5,-20,-5,-22,-3,-21,-2,-20,-2,-20,-1,-19,-1,-20,0,-20,0,-20,0,-19,4,-20,4,-19,3,-19,5,-19,5,-18,0,0,0,0,0,0,-15,-8,-14,-9,-14,-8,-12,-8,-11,-9,-10,-8,-9,-7,-9,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-4,-7,-5,-6,-5,-6,-5,-6,-4,-5,-5,-6,-5,-4,-4,-5,-4,-4,-3,-5,-3,-4,-3,-5,-3,-4,-4,-4,-3,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-3,0,-3,0,-2,1,-3,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211458095,2026-06-23T19:44:18.095,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694028,1a:00:00:00:00:00,-66,11,-97,16,41,11,735047376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,16,7,17,5,20,3,20,0,21,-1,22,-3,21,-4,23,-7,22,-10,23,-11,22,-13,23,-15,22,-20,20,-19,18,-20,19,-23,15,-23,13,-25,11,-26,9,-27,9,-26,5,-27,5,-28,3,-26,2,-27,0,-27,-1,-24,-1,-25,-2,-22,-4,-26,-5,-24,-6,-22,-7,-23,-7,-21,-7,-19,-7,-20,-7,-20,-9,-21,-8,-19,-11,-19,-9,-19,-11,-18,-11,-17,-12,-15,-13,-16,-13,-14,-13,-14,-13,-14,-15,-14,-15,-13,-15,-12,-17,-10,-15,-11,-16,-10,-17,-10,-17,0,0,0,0,0,0,-17,4,-15,3,-16,4,-15,2,-13,1,-13,1,-12,2,-13,1,-11,1,-11,0,-11,-1,-10,-1,-10,0,-9,-1,-9,-1,-7,-1,-8,-1,-7,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-4,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-3,-2,-2,-1,-3,-1,-2,-1,-1,-3,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211458106,2026-06-23T19:44:18.106,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694029,1a:00:00:00:00:00,-66,11,-97,21,40,11,735058376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,13,-13,14,-15,14,-15,12,-17,10,-19,10,-20,10,-21,9,-23,8,-24,7,-25,6,-26,4,-25,3,-27,0,-27,0,-27,0,-28,-4,-26,-5,-26,-5,-26,-8,-27,-7,-26,-10,-26,-9,-26,-11,-24,-10,-23,-11,-23,-12,-22,-13,-23,-13,-20,-13,-22,-13,-21,-12,-20,-12,-21,-12,-20,-12,-18,-12,-19,-12,-18,-12,-18,-11,-18,-12,-18,-11,-17,-12,-18,-11,-17,-12,-17,-10,-16,-11,-17,-11,-16,-12,-17,-13,-15,-13,-15,-13,-14,-14,-14,-14,-15,-14,-14,-14,-13,-12,0,0,0,0,0,0,-13,11,-13,9,-12,10,-11,8,-11,9,-10,7,-10,8,-11,8,-10,6,-9,6,-8,6,-7,6,-7,6,-7,6,-7,5,-5,5,-6,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,5,-3,4,-2,4,-2,4,-1,4,-2,4,-1,4,-2,4,-2,4,-1,4,-2,3,-2,3,-1,4,-1,4,-1,4,0,3,0,3,0,3,-1,4,-2,3,-1,3,-1,3,0,3,-1,3,-1,2,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782211458117,2026-06-23T19:44:18.117,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694030,1a:00:00:00:00:00,-66,11,-97,20,40,11,735070106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-8,19,-7,19,-5,20,-4,21,-4,21,-2,24,-2,23,-1,25,0,26,1,26,1,27,3,27,6,27,6,28,5,26,9,25,9,24,10,24,11,26,12,23,13,23,12,24,14,23,12,21,15,22,15,21,14,22,12,20,13,21,14,20,13,20,13,20,13,20,11,18,11,19,11,18,12,20,10,19,11,20,9,19,10,20,10,18,10,19,9,19,9,18,8,19,9,19,9,18,9,18,9,18,10,16,9,20,9,19,8,18,8,0,0,0,0,0,0,10,-15,9,-14,7,-14,8,-12,7,-12,8,-11,6,-11,6,-11,6,-10,5,-11,4,-10,4,-9,3,-9,4,-9,3,-7,2,-7,2,-8,2,-6,2,-7,1,-6,1,-6,1,-6,0,-6,1,-5,1,-5,0,-5,0,-5,0,-4,0,-5,-1,-4,0,-4,-1,-4,-1,-4,0,-4,-2,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211458127,2026-06-23T19:44:18.127,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694031,1a:00:00:00:00:00,-66,11,-97,20,40,11,735081444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-15,-6,-18,-4,-19,-2,-19,0,-21,1,-21,5,-21,5,-23,9,-21,11,-22,12,-22,14,-21,17,-21,19,-17,20,-17,21,-18,23,-14,23,-12,24,-10,25,-7,26,-7,27,-3,27,-3,28,-1,26,0,26,3,26,4,25,5,24,5,22,5,24,7,22,8,21,9,22,9,20,10,19,11,20,11,19,12,19,11,18,13,18,11,17,13,18,14,15,14,14,14,13,15,13,15,12,15,12,18,12,17,11,18,9,19,8,18,8,19,7,19,6,18,0,0,0,0,0,0,18,-2,17,0,16,-1,15,0,14,1,14,2,13,1,13,2,12,3,11,3,10,3,9,3,9,3,9,3,8,3,7,3,8,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,4,2,5,2,4,2,4,3,3,2,4,2,4,2,4,2,3,2,4,3,4,2,3,1,3,2,2,2,2,2,2,1,3,2,3,2,2,2,2,2,1,2,2,3,0,2,1,2,1,1,1,1,1,1,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782211458137,2026-06-23T19:44:18.137,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694032,1a:00:00:00:00:00,-66,11,-97,18,41,11,735091376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,6,16,7,16,9,15,10,16,12,15,14,14,15,16,15,14,17,14,19,13,20,14,21,12,21,10,24,10,24,10,24,8,26,7,25,5,27,5,27,4,26,3,25,3,26,2,26,3,25,0,25,0,25,0,24,0,24,0,23,0,25,0,24,-1,23,0,22,0,22,0,21,0,22,0,22,1,21,0,21,2,20,1,21,1,21,0,21,0,20,0,20,1,19,0,20,0,21,0,20,0,20,-1,21,-2,19,-1,20,0,20,0,20,0,0,0,0,0,0,17,3,17,2,16,1,16,1,14,2,14,3,13,1,14,2,11,2,11,1,11,2,10,2,10,1,9,0,8,1,8,0,8,0,7,-1,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,5,-1,5,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-3,3,-1,4,-2,3,-2,3,-2,3,-2,2,0,3,-2,3,-1,2,-2,3,-1,2,-2,2,-2,2,-1,2,-3,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211458148,2026-06-23T19:44:18.148,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694033,1a:00:00:00:00:00,-66,11,-97,14,42,11,735102376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,19,1,18,1,19,4,18,4,18,5,18,8,21,8,20,10,20,10,20,12,21,12,20,14,18,17,19,17,19,17,18,20,15,18,15,20,14,21,15,22,14,22,14,20,13,22,13,21,11,22,11,22,11,23,11,20,10,20,10,20,9,21,9,19,10,20,10,19,10,19,10,18,10,19,11,19,10,19,11,18,9,17,11,18,8,17,10,17,10,18,10,15,10,17,11,17,11,16,10,17,10,19,8,18,9,17,9,16,8,15,0,0,0,0,0,0,17,-6,15,-6,13,-6,13,-5,13,-6,13,-5,12,-5,12,-6,12,-5,9,-4,9,-4,9,-4,9,-4,8,-5,7,-3,6,-4,6,-5,6,-5,6,-4,6,-5,4,-4,5,-4,3,-3,4,-4,4,-4,4,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,1,-4,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211458159,2026-06-23T19:44:18.159,danger,fall,lmh,bed_lying_to_stand_fall,t017,"CSI_DATA,694034,1a:00:00:00:00:00,-66,11,-97,20,41,11,735113375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-6,17,-5,18,-4,19,-3,19,-2,20,-1,21,0,22,0,22,0,23,1,23,3,24,3,24,5,24,6,24,7,23,8,23,9,22,10,22,11,22,11,22,12,22,12,21,12,21,12,20,13,19,13,18,13,18,13,18,13,17,13,17,12,17,12,17,12,17,11,17,11,17,10,17,10,17,10,17,9,17,9,17,8,17,9,17,9,17,9,17,8,17,8,17,8,17,8,17,8,16,8,16,8,16,8,16,8,16,8,16,8,0,0,0,0,0,0,8,-14,8,-14,8,-13,7,-12,7,-12,7,-11,7,-11,6,-10,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
