pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198751624,2026-06-23T16:12:31.624,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309162,1a:00:00:00:00:00,-48,11,-99,22,33,11,686827179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,0,-10,-1,-10,0,-10,0,-8,0,-11,-1,-11,0,-11,-1,-12,-1,-11,1,-11,-1,-12,-3,-10,0,-10,1,-11,-2,-11,-4,-8,-2,-11,-2,-8,-4,-6,-2,-5,-6,-10,-4,-8,-3,-7,-6,-7,-8,-7,-5,-6,-10,-6,-7,-5,-8,-5,-10,-5,-11,-1,-12,-1,-12,0,-12,2,-13,3,-13,2,-12,3,-14,4,-14,5,-14,7,-14,8,-15,6,-16,12,-13,12,-14,12,-13,15,-14,19,-15,20,-16,21,-16,20,-19,23,-20,26,-16,26,-17,28,-16,30,-17,33,0,0,0,0,0,0,37,20,35,20,33,16,37,19,40,15,37,19,39,17,40,14,41,15,37,13,40,10,39,8,46,6,43,6,39,8,42,4,42,3,43,4,43,3,44,-1,41,-3,43,0,38,-5,40,-6,40,-5,43,-11,42,-11,39,-10,44,-12,41,-13,43,-12,46,-14,41,-15,41,-15,42,-14,39,-19,39,-17,39,-21,38,-20,42,-20,40,-19,39,-15,40,-17,40,-16,39,-14,38,-16,37,-13,38,-12,31,-11,32,-11,32,-11,30,-11,34,-12,32,-8,29,-4,30,-4,29,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198751635,2026-06-23T16:12:31.635,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309163,1a:00:00:00:00:00,-48,11,-99,22,33,11,686838178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,8,-3,7,-3,8,-1,7,-1,7,-2,8,-2,7,-1,10,-3,7,-2,7,-1,8,-2,6,-2,6,-1,7,-3,5,-3,7,-4,4,-3,7,-3,6,-7,6,-2,6,-5,5,-5,5,-5,4,-5,5,-7,4,-7,4,-8,3,-8,3,-10,4,-10,2,-13,2,-12,2,-13,1,-14,1,-14,3,-15,2,-17,0,-19,-1,-17,-2,-22,-2,-17,-3,-22,-1,-20,-7,-24,-4,-24,-12,-24,-6,-26,-7,-28,-5,-29,-5,-30,-7,-30,-8,-38,-7,-35,-5,-35,-13,-39,0,0,0,0,0,0,-39,7,-47,8,-38,11,-41,13,-47,7,-39,11,-48,10,-40,7,-46,11,-41,7,-40,10,-43,11,-40,10,-44,12,-41,10,-41,7,-42,10,-40,12,-37,12,-46,13,-38,13,-41,15,-34,14,-39,16,-41,17,-37,13,-42,17,-40,19,-42,14,-40,17,-40,16,-34,19,-46,15,-39,15,-40,19,-39,14,-41,21,-40,14,-40,16,-40,12,-42,14,-41,10,-43,6,-41,7,-35,10,-41,6,-34,1,-39,10,-30,1,-35,4,-32,0,-33,1,-30,0,-33,-3,-28,-7,-24,-8,-23,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198751654,2026-06-23T16:12:31.654,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309170,1a:00:00:00:00:00,-47,11,-99,14,34,11,686915178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-1,-7,-2,-7,-1,-6,-1,-7,-1,-7,-2,-6,-3,-6,-3,-7,-2,-7,-1,-7,-1,-6,0,-6,1,-5,0,-7,1,-6,1,-7,0,-5,3,-8,3,-8,6,-7,2,-8,3,-7,7,-6,5,-8,6,-10,5,-8,6,-10,7,-8,7,-10,8,-12,10,-11,11,-12,12,-11,11,-12,12,-12,13,-12,15,-11,16,-12,16,-11,16,-15,18,-15,18,-15,22,-17,21,-17,23,-18,23,-18,25,-20,23,-20,27,-20,30,-21,26,-22,26,-27,32,-23,33,-25,30,-28,33,0,0,0,0,0,0,31,30,33,32,35,30,35,33,32,33,31,32,33,33,31,33,33,32,31,36,31,37,30,33,26,32,31,32,33,33,30,30,35,30,31,28,27,27,31,31,31,27,36,28,30,28,32,31,35,30,30,28,35,28,39,27,35,27,36,25,33,27,32,26,35,32,33,28,36,28,35,32,35,33,30,33,31,33,26,33,30,35,31,35,26,35,27,32,23,31,23,37,17,33,22,33,15,32,15,33,11,32,10,32,7,30,7,32,8,30,5,26,3,26,0,0,0,0,0,0,0,0,0,0]"""
1782198751665,2026-06-23T16:12:31.665,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309171,1a:00:00:00:00:00,-48,11,-99,20,34,11,686926178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-5,-3,-3,-2,-4,-1,-3,-3,-3,-2,-4,-1,-3,-2,-4,-2,-3,0,-5,-1,-3,0,-5,-1,-4,-1,-5,0,-5,0,-6,-1,-5,1,-3,2,-7,0,-7,0,-9,-1,-9,1,-9,0,-10,0,-12,1,-11,-1,-13,0,-11,1,-15,-1,-14,-1,-15,0,-15,-1,-15,0,-15,0,-19,-1,-19,-2,-18,0,-20,-1,-20,-1,-22,-2,-22,-2,-28,-4,-25,-4,-26,-4,-27,-7,-27,-7,-29,-7,-32,-10,-28,-6,-33,-12,-33,-14,-34,-13,-37,-16,-34,-19,0,0,0,0,0,0,-25,31,-23,30,-27,34,-26,32,-26,28,-30,30,-29,27,-32,28,-27,27,-37,27,-34,27,-30,24,-31,22,-32,20,-33,25,-30,22,-32,25,-30,21,-31,21,-30,19,-32,21,-31,21,-36,20,-34,19,-34,20,-34,15,-32,18,-34,23,-37,20,-36,19,-34,16,-37,18,-36,13,-39,16,-36,13,-44,12,-40,10,-39,7,-41,7,-37,5,-36,3,-42,5,-40,-1,-37,1,-36,-1,-34,-4,-33,-6,-33,-4,-34,-10,-31,-11,-29,-13,-26,-12,-23,-14,-23,-15,-23,-16,-19,-15,-15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782198751675,2026-06-23T16:12:31.675,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309172,1a:00:00:00:00:00,-49,11,-99,20,34,11,686937178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,1,-3,1,-3,-1,-4,1,-4,0,-3,1,-3,2,-5,0,-5,2,-5,2,-6,0,-8,1,-7,2,-8,1,-7,1,-8,1,-10,1,-12,4,-9,5,-10,3,-11,3,-10,1,-13,2,-13,3,-13,4,-13,4,-13,4,-13,4,-16,5,-14,6,-20,5,-16,4,-16,5,-19,6,-18,4,-16,3,-21,3,-21,2,-20,4,-22,1,-20,3,-26,2,-26,5,-31,5,-25,4,-30,5,-28,4,-27,2,-30,1,-36,0,-32,5,-36,6,-37,2,-39,6,-42,5,-40,0,0,0,0,0,0,-41,-8,-37,-6,-47,-6,-39,-11,-33,-6,-45,-8,-36,-8,-46,-8,-38,-6,-46,-10,-41,-10,-37,-9,-37,-7,-32,-6,-43,-3,-39,-3,-39,-1,-34,0,-38,-5,-33,0,-40,2,-33,1,-42,2,-39,-1,-37,1,-33,1,-33,2,-39,10,-38,7,-37,9,-33,6,-40,5,-32,7,-39,9,-34,8,-46,9,-41,2,-37,6,-39,4,-34,1,-33,3,-37,8,-37,6,-31,6,-34,2,-30,5,-33,3,-29,2,-36,-1,-29,-4,-27,-2,-26,-4,-24,-3,-24,-4,-26,-5,-23,-3,-22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198751686,2026-06-23T16:12:31.686,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309173,1a:00:00:00:00:00,-49,11,-99,19,34,11,686948178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,8,-3,9,-4,7,-3,7,-2,9,-2,11,-3,13,-2,10,-1,13,-2,14,-3,14,-1,15,-2,15,0,14,0,18,4,17,2,18,5,17,4,15,6,16,8,17,6,20,7,20,7,20,8,19,9,20,10,18,9,21,15,17,14,19,14,18,14,19,14,17,17,19,13,17,16,19,16,19,17,21,20,20,18,20,17,21,22,18,22,23,19,18,20,25,23,20,27,25,22,18,28,22,28,22,28,19,31,20,31,22,38,19,34,17,33,20,40,0,0,0,0,0,0,39,-10,45,-16,39,-11,42,-9,45,-9,39,-6,45,-8,41,-5,43,-5,40,-4,41,-4,42,-4,38,-2,39,-6,38,-4,35,-6,38,-6,37,-4,34,-3,40,-1,34,-3,38,-3,32,-3,34,-3,37,-4,33,-1,38,-5,35,-5,35,-3,37,-6,34,-4,33,-4,41,1,34,-2,35,0,34,1,38,0,34,3,37,0,33,4,34,3,33,5,33,6,33,6,30,6,30,10,26,11,27,9,21,11,28,13,23,13,21,11,17,14,20,14,17,15,13,14,14,17,0,0,0,0,0,0,0,0,0,0]"""
1782198751699,2026-06-23T16:12:31.699,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309176,1a:00:00:00:00:00,-51,11,-99,21,33,11,686981178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-23,-5,-19,-2,-24,-5,-20,-6,-24,-8,-25,-9,-23,-12,-28,-10,-24,-10,-28,-11,-28,-10,-30,-11,-27,-12,-32,-16,-26,-11,-32,-12,-30,-13,-34,-15,-33,-19,-28,-19,-33,-15,-31,-15,-33,-13,-34,-15,-32,-12,-28,-16,-34,-18,-31,-10,-34,-11,-32,-11,-40,-11,-32,-15,-33,-10,-35,-11,-34,-9,-32,-6,-34,-4,-35,-5,-32,-4,-35,-9,-33,1,-40,0,-40,-3,-43,-3,-33,-2,-41,-1,-39,-5,-40,-2,-41,-2,-42,-1,-41,1,-42,-1,-42,-1,-45,1,-47,0,-42,0,0,0,0,0,0,0,-6,46,-5,41,-3,46,-6,40,-4,34,-9,42,-4,35,-5,41,-5,34,-8,38,-6,35,-8,30,-4,34,-5,32,-5,33,-3,32,-1,32,-2,30,-6,33,3,26,1,27,-1,28,1,32,-1,30,-3,27,1,31,1,26,3,27,1,30,1,26,1,26,0,31,4,25,4,28,3,27,3,32,-1,27,2,26,-1,28,0,24,0,26,1,26,1,26,0,24,-3,24,1,20,-1,24,-3,24,-3,24,-3,17,-2,20,-3,17,-5,16,-3,18,-5,17,-5,16,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782198751711,2026-06-23T16:12:31.711,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309177,1a:00:00:00:00:00,-51,11,-99,22,32,11,686992179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,21,15,22,20,20,20,23,20,23,22,26,20,27,21,22,22,26,20,26,22,26,21,26,22,27,21,27,23,31,31,31,26,30,26,32,26,26,28,32,30,28,23,32,25,37,22,33,23,33,20,33,20,32,17,33,25,36,21,33,18,35,20,39,15,37,16,37,12,36,12,36,8,40,8,41,10,40,3,39,6,41,7,41,3,44,-1,44,2,46,-1,44,0,45,-2,42,0,44,-2,47,-5,42,-2,49,0,49,-1,49,-3,47,-6,46,-5,0,0,0,0,0,0,0,-50,-6,-45,-7,-46,-1,-46,-6,-40,-3,-42,-2,-42,-1,-40,-3,-40,-3,-42,-3,-36,-7,-35,-3,-35,-10,-35,-8,-37,-11,-33,-10,-32,-8,-30,-7,-28,-8,-32,-10,-27,-8,-30,-11,-28,-10,-27,-13,-26,-10,-23,-8,-27,-12,-25,-12,-23,-16,-22,-12,-25,-16,-21,-11,-27,-13,-25,-12,-26,-11,-23,-13,-25,-12,-26,-15,-22,-10,-21,-10,-23,-12,-23,-11,-23,-11,-23,-12,-22,-8,-21,-6,-20,-8,-17,-6,-18,-10,-17,-7,-17,-8,-17,-6,-16,-3,-15,-3,-16,-2,-16,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198751722,2026-06-23T16:12:31.722,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309178,1a:00:00:00:00:00,-50,11,-99,16,32,11,687003178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,31,4,32,4,29,2,37,5,32,4,37,5,40,-1,34,4,38,1,37,5,40,5,41,7,41,7,40,5,46,7,37,10,46,10,40,10,49,11,47,8,38,8,44,8,40,16,44,16,44,14,40,13,35,17,44,22,35,22,38,22,37,29,44,23,38,25,35,23,38,26,32,26,29,35,28,34,28,32,22,32,26,35,17,44,19,41,20,47,23,40,22,44,19,43,22,41,16,47,16,53,14,50,8,52,14,49,13,53,8,55,13,55,8,0,0,0,0,0,0,13,-52,7,-47,11,-55,8,-50,5,-40,8,-49,2,-44,4,-49,2,-40,5,-47,7,-43,7,-37,1,-37,5,-37,-4,-37,-1,-35,-4,-35,-1,-34,-1,-37,-5,-28,-7,-34,-8,-32,-10,-37,-4,-32,-5,-31,-5,-31,-7,-26,-13,-28,-11,-29,-13,-26,-8,-28,-11,-29,-16,-22,-17,-25,-13,-25,-19,-32,-11,-28,-13,-26,-11,-25,-11,-23,-8,-20,-16,-25,-13,-23,-10,-20,-10,-23,-10,-16,-16,-22,-11,-19,-11,-23,-7,-19,-8,-19,-5,-17,-7,-14,-2,-17,-8,-16,-7,-17,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782198751732,2026-06-23T16:12:31.732,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309179,1a:00:00:00:00:00,-49,11,-99,14,32,11,687014178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,22,26,20,25,26,33,19,26,23,38,19,39,17,33,12,36,15,33,15,42,15,39,14,44,11,38,11,47,9,45,9,49,9,53,4,52,3,44,3,44,1,49,0,44,1,50,-1,52,-3,50,-1,45,-4,50,-4,44,-1,50,-1,47,-6,55,-6,50,-4,49,-6,47,-6,42,-6,44,-1,49,-4,47,-4,42,-4,49,-3,47,-1,50,-3,50,-7,60,-9,52,-7,57,-9,49,-9,47,-11,50,-12,58,-11,53,-15,53,-19,50,-15,55,-20,55,-20,52,0,0,0,0,0,0,50,28,44,25,50,31,42,26,39,28,44,34,36,28,42,34,33,26,34,39,31,36,28,31,25,31,26,30,28,31,25,31,23,28,23,28,22,31,20,26,26,30,20,28,22,31,17,31,20,30,14,30,15,28,22,31,15,31,14,28,12,30,15,30,12,26,15,33,12,30,11,38,9,34,7,31,6,31,1,31,4,30,3,36,-1,30,-1,25,-1,26,-3,28,-4,28,-1,25,-9,28,-7,22,-9,22,-11,19,-9,19,-14,17,-11,19,-11,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782198751742,2026-06-23T16:12:31.742,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309180,1a:00:00:00:00:00,-50,11,-99,19,31,11,687025178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,32,-18,33,-12,30,-23,35,-23,33,-27,36,-29,35,-29,26,-29,35,-33,26,-36,30,-36,30,-36,32,-35,29,-47,27,-35,26,-41,32,-43,30,-46,32,-52,24,-50,21,-46,26,-44,18,-46,24,-44,24,-44,21,-46,20,-53,20,-41,23,-44,24,-47,23,-53,27,-46,16,-46,20,-49,18,-43,20,-43,20,-44,26,-43,24,-36,21,-46,20,-38,30,-41,30,-46,24,-52,27,-41,21,-47,27,-46,20,-44,26,-50,26,-50,32,-47,30,-53,24,-50,24,-49,26,-55,18,-53,21,0,0,0,0,0,0,15,56,7,53,12,55,10,53,7,44,6,52,9,44,9,50,6,43,1,49,0,47,-3,38,4,41,-3,35,1,43,0,41,0,38,1,36,-6,41,3,32,6,35,-1,35,-1,36,-3,38,-4,32,-1,35,-3,29,-1,33,-3,33,0,32,-3,30,-7,33,-1,30,-4,32,-3,30,-7,36,-12,32,-10,32,-12,30,-10,30,-9,26,-10,27,-13,26,-10,26,-18,24,-7,24,-13,24,-16,23,-21,24,-16,16,-16,16,-18,13,-16,13,-18,13,-20,9,-20,7,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782198751755,2026-06-23T16:12:31.755,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309181,1a:00:00:00:00:00,-50,11,-99,19,31,11,687036178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-32,26,-29,30,-29,29,-27,32,-30,30,-24,27,-26,36,-27,38,-32,43,-32,38,-21,43,-24,41,-27,49,-26,49,-23,55,-27,49,-27,53,-23,43,-15,38,-20,49,-16,55,-24,58,-21,52,-15,56,-18,50,-18,56,-16,50,-20,55,-18,47,-18,52,-15,43,-16,44,-23,44,-26,46,-27,52,-24,49,-21,43,-18,49,-20,52,-29,47,-26,46,-29,44,-24,44,-30,35,-23,41,-26,44,-32,38,-35,47,-32,50,-33,43,-24,50,-27,50,-29,47,-29,50,-27,46,-27,49,-30,0,0,0,0,0,0,-24,-49,-21,-60,-16,-43,-20,-46,-18,-52,-13,-44,-15,-47,-16,-44,-12,-44,-9,-38,-12,-36,-10,-41,-13,-41,-13,-43,-7,-40,-9,-35,-12,-36,-7,-38,-7,-36,-10,-36,-12,-32,-7,-35,-7,-24,-10,-29,-10,-30,-12,-33,-10,-32,-7,-30,-7,-33,-6,-32,-7,-33,-7,-32,-9,-35,-6,-30,-6,-35,-6,-27,-4,-29,-4,-32,-6,-33,-3,-33,0,-32,3,-27,1,-30,1,-30,4,-30,6,-29,4,-26,3,-27,4,-23,4,-23,7,-23,6,-21,7,-24,12,-21,7,-13,13,-15,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198751765,2026-06-23T16:12:31.765,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309182,1a:00:00:00:00:00,-50,11,-99,19,31,11,687047178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,35,6,30,6,41,4,35,3,44,3,40,4,41,6,47,0,43,4,52,0,47,0,46,3,49,-1,52,-1,47,-7,60,-4,50,-6,60,-6,49,-7,55,-3,64,-9,50,-6,60,-6,53,-4,53,-4,52,-7,56,-4,50,-10,60,-4,47,-7,53,-6,46,0,53,-3,50,4,52,0,52,1,52,1,52,1,53,4,53,7,46,1,55,1,49,12,50,7,43,13,53,10,50,18,49,9,53,12,53,6,52,6,52,10,52,10,60,10,52,10,50,15,52,0,0,0,0,0,0,50,-7,58,-3,44,-9,50,-4,55,-7,41,-1,55,-3,43,-4,50,-3,40,0,40,-1,43,-4,40,-4,44,-4,38,-3,36,-4,38,-7,38,-3,30,-3,40,-3,33,-4,36,-4,30,-4,35,-6,36,-6,32,-6,33,-9,33,-6,32,-4,32,-7,33,-6,27,-7,36,-3,30,-4,30,-7,29,-4,33,-9,30,-1,29,-6,33,-1,32,-1,32,0,32,3,29,1,27,1,29,6,26,6,29,1,23,4,24,4,24,6,24,3,21,7,21,7,20,9,16,12,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782198751775,2026-06-23T16:12:31.775,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309183,1a:00:00:00:00:00,-50,11,-99,16,32,11,687058178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-20,31,-17,28,-22,31,-26,28,-25,31,-23,31,-25,31,-28,40,-28,32,-32,29,-32,37,-31,38,-34,34,-40,35,-34,34,-34,34,-38,35,-34,34,-38,35,-38,35,-35,38,-37,34,-37,34,-37,38,-34,35,-40,34,-40,37,-32,35,-29,37,-34,35,-29,40,-29,35,-25,41,-26,40,-25,41,-26,40,-25,40,-25,43,-20,43,-25,43,-19,41,-20,44,-20,44,-17,47,-19,41,-14,47,-16,46,-13,49,-16,49,-13,52,-14,50,-19,52,-14,47,-14,50,-16,52,-11,49,0,0,0,0,0,0,50,17,44,19,47,14,46,22,46,14,41,20,41,11,44,17,41,17,38,14,41,11,37,17,40,13,35,10,34,13,35,11,35,7,34,10,35,13,34,5,35,4,37,8,32,4,34,2,31,5,34,5,34,5,29,2,34,1,35,1,29,1,37,7,32,1,32,0,32,2,34,4,31,4,29,0,31,1,32,2,31,4,31,7,31,2,29,4,28,7,26,4,26,5,26,8,26,7,20,7,22,5,22,7,22,5,17,10,20,7,16,8,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782198751787,2026-06-23T16:12:31.787,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309184,1a:00:00:00:00:00,-49,11,-99,21,31,11,687069178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,10,-33,7,-33,8,-34,5,-36,5,-34,2,-37,4,-36,-1,-45,2,-42,-2,-42,-5,-42,-5,-45,-8,-43,-7,-46,-13,-46,-8,-43,-8,-45,-15,-42,-14,-45,-13,-40,-13,-50,-15,-43,-18,-42,-21,-42,-20,-42,-17,-42,-23,-42,-23,-43,-18,-42,-18,-39,-21,-40,-18,-37,-18,-39,-20,-40,-20,-43,-18,-40,-20,-39,-18,-37,-20,-42,-18,-43,-20,-43,-13,-42,-17,-43,-21,-42,-15,-39,-15,-43,-21,-42,-20,-46,-18,-47,-24,-45,-23,-46,-23,-46,-23,-45,-27,-46,-24,-43,-24,-42,-27,0,0,0,0,0,0,-36,40,-36,39,-31,33,-36,39,-36,36,-34,31,-36,34,-34,34,-34,30,-29,29,-30,29,-34,24,-30,29,-31,26,-31,20,-31,26,-33,24,-33,26,-31,23,-29,26,-27,26,-29,23,-26,24,-27,24,-30,21,-30,24,-29,23,-29,20,-31,21,-27,21,-27,18,-29,20,-29,24,-29,23,-29,18,-29,20,-30,18,-29,21,-30,15,-31,15,-30,14,-29,11,-31,10,-30,13,-31,5,-27,11,-27,7,-27,4,-26,4,-23,5,-21,1,-24,2,-26,0,-23,0,-21,-4,-20,-1,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198751799,2026-06-23T16:12:31.799,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309185,1a:00:00:00:00:00,-49,11,-99,22,31,11,687080524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-16,-24,-16,-19,-15,-25,-16,-25,-16,-26,-19,-28,-16,-26,-24,-29,-16,-28,-19,-31,-22,-31,-21,-31,-21,-32,-19,-35,-18,-31,-22,-32,-16,-35,-21,-35,-26,-33,-24,-31,-24,-36,-19,-29,-21,-31,-24,-35,-22,-31,-22,-29,-21,-33,-24,-26,-28,-28,-24,-29,-32,-32,-28,-26,-31,-25,-28,-28,-29,-24,-28,-22,-31,-19,-36,-18,-32,-16,-35,-24,-35,-14,-39,-16,-38,-16,-40,-16,-36,-16,-40,-15,-40,-14,-43,-14,-45,-9,-48,-14,-45,-9,-49,-14,-45,-9,-52,-9,-52,-5,-50,-9,0,0,0,0,0,0,-16,57,-11,49,-12,52,-12,50,-4,43,-12,50,-4,43,-5,48,-7,45,-4,46,-1,46,-2,40,2,45,0,39,-1,42,4,42,5,42,5,38,4,43,9,33,12,38,5,38,11,38,12,36,14,33,18,38,18,35,18,33,19,36,19,29,18,31,18,36,21,28,25,31,21,31,26,33,21,31,28,26,24,29,22,26,22,25,22,26,26,26,21,22,22,28,24,19,19,22,18,25,19,21,18,21,18,19,14,18,16,16,12,19,14,18,15,16,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782198751809,2026-06-23T16:12:31.809,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309186,1a:00:00:00:00:00,-48,11,-99,18,32,11,687091178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-24,4,-18,2,-24,4,-21,8,-24,9,-22,11,-19,12,-24,14,-21,15,-24,16,-22,16,-24,16,-24,22,-21,18,-18,22,-21,22,-18,29,-21,29,-12,28,-8,29,-14,26,-8,31,-14,31,-14,29,-7,29,-8,33,-7,28,-9,32,-8,32,-7,38,-9,35,-1,32,-4,35,0,31,-1,28,0,35,-7,32,-2,31,-4,31,1,31,-4,36,-7,38,-2,45,1,35,7,36,1,39,11,38,5,40,5,48,5,42,5,45,11,43,15,49,9,48,16,46,15,0,0,0,0,0,0,28,-43,25,-42,26,-49,32,-39,26,-35,32,-40,26,-33,35,-40,28,-36,36,-38,39,-36,36,-28,35,-29,35,-28,36,-32,33,-28,33,-29,31,-28,39,-28,26,-25,32,-31,32,-26,35,-29,38,-25,33,-22,33,-22,33,-19,32,-29,35,-25,32,-25,32,-22,39,-22,32,-22,35,-26,35,-25,45,-24,39,-16,40,-16,40,-12,36,-9,33,-11,38,-16,38,-9,31,-9,39,-5,29,-9,36,-7,32,-4,35,1,29,2,29,4,26,7,24,7,24,4,28,9,22,7,22,7,0,0,0,0,0,0,0,0,0,0]"""
1782198751820,2026-06-23T16:12:31.820,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309187,1a:00:00:00:00:00,-47,11,-99,17,32,11,687102178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,10,13,13,11,11,11,20,10,20,8,17,8,18,8,17,8,21,7,21,5,20,4,23,2,23,2,23,2,24,1,24,-1,30,-7,26,-5,26,-4,23,-7,24,-4,26,-7,24,-7,23,-7,21,-8,26,-8,24,-10,24,-11,24,-15,29,-15,23,-14,23,-14,23,-13,21,-13,21,-13,29,-15,23,-15,24,-17,24,-14,24,-17,31,-18,27,-24,30,-23,27,-27,29,-27,27,-24,27,-27,30,-31,36,-27,33,-34,34,-34,29,-36,33,-37,31,-39,31,0,0,0,0,0,0,26,46,23,42,30,50,21,45,21,40,27,49,20,43,26,53,23,43,18,56,21,52,14,45,18,47,13,45,21,50,20,45,20,46,17,43,17,47,18,42,24,46,20,43,21,47,18,46,17,45,14,42,15,40,24,45,18,43,21,45,17,43,15,46,17,40,21,45,17,43,18,56,10,47,13,46,8,47,8,43,7,42,13,47,5,43,8,39,5,43,5,37,5,42,4,39,-1,43,-2,36,-2,33,-8,33,-4,30,-4,29,-8,31,-8,26,-8,26,0,0,0,0,0,0,0,0,0,0]"""
1782198751830,2026-06-23T16:12:31.830,danger,fall,mhw,bed_lying_to_stand_fall,t023,"CSI_DATA,1309188,1a:00:00:00:00:00,-46,11,-99,16,32,11,687113178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,2,-11,0,-14,1,-14,1,-16,-1,-14,-2,-16,-2,-16,-4,-14,-8,-16,-5,-17,-5,-16,-10,-13,-10,-16,-10,-14,-11,-17,-11,-16,-11,-14,-13,-17,-19,-19,-16,-11,-17,-11,-13,-11,-17,-11,-20,-10,-16,-8,-17,-7,-22,-10,-20,-11,-20,-7,-19,-8,-23,-8,-22,-7,-22,-7,-22,-5,-22,-5,-22,-7,-28,-7,-23,-7,-26,-8,-28,-4,-26,-7,-31,-10,-29,-5,-35,-8,-32,-8,-34,-8,-35,-7,-35,-7,-37,-8,-41,-5,-38,-7,-44,-4,-47,-5,-49,-5,-49,-7,-50,0,0,0,0,0,0,-53,2,-49,4,-58,2,-53,0,-47,-1,-58,1,-53,0,-56,-4,-53,2,-58,-4,-58,-1,-50,-1,-50,-2,-52,1,-55,-1,-52,1,-53,2,-50,1,-50,1,-49,0,-52,5,-49,2,-55,5,-53,2,-52,5,-49,5,-49,5,-52,10,-53,7,-52,10,-47,7,-53,10,-52,4,-53,5,-49,10,-59,4,-56,5,-52,5,-52,7,-47,0,-49,1,-52,2,-49,-2,-44,0,-46,-1,-44,-4,-46,-2,-43,1,-43,-7,-38,-2,-35,-7,-37,-8,-29,-7,-32,-8,-32,-13,-29,-13,-26,-13,0,0,0,0,0,0,0,0,0,0]"""
