pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210708308,2026-06-23T19:31:48.308,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625867,1a:00:00:00:00:00,-64,11,-96,17,42,11,172502777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-41,0,-41,0,-46,1,-46,5,-49,7,-46,6,-49,7,-50,8,-54,10,-54,11,-54,12,-54,12,-59,15,-56,18,-56,17,-60,10,-59,20,-64,16,-56,20,-57,17,-60,16,-60,16,-59,15,-55,16,-60,11,-55,13,-54,11,-57,6,-56,1,-49,6,-46,-8,-40,-6,-62,1,-41,-5,-60,11,-45,-25,-41,1,-55,-15,-55,-25,-40,-5,-32,-27,-44,1,-50,-36,-36,-28,-56,-5,-39,-31,-32,-16,-45,-23,-47,-36,-39,-39,-35,-50,-18,-25,-41,-55,-20,-33,-42,-36,-40,-57,-7,0,0,0,0,0,0,-25,47,-8,45,-7,40,-1,64,-31,49,2,40,-2,37,-16,28,2,27,-1,26,6,33,7,36,-5,25,20,18,15,30,1,40,10,37,10,27,17,27,-3,30,32,21,10,20,2,20,11,13,20,15,31,25,16,12,20,18,20,18,18,13,16,13,16,16,16,17,17,16,12,15,12,16,13,12,12,13,11,10,12,12,8,10,8,11,6,11,6,10,7,8,5,10,5,6,3,7,2,5,3,6,0,3,-1,3,-2,-1,-1,0,-2,0,-2,-3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782210708320,2026-06-23T19:31:48.320,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625868,1a:00:00:00:00:00,-61,11,-96,19,42,11,172513793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-40,5,-38,4,-41,4,-43,3,-47,5,-46,4,-49,4,-47,0,-53,3,-52,0,-55,1,-53,-5,-57,-7,-59,-4,-57,-7,-59,-14,-57,-15,-59,-14,-54,-19,-57,-16,-52,-22,-57,-21,-53,-28,-49,-28,-51,-30,-46,-32,-43,-32,-45,-39,-35,-42,-28,-36,-30,-51,-17,-43,-21,-43,-14,-62,-15,-29,-16,-40,-11,-59,1,-30,5,-27,8,-51,-3,-40,29,-43,19,-48,14,-40,33,-24,16,-22,16,-47,46,-10,19,-23,35,-8,41,0,42,-23,62,7,61,-17,53,-17,14,-2,40,0,0,0,0,0,0,52,-22,68,-19,41,-34,40,-28,14,-17,29,-32,22,-40,11,-43,15,-22,21,-19,10,-21,7,-36,1,-28,0,-41,3,-39,5,-35,2,-9,13,-4,-7,-15,-17,-32,-4,-30,-3,-35,-11,-8,-3,-29,0,-13,-17,-20,-29,-29,-23,-19,-20,-19,-21,-9,-22,-10,-19,-8,-17,-8,-19,-8,-19,-4,-19,-8,-17,-4,-17,-3,-17,-3,-14,-4,-11,-3,-11,-2,-11,-2,-11,0,-8,-1,-8,-1,-7,2,-5,-1,-8,-3,0,-3,-4,-2,-2,-4,0,1,1,-3,0,-3,-1,-3,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782210708332,2026-06-23T19:31:48.332,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625869,1a:00:00:00:00:00,-65,11,-96,17,43,11,172524776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,17,-35,12,-39,11,-41,8,-43,5,-43,1,-44,-3,-44,-5,-51,-7,-49,-10,-49,-14,-48,-16,-51,-19,-50,-22,-46,-29,-48,-29,-48,-30,-43,-35,-38,-35,-38,-39,-37,-41,-37,-41,-33,-42,-34,-42,-33,-44,-30,-40,-25,-44,-25,-46,-24,-44,-25,-41,-19,-41,-22,-42,-22,-40,-17,-39,-23,-38,-21,-38,-20,-35,-20,-34,-20,-35,-21,-33,-16,-34,-22,-32,-20,-32,-21,-34,-19,-31,-20,-29,-17,-31,-20,-30,-22,-31,-19,-34,-17,-31,-19,-32,-20,-33,-17,-32,-22,-32,-21,-33,-19,-34,0,0,0,0,0,0,-31,19,-33,17,-30,17,-29,14,-29,15,-29,13,-25,15,-30,14,-30,13,-26,12,-24,12,-23,12,-24,11,-25,13,-23,11,-22,12,-22,14,-22,12,-22,11,-22,12,-20,13,-23,11,-19,11,-21,10,-21,11,-22,7,-20,8,-20,8,-20,7,-20,7,-20,5,-19,4,-20,5,-19,4,-16,4,-17,0,-16,1,-14,1,-13,-1,-14,-3,-13,-3,-11,-3,-12,-3,-10,-3,-7,-5,-5,-5,-4,-5,-5,-6,0,-5,0,-4,-1,-3,0,-1,1,-2,3,-4,-1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782210708341,2026-06-23T19:31:48.341,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625870,1a:00:00:00:00:00,-65,11,-96,15,44,11,172535794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-9,-30,-13,-36,-14,-36,-18,-37,-20,-34,-21,-37,-21,-39,-24,-40,-25,-40,-27,-40,-28,-37,-28,-41,-31,-42,-30,-38,-34,-41,-37,-41,-32,-40,-36,-36,-37,-36,-39,-38,-40,-38,-34,-36,-38,-40,-34,-39,-37,-38,-32,-34,-33,-36,-31,-37,-31,-37,-27,-34,-26,-36,-27,-38,-22,-37,-22,-38,-22,-39,-18,-38,-15,-38,-13,-36,-14,-38,-9,-37,-9,-39,-4,-36,-5,-40,-1,-34,-2,-34,0,-36,1,-33,5,-34,4,-37,5,-34,9,-36,10,-34,8,-32,9,-37,13,-31,15,-30,16,0,0,0,0,0,0,18,31,18,33,19,25,18,25,23,23,19,24,21,21,23,21,22,19,21,19,22,16,21,16,23,13,23,13,22,12,23,10,24,10,22,9,22,9,23,8,23,3,23,5,20,3,22,4,21,3,21,3,22,2,21,0,23,2,20,0,21,2,21,2,20,3,19,1,15,2,19,4,19,2,15,2,16,2,15,3,12,4,12,3,11,4,9,4,9,6,10,5,6,4,6,5,3,5,2,7,1,5,2,5,-2,6,-2,7,-2,4,-6,4,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782210708353,2026-06-23T19:31:48.353,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625871,1a:00:00:00:00:00,-63,11,-96,19,43,11,172546776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-16,-27,-21,-28,-24,-25,-26,-24,-29,-24,-31,-22,-37,-21,-34,-22,-39,-19,-41,-16,-43,-15,-44,-15,-46,-12,-48,-5,-50,-6,-50,-6,-50,1,-51,3,-46,5,-47,9,-47,6,-50,9,-46,8,-47,11,-49,10,-44,12,-43,15,-45,15,-41,12,-41,16,-38,13,-41,7,-41,7,-37,16,-44,13,-43,16,-28,6,-37,6,-31,6,-28,14,-26,-2,-39,16,-36,16,-44,7,-23,15,-23,15,-31,-3,-27,3,-24,2,-48,14,-29,14,-34,14,-41,7,-22,12,-22,-2,-37,-6,-32,0,0,0,0,0,0,-19,-6,-22,-14,-26,-16,-30,-16,-21,0,-19,-4,-36,2,-30,6,-32,-15,-16,-2,-16,-8,-19,-12,-24,-12,-19,5,-30,-7,-30,2,-22,-8,-24,-8,-27,-8,-16,-3,-20,-5,-25,3,-24,-7,-27,-5,-26,-4,-22,-5,-22,-7,-21,-4,-21,-5,-21,-5,-18,-5,-21,-6,-16,-6,-16,-7,-16,-8,-15,-9,-13,-10,-13,-9,-12,-10,-10,-11,-9,-9,-6,-12,-5,-10,-5,-10,-1,-11,-3,-10,1,-10,2,-9,1,-9,4,-7,3,-6,5,-6,5,-3,5,-1,6,1,5,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782210708364,2026-06-23T19:31:48.364,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625872,1a:00:00:00:00:00,-63,11,-96,15,44,11,172557776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,29,-18,29,-20,27,-26,27,-28,24,-32,19,-33,20,-37,14,-41,13,-42,8,-45,6,-46,1,-48,1,-46,-4,-47,-13,-45,-14,-47,-15,-44,-24,-43,-25,-38,-27,-34,-31,-37,-32,-31,-36,-30,-38,-27,-41,-23,-37,-20,-40,-19,-43,-15,-38,-16,-41,-10,-39,-12,-42,-9,-39,-6,-38,-6,-40,-7,-39,-2,-37,-4,-36,-1,-37,-2,-37,0,-34,-2,-34,1,-36,2,-34,3,-34,2,-32,3,-32,5,-31,3,-31,8,-36,7,-32,9,-33,9,-32,13,-30,11,-31,12,-32,13,-31,0,0,0,0,0,0,-29,-20,-24,-20,-25,-15,-24,-19,-23,-20,-20,-22,-20,-19,-19,-22,-18,-22,-16,-21,-14,-22,-13,-22,-15,-20,-13,-20,-11,-24,-12,-21,-11,-22,-10,-21,-8,-23,-8,-21,-8,-21,-6,-23,-5,-21,-5,-21,-2,-22,-1,-22,0,-21,-1,-22,3,-22,2,-22,4,-19,7,-22,7,-20,6,-20,9,-15,11,-14,12,-12,13,-11,14,-9,14,-8,13,-6,16,-4,14,0,13,0,11,2,12,2,10,5,9,6,7,6,5,7,3,9,2,8,1,7,-1,8,-3,8,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782210708375,2026-06-23T19:31:48.375,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625873,1a:00:00:00:00:00,-64,11,-96,15,44,11,172568776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-30,1,-33,0,-34,-6,-37,-9,-33,-12,-34,-14,-34,-19,-37,-22,-34,-26,-31,-30,-29,-32,-31,-34,-27,-38,-21,-40,-22,-45,-23,-42,-16,-47,-11,-41,-11,-45,-7,-45,-7,-48,-1,-47,0,-45,4,-47,2,-43,9,-45,7,-41,9,-45,8,-41,10,-40,11,-40,10,-39,12,-36,12,-37,10,-36,12,-34,13,-31,13,-32,13,-32,13,-29,12,-33,15,-30,14,-32,13,-25,13,-29,13,-30,13,-30,14,-29,18,-29,16,-29,16,-27,18,-27,19,-27,19,-29,16,-27,16,-25,0,0,0,0,0,0,-24,-22,-26,-23,-21,-19,-21,-22,-21,-21,-18,-21,-20,-22,-19,-22,-19,-21,-13,-21,-15,-19,-15,-22,-15,-20,-12,-22,-13,-22,-14,-20,-12,-22,-12,-22,-9,-22,-11,-20,-11,-21,-11,-22,-9,-19,-7,-20,-5,-22,-7,-21,-4,-23,-5,-22,-3,-22,-1,-23,-1,-22,0,-22,1,-23,3,-20,3,-20,8,-18,8,-18,9,-15,10,-16,10,-14,10,-12,14,-10,13,-7,14,-6,13,-5,13,-2,13,-1,13,1,10,3,8,5,9,5,7,5,7,7,4,9,3,8,0,8,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782210708386,2026-06-23T19:31:48.386,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625874,1a:00:00:00:00:00,-64,11,-96,19,44,11,172579776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,30,4,32,3,32,0,35,2,34,0,36,0,38,-2,36,0,41,-3,41,-2,44,-4,43,-1,46,-4,45,-8,47,-4,45,-3,47,-6,49,-4,46,-6,47,-7,47,-4,47,-7,47,-2,46,-4,48,0,43,-4,44,-1,42,0,43,3,41,0,39,5,41,5,38,5,36,9,38,11,34,10,33,15,33,16,33,17,27,16,29,23,25,24,26,23,25,21,24,24,22,24,21,22,19,28,18,29,17,29,13,29,13,31,14,29,13,33,7,33,8,31,5,0,0,0,0,0,0,5,-31,2,-31,0,-32,-1,-29,-5,-28,-1,-27,-6,-28,-6,-29,-6,-28,-6,-24,-8,-24,-8,-22,-12,-22,-10,-23,-13,-20,-14,-18,-15,-18,-14,-18,-14,-17,-16,-16,-18,-14,-16,-16,-17,-14,-19,-16,-17,-14,-19,-14,-17,-12,-19,-10,-18,-12,-19,-9,-17,-13,-19,-12,-18,-10,-18,-11,-18,-11,-17,-14,-16,-12,-16,-13,-15,-16,-15,-13,-14,-12,-13,-14,-12,-14,-10,-13,-8,-14,-9,-12,-5,-12,-6,-13,-3,-14,-2,-12,-2,-14,0,-13,0,-12,2,-13,4,-11,4,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210708409,2026-06-23T19:31:48.409,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625876,1a:00:00:00:00:00,-63,11,-96,16,44,11,172601782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-10,29,-12,31,-13,31,-16,34,-15,32,-17,33,-19,33,-20,39,-22,39,-22,39,-19,38,-21,42,-22,43,-25,39,-24,41,-25,43,-26,43,-23,40,-23,42,-24,41,-23,43,-23,41,-19,43,-22,45,-17,40,-20,42,-19,42,-17,40,-13,41,-13,38,-10,41,-8,39,-8,38,-6,40,-2,40,-2,38,1,38,4,37,5,37,5,34,11,34,11,32,14,36,12,30,16,29,18,27,18,26,19,27,21,29,24,26,26,26,23,24,24,24,26,21,27,19,28,18,0,0,0,0,0,0,17,-29,11,-32,9,-29,9,-30,6,-30,7,-27,6,-27,4,-28,1,-27,3,-26,-1,-23,-4,-24,-5,-26,-4,-24,-4,-23,-7,-22,-10,-24,-11,-22,-8,-21,-11,-19,-13,-18,-13,-19,-13,-16,-15,-18,-14,-19,-14,-19,-14,-19,-16,-15,-18,-19,-18,-15,-15,-15,-16,-16,-17,-17,-17,-16,-14,-17,-15,-18,-15,-18,-15,-16,-15,-18,-13,-17,-12,-16,-12,-18,-12,-19,-12,-18,-9,-18,-9,-18,-6,-17,-7,-17,-4,-15,-3,-16,-1,-18,-1,-15,0,-16,2,-16,4,-15,4,-12,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210708417,2026-06-23T19:31:48.417,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625877,1a:00:00:00:00:00,-63,11,-96,14,44,11,172612775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,25,19,27,17,27,17,33,15,32,14,38,13,38,10,40,11,44,8,42,5,47,6,45,6,49,2,47,-2,52,-2,49,-2,53,-7,50,-7,49,-8,50,-10,51,-10,49,-13,49,-13,50,-16,50,-11,47,-17,43,-19,47,-16,43,-15,44,-16,39,-16,45,-15,40,-11,41,-10,43,-10,40,-13,38,-10,39,-9,39,-7,39,-8,38,-4,37,-7,39,-4,39,-6,38,-3,35,-4,37,-2,37,0,37,-2,39,0,35,-2,37,-4,40,-4,37,-1,41,1,41,2,37,0,0,0,0,0,0,40,1,32,2,33,-2,33,0,32,-2,32,0,30,-2,33,-1,29,-1,29,-1,26,-3,26,-1,28,-3,26,-4,28,-3,25,-5,26,-5,23,-6,25,-4,25,-6,26,-7,25,-6,25,-6,25,-6,25,-4,23,-6,26,-4,26,-6,25,-6,25,-5,25,-3,27,-2,28,-1,25,-3,25,0,29,1,26,1,25,2,25,5,23,7,22,6,25,8,23,10,19,9,19,13,18,11,14,16,17,15,10,16,8,16,8,16,7,17,6,18,-1,16,3,16,-2,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782210708431,2026-06-23T19:31:48.431,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625878,1a:00:00:00:00:00,-62,11,-96,16,42,11,172623775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-23,-22,-27,-24,-24,-27,-25,-29,-24,-28,-25,-29,-27,-33,-31,-34,-29,-34,-29,-33,-31,-34,-33,-34,-33,-36,-29,-41,-32,-41,-36,-36,-34,-42,-32,-38,-31,-38,-33,-41,-36,-38,-36,-40,-36,-37,-38,-37,-38,-33,-37,-34,-40,-33,-36,-32,-34,-28,-36,-28,-58,-23,-44,-22,-31,-27,-33,-32,-44,-10,-42,-11,-27,-19,-34,-15,-38,-10,-44,5,-37,15,-34,-6,-59,9,-36,16,-40,5,-50,5,-47,14,-40,7,-24,-5,-31,24,-45,34,-20,32,-27,11,-37,40,-33,11,-32,33,0,0,0,0,0,0,59,34,25,46,42,7,12,33,14,19,31,18,16,-5,41,10,32,3,37,20,28,12,45,7,32,9,23,-1,46,-6,47,6,40,-7,29,-5,34,9,28,-3,18,-3,37,-7,16,-12,29,-10,19,-24,25,-16,25,-11,22,-22,23,-16,20,-18,24,-14,23,-15,24,-18,23,-16,22,-16,24,-15,23,-16,22,-16,24,-14,24,-12,23,-11,23,-14,23,-14,22,-15,23,-11,24,-10,23,-7,22,-9,22,-5,23,-7,23,-2,19,-3,22,-2,22,0,18,2,20,2,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782210708440,2026-06-23T19:31:48.440,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625879,1a:00:00:00:00:00,-61,11,-96,19,41,11,172634775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,10,32,14,32,18,32,22,32,24,30,28,30,32,26,34,30,37,25,41,22,44,22,44,21,46,20,52,12,52,9,56,10,54,2,58,1,52,0,57,-4,56,-6,57,-6,56,-8,56,-12,57,-10,53,-18,50,-20,49,-17,50,-16,45,-32,37,-14,56,-34,45,-18,36,-26,37,-18,30,-20,37,-12,56,-34,42,-13,48,-33,22,-9,36,-26,32,-17,30,-25,46,-22,36,-28,22,-38,41,-30,26,-21,30,-25,25,-18,17,-38,33,-28,58,-6,26,-9,17,-17,45,0,0,0,0,0,0,32,36,21,22,49,22,42,18,45,21,9,46,22,48,49,22,26,32,14,30,32,26,9,36,28,14,1,42,36,16,45,37,26,46,-2,20,40,24,22,21,17,41,14,26,17,33,21,36,18,21,13,21,8,29,13,28,13,30,13,28,9,29,9,30,5,33,6,32,2,30,0,32,-1,32,-1,30,-4,30,-6,30,-9,29,-12,29,-14,29,-13,25,-17,24,-18,21,-20,18,-20,17,-21,10,-21,10,-22,9,-21,5,-22,2,-18,0,-22,-1,-17,-4,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210708452,2026-06-23T19:31:48.452,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625880,1a:00:00:00:00:00,-60,11,-96,17,41,11,172645775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,-2,-33,-2,-39,-2,-39,-1,-40,0,-43,0,-43,0,-45,-1,-50,-1,-49,-1,-52,-2,-50,-7,-55,-4,-55,1,-56,-1,-56,-5,-59,-2,-60,-5,-56,-2,-60,-4,-59,-7,-57,-8,-59,-11,-57,-12,-59,-16,-55,-14,-55,-15,-55,-15,-55,-21,-49,-19,-48,-24,-50,-26,-48,-26,-43,-50,-43,-31,-40,-33,-36,-36,-32,-50,-46,-39,-31,-42,-28,-39,-26,-40,0,-49,-24,-48,-19,-43,-15,-32,-38,-46,-9,-46,-11,-52,-7,-18,-9,-50,0,-53,-4,-52,1,-79,-11,-52,7,-49,7,0,0,0,0,0,0,18,48,12,45,39,15,18,43,19,39,21,39,55,28,28,32,24,35,25,33,46,43,25,25,29,25,29,19,36,43,29,15,35,14,32,14,39,0,32,11,33,7,33,7,14,9,35,2,32,1,32,1,32,1,32,-4,33,-2,32,-8,33,-7,33,-7,32,-5,32,-7,32,-7,35,-7,33,-8,32,-7,33,-8,32,-5,31,-7,31,-8,32,-5,29,-5,29,-2,28,-5,29,-4,29,-4,28,-1,25,-1,25,-1,21,0,24,2,22,4,22,1,21,2,21,5,0,0,0,0,0,0,0,0,0,0]"""
1782210708463,2026-06-23T19:31:48.463,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625881,1a:00:00:00:00:00,-58,11,-96,21,38,11,172656775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-28,-33,-33,-40,-33,-40,-35,-35,-42,-32,-40,-39,-42,-37,-44,-42,-49,-39,-44,-46,-51,-44,-53,-44,-55,-44,-53,-44,-58,-40,-62,-48,-60,-44,-62,-40,-60,-49,-56,-42,-55,-49,-65,-44,-58,-49,-58,-51,-58,-51,-55,-48,-56,-55,-56,-49,-55,-53,-46,-44,-55,-55,-56,-58,-53,-48,-49,-44,-42,-60,-37,-51,-23,-37,-21,-74,-14,-72,0,-64,-26,-44,-3,-65,-30,-56,-1,-67,14,-71,7,-69,3,-49,-21,-60,1,-69,32,-67,23,-69,-7,-71,0,-80,1,-60,24,-42,33,-42,23,0,0,0,0,0,0,16,62,17,72,71,62,12,64,21,58,17,74,10,69,39,26,24,26,3,65,-1,39,28,44,30,21,48,10,17,44,56,33,51,46,19,42,65,19,42,24,42,10,35,32,26,14,32,16,30,0,53,23,44,-1,37,5,44,10,42,7,42,8,44,12,44,3,48,7,39,7,42,8,44,5,39,7,40,8,39,7,39,7,40,12,39,14,40,10,33,10,37,8,35,12,30,14,30,12,26,12,26,17,24,14,24,23,21,19,19,17,17,19,21,17,0,0,0,0,0,0,0,0,0,0]"""
1782210708476,2026-06-23T19:31:48.476,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625882,1a:00:00:00:00:00,-56,11,-96,16,38,11,172668511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-41,26,-39,30,-39,36,-43,39,-39,43,-36,39,-39,49,-41,53,-39,53,-39,59,-41,59,-41,61,-41,67,-36,69,-28,69,-32,71,-36,73,-30,67,-30,75,-20,80,-26,75,-22,78,-20,73,-24,78,-18,69,-26,75,-18,78,-16,73,-22,67,-30,63,-6,75,-34,75,-18,69,-32,78,-14,75,-28,59,-24,45,-24,75,-53,61,-22,75,-41,53,-36,69,-43,59,-32,53,-30,53,-61,57,-49,39,-57,53,-12,43,-57,63,-65,59,-30,92,-53,63,-65,75,-57,75,-59,57,-57,0,0,0,0,0,0,-30,-102,-49,-75,-32,-39,-39,-49,-55,-71,-26,-36,-32,-73,-36,-65,-51,-47,-43,-63,-39,-43,-47,-59,-45,-32,-43,-26,-57,-34,-24,-8,-49,-14,-51,-24,-51,-26,-20,-51,-34,-4,-43,-41,-49,-14,-43,-22,-57,-24,-43,-18,-39,-41,-43,-24,-43,-26,-41,-22,-36,-24,-39,-26,-39,-30,-43,-26,-34,-26,-36,-30,-36,-30,-34,-30,-30,-30,-28,-32,-28,-32,-26,-39,-26,-34,-24,-34,-18,-39,-22,-32,-16,-34,-14,-32,-12,-32,-8,-30,-6,-34,-8,-32,-2,-34,0,-26,2,-34,8,-28,10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782210708486,2026-06-23T19:31:48.486,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625883,1a:00:00:00:00:00,-55,11,-96,20,37,11,172678775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-49,-4,-49,-8,-51,-2,-55,-6,-57,-4,-57,-4,-61,2,-65,-6,-69,-2,-67,0,-67,-2,-69,-4,-75,-2,-78,2,-75,2,-80,-6,-84,0,-78,-2,-78,-8,-78,-4,-75,-8,-84,-6,-82,-8,-84,-10,-88,-14,-82,-10,-80,-16,-80,-14,-84,-18,-78,-20,-61,-36,-75,-26,-57,-32,-59,-28,-49,-32,-65,-43,-47,-32,-69,-24,-69,-41,-75,-59,-43,-47,-43,-63,-55,-53,-30,-61,-32,-45,-22,-55,-36,-71,-53,-53,-49,-75,-30,-71,-43,-84,-30,-75,-12,-104,-16,-67,-12,-71,-49,-100,-8,0,0,0,0,0,0,4,80,-16,102,-8,53,-12,55,-8,65,0,59,14,53,10,80,-2,55,-2,71,8,43,4,30,51,82,12,63,34,61,28,32,28,39,28,30,51,65,65,47,30,43,32,39,30,41,26,26,75,45,26,36,49,39,45,20,45,28,47,22,41,22,45,24,45,24,45,18,43,20,49,26,45,18,45,18,47,20,43,18,45,18,43,16,43,18,41,20,36,20,36,14,32,20,34,22,28,24,28,18,28,18,24,16,22,22,22,30,24,22,16,22,16,24,0,0,0,0,0,0,0,0,0,0]"""
1782210708497,2026-06-23T19:31:48.497,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625884,1a:00:00:00:00:00,-55,11,-96,20,37,11,172689929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-41,34,-36,34,-36,43,-39,45,-34,45,-39,49,-41,51,-39,53,-45,57,-36,55,-45,59,-43,65,-51,63,-49,69,-47,67,-45,67,-49,67,-45,65,-43,67,-43,67,-36,69,-55,71,-47,75,-47,80,-53,65,-55,67,-53,67,-55,65,-49,67,-57,43,-22,59,-84,30,-61,51,-71,49,-71,65,-53,71,-71,69,-78,24,-55,41,-26,39,-73,16,-131,34,-84,10,-41,20,-75,0,-24,0,-102,8,-80,-22,-98,-10,-71,-14,-86,-47,-84,16,-104,12,-102,-8,-96,-67,-102,-28,-26,0,0,0,0,0,0,-78,-18,-98,6,-125,22,-86,32,-59,0,-45,32,-80,55,-110,43,-61,6,-59,36,-59,43,-69,22,-61,16,-30,16,-26,59,-45,14,-47,59,-36,28,-20,39,-41,53,-14,61,-49,34,-30,63,-26,61,-49,45,-28,39,-26,57,-18,49,-20,43,-24,45,-22,43,-26,47,-22,51,-18,55,-24,47,-22,55,-24,45,-20,51,-26,49,-18,47,-24,45,-18,45,-24,47,-22,45,-24,41,-24,36,-24,36,-20,32,-24,28,-22,24,-24,26,-22,24,-24,20,-28,20,-28,16,-24,12,-26,10,0,0,0,0,0,0,0,0,0,0]"""
1782210708510,2026-06-23T19:31:48.510,danger,fall,lmh,bed_lying_to_stand_fall,t011,"CSI_DATA,625885,1a:00:00:00:00:00,-57,11,-96,20,39,11,172700775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,0,-40,-3,-42,-4,-47,-8,-47,-16,-45,-14,-45,-14,-48,-22,-53,-26,-50,-27,-50,-30,-52,-34,-53,-34,-52,-37,-48,-42,-50,-47,-50,-45,-45,-53,-42,-52,-39,-53,-37,-53,-44,-58,-35,-60,-34,-58,-35,-65,-35,-57,-30,-61,-32,-65,-32,-60,-30,-57,-29,-55,-30,-60,-24,-53,-35,-57,-39,-53,-29,-66,-32,-60,-40,-55,-21,-57,-37,-50,-30,-68,-42,-57,-42,-57,-29,-60,-29,-63,-32,-40,-44,-63,-48,-57,-24,-60,-35,-71,-40,-70,-30,-48,-47,-65,-45,-53,-35,-73,-42,-75,-26,-53,0,0,0,0,0,0,-68,21,-55,39,-71,30,-48,16,-53,14,-53,35,-47,34,-75,27,-63,27,-57,30,-53,8,-40,26,-66,22,-57,29,-52,29,-48,11,-55,17,-39,17,-53,26,-42,29,-47,17,-53,17,-45,24,-39,13,-42,26,-47,17,-44,17,-44,19,-47,16,-42,16,-45,16,-48,14,-44,13,-47,16,-42,13,-48,9,-45,9,-45,6,-45,6,-45,0,-42,0,-40,-4,-40,-3,-42,-6,-39,-13,-37,-8,-34,-14,-35,-14,-27,-17,-26,-19,-22,-21,-22,-19,-19,-17,-16,-22,-13,-22,-9,-19,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
