pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211443412,2026-06-23T19:44:03.412,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692693,1a:00:00:00:00:00,-65,11,-96,17,42,11,720364975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,4,-15,3,-17,0,-17,0,-17,-2,-18,-4,-17,-6,-18,-7,-17,-10,-17,-11,-16,-13,-17,-16,-15,-15,-13,-18,-11,-19,-12,-19,-9,-21,-6,-22,-5,-21,-3,-22,-3,-22,0,-22,-1,-22,0,-23,0,-21,3,-21,4,-21,5,-20,4,-19,5,-17,6,-19,6,-18,8,-17,7,-17,7,-17,8,-15,8,-15,9,-15,8,-15,9,-14,8,-14,10,-13,9,-14,10,-12,10,-13,11,-12,10,-12,11,-11,11,-11,11,-11,11,-10,12,-9,13,-9,13,-9,13,-8,12,-7,0,0,0,0,0,0,-5,-14,-4,-12,-5,-11,-4,-12,-3,-11,-2,-11,-2,-9,-2,-11,-2,-9,-2,-10,-1,-9,0,-8,-2,-9,-1,-8,-1,-9,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-4,1,-5,1,-4,1,-4,1,-4,2,-4,2,-3,1,-3,1,-3,2,-3,2,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211443421,2026-06-23T19:44:03.421,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692694,1a:00:00:00:00:00,-66,11,-96,20,42,11,720374841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-11,12,-11,13,-10,14,-9,15,-9,16,-8,17,-8,18,-8,19,-7,20,-7,21,-5,21,-4,22,-3,23,-2,23,0,23,0,22,1,22,1,22,2,22,3,22,3,22,3,21,4,21,5,21,5,21,5,20,6,19,6,19,7,19,6,18,6,18,5,18,5,18,4,17,4,17,4,17,4,16,3,17,3,17,3,16,3,16,3,16,3,16,2,16,2,16,2,16,2,16,1,16,1,15,1,15,2,15,2,16,2,16,2,16,2,15,1,0,0,0,0,0,0,2,-13,1,-13,1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211443432,2026-06-23T19:44:03.432,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692695,1a:00:00:00:00:00,-66,11,-96,18,42,11,720384552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-15,4,-16,3,-17,1,-18,0,-18,0,-19,-2,-19,-3,-20,-4,-20,-4,-20,-6,-20,-8,-20,-10,-19,-12,-19,-13,-18,-14,-16,-15,-16,-16,-15,-17,-14,-18,-13,-18,-13,-19,-12,-18,-12,-18,-10,-18,-9,-19,-8,-19,-8,-19,-7,-19,-7,-18,-7,-18,-7,-17,-6,-17,-6,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-14,0,0,0,0,0,0,-13,1,-12,1,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,2,-3,1,-2,1,-2,1,-3,1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443446,2026-06-23T19:44:03.446,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692696,1a:00:00:00:00:00,-67,11,-96,22,42,11,720402200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,16,1,16,3,16,4,17,5,16,7,17,9,16,11,17,12,17,13,16,15,15,16,14,17,12,19,11,20,9,21,8,21,7,21,5,22,4,22,3,23,2,23,2,23,1,22,0,22,0,21,-1,21,-2,20,-3,20,-2,19,-3,19,-3,19,-3,19,-3,18,-3,18,-4,17,-4,17,-4,17,-4,17,-4,17,-4,16,-4,16,-5,15,-4,15,-4,15,-4,15,-5,15,-5,15,-5,15,-6,14,-6,14,-7,13,-7,13,-7,13,-7,13,-7,12,0,0,0,0,0,0,10,8,10,7,9,7,9,6,8,6,7,6,7,6,7,5,6,5,6,5,6,5,5,5,5,5,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,4,0,4,1,4,1,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443456,2026-06-23T19:44:03.456,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692697,1a:00:00:00:00:00,-67,11,-96,19,42,11,720406478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,16,-1,17,-3,17,-5,17,-6,17,-8,17,-9,17,-10,17,-11,17,-13,17,-14,16,-15,16,-17,15,-18,14,-19,13,-19,11,-20,10,-21,9,-21,8,-21,8,-22,7,-21,6,-21,6,-21,5,-21,4,-21,3,-20,3,-20,2,-19,2,-19,1,-19,1,-18,1,-18,1,-17,1,-17,2,-17,2,-17,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-15,0,0,0,0,0,0,0,-1,13,0,13,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,-1,8,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,1,5,1,5,2,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,3,2,3,2,3,1,3,1,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782211443464,2026-06-23T19:44:03.464,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692698,1a:00:00:00:00:00,-68,11,-96,20,42,11,720417477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-13,10,-13,12,-12,14,-11,16,-10,17,-8,18,-7,19,-6,20,-5,21,-3,21,-1,22,0,23,2,23,4,22,5,21,7,21,8,20,10,19,11,18,13,18,14,17,15,16,15,15,16,14,17,13,17,11,17,10,17,10,17,9,17,8,17,8,17,8,17,6,16,6,16,6,16,5,16,5,16,5,16,4,16,4,16,3,16,3,16,2,16,2,15,1,16,1,16,1,16,0,16,0,16,-1,16,-1,16,-2,15,-2,15,-2,14,0,0,0,0,0,0,12,4,12,4,11,5,10,5,9,5,9,5,8,5,8,5,8,5,7,5,7,4,6,4,5,4,5,3,5,3,5,3,5,3,5,2,5,3,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443473,2026-06-23T19:44:03.473,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692699,1a:00:00:00:00:00,-68,11,-96,19,42,11,720428577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-4,16,-3,16,-1,17,0,18,2,18,3,18,6,18,7,19,9,19,10,19,12,17,14,16,15,15,17,14,19,13,20,11,20,10,21,8,21,6,22,5,23,4,23,3,23,2,23,0,23,0,22,-1,21,-2,21,-3,21,-3,20,-3,19,-4,19,-5,19,-5,18,-5,17,-5,17,-6,17,-6,16,-6,16,-6,16,-6,16,-6,16,-7,15,-7,15,-8,14,-8,14,-8,13,-8,13,-9,13,-9,13,-10,13,-10,13,-10,12,-10,12,-11,11,-11,11,0,0,0,0,0,0,6,11,6,11,6,11,6,10,5,10,4,9,4,9,3,9,3,8,3,8,2,8,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,1,4,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443487,2026-06-23T19:44:03.487,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692700,1a:00:00:00:00:00,-68,11,-96,19,42,11,720439477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-15,6,-16,5,-17,3,-18,2,-19,0,-19,-1,-19,-3,-20,-4,-21,-6,-21,-7,-20,-9,-20,-10,-19,-13,-19,-14,-18,-16,-16,-17,-15,-18,-13,-19,-11,-19,-10,-20,-10,-21,-9,-22,-8,-22,-6,-22,-5,-22,-4,-22,-3,-22,-2,-21,-2,-20,-1,-20,0,-19,0,-19,0,-19,0,-19,0,-19,1,-18,1,-18,1,-18,1,-18,2,-17,2,-17,3,-17,3,-17,4,-16,4,-16,4,-16,4,-16,4,-16,5,-16,6,-15,7,-15,8,-14,8,-14,8,-13,7,-13,0,0,0,0,0,0,-10,-9,-10,-9,-9,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443506,2026-06-23T19:44:03.506,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692702,1a:00:00:00:00:00,-67,11,-96,18,42,11,720461477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,3,16,4,16,6,16,8,16,10,16,12,16,13,15,15,14,16,13,17,12,18,11,20,9,21,8,22,7,23,5,24,4,24,2,24,1,24,0,24,0,24,-2,24,-3,23,-4,23,-5,22,-6,21,-7,20,-7,20,-7,20,-8,19,-8,19,-8,18,-8,18,-8,17,-8,17,-9,17,-9,16,-9,16,-9,16,-9,16,-9,15,-10,15,-9,15,-9,15,-10,14,-10,14,-10,14,-11,13,-12,12,-12,12,-12,12,-13,11,-13,11,-13,11,-13,10,0,0,0,0,0,0,6,13,6,12,6,12,6,12,5,11,5,11,4,11,3,10,3,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,1,6,2,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,2,4,1,4,1,4,1,4,1,3,1,4,1,3,1,4,1,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443520,2026-06-23T19:44:03.520,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692703,1a:00:00:00:00:00,-66,11,-96,16,42,11,720473432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-15,5,-17,4,-17,2,-18,0,-19,0,-19,-2,-19,-4,-20,-6,-20,-8,-20,-9,-19,-11,-19,-13,-18,-15,-17,-17,-16,-18,-14,-19,-13,-20,-11,-21,-9,-22,-8,-23,-7,-23,-6,-24,-4,-24,-3,-24,-1,-23,0,-23,0,-22,0,-22,1,-21,2,-21,3,-21,3,-20,4,-20,4,-19,5,-19,5,-18,5,-18,5,-18,5,-18,6,-17,6,-17,7,-17,8,-17,8,-16,8,-16,9,-15,9,-15,10,-15,10,-15,11,-14,11,-14,12,-13,12,-12,12,-12,12,-12,0,0,0,0,0,0,-7,-14,-7,-13,-7,-13,-6,-12,-5,-12,-4,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443530,2026-06-23T19:44:03.530,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692704,1a:00:00:00:00:00,-66,11,-96,20,41,11,720483477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-15,8,-15,9,-14,11,-14,12,-14,13,-14,15,-14,16,-15,17,-15,17,-14,19,-13,20,-13,21,-13,22,-12,22,-11,23,-10,23,-9,23,-8,23,-7,24,-7,24,-7,24,-7,23,-6,23,-5,23,-5,23,-4,22,-4,22,-4,22,-5,21,-5,21,-5,21,-5,20,-5,20,-5,19,-6,19,-6,18,-6,18,-6,18,-7,18,-7,17,-7,17,-7,17,-8,17,-7,17,-8,17,-8,17,-8,17,-7,17,-8,17,-7,17,-8,17,-8,16,-8,16,-8,16,-7,0,0,0,0,0,0,-6,-15,-6,-14,-6,-13,-6,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443542,2026-06-23T19:44:03.542,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692705,1a:00:00:00:00:00,-65,11,-96,19,41,11,720494477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-9,-14,-10,-14,-12,-12,-12,-12,-13,-12,-15,-11,-16,-12,-18,-11,-18,-11,-19,-10,-19,-11,-21,-10,-21,-7,-23,-8,-23,-8,-23,-6,-24,-4,-23,-5,-24,-2,-24,-3,-25,-3,-25,-4,-24,-3,-26,-3,-23,-1,-24,-1,-24,-1,-23,-3,-22,-1,-21,-2,-22,-2,-21,-1,-22,-2,-22,-3,-21,-3,-19,-5,-19,-3,-20,-5,-19,-4,-19,-6,-18,-5,-18,-7,-20,-5,-18,-5,-17,-5,-18,-6,-17,-6,-18,-6,-18,-7,-18,-7,-17,-6,-18,-6,-17,-8,-17,-7,-16,-7,-17,0,0,0,0,0,0,-16,5,-15,5,-13,6,-13,5,-13,6,-12,4,-12,6,-12,6,-11,5,-10,4,-9,4,-8,3,-8,5,-7,5,-8,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-5,5,-3,4,-3,5,-4,4,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-2,4,-1,5,-1,4,-1,3,-2,4,-1,4,-2,4,-1,4,-2,3,-1,3,0,2,-1,3,-1,3,-1,3,0,1,-1,2,-1,2,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443551,2026-06-23T19:44:03.551,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692706,1a:00:00:00:00:00,-65,11,-96,19,41,11,720505477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-14,8,-16,8,-16,7,-18,6,-18,6,-19,5,-20,5,-20,4,-22,3,-21,3,-24,2,-23,2,-25,0,-24,0,-26,1,-25,-1,-25,-2,-25,-3,-24,-3,-24,-4,-24,-5,-25,-4,-25,-4,-23,-3,-22,-5,-24,-5,-23,-4,-23,-4,-21,-4,-24,-3,-22,-4,-20,-3,-23,-3,-20,-2,-20,-1,-21,0,-20,0,-20,0,-19,0,-19,1,-20,0,-20,0,-19,1,-18,1,-19,1,-19,2,-19,1,-20,2,-19,1,-18,2,-19,2,-18,2,-19,3,-18,3,-18,4,0,0,0,0,0,0,2,17,2,17,3,16,2,15,3,14,2,14,2,13,2,13,2,12,2,12,3,12,2,10,3,10,2,10,3,9,4,8,4,8,4,8,3,7,4,6,5,6,4,6,4,5,4,5,4,5,4,5,4,4,5,3,4,4,5,3,4,3,5,3,4,3,4,3,4,2,4,3,3,3,4,2,3,2,4,2,4,1,3,2,3,2,3,2,3,1,3,1,3,2,1,1,2,1,1,1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782211443561,2026-06-23T19:44:03.561,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692707,1a:00:00:00:00:00,-64,11,-96,18,41,11,720516477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-2,17,-1,18,0,18,1,19,4,19,4,19,6,21,7,20,8,20,10,20,11,21,12,20,14,18,16,18,17,19,18,17,19,15,20,15,21,13,21,13,22,12,23,12,22,11,24,11,21,8,23,8,24,7,23,8,23,6,22,7,23,6,22,6,21,6,22,7,21,5,20,6,21,6,20,6,19,5,20,6,18,5,20,6,20,4,20,4,18,4,19,4,19,6,19,4,21,4,20,3,19,2,21,2,19,4,20,2,20,3,19,0,0,0,0,0,0,18,0,17,0,17,-1,16,0,15,0,15,1,14,1,14,0,13,1,12,1,12,1,11,0,11,0,11,1,10,1,9,0,10,0,9,0,9,0,9,0,9,0,7,0,8,-1,8,0,7,0,7,0,7,0,7,-1,7,-1,6,0,6,-1,6,0,6,-1,6,-1,5,0,7,0,6,0,5,0,5,0,5,0,5,1,4,0,4,1,4,0,3,1,4,1,3,1,4,1,2,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782211443576,2026-06-23T19:44:03.576,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692708,1a:00:00:00:00:00,-64,11,-96,21,40,11,720528012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-4,-16,-5,-15,-8,-16,-9,-14,-10,-14,-12,-14,-14,-14,-16,-14,-18,-12,-19,-11,-20,-10,-21,-9,-23,-6,-23,-4,-26,-4,-24,-1,-26,0,-23,2,-24,2,-25,3,-25,5,-26,5,-24,7,-25,6,-24,9,-22,9,-22,11,-23,10,-21,12,-19,11,-19,12,-19,11,-18,12,-18,12,-19,13,-17,13,-18,14,-17,13,-18,14,-15,13,-16,14,-14,14,-16,13,-12,13,-14,14,-14,13,-14,15,-14,17,-13,15,-12,17,-12,18,-11,18,-11,18,-11,17,-10,17,-9,0,0,0,0,0,0,-5,-18,-6,-18,-5,-15,-3,-15,-4,-17,-2,-14,-2,-14,-2,-13,-2,-14,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,0,-9,0,-9,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,1,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,2,-3,2,-2,3,-2,3,-2,3,-2,2,-1,2,0,2,0,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782211443586,2026-06-23T19:44:03.586,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692709,1a:00:00:00:00:00,-63,11,-96,17,41,11,720538477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,10,-13,10,-15,9,-17,8,-17,6,-18,4,-20,2,-21,2,-22,0,-22,-1,-23,-3,-24,-3,-23,-6,-23,-9,-24,-10,-23,-10,-22,-14,-19,-14,-20,-17,-18,-18,-18,-19,-16,-20,-16,-20,-14,-21,-13,-20,-10,-22,-10,-22,-10,-22,-9,-21,-7,-22,-7,-22,-7,-22,-5,-22,-5,-22,-5,-21,-4,-20,-4,-20,-3,-21,-4,-21,-2,-21,-3,-21,-1,-20,-3,-22,0,-20,0,-20,0,-20,0,-19,1,-20,1,-21,1,-21,2,-20,5,-21,5,-21,4,-20,4,-19,6,-20,0,0,0,0,0,0,-17,-10,-15,-9,-15,-8,-13,-8,-14,-9,-12,-8,-11,-9,-12,-9,-10,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-8,-7,-7,-7,-6,-7,-5,-6,-6,-6,-5,-7,-5,-5,-5,-6,-4,-7,-5,-6,-4,-6,-5,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-6,-3,-5,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,0,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-5,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-1,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211443596,2026-06-23T19:44:03.596,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692710,1a:00:00:00:00:00,-63,11,-96,21,40,11,720549657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,10,12,12,12,13,10,15,8,17,8,17,6,19,6,21,4,21,2,23,1,22,1,25,-1,24,-4,24,-5,24,-5,25,-8,25,-9,23,-12,22,-13,21,-14,21,-15,21,-14,21,-18,20,-15,19,-19,17,-19,17,-18,15,-18,15,-18,14,-19,14,-20,12,-19,11,-19,12,-19,11,-18,10,-17,10,-19,9,-18,10,-19,9,-18,10,-19,9,-19,10,-19,8,-19,8,-19,6,-19,7,-19,7,-21,5,-20,6,-20,5,-21,4,-20,3,-21,4,-21,3,-20,3,0,0,0,0,0,0,-1,19,-2,18,-1,17,-2,17,-2,17,-2,15,-3,15,-3,16,-2,14,-3,13,-3,12,-3,12,-3,12,-3,11,-3,10,-2,11,-2,11,-3,10,-3,9,-2,9,-2,9,-2,9,-3,8,-3,8,-2,7,-2,8,-3,7,-2,7,-3,7,-2,8,-2,6,-3,7,-3,7,-2,6,-2,7,-4,6,-3,6,-4,5,-3,5,-3,5,-3,5,-4,4,-4,3,-3,4,-3,3,-3,4,-3,3,-3,2,-4,2,-3,1,-4,0,-3,0,-3,0,-2,1,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211443606,2026-06-23T19:44:03.606,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692711,1a:00:00:00:00:00,-63,11,-96,18,41,11,720560476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,15,0,17,-1,17,-2,19,-4,18,-4,19,-6,19,-7,21,-9,21,-10,20,-10,20,-11,21,-12,20,-15,19,-17,20,-15,20,-18,19,-17,18,-19,17,-20,17,-20,17,-21,16,-21,17,-21,16,-18,15,-21,13,-20,13,-21,13,-19,13,-20,12,-20,13,-20,13,-19,12,-20,13,-18,13,-18,12,-17,12,-18,12,-16,13,-16,12,-16,14,-17,12,-16,15,-15,12,-15,13,-16,13,-15,13,-15,13,-17,14,-16,13,-16,14,-16,13,-17,13,-16,14,-15,13,-16,14,0,0,0,0,0,0,11,16,11,16,11,13,11,13,10,14,8,13,10,13,9,12,8,12,8,11,9,10,7,9,9,9,8,9,8,9,8,8,8,7,8,7,7,7,8,6,8,5,7,7,7,4,7,5,7,5,6,5,7,5,7,4,7,4,7,3,7,3,7,4,7,4,6,4,6,2,7,3,6,3,6,3,6,3,5,4,5,4,5,3,4,4,4,3,3,4,5,3,3,4,4,3,3,3,3,3,2,3,2,3,2,2,2,3,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782211443617,2026-06-23T19:44:03.617,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,692712,1a:00:00:00:00:00,-63,11,-96,21,40,11,720571476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-14,6,-16,9,-16,10,-15,11,-14,13,-14,15,-13,17,-14,18,-12,19,-12,20,-11,22,-11,23,-9,24,-5,24,-5,25,-5,25,-2,25,0,26,0,26,2,25,3,24,5,25,4,25,6,23,5,23,8,23,8,22,9,22,8,20,10,21,10,20,10,20,11,19,11,19,11,18,10,19,9,18,10,19,11,18,11,18,10,17,12,18,11,17,12,16,11,16,13,15,12,15,13,15,13,15,13,15,13,14,15,13,15,15,14,13,14,13,15,0,0,0,0,0,0,17,-10,17,-9,14,-10,15,-8,15,-7,14,-7,14,-6,14,-6,12,-5,12,-5,12,-5,11,-4,11,-4,11,-4,10,-5,9,-4,10,-4,10,-4,10,-3,10,-4,9,-4,9,-3,8,-4,9,-3,8,-2,8,-3,8,-3,7,-3,7,-3,6,-3,7,-2,7,-3,8,-2,7,-3,7,-2,7,-1,8,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,1,5,0,4,1,5,1,3,2,3,2,3,1,3,2,3,2,2,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0]"""
