pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128645630,2026-06-22T20:44:05.630,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203592,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1522436936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-17,6,-13,3,-19,6,-16,4,-22,3,-21,0,-18,-2,-22,1,-19,-3,-25,0,-24,0,-25,0,-23,0,-30,-3,-21,0,-28,0,-25,-1,-30,-4,-32,-6,-25,-7,-30,-6,-24,-9,-29,-5,-29,-4,-26,-5,-27,-4,-31,-9,-24,0,-30,-1,-29,-2,-33,-4,-29,-8,-29,-4,-30,-9,-29,-2,-27,-1,-31,2,-29,1,-26,3,-31,-2,-26,10,-34,10,-33,2,-42,3,-32,-1,-34,5,-37,-1,-31,5,-35,4,-38,11,-35,13,-36,9,-34,8,-36,16,-37,9,-39,6,0,0,0,0,0,0,7,40,9,32,11,42,7,37,6,28,10,38,10,28,12,36,10,29,10,36,8,33,4,30,8,29,5,27,12,29,13,28,13,26,11,24,10,28,15,19,18,23,16,23,17,29,13,27,11,23,16,22,12,20,18,21,16,22,16,18,15,18,15,24,17,14,22,18,17,18,22,24,11,23,14,20,11,25,12,19,13,19,17,17,15,18,12,16,10,22,13,15,16,17,9,20,11,23,5,16,5,17,0,19,4,16,3,16,5,16,3,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782128645653,2026-06-22T20:44:05.653,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203593,1a:00:00:00:00:00,-61,11,-98,13,45,11,-1522412671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-16,5,-20,6,-16,10,-20,9,-15,9,-15,10,-22,13,-19,15,-24,14,-19,16,-18,19,-19,22,-17,21,-15,30,-16,22,-14,29,-14,23,-9,25,-10,32,-14,28,-9,34,-15,27,-7,30,-8,29,-8,34,-5,27,-6,39,1,30,0,31,0,22,0,30,-3,31,0,31,-5,37,-1,36,0,30,3,36,0,37,3,34,-1,36,8,31,8,35,1,23,1,37,0,35,5,36,-6,42,10,43,4,32,11,36,13,36,12,41,10,36,17,35,12,41,17,0,0,0,0,0,0,22,-35,26,-42,16,-25,23,-32,27,-39,20,-24,31,-33,22,-26,30,-29,19,-22,19,-23,22,-30,23,-25,25,-32,19,-20,20,-24,21,-24,24,-21,20,-21,29,-24,19,-18,26,-21,19,-16,20,-17,23,-22,23,-19,24,-25,21,-16,24,-19,22,-19,25,-18,20,-16,32,-15,25,-10,26,-13,19,-7,25,-13,26,-10,25,-14,28,-9,29,-8,23,-3,27,-3,29,-1,24,-1,27,5,21,5,23,4,14,3,21,3,17,5,19,3,20,10,18,9,13,10,13,11,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782128645663,2026-06-22T20:44:05.663,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203594,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1522412563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-19,2,-15,1,-18,1,-17,0,-23,-1,-21,-6,-18,-9,-21,-5,-19,-9,-24,-6,-23,-7,-23,-7,-23,-8,-26,-12,-23,-7,-28,-9,-23,-10,-28,-16,-24,-16,-17,-16,-25,-15,-19,-15,-25,-17,-25,-17,-24,-15,-23,-15,-26,-20,-23,-10,-27,-12,-24,-14,-30,-18,-24,-21,-23,-16,-26,-20,-24,-14,-24,-14,-28,-10,-27,-10,-26,-10,-29,-16,-27,-4,-36,-5,-30,-14,-39,-15,-26,-16,-34,-10,-30,-20,-31,-12,-34,-13,-41,-8,-38,-6,-38,-9,-35,-9,-39,-7,-42,-11,-39,-13,0,0,0,0,0,0,-13,40,-10,33,-14,42,-15,34,-9,28,-12,39,-9,31,-11,39,-8,30,-14,37,-13,33,-14,27,-9,32,-12,25,-8,31,-9,32,-6,29,-5,26,-10,31,1,24,1,30,-3,27,-5,33,-7,30,-8,24,-5,28,-5,26,-1,29,-1,28,-2,24,-2,23,-4,29,3,21,2,29,-2,26,-2,31,-7,26,-3,27,-8,27,-3,25,-6,25,0,27,-4,22,-4,20,-8,23,-2,20,-3,25,-8,20,-9,23,-11,16,-8,17,-12,14,-9,14,-11,13,-9,15,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782128645673,2026-06-22T20:44:05.673,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203595,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1522402724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,17,-2,15,-4,20,-4,17,-5,20,-6,20,-6,18,-7,17,-7,18,-7,23,-8,22,-8,23,-9,21,-12,23,-12,20,-15,24,-11,21,-18,27,-16,27,-15,24,-18,21,-16,21,-15,26,-14,24,-14,25,-14,24,-16,23,-16,22,-16,24,-13,23,-19,28,-20,26,-15,26,-17,26,-16,22,-12,24,-12,30,-10,29,-9,27,-12,26,-11,27,-11,31,-10,29,-12,36,-13,33,-10,31,-12,32,-13,31,-7,34,-5,42,-7,33,-10,36,-9,38,-8,39,-8,41,-12,40,0,0,0,0,0,0,38,12,34,11,43,8,36,11,30,6,36,9,33,11,38,9,32,5,37,9,36,10,30,6,28,8,27,5,33,2,29,-2,30,-2,29,-1,28,1,27,1,28,0,27,-1,32,-2,30,3,26,-1,25,1,23,-4,28,-8,26,-5,26,-5,24,-6,25,-4,24,-3,26,-5,24,-5,30,-4,28,-1,26,-3,25,-1,23,1,21,-2,26,-3,26,-2,22,-3,23,1,21,0,22,0,20,2,24,3,21,5,19,4,17,5,15,5,16,5,16,4,14,4,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782128645683,2026-06-22T20:44:05.683,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203596,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1522392936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,12,13,11,13,13,11,15,11,14,10,14,7,18,10,20,6,23,7,23,7,23,6,23,6,26,5,26,6,26,6,25,1,28,-1,25,0,27,-1,28,-1,32,-6,29,-4,27,-5,29,-7,26,-7,30,-7,30,-4,29,-4,29,-5,29,-7,27,-9,26,-7,27,-11,27,-9,32,-10,28,-6,27,-10,28,-9,29,-11,30,-3,31,-4,32,-10,31,-11,30,-10,29,-9,31,-13,32,-12,36,-14,36,-9,34,-13,38,-16,36,-14,36,-12,37,-17,36,-17,36,0,0,0,0,0,0,33,18,34,22,29,20,30,19,32,23,28,22,29,20,28,18,26,22,23,21,26,20,20,24,26,23,21,23,21,21,20,22,21,21,21,20,21,21,24,16,21,16,23,19,17,19,19,17,19,21,23,19,17,20,19,19,18,21,18,19,20,20,19,21,20,19,19,17,18,19,16,20,14,21,14,21,13,24,13,23,11,24,11,21,10,23,8,23,8,24,7,21,6,20,4,21,1,20,0,19,1,19,-2,19,0,18,-4,18,-4,14,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782128645694,2026-06-22T20:44:05.694,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203597,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1522377870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-13,-8,-14,-13,-12,-13,-15,-13,-13,-17,-11,-17,-15,-18,-9,-19,-14,-18,-14,-20,-14,-18,-12,-21,-8,-22,-9,-22,-5,-30,-4,-28,-4,-29,-1,-27,2,-27,1,-31,3,-27,-1,-31,-2,-32,-1,-28,0,-31,1,-30,2,-26,12,-31,10,-29,7,-28,9,-27,8,-32,10,-28,5,-28,11,-29,9,-29,8,-32,7,-30,7,-32,7,-29,16,-31,16,-30,10,-30,11,-27,12,-38,16,-29,10,-35,19,-31,12,-34,15,-32,14,-31,20,-34,19,-38,20,-33,19,-33,26,-31,0,0,0,0,0,0,-28,-26,-30,-28,-28,-23,-26,-27,-26,-28,-23,-26,-25,-31,-22,-26,-21,-30,-20,-28,-18,-26,-24,-26,-15,-25,-22,-24,-24,-22,-22,-19,-21,-23,-20,-22,-15,-18,-17,-26,-17,-25,-16,-25,-17,-23,-17,-24,-18,-24,-11,-24,-18,-22,-19,-20,-17,-21,-18,-22,-18,-24,-15,-21,-11,-29,-12,-25,-10,-26,-9,-25,-10,-28,-8,-27,-9,-25,-4,-25,-7,-26,-7,-26,-5,-26,-3,-24,-3,-22,4,-24,4,-22,3,-22,3,-20,6,-22,7,-19,5,-17,9,-15,9,-17,9,-16,9,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782128645704,2026-06-22T20:44:05.704,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203598,1a:00:00:00:00:00,-60,11,-98,18,44,11,-1522370936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-5,17,-5,12,-9,18,-7,16,-13,19,-15,16,-12,10,-14,16,-17,10,-20,16,-20,15,-19,13,-20,11,-24,12,-17,11,-26,15,-24,16,-32,12,-32,9,-22,6,-30,7,-25,0,-29,7,-29,3,-29,0,-26,1,-30,1,-22,6,-30,5,-30,4,-39,4,-33,-2,-29,1,-32,-2,-25,0,-27,2,-31,7,-28,2,-25,0,-30,-2,-28,8,-34,9,-35,1,-46,0,-32,-3,-36,1,-34,-4,-30,1,-35,-3,-43,0,-34,0,-36,0,-38,-2,-36,1,-42,-2,-40,0,0,0,0,0,0,0,-4,39,-8,32,-11,43,-5,33,-7,28,-8,39,-4,30,-10,38,-6,31,-12,36,-14,37,-13,28,-10,30,-14,25,-11,31,-10,30,-11,27,-12,26,-12,28,-3,25,-5,29,-6,28,-12,32,-12,30,-11,22,-11,26,-11,21,-11,27,-11,24,-10,24,-9,22,-13,25,-4,23,-8,27,-9,26,-17,31,-18,22,-15,23,-19,21,-14,19,-16,18,-17,23,-17,17,-15,14,-17,13,-13,18,-15,17,-19,13,-25,14,-17,6,-18,7,-18,3,-16,4,-16,1,-19,3,-16,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782128645715,2026-06-22T20:44:05.715,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203599,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1522359936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,12,-1,20,0,15,-3,23,-2,17,0,21,-1,23,-3,18,-2,26,-4,24,-6,23,-6,24,-7,24,-3,20,-7,32,-4,21,-7,31,-7,25,-5,26,-5,30,-3,28,-5,33,-8,28,-8,27,-5,30,-5,30,0,23,-4,36,-2,26,-1,31,-2,22,5,32,2,30,6,31,4,28,4,34,2,30,4,32,9,33,9,25,9,37,7,25,15,33,10,23,20,31,15,30,22,27,23,30,20,34,16,33,17,30,20,25,26,36,21,31,22,25,28,31,0,0,0,0,0,0,26,-24,30,-31,20,-21,23,-28,29,-34,20,-22,27,-33,18,-24,23,-31,17,-23,17,-28,15,-32,13,-28,15,-32,16,-27,14,-26,13,-29,12,-29,6,-23,10,-33,5,-22,4,-30,3,-23,1,-29,1,-30,-1,-27,-1,-32,2,-29,0,-27,-3,-30,-1,-28,-6,-21,-3,-33,-2,-23,-5,-29,-1,-21,-9,-28,-4,-26,-8,-26,-7,-24,-6,-27,-3,-25,-1,-25,-1,-26,-4,-19,-3,-24,-1,-18,-7,-23,-1,-15,-5,-23,-2,-19,-6,-20,-1,-17,-1,-20,2,-17,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128645724,2026-06-22T20:44:05.724,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203600,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1522348871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,17,6,13,9,22,5,15,6,23,5,24,6,20,3,22,2,20,3,25,2,26,1,26,-1,24,-4,31,-3,20,-6,30,-5,23,-9,34,-10,31,-7,28,-11,28,-11,23,-11,29,-12,29,-12,27,-15,22,-17,30,-11,23,-15,29,-14,22,-20,34,-18,27,-14,27,-19,25,-16,23,-13,22,-14,30,-15,29,-13,24,-19,29,-13,23,-17,34,-16,27,-23,38,-20,27,-17,31,-23,28,-18,29,-18,29,-22,36,-19,31,-23,34,-22,29,-23,34,-28,36,-27,28,0,0,0,0,0,0,33,31,20,23,36,36,23,29,17,19,26,33,18,24,26,35,21,23,24,37,22,30,18,25,18,24,15,21,20,28,19,25,19,22,18,21,21,26,14,20,21,26,16,20,22,30,18,28,18,21,15,21,15,19,20,23,20,22,18,20,13,20,16,27,14,18,18,26,13,21,17,34,11,27,12,26,12,26,9,23,9,22,12,26,9,25,6,22,4,26,4,18,4,25,2,20,-1,27,-2,20,0,19,-5,18,-5,16,-3,16,-7,18,-5,15,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782128645735,2026-06-22T20:44:05.735,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203601,1a:00:00:00:00:00,-60,11,-98,8,44,11,-1522337411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-14,-9,-14,-10,-19,-6,-16,-5,-20,-7,-18,-3,-22,-6,-23,-1,-20,-2,-22,1,-25,3,-23,6,-24,9,-29,0,-24,2,-27,7,-29,9,-32,10,-25,10,-22,14,-31,15,-22,15,-20,22,-23,19,-22,23,-20,27,-25,12,-22,16,-24,22,-25,20,-28,22,-20,18,-24,23,-23,23,-23,22,-22,19,-24,20,-19,22,-18,25,-20,18,-28,20,-28,28,-22,33,-27,23,-18,25,-28,29,-18,27,-27,32,-23,32,-24,33,-24,33,-23,32,-19,33,-19,37,-19,36,-18,0,0,0,0,0,0,-19,-44,-7,-36,-11,-40,-12,-37,-7,-34,-10,-42,-7,-32,-7,-37,-7,-32,-5,-33,-6,-36,1,-31,-10,-37,1,-31,0,-33,1,-32,0,-31,0,-29,0,-34,-3,-27,-3,-29,-2,-29,0,-28,-3,-32,1,-27,-3,-31,3,-25,2,-27,3,-29,2,-27,5,-27,5,-29,-1,-24,1,-28,6,-27,6,-29,9,-24,5,-27,10,-24,10,-27,11,-22,11,-22,11,-22,12,-19,15,-19,10,-18,14,-20,15,-15,18,-14,16,-10,16,-11,16,-9,16,-11,16,-6,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128645746,2026-06-22T20:44:05.746,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203602,1a:00:00:00:00:00,-60,11,-98,20,43,11,-1522326936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-14,-5,-21,-5,-16,0,-23,-3,-17,-5,-19,-4,-22,-4,-23,-6,-26,-2,-24,-4,-23,-4,-25,0,-27,2,-23,1,-31,1,-26,5,-31,-1,-24,1,-25,1,-29,0,-32,0,-34,2,-29,1,-30,-2,-32,1,-32,1,-28,3,-34,4,-27,5,-31,-2,-24,-4,-30,-4,-31,-6,-31,-7,-33,-6,-33,-3,-30,-8,-31,-8,-36,-7,-30,-6,-36,-3,-29,-7,-34,-9,-25,-12,-32,-12,-33,-19,-29,-17,-38,-18,-34,-13,-32,-16,-37,-14,-36,-18,-40,-14,-39,-18,-33,-18,-34,0,0,0,0,0,0,-34,18,-41,22,-28,15,-36,13,-42,21,-32,12,-40,18,-28,13,-38,17,-24,17,-25,16,-28,19,-26,21,-27,24,-26,16,-21,21,-24,24,-24,21,-18,20,-25,23,-19,18,-23,22,-15,17,-13,23,-16,26,-15,24,-15,26,-14,20,-15,24,-13,28,-15,25,-12,26,-18,28,-16,24,-16,24,-10,20,-10,25,-11,25,-10,25,-13,25,-12,26,-15,20,-12,24,-14,23,-12,18,-16,19,-14,15,-14,18,-8,13,-13,16,-11,14,-13,16,-13,13,-12,16,-11,9,-15,9,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782128645756,2026-06-22T20:44:05.756,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203603,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1522314950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,15,-6,21,-3,18,-8,22,-6,16,-4,17,-6,23,-11,20,-9,27,-7,21,-8,20,-11,22,-13,25,-12,21,-18,28,-13,22,-17,28,-14,22,-17,19,-20,29,-18,24,-19,30,-17,24,-19,25,-19,25,-21,26,-14,22,-24,27,-16,22,-18,28,-13,20,-17,29,-19,23,-16,34,-20,29,-19,31,-16,32,-18,28,-17,34,-6,35,-19,28,-17,28,-15,37,-17,21,-8,33,-12,35,4,33,-10,41,-14,41,-10,26,-11,41,-7,33,-11,40,-8,38,-13,31,-15,40,0,0,0,0,0,0,39,10,45,11,32,5,36,11,44,13,32,11,43,11,34,6,40,10,29,8,30,5,38,5,33,8,37,3,31,2,31,3,32,2,33,2,27,-1,38,3,29,1,33,-2,24,-1,26,-2,31,-5,28,-2,34,-5,27,-4,29,-5,29,-7,30,-6,24,-7,34,-3,27,-5,30,-7,21,-2,28,-9,28,-2,25,-7,29,-5,29,-3,24,-1,27,-1,28,-1,25,-3,26,3,21,2,23,-1,15,2,21,1,19,2,20,1,19,5,21,3,14,6,15,7,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782128645767,2026-06-22T20:44:05.767,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203604,1a:00:00:00:00:00,-60,11,-98,15,44,11,-1522304675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-11,10,-19,11,-14,8,-20,9,-15,6,-18,8,-23,8,-22,5,-26,9,-22,6,-23,5,-26,3,-25,4,-22,2,-32,-1,-28,0,-31,-2,-26,-4,-26,-2,-31,-6,-28,-6,-37,-7,-29,-7,-30,-7,-29,-7,-31,-8,-26,-5,-34,-14,-27,-11,-30,-8,-23,-9,-30,-6,-28,-12,-31,-9,-31,-11,-33,-12,-30,-11,-32,-13,-36,-10,-32,-8,-34,-15,-30,-14,-34,-6,-22,-8,-38,-8,-30,-14,-37,-7,-38,-16,-38,-13,-30,-12,-36,-16,-34,-14,-40,-15,-38,-19,-32,-16,-42,-15,0,0,0,0,0,0,-23,30,-26,40,-18,28,-21,34,-26,40,-18,28,-26,36,-20,27,-25,34,-20,25,-19,25,-18,33,-21,26,-20,32,-15,27,-16,25,-18,25,-19,26,-13,23,-21,29,-14,24,-18,26,-13,22,-14,22,-18,27,-15,23,-16,30,-12,23,-16,23,-14,25,-16,24,-10,22,-23,26,-18,21,-14,22,-14,14,-15,23,-21,19,-16,21,-20,20,-22,18,-19,14,-22,15,-21,15,-19,13,-24,11,-19,7,-18,12,-13,6,-20,10,-18,5,-18,7,-20,4,-20,3,-14,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782128645778,2026-06-22T20:44:05.778,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203605,1a:00:00:00:00:00,-60,11,-98,11,44,11,-1522289442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-17,-3,-14,-4,-20,-4,-21,-2,-22,2,-21,-2,-20,2,-23,1,-19,4,-21,8,-26,10,-22,13,-27,8,-29,8,-19,16,-20,5,-24,10,-33,24,-39,11,-21,27,-48,77,15,-41,-29,-16,-30,11,-2,20,-16,19,-11,10,-23,19,-26,26,-23,28,-33,22,-21,21,-27,27,-24,21,-20,24,-22,23,-27,27,-23,20,-22,22,-23,22,-21,26,-26,22,-23,30,-28,26,-26,26,-27,27,-23,27,-24,29,-21,32,-27,30,-23,30,-27,30,-22,32,-24,39,-24,33,-23,0,0,0,0,0,0,-24,-39,-20,-28,-20,-41,-21,-33,-14,-29,-19,-36,-16,-29,-17,-38,-15,-28,-14,-36,-11,-34,-15,-29,-10,-29,-9,-27,-13,-33,-9,-28,-9,-30,-11,-28,-14,-28,-9,-26,-11,-29,-14,-24,-13,-29,-10,-30,-10,-28,-8,-26,-8,-23,-11,-28,-10,-27,-10,-27,-7,-26,-9,-27,-8,-24,-9,-27,-10,-22,-7,-30,-7,-29,-4,-26,-3,-24,-1,-24,-2,-22,-2,-27,1,-24,1,-22,1,-24,-1,-21,2,-23,3,-22,5,-23,7,-17,7,-19,9,-17,8,-14,8,-14,9,-17,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128645787,2026-06-22T20:44:05.787,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203606,1a:00:00:00:00:00,-60,11,-98,15,44,11,-1522281277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-11,15,-13,12,-11,18,-12,16,-7,15,-9,23,-9,20,-7,23,-10,21,-7,24,-5,26,-3,28,-4,23,-3,33,1,27,0,30,3,26,6,28,1,32,6,26,8,33,8,30,10,27,11,30,12,29,11,26,9,32,19,27,16,28,13,22,13,29,13,25,20,26,14,27,18,28,20,26,20,27,22,31,22,28,16,28,26,24,23,30,20,20,16,33,23,21,25,31,21,28,31,28,28,24,27,24,30,24,29,26,32,24,33,19,32,25,33,0,0,0,0,0,0,37,-16,43,-21,29,-13,38,-15,42,-14,29,-14,42,-13,33,-9,39,-8,31,-6,29,-7,37,-9,31,-3,33,-10,28,-7,29,-6,29,-6,31,-7,25,-7,33,-4,25,-6,30,-5,25,-3,29,-2,33,-2,27,-1,29,-6,27,-4,26,0,26,-2,29,-1,24,-4,33,3,26,3,26,0,21,4,28,2,25,6,26,4,25,8,25,8,23,9,23,13,22,11,20,8,20,15,15,13,19,10,11,10,15,14,11,14,12,13,10,15,10,15,6,13,4,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782128645798,2026-06-22T20:44:05.798,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203607,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1522271936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,17,9,10,8,18,11,14,9,18,15,16,14,13,12,17,15,9,16,14,18,14,22,13,21,12,21,16,25,11,16,18,25,13,21,15,31,13,27,10,23,15,26,7,21,11,28,9,29,10,28,9,26,12,32,12,20,16,29,12,25,16,37,10,29,16,27,13,30,16,25,12,24,16,26,13,28,11,25,15,32,18,21,25,30,17,29,27,42,18,27,25,27,15,32,21,27,19,30,25,33,23,30,25,37,20,28,24,32,28,38,23,33,0,0,0,0,0,0,40,-23,26,-15,42,-25,32,-21,22,-14,36,-24,24,-15,37,-23,22,-16,37,-22,29,-21,26,-15,25,-18,24,-11,26,-17,25,-16,25,-16,24,-14,27,-18,15,-16,22,-23,17,-17,24,-23,22,-20,17,-18,18,-20,15,-15,19,-20,20,-18,19,-18,19,-15,21,-21,11,-16,16,-23,16,-17,24,-27,18,-17,17,-19,18,-17,16,-16,15,-15,18,-17,17,-13,15,-12,19,-14,13,-12,18,-18,15,-11,24,-13,14,-8,16,-9,16,-6,16,-8,13,-3,17,-6,14,-3,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782128645808,2026-06-22T20:44:05.808,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203608,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1522260936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-18,4,-16,1,-20,2,-16,4,-23,1,-23,0,-19,1,-21,-1,-21,-1,-25,0,-24,-2,-25,0,-25,-4,-26,-1,-25,-4,-30,-2,-25,-1,-32,-5,-33,-4,-31,1,-26,-7,-27,-4,-32,-2,-29,-4,-29,-6,-27,-5,-30,-2,-28,-4,-32,-3,-27,0,-34,-1,-32,-1,-31,-2,-31,0,-29,0,-27,2,-32,5,-31,2,-30,4,-32,8,-30,5,-33,8,-29,9,-39,9,-36,13,-34,10,-36,10,-32,11,-32,11,-37,15,-33,13,-37,16,-36,14,-38,15,-41,19,-34,16,0,0,0,0,0,0,19,36,17,30,21,39,21,32,15,27,22,33,16,30,21,30,19,24,19,36,20,29,19,24,17,25,18,24,22,24,20,19,20,22,21,21,22,18,18,18,23,18,20,15,25,19,25,17,23,14,21,13,20,12,25,13,23,12,23,11,21,11,24,10,23,10,25,10,22,7,28,13,24,11,23,10,22,10,20,9,21,8,23,7,21,11,19,8,20,7,18,8,19,9,17,7,20,12,16,10,16,10,14,10,13,8,13,9,13,10,9,10,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782128645818,2026-06-22T20:44:05.818,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203609,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1522248422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-14,14,-10,12,-16,13,-14,12,-18,12,-19,12,-17,7,-21,12,-21,7,-21,7,-23,5,-23,5,-26,3,-29,3,-24,6,-27,7,-27,3,-28,1,-27,2,-24,-1,-32,-1,-26,-5,-28,-4,-31,-7,-28,-7,-29,-8,-31,-7,-26,0,-29,-1,-30,-5,-32,-6,-30,-7,-28,-5,-30,-8,-30,-5,-28,-6,-28,-3,-30,-5,-27,-6,-31,-7,-30,1,-34,1,-34,-6,-40,-7,-28,-6,-36,-5,-32,-9,-37,-5,-38,-8,-38,-6,-38,-6,-40,-7,-37,-8,-40,-8,-38,-9,-42,-11,0,0,0,0,0,0,-13,39,-12,33,-17,39,-14,37,-13,31,-16,36,-10,30,-15,33,-12,29,-14,30,-17,32,-14,25,-11,32,-17,24,-15,25,-17,28,-14,27,-15,24,-14,28,-8,23,-7,28,-10,26,-12,27,-11,25,-12,22,-11,27,-10,21,-10,21,-13,26,-10,23,-12,21,-12,25,-9,21,-8,25,-13,24,-14,25,-16,19,-11,21,-15,20,-13,22,-15,18,-13,19,-15,16,-15,14,-18,14,-11,17,-14,17,-17,14,-18,13,-12,9,-16,12,-16,6,-16,8,-15,5,-14,7,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782128645837,2026-06-22T20:44:05.837,danger,fall,yja,bed_lying_to_stand_fall,t015,"CSI_DATA,2203611,1a:00:00:00:00:00,-59,11,-98,8,42,11,-1522227936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,30,-13,1,27,-26,-19,-26,17,27,30,-16,52,17,26,-22,19,-19,50,4,11,14,14,1,22,8,8,11,17,-6,39,4,21,1,34,16,30,8,30,8,34,3,24,14,30,9,26,8,22,13,24,14,26,13,22,9,29,11,27,9,30,9,29,9,30,9,29,9,29,11,26,6,32,9,32,6,32,11,30,6,29,3,35,8,32,4,32,3,29,6,37,1,34,4,34,3,37,3,35,6,35,9,37,8,35,3,39,1,39,6,35,4,42,3,0,0,0,0,0,0,0,-39,3,-39,3,-32,0,-39,6,-42,3,-34,4,-40,3,-29,0,-35,1,-32,1,-32,0,-32,1,-29,1,-34,1,-29,3,-29,1,-30,0,-30,-3,-27,-1,-32,-1,-26,-8,-29,-3,-26,-4,-27,-4,-27,-4,-26,-4,-27,-3,-27,-1,-27,-4,-27,-6,-27,-8,-22,-3,-29,-4,-24,-8,-26,-3,-22,-9,-27,-1,-24,-4,-26,-3,-24,-4,-24,-1,-24,1,-24,0,-24,0,-21,-1,-22,0,-19,-1,-22,1,-17,1,-21,1,-17,3,-19,3,-16,6,-17,6,-16,6,-13,4,-11,0,0,0,0,0,0,0,0,0,0]"""
