pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198514367,2026-06-23T16:08:34.367,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287620,1a:00:00:00:00:00,-51,11,-99,20,33,11,449865250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-15,-13,-19,-17,-15,-16,-17,-22,-13,-19,-14,-20,-15,-24,-17,-26,-14,-29,-9,-30,-8,-29,-7,-33,-5,-36,-4,-33,-4,-41,-4,-34,0,-40,1,-30,-2,-36,-1,-43,2,-39,4,-42,7,-38,9,-39,10,-38,13,-40,7,-36,13,-42,9,-36,11,-38,10,-32,7,-39,11,-38,9,-40,9,-42,14,-40,15,-34,17,-39,15,-42,13,-39,15,-41,15,-36,13,-43,11,-32,11,-41,16,-38,11,-43,17,-45,20,-45,21,-40,24,-41,23,-42,26,-46,27,-45,23,-39,26,-45,0,0,0,0,0,0,-39,-32,-38,-38,-29,-28,-33,-30,-35,-40,-23,-30,-30,-38,-26,-30,-26,-38,-17,-29,-23,-28,-21,-32,-23,-30,-24,-34,-14,-30,-15,-29,-17,-30,-16,-33,-15,-27,-17,-32,-16,-24,-16,-29,-11,-21,-14,-23,-14,-28,-16,-27,-14,-28,-11,-24,-10,-27,-10,-26,-10,-27,-10,-23,-9,-29,-10,-24,-10,-26,-4,-21,-9,-26,-8,-23,-9,-23,-7,-24,-2,-24,0,-23,1,-24,0,-23,1,-22,1,-21,2,-19,1,-20,2,-15,2,-17,3,-16,2,-16,5,-16,5,-15,9,-13,10,-13,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198514378,2026-06-23T16:08:34.378,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287621,1a:00:00:00:00:00,-50,11,-99,21,32,11,449876251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-16,14,-16,12,-19,11,-22,11,-25,12,-24,11,-25,10,-27,9,-28,10,-32,11,-28,7,-33,7,-33,3,-34,2,-36,-3,-40,1,-37,0,-38,-6,-41,0,-36,0,-36,-10,-36,-6,-42,-6,-38,-10,-38,-6,-37,-12,-36,-10,-36,-15,-40,-12,-38,-9,-41,-16,-42,-14,-40,-12,-36,-12,-36,-12,-36,-11,-41,-7,-38,-14,-40,-10,-38,-12,-38,-10,-44,-14,-41,-10,-44,-15,-45,-15,-42,-14,-45,-12,-42,-18,-42,-14,-47,-16,-46,-18,-45,-20,-46,-22,-47,-24,-49,-23,-45,-25,0,0,0,0,0,0,-31,44,-28,38,-28,44,-29,37,-25,34,-31,37,-29,34,-32,33,-28,29,-34,31,-29,31,-28,32,-29,24,-25,25,-29,28,-25,27,-27,25,-24,23,-25,23,-27,22,-25,27,-22,23,-24,23,-25,22,-23,24,-24,19,-20,22,-22,25,-24,23,-19,20,-19,18,-22,19,-23,16,-25,19,-20,15,-27,19,-23,18,-25,12,-23,15,-20,12,-22,12,-22,14,-23,10,-23,9,-19,10,-23,7,-22,6,-23,5,-23,3,-22,2,-20,1,-19,3,-16,1,-15,1,-19,2,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782198514387,2026-06-23T16:08:34.387,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287622,1a:00:00:00:00:00,-50,11,-99,22,32,11,449887250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,1,20,3,21,0,23,0,27,-1,22,-1,23,-3,26,-1,31,-5,30,-10,27,-10,30,-6,32,-12,31,-16,30,-15,33,-12,32,-17,30,-17,28,-16,27,-21,26,-16,35,-21,32,-23,30,-25,32,-21,30,-26,31,-25,31,-25,32,-21,30,-28,28,-23,27,-21,30,-21,32,-23,32,-23,33,-22,31,-23,27,-23,32,-23,35,-25,32,-23,35,-22,32,-26,35,-22,33,-23,33,-23,37,-21,39,-25,42,-27,42,-27,37,-32,39,-31,39,-30,39,-31,37,-28,39,-33,42,0,0,0,0,0,0,36,40,33,37,30,33,30,40,30,35,23,40,27,36,26,33,22,37,21,30,26,27,22,30,28,32,25,31,22,28,23,28,23,28,21,30,20,31,21,27,20,22,18,28,18,22,20,23,18,22,22,22,23,25,16,23,20,23,21,22,18,23,20,23,18,22,16,23,16,23,18,21,18,22,18,23,16,22,15,23,13,22,12,23,12,25,13,22,8,22,10,22,8,21,10,22,7,17,5,20,7,20,5,17,2,18,5,20,1,21,-1,20,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782198514397,2026-06-23T16:08:34.397,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287623,1a:00:00:00:00:00,-51,11,-99,20,33,11,449898331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,14,13,15,13,17,13,17,13,22,14,22,13,22,10,22,13,24,13,26,11,27,13,27,10,28,10,28,7,34,7,34,7,33,5,34,2,36,4,39,1,33,4,36,7,36,5,35,5,35,4,34,4,33,0,38,0,35,1,36,3,39,3,39,3,38,5,36,3,35,5,35,7,40,4,39,9,36,8,38,5,38,5,40,10,39,7,40,11,42,7,41,13,40,7,40,11,39,10,43,9,41,8,43,8,47,8,48,9,46,7,46,0,0,0,0,0,0,48,-3,47,-5,47,-3,46,-2,42,-3,45,-2,43,-1,42,0,41,0,42,0,40,-1,38,-3,35,1,35,-4,38,-3,32,-4,33,-7,32,-4,29,-3,33,-2,32,-4,30,-3,30,-4,32,-1,32,-5,28,-3,29,-5,28,-8,26,-7,28,-9,27,-5,24,-7,28,-4,29,-4,26,-5,29,-4,27,-7,26,-3,24,-4,23,-2,23,-3,24,-3,26,-1,26,-1,23,-3,22,0,22,2,20,-1,21,1,21,0,19,1,19,1,16,4,15,2,19,3,16,2,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782198514413,2026-06-23T16:08:34.413,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287624,1a:00:00:00:00:00,-51,11,-99,21,33,11,449909250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-12,-16,-10,-12,-12,-20,-10,-17,-11,-25,-9,-25,-5,-24,-6,-26,-3,-23,-5,-30,-4,-30,-3,-31,-2,-28,2,-35,2,-25,4,-36,4,-31,8,-38,11,-36,8,-32,13,-32,12,-26,13,-34,15,-33,13,-32,16,-28,20,-34,13,-25,17,-34,18,-26,23,-39,24,-28,20,-30,23,-30,20,-27,18,-25,18,-33,17,-30,17,-30,25,-30,16,-31,23,-34,23,-30,32,-40,26,-28,24,-33,28,-30,25,-28,28,-30,31,-35,27,-33,34,-32,35,-27,35,-32,40,-33,38,-27,0,0,0,0,0,0,-21,-43,-16,-34,-23,-49,-16,-40,-13,-32,-13,-46,-12,-31,-13,-46,-9,-32,-11,-45,-8,-40,-4,-33,-8,-35,-4,-31,-6,-36,-8,-33,-8,-33,-4,-30,-2,-35,-3,-24,-6,-32,-3,-26,-5,-33,-2,-31,0,-28,-1,-26,-1,-24,-4,-28,-2,-27,-3,-27,0,-24,1,-30,-1,-21,-1,-28,0,-24,2,-33,4,-26,2,-26,4,-25,4,-23,3,-20,4,-25,3,-23,5,-19,9,-23,5,-19,9,-21,9,-16,13,-21,12,-13,10,-16,12,-13,10,-11,9,-11,13,-13,11,-11,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198514424,2026-06-23T16:08:34.424,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287625,1a:00:00:00:00:00,-51,11,-99,21,33,11,449920250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,5,-17,9,-23,10,-17,11,-21,12,-17,13,-18,17,-21,18,-18,20,-23,21,-19,23,-17,25,-17,26,-16,24,-15,33,-16,27,-15,34,-13,30,-9,28,-11,34,-10,32,-9,38,-9,34,-8,34,-5,36,-5,39,-4,34,-8,39,-1,34,-4,35,-3,31,-2,39,-6,38,-3,35,-6,39,-4,38,-2,35,-1,40,0,42,-3,36,-6,41,2,35,1,40,-6,32,-2,41,-6,39,0,41,-8,41,-2,43,0,39,1,43,4,46,5,48,5,47,5,43,3,47,4,0,0,0,0,0,0,8,-42,12,-49,10,-36,11,-43,16,-47,13,-34,18,-42,16,-34,19,-38,16,-31,15,-31,16,-34,16,-28,13,-35,15,-30,15,-28,13,-31,16,-28,13,-25,17,-31,13,-26,15,-27,10,-21,10,-24,11,-25,13,-24,12,-27,10,-24,13,-23,13,-25,12,-24,10,-21,16,-26,12,-20,12,-21,13,-16,12,-24,13,-21,11,-23,15,-19,15,-19,16,-16,17,-15,18,-16,12,-16,17,-13,16,-11,13,-15,13,-9,16,-12,16,-10,16,-10,17,-9,16,-8,16,-5,17,-3,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198514436,2026-06-23T16:08:34.436,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287626,1a:00:00:00:00:00,-51,11,-99,21,33,11,449931250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-16,11,-20,11,-18,15,-19,16,-18,15,-19,16,-23,18,-18,17,-24,18,-23,18,-21,20,-23,20,-21,19,-20,26,-24,23,-24,26,-23,25,-21,24,-21,24,-23,25,-20,27,-25,25,-26,25,-25,24,-26,25,-25,23,-24,30,-24,24,-24,24,-27,24,-25,24,-28,21,-27,19,-30,20,-28,18,-32,18,-31,18,-33,16,-35,15,-31,18,-34,17,-33,11,-35,13,-32,12,-40,12,-38,5,-40,15,-40,9,-42,10,-41,10,-41,9,-40,13,-46,10,-45,9,-42,9,-47,0,0,0,0,0,0,-43,-10,-47,-11,-41,-5,-41,-8,-43,-6,-36,-8,-42,-6,-40,-4,-42,-5,-35,-5,-36,-3,-38,-1,-32,-3,-36,1,-33,1,-32,3,-33,5,-30,4,-25,3,-32,2,-27,4,-27,5,-24,6,-27,5,-28,10,-25,6,-26,11,-24,11,-24,12,-21,13,-23,12,-20,15,-27,11,-21,12,-18,11,-19,12,-21,15,-20,12,-19,16,-19,13,-18,13,-19,13,-19,13,-18,15,-17,13,-17,10,-17,9,-17,13,-15,10,-17,12,-16,10,-13,12,-15,10,-15,10,-15,10,-11,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782198514449,2026-06-23T16:08:34.449,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287627,1a:00:00:00:00:00,-51,11,-99,17,34,11,449942250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,3,18,4,21,8,18,6,23,13,21,15,19,16,19,17,18,18,20,23,18,23,18,25,16,25,16,28,13,27,15,32,11,30,9,38,6,33,4,31,3,33,-1,32,3,38,0,36,-1,35,-3,33,-3,38,-2,32,-3,36,-5,34,-8,42,-9,35,-8,34,-10,35,-9,33,-9,31,-8,38,-11,33,-10,32,-12,35,-10,33,-12,39,-10,36,-19,45,-16,35,-17,40,-20,35,-17,34,-20,35,-23,41,-23,34,-25,39,-28,35,-27,38,-32,35,-31,33,0,0,0,0,0,0,27,35,21,32,27,43,21,36,16,32,20,41,16,34,16,40,13,33,12,43,11,38,9,32,9,34,4,32,6,35,6,33,6,32,4,28,3,32,4,27,5,31,3,26,3,31,2,30,2,27,0,25,0,25,2,27,0,27,1,26,1,26,-1,27,1,24,0,25,0,24,-4,31,-4,26,-3,25,-5,25,-5,21,-6,20,-5,24,-9,23,-8,18,-9,20,-8,18,-10,20,-10,17,-13,19,-13,15,-13,15,-13,11,-13,12,-12,10,-16,13,-13,9,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782198514459,2026-06-23T16:08:34.459,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287628,1a:00:00:00:00:00,-51,11,-99,22,33,11,449953250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-5,16,-8,20,-10,19,-11,19,-13,17,-11,19,-14,22,-15,19,-17,22,-19,20,-20,19,-22,21,-23,21,-22,20,-28,20,-23,21,-25,21,-24,16,-26,20,-29,24,-28,15,-30,20,-29,17,-31,15,-31,16,-32,16,-25,19,-35,15,-29,17,-30,20,-30,16,-29,22,-30,17,-30,21,-28,20,-31,20,-30,20,-33,20,-32,23,-24,22,-32,23,-29,21,-26,26,-25,20,-30,30,-31,23,-26,31,-30,25,-33,26,-33,25,-34,25,-34,28,-37,29,-37,28,-32,25,-35,32,0,0,0,0,0,0,25,37,32,39,25,32,25,31,25,37,22,31,24,38,21,33,23,35,17,31,21,28,20,30,17,26,21,29,19,26,17,25,20,25,20,23,19,21,19,25,20,20,20,21,17,17,19,17,20,19,17,17,20,19,21,16,19,19,20,16,20,15,21,13,21,19,19,16,19,13,17,16,22,13,20,16,21,12,19,14,20,14,17,15,16,17,17,15,17,12,16,14,13,15,17,12,13,14,14,12,12,14,15,12,13,13,14,15,11,15,7,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782198514470,2026-06-23T16:08:34.470,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287629,1a:00:00:00:00:00,-52,11,-99,15,35,11,449964389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-15,-11,-14,-10,-15,-16,-13,-16,-13,-16,-14,-17,-10,-19,-14,-21,-10,-23,-8,-26,-8,-27,-9,-27,-7,-28,-3,-31,-4,-28,-3,-31,1,-33,-1,-33,-1,-30,2,-29,0,-35,4,-31,6,-33,6,-33,6,-32,8,-32,10,-34,7,-31,9,-32,13,-31,10,-34,10,-32,7,-31,10,-32,10,-32,9,-31,11,-32,9,-32,11,-31,16,-31,10,-33,16,-33,15,-33,15,-37,15,-32,14,-35,17,-35,15,-35,18,-35,20,-38,19,-37,25,-39,22,-35,23,-34,25,-37,26,-32,0,0,0,0,0,0,-30,-32,-26,-33,-27,-32,-22,-33,-23,-29,-19,-35,-19,-30,-21,-34,-16,-32,-17,-31,-18,-28,-15,-27,-20,-29,-15,-27,-13,-29,-15,-27,-15,-25,-10,-27,-10,-29,-13,-22,-14,-22,-10,-26,-11,-22,-13,-22,-10,-22,-14,-23,-11,-22,-10,-22,-13,-22,-10,-21,-8,-21,-9,-26,-10,-20,-10,-22,-6,-21,-8,-22,-8,-21,-8,-21,-7,-21,-8,-22,-6,-21,-5,-23,-5,-21,-3,-22,0,-21,-3,-19,-2,-20,-1,-21,-1,-20,2,-18,0,-18,1,-17,2,-18,3,-17,5,-16,3,-16,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198514482,2026-06-23T16:08:34.482,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287630,1a:00:00:00:00:00,-52,11,-99,20,34,11,449975250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-19,5,-16,4,-22,3,-20,4,-23,0,-24,-1,-20,-6,-25,-3,-24,-7,-26,-6,-26,-8,-27,-7,-27,-8,-27,-14,-24,-9,-28,-13,-27,-12,-27,-18,-28,-22,-24,-21,-25,-20,-21,-22,-27,-20,-26,-22,-23,-22,-21,-21,-23,-26,-22,-20,-27,-22,-22,-24,-28,-28,-20,-29,-20,-25,-21,-29,-18,-24,-19,-24,-26,-23,-22,-24,-20,-22,-19,-27,-25,-20,-27,-24,-25,-28,-27,-34,-18,-29,-24,-30,-16,-34,-21,-28,-23,-33,-28,-33,-25,-30,-23,-34,-20,-36,-28,-33,-21,-38,-21,-36,0,0,0,0,0,0,-42,16,-33,11,-42,14,-39,9,-31,8,-40,8,-31,11,-39,11,-31,8,-37,6,-34,3,-29,0,-31,4,-29,2,-32,5,-30,5,-27,4,-26,5,-30,1,-21,6,-27,6,-24,5,-26,5,-25,2,-23,3,-24,4,-23,2,-23,6,-24,5,-23,5,-22,3,-24,2,-19,5,-23,7,-23,6,-27,5,-22,0,-22,3,-23,-1,-19,0,-20,0,-23,2,-21,1,-19,1,-20,-3,-19,1,-20,1,-20,-2,-21,-5,-15,-4,-18,-5,-15,-6,-16,-5,-15,-6,-15,-4,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198514493,2026-06-23T16:08:34.493,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287631,1a:00:00:00:00:00,-53,11,-99,21,34,11,449986250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-16,7,-17,6,-20,5,-18,6,-24,3,-24,3,-22,1,-24,1,-24,1,-27,0,-28,-1,-28,-2,-26,-4,-29,-6,-27,-6,-30,-8,-28,-7,-32,-11,-29,-16,-27,-16,-27,-13,-26,-14,-31,-14,-31,-15,-29,-14,-25,-13,-27,-16,-26,-16,-28,-16,-26,-14,-33,-20,-28,-18,-29,-18,-29,-19,-24,-16,-26,-16,-31,-14,-28,-16,-26,-13,-28,-16,-30,-13,-32,-15,-32,-13,-36,-21,-31,-18,-33,-18,-29,-18,-28,-16,-30,-20,-36,-21,-32,-18,-31,-21,-31,-23,-33,-22,-32,-22,-30,-26,0,0,0,0,0,0,-27,29,-26,26,-30,30,-26,27,-22,22,-26,26,-23,21,-28,25,-21,21,-28,21,-24,20,-23,18,-22,17,-22,16,-21,18,-19,19,-21,17,-18,16,-19,16,-17,14,-18,17,-16,17,-20,18,-19,17,-17,16,-16,14,-14,14,-16,17,-17,16,-13,15,-13,15,-15,14,-14,14,-14,16,-13,14,-18,17,-17,16,-15,14,-16,13,-14,11,-14,11,-15,13,-15,10,-14,10,-15,12,-13,11,-15,10,-14,10,-18,8,-14,7,-14,8,-13,6,-13,5,-14,5,-13,6,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782198514505,2026-06-23T16:08:34.505,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287632,1a:00:00:00:00:00,-53,11,-99,21,34,11,449997250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-15,5,-21,4,-19,2,-23,3,-19,-1,-22,1,-26,-1,-25,0,-28,-2,-26,-6,-28,-6,-28,-7,-30,-9,-27,-8,-34,-12,-28,-9,-30,-13,-25,-11,-29,-8,-30,-12,-30,-15,-33,-15,-28,-16,-29,-17,-28,-18,-29,-20,-28,-15,-31,-19,-27,-16,-28,-16,-23,-15,-30,-14,-29,-17,-32,-14,-32,-14,-31,-16,-28,-17,-30,-18,-32,-16,-30,-13,-33,-16,-29,-14,-34,-12,-25,-12,-33,-11,-32,-13,-36,-8,-36,-15,-37,-16,-31,-17,-36,-18,-34,-18,-36,-20,-34,-19,-32,-17,-37,-17,0,0,0,0,0,0,-21,33,-24,37,-15,26,-18,31,-23,36,-19,25,-20,29,-18,26,-20,28,-15,20,-14,23,-17,25,-18,25,-18,26,-16,20,-16,19,-15,20,-16,21,-13,18,-15,22,-9,20,-13,22,-9,15,-8,17,-10,19,-9,19,-11,22,-9,16,-10,18,-9,20,-10,19,-8,18,-10,20,-7,18,-7,18,-6,14,-7,18,-7,16,-6,17,-7,18,-8,18,-10,15,-11,15,-8,15,-7,15,-8,14,-9,11,-6,14,-7,9,-7,11,-7,12,-5,12,-9,12,-9,10,-8,8,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782198514515,2026-06-23T16:08:34.515,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287633,1a:00:00:00:00:00,-54,11,-99,21,34,11,450008250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,15,-15,15,-11,20,-12,17,-11,25,-11,25,-10,23,-6,24,-7,24,-5,30,-6,29,-5,30,-3,29,-3,36,3,30,2,38,3,30,5,40,9,34,11,30,12,32,11,28,13,37,13,34,14,30,13,30,16,33,19,25,15,33,19,27,16,39,22,29,23,29,19,28,19,25,20,26,16,32,19,30,20,26,17,29,23,25,16,30,22,27,23,32,28,26,27,28,25,25,26,25,22,27,25,32,30,27,24,28,32,23,30,29,31,27,34,22,32,0,0,0,0,0,0,37,-17,30,-11,40,-16,34,-11,25,-10,37,-10,28,-7,37,-9,28,-7,37,-6,31,-3,25,-4,26,-3,23,-3,28,-4,24,-3,25,-4,22,-3,25,-1,17,-1,23,-3,19,0,23,-2,22,-1,21,-1,18,-1,17,-2,20,-2,20,-1,18,-1,16,0,19,1,15,1,19,0,16,0,22,2,19,2,17,1,18,3,16,4,13,2,17,3,15,4,13,2,15,5,12,4,14,5,12,4,15,8,14,6,12,7,11,6,10,7,9,7,11,8,9,7,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782198514526,2026-06-23T16:08:34.526,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287634,1a:00:00:00:00:00,-54,11,-99,21,34,11,450019250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-8,-22,-6,-19,-6,-24,-4,-21,-2,-27,0,-26,3,-24,1,-30,6,-27,5,-29,7,-30,8,-30,8,-31,13,-33,8,-29,10,-34,14,-33,18,-32,17,-32,22,-25,20,-33,22,-27,22,-31,24,-29,23,-27,26,-26,28,-29,21,-27,22,-30,24,-25,27,-30,26,-22,26,-25,27,-26,25,-28,24,-24,22,-27,24,-23,23,-23,27,-25,20,-28,24,-30,28,-27,30,-29,25,-23,28,-26,30,-23,27,-27,31,-23,30,-27,31,-27,34,-25,32,-22,32,-24,36,-23,34,-20,0,0,0,0,0,0,-16,-37,-13,-31,-16,-36,-13,-34,-10,-30,-9,-33,-11,-26,-11,-32,-10,-28,-8,-29,-8,-28,-4,-25,-6,-27,-3,-24,-4,-24,-4,-24,-5,-23,-4,-22,-1,-24,-6,-18,-8,-20,-5,-20,-5,-19,-3,-19,-2,-17,-3,-19,-3,-18,-4,-15,-2,-18,-5,-17,-3,-16,-4,-18,-5,-15,-4,-15,-5,-17,-3,-19,-1,-15,-2,-15,0,-16,-2,-15,-2,-14,-2,-14,-1,-14,0,-14,0,-14,-2,-13,-1,-14,0,-14,1,-13,1,-10,2,-12,3,-10,2,-12,4,-12,3,-10,5,-10,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198514538,2026-06-23T16:08:34.538,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287635,1a:00:00:00:00:00,-55,11,-99,15,35,11,450030250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-2,-20,-1,-25,0,-25,0,-27,3,-29,6,-29,5,-29,7,-29,7,-32,9,-32,11,-31,13,-33,11,-32,13,-30,19,-34,19,-32,19,-34,21,-32,26,-34,23,-34,25,-26,27,-32,25,-33,27,-30,25,-29,26,-27,25,-28,30,-29,27,-28,27,-29,29,-28,29,-29,29,-26,28,-27,28,-25,26,-27,28,-31,27,-27,22,-28,23,-28,28,-27,28,-27,25,-32,28,-29,31,-31,28,-28,27,-26,28,-25,29,-30,29,-30,27,-28,30,-25,34,-29,30,-28,31,-25,32,-28,0,0,0,0,0,0,-20,-32,-21,-30,-20,-31,-19,-29,-20,-31,-18,-29,-16,-28,-16,-27,-16,-27,-11,-27,-11,-27,-10,-23,-10,-23,-13,-23,-13,-23,-11,-19,-11,-20,-13,-18,-8,-16,-10,-19,-9,-17,-10,-17,-8,-16,-9,-16,-9,-15,-7,-14,-8,-15,-10,-11,-9,-14,-8,-11,-9,-13,-7,-9,-8,-14,-8,-13,-8,-11,-8,-13,-9,-13,-7,-11,-7,-13,-6,-10,-6,-11,-7,-11,-6,-10,-6,-9,-6,-9,-5,-10,-4,-9,-6,-9,-3,-10,-5,-10,-3,-10,-3,-8,-3,-8,-1,-10,-4,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782198514548,2026-06-23T16:08:34.548,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287636,1a:00:00:00:00:00,-55,11,-99,19,34,11,450041250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,23,10,20,10,27,7,26,6,30,3,32,-1,29,3,34,-4,32,-4,34,-4,35,-7,37,-8,35,-16,38,-10,33,-14,38,-17,35,-21,38,-22,37,-22,30,-26,35,-27,27,-30,31,-31,31,-31,27,-31,22,-38,26,-27,23,-31,28,-32,21,-37,28,-34,20,-33,22,-35,20,-33,20,-31,18,-34,21,-33,20,-32,17,-35,16,-30,23,-37,21,-38,16,-42,18,-35,14,-38,16,-39,10,-37,14,-42,11,-41,14,-40,14,-41,9,-41,6,-42,9,-46,6,-43,3,0,0,0,0,0,0,-5,42,-5,34,-6,41,-7,35,-8,29,-10,34,-5,29,-10,33,-10,28,-10,27,-11,27,-11,22,-10,25,-13,20,-13,21,-10,20,-10,20,-10,19,-14,18,-7,16,-7,19,-8,16,-8,17,-10,17,-9,13,-9,15,-8,11,-10,13,-9,15,-6,13,-7,10,-9,10,-7,11,-7,14,-7,9,-9,13,-10,8,-8,10,-10,10,-8,8,-8,8,-8,9,-8,8,-8,6,-10,6,-7,7,-10,7,-8,5,-10,6,-9,4,-9,3,-10,3,-8,3,-8,1,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782198514560,2026-06-23T16:08:34.560,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287637,1a:00:00:00:00:00,-55,11,-99,18,34,11,450052250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-17,21,-14,16,-20,23,-16,20,-25,22,-26,21,-24,17,-26,19,-25,17,-30,22,-30,23,-31,23,-29,21,-37,19,-31,16,-39,20,-34,17,-42,20,-44,14,-41,14,-38,13,-35,13,-40,17,-40,17,-37,17,-35,14,-42,14,-34,13,-40,16,-35,12,-47,20,-41,13,-35,16,-39,14,-35,16,-32,15,-34,24,-33,21,-30,22,-34,20,-30,21,-35,25,-32,23,-41,28,-35,21,-35,24,-35,22,-31,21,-32,23,-32,30,-29,26,-37,26,-34,24,-32,28,-34,26,-34,24,0,0,0,0,0,0,22,34,19,26,24,33,17,31,16,23,21,32,15,24,20,30,14,24,17,29,16,25,14,21,13,21,13,17,17,19,15,16,15,15,14,14,14,16,12,13,14,12,12,12,15,13,12,14,13,10,11,11,11,7,14,6,13,7,13,7,11,6,14,7,11,5,13,5,13,5,13,7,13,7,11,6,11,6,11,6,11,4,12,3,11,3,10,2,8,4,8,3,11,4,8,4,11,5,7,5,8,4,7,4,8,4,8,4,8,6,6,4,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782198514572,2026-06-23T16:08:34.572,danger,fall,mhw,bed_lying_to_stand_fall,t007,"CSI_DATA,1287638,1a:00:00:00:00:00,-55,11,-99,18,34,11,450063250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,19,19,20,21,17,21,17,26,16,22,16,24,16,29,17,32,15,34,8,33,10,38,10,38,6,40,4,41,3,44,5,40,0,43,1,37,3,40,1,43,-1,47,-3,44,-7,40,-10,46,-8,41,-12,44,-10,43,-12,46,-11,40,-12,41,-10,38,-8,39,-8,40,-8,42,-7,43,-11,40,-12,37,-12,39,-12,43,-13,40,-12,41,-13,39,-11,41,-11,34,-7,39,-11,39,-7,42,-13,43,-14,42,-15,37,-19,41,-19,41,-16,39,-17,39,-17,39,-17,37,0,0,0,0,0,0,34,21,34,25,26,20,30,20,32,23,21,24,26,23,24,21,21,22,21,19,19,16,19,19,20,17,19,16,15,16,14,16,16,15,15,15,15,15,14,14,13,12,14,13,12,10,12,10,13,11,13,8,13,10,11,10,12,10,8,8,11,10,11,8,11,7,11,8,8,8,10,7,10,6,8,7,11,6,10,7,7,8,7,7,8,7,7,8,6,7,7,7,6,7,7,8,5,6,5,7,4,7,5,7,4,7,4,7,2,7,2,8,3,10,0,0,0,0,0,0,0,0,0,0]"""
