pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211382500,2026-06-23T19:43:02.500,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687156,1a:00:00:00:00:00,-60,11,-97,19,40,11,659455904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,15,-6,16,-5,17,-4,16,-2,18,-2,19,-1,20,0,21,0,21,1,21,0,23,1,23,3,23,6,25,7,24,6,24,8,21,8,21,10,22,12,22,11,21,12,22,12,22,12,21,12,20,13,20,13,19,15,20,12,18,13,19,13,20,12,18,12,20,12,19,12,19,11,19,9,19,11,20,10,19,11,19,9,19,10,20,9,18,10,19,9,18,9,20,8,20,10,21,9,20,9,21,9,20,11,19,10,21,10,20,10,20,10,0,0,0,0,0,0,12,-18,11,-18,8,-16,9,-16,9,-17,9,-14,8,-16,8,-15,8,-14,8,-13,7,-13,6,-13,7,-12,7,-13,4,-12,4,-12,5,-13,5,-12,6,-10,4,-12,2,-12,3,-11,3,-11,3,-10,4,-10,3,-10,2,-10,0,-10,2,-12,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,2,-9,2,-10,3,-9,3,-9,4,-9,3,-9,5,-9,3,-8,4,-8,4,-8,4,-6,4,-6,6,-6,4,-6,6,-4,5,-4,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211382511,2026-06-23T19:43:02.511,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687157,1a:00:00:00:00:00,-61,11,-97,15,41,11,659466904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-14,4,-14,6,-16,7,-15,8,-14,10,-15,12,-14,13,-15,14,-14,16,-13,17,-13,18,-14,19,-13,22,-9,22,-10,22,-9,24,-7,23,-6,22,-4,25,-2,25,-3,25,-1,24,-1,25,0,24,0,25,3,25,2,24,3,24,3,21,3,24,4,22,4,21,4,22,4,21,5,20,4,21,4,21,6,22,4,21,5,21,5,20,6,21,5,19,6,20,6,20,7,20,7,20,7,21,7,21,7,20,8,21,10,19,9,21,10,20,10,19,11,0,0,0,0,0,0,14,-17,13,-16,11,-16,12,-14,12,-15,12,-13,12,-13,12,-13,12,-12,11,-11,10,-10,10,-9,10,-11,10,-9,10,-9,8,-9,9,-10,9,-9,9,-8,8,-9,7,-9,8,-8,7,-8,8,-8,8,-7,8,-7,7,-8,8,-9,8,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-6,8,-5,8,-5,8,-6,9,-5,8,-4,8,-4,8,-3,10,-3,9,-2,9,-2,9,-2,8,-1,9,-1,9,0,8,0,8,1,7,1,7,2,7,2,7,3,5,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782211382523,2026-06-23T19:43:02.523,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687158,1a:00:00:00:00:00,-60,11,-97,16,41,11,659477904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,14,3,16,5,15,5,16,7,16,6,16,9,18,9,16,11,18,11,18,12,18,12,19,13,17,16,17,15,19,15,18,16,16,16,16,18,16,17,16,18,15,18,16,18,16,20,16,17,14,18,15,18,14,17,16,17,15,16,17,17,16,16,16,15,16,15,16,14,16,14,18,13,17,13,18,12,19,12,19,10,19,11,19,10,19,11,19,10,19,9,19,9,20,9,21,9,20,9,20,7,22,9,20,8,22,7,22,8,21,6,0,0,0,0,0,0,7,-20,6,-19,5,-19,6,-18,4,-18,5,-18,3,-16,3,-18,4,-16,3,-15,2,-14,2,-13,0,-15,1,-13,1,-13,0,-13,-1,-13,-1,-12,0,-13,-1,-12,-3,-11,-1,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-10,-4,-10,-3,-10,-4,-9,-3,-9,-4,-10,-4,-10,-5,-9,-4,-9,-5,-10,-4,-9,-5,-8,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-4,-8,-3,-9,-3,-7,-2,-8,-3,-9,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211382533,2026-06-23T19:43:02.533,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687159,1a:00:00:00:00:00,-60,11,-97,20,40,11,659488904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,7,13,8,15,7,15,6,17,6,17,5,18,6,19,6,20,5,20,5,21,6,22,6,23,3,23,4,23,5,24,2,24,2,24,2,23,1,24,2,26,1,24,2,24,1,26,3,23,2,24,3,24,3,23,4,23,3,22,4,23,5,23,5,21,5,22,6,21,6,20,9,20,8,20,11,20,9,20,11,18,11,18,13,19,12,17,13,17,12,17,14,16,14,16,15,18,15,16,15,16,16,17,14,16,17,14,18,15,16,14,0,0,0,0,0,0,15,-14,13,-15,12,-18,12,-15,11,-14,10,-14,7,-15,9,-15,9,-15,7,-14,6,-14,5,-13,5,-14,5,-13,4,-13,2,-13,2,-13,2,-12,2,-12,1,-12,0,-12,0,-11,0,-11,0,-12,0,-11,-1,-11,-1,-11,-3,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-10,-3,-11,-4,-10,-3,-9,-4,-9,-4,-9,-3,-9,-3,-10,-4,-9,-3,-9,-4,-7,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-7,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782211382544,2026-06-23T19:43:02.544,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687160,1a:00:00:00:00:00,-61,11,-97,15,41,11,659499904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-13,7,-14,8,-14,10,-14,12,-13,13,-12,14,-11,15,-12,18,-11,18,-9,19,-8,20,-9,21,-8,23,-5,23,-4,24,-4,25,-1,24,0,24,1,24,3,25,2,25,4,24,3,25,6,23,5,22,8,22,8,22,9,22,8,20,9,21,10,21,9,20,10,20,10,20,10,18,10,19,9,19,12,20,10,18,11,19,9,18,10,20,10,17,11,18,10,18,13,18,11,18,13,18,15,17,14,16,14,16,16,15,15,17,16,16,16,15,16,0,0,0,0,0,0,18,-13,18,-10,16,-11,16,-10,16,-9,15,-8,15,-9,16,-8,15,-7,14,-7,13,-6,13,-4,14,-6,13,-6,13,-6,12,-4,12,-6,12,-4,12,-3,11,-5,10,-5,11,-4,10,-4,10,-4,10,-3,9,-4,9,-3,9,-4,10,-3,9,-3,9,-2,10,-3,10,-3,9,-3,9,-2,10,-2,11,-1,10,-1,11,-1,10,0,9,0,10,1,9,0,10,1,9,2,9,2,8,3,8,2,7,3,7,4,6,4,6,4,6,4,4,5,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782211382555,2026-06-23T19:43:02.555,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687161,1a:00:00:00:00:00,-60,11,-97,22,40,11,659510904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,10,11,10,13,9,14,9,15,8,16,8,17,9,18,9,19,8,20,7,21,9,20,7,23,5,24,5,23,6,24,4,25,3,25,1,24,1,25,2,25,2,25,3,27,2,25,4,24,1,24,1,25,1,24,1,24,1,23,3,25,2,25,2,22,4,23,3,22,4,21,6,21,5,22,7,22,6,22,6,20,7,21,8,21,7,20,9,21,7,20,9,19,9,20,9,21,11,20,11,19,10,21,10,20,12,20,11,20,10,20,0,0,0,0,0,0,20,-10,18,-10,17,-11,16,-9,16,-10,16,-8,15,-9,15,-11,14,-9,13,-8,13,-9,12,-9,11,-10,11,-10,10,-9,9,-10,9,-11,8,-10,9,-9,8,-9,6,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,4,-10,4,-10,4,-11,3,-9,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,4,-9,4,-9,4,-8,4,-8,5,-7,4,-8,4,-7,5,-7,5,-6,5,-6,5,-5,6,-4,6,-5,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211382567,2026-06-23T19:43:02.567,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687162,1a:00:00:00:00:00,-60,11,-97,16,41,11,659521904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-5,14,-5,16,-4,16,-3,18,-2,19,-1,18,0,21,0,20,1,21,2,21,3,23,3,22,5,22,8,21,8,22,9,22,10,20,12,21,13,19,14,20,15,19,14,19,14,19,15,18,14,16,15,18,17,16,16,18,16,15,15,18,16,15,16,15,16,15,15,15,15,14,14,16,14,16,14,16,14,16,15,16,13,16,14,16,14,15,14,15,14,15,15,15,13,15,14,16,14,17,14,16,14,15,16,14,16,16,15,16,15,16,16,0,0,0,0,0,0,17,-14,15,-12,15,-13,15,-11,14,-11,15,-10,13,-10,15,-10,13,-9,12,-9,12,-9,12,-7,11,-10,11,-8,10,-9,9,-8,10,-9,9,-9,9,-7,9,-8,8,-8,8,-8,7,-7,7,-8,8,-7,7,-9,6,-7,6,-8,7,-9,5,-8,7,-7,7,-7,7,-7,7,-9,6,-7,7,-7,8,-7,7,-7,7,-6,7,-6,7,-5,6,-6,8,-5,7,-5,9,-4,7,-4,7,-3,8,-2,7,-1,7,-2,8,-1,7,-1,6,0,7,0,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782211382583,2026-06-23T19:43:02.583,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687163,1a:00:00:00:00:00,-60,11,-97,20,40,11,659536238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-9,13,-10,13,-11,13,-14,12,-14,10,-15,10,-18,10,-18,9,-20,7,-20,7,-22,6,-22,4,-24,1,-23,0,-25,0,-24,-2,-23,-4,-24,-5,-23,-7,-24,-7,-22,-9,-23,-9,-23,-11,-22,-10,-20,-12,-21,-13,-19,-14,-19,-13,-17,-13,-19,-15,-17,-15,-16,-15,-16,-16,-16,-14,-14,-14,-16,-15,-15,-15,-15,-15,-15,-16,-14,-14,-13,-16,-15,-17,-13,-16,-13,-16,-12,-17,-12,-16,-13,-18,-13,-19,-12,-19,-11,-19,-10,-20,-9,-21,-10,-21,-10,-22,-8,-21,0,0,0,0,0,0,-21,4,-20,3,-20,4,-19,2,-19,2,-19,0,-18,0,-18,0,-16,0,-16,0,-14,0,-13,0,-14,0,-14,0,-14,-1,-12,-1,-13,-1,-12,0,-13,-1,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,-2,-11,-1,-10,-1,-11,0,-11,-2,-10,-1,-10,-2,-11,-2,-10,-2,-11,-3,-9,-2,-11,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-4,-7,-5,-7,-3,-7,-3,-7,-1,-6,-2,-7,-1,-7,0,-8,0,-7,1,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211382590,2026-06-23T19:43:02.590,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687164,1a:00:00:00:00:00,-60,11,-97,20,40,11,659543904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,10,10,12,11,13,10,14,9,16,8,16,7,18,7,19,7,19,7,20,6,21,7,22,6,22,2,23,3,23,4,25,2,24,1,24,0,25,-1,25,0,24,0,25,0,25,0,26,0,24,-1,23,-1,25,-1,23,0,24,-2,22,0,24,0,24,0,22,1,23,1,22,1,21,2,21,3,22,4,21,2,21,4,20,3,22,5,22,3,21,4,21,5,21,6,20,5,21,6,22,7,22,7,20,6,22,6,21,7,22,7,22,7,20,0,0,0,0,0,0,20,-6,20,-5,19,-8,19,-5,18,-6,18,-5,17,-6,18,-6,15,-6,15,-5,14,-5,13,-5,12,-6,13,-6,12,-6,11,-7,11,-7,10,-7,10,-6,9,-7,9,-9,9,-8,8,-7,7,-7,9,-8,7,-8,7,-8,6,-9,7,-9,5,-8,6,-8,6,-9,6,-8,6,-9,6,-9,7,-10,7,-9,6,-8,7,-8,6,-7,6,-7,5,-7,6,-7,6,-7,7,-6,6,-6,7,-5,7,-6,6,-5,5,-3,7,-3,6,-4,6,-3,7,-3,5,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211382600,2026-06-23T19:43:02.600,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687165,1a:00:00:00:00:00,-60,11,-97,15,41,11,659554904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,0,16,-1,16,-1,18,-1,17,-2,18,-4,18,-4,20,-4,20,-6,21,-6,20,-6,21,-7,22,-9,21,-9,21,-9,22,-11,22,-11,21,-12,20,-13,21,-13,21,-12,21,-12,21,-12,22,-10,21,-13,20,-12,21,-12,20,-10,20,-10,19,-10,21,-10,21,-9,20,-8,21,-8,21,-8,20,-6,21,-6,21,-4,21,-6,21,-3,21,-4,21,-2,23,-2,21,-2,21,-1,22,-1,21,0,21,-1,23,0,24,0,22,0,24,0,22,2,22,1,22,1,22,0,0,0,0,0,0,22,-1,21,-1,20,-3,20,-1,19,-2,16,-2,18,-3,17,-2,16,-3,15,-2,14,-3,14,-3,13,-4,14,-4,12,-4,12,-5,12,-7,11,-7,10,-6,10,-6,9,-7,10,-7,9,-7,9,-7,8,-7,9,-7,8,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,7,-9,7,-8,6,-8,7,-8,6,-7,6,-8,6,-7,6,-8,6,-7,6,-8,6,-6,6,-6,6,-7,6,-5,6,-4,6,-4,6,-4,6,-5,6,-3,7,-4,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211382613,2026-06-23T19:43:02.613,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687166,1a:00:00:00:00:00,-60,11,-97,20,40,11,659566150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-13,-10,-12,-10,-11,-13,-10,-14,-10,-15,-9,-15,-9,-18,-7,-19,-6,-20,-5,-20,-5,-23,-3,-23,0,-23,0,-24,0,-24,3,-26,5,-22,6,-23,7,-24,9,-24,10,-23,10,-22,11,-23,10,-21,13,-20,12,-20,15,-20,13,-18,15,-18,14,-18,14,-18,14,-16,15,-16,15,-17,15,-15,14,-15,15,-15,15,-16,15,-15,15,-15,15,-14,16,-15,15,-13,16,-14,16,-14,16,-14,17,-14,18,-13,18,-12,19,-12,20,-11,20,-11,19,-11,19,-11,21,-10,0,0,0,0,0,0,-7,-21,-6,-21,-6,-18,-4,-19,-4,-19,-2,-17,-3,-17,-3,-17,-2,-16,-2,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-2,-13,-1,-13,0,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-10,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,1,-12,0,-11,1,-11,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,4,-9,5,-9,4,-8,5,-7,5,-8,6,-6,6,-6,6,-5,6,-4,6,-5,6,-4,6,-3,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782211382621,2026-06-23T19:43:02.621,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687167,1a:00:00:00:00:00,-60,11,-97,20,40,11,659576903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,4,15,2,16,2,17,0,18,0,18,-1,19,-1,21,-3,21,-3,22,-3,21,-4,22,-5,22,-8,21,-9,23,-6,23,-10,22,-11,21,-11,21,-12,20,-12,22,-13,20,-13,22,-13,22,-11,20,-14,20,-13,21,-14,20,-12,19,-13,19,-13,20,-11,20,-11,18,-11,20,-11,20,-10,18,-10,20,-10,20,-8,21,-9,19,-7,20,-9,20,-7,22,-8,20,-6,21,-6,20,-6,21,-6,21,-7,22,-5,21,-6,21,-7,22,-7,21,-6,22,-5,21,-5,21,0,0,0,0,0,0,20,7,20,7,19,5,18,5,19,4,17,6,16,4,17,4,16,4,15,4,14,3,14,4,14,3,14,3,13,2,13,1,13,1,12,0,13,0,13,0,12,0,12,0,11,-1,11,0,11,-1,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-1,9,-2,11,-3,11,-2,10,-2,10,-1,9,-2,10,-2,10,0,10,-1,10,0,10,0,9,-1,10,0,9,1,9,0,9,0,8,2,8,2,7,3,7,2,7,2,7,3,5,3,5,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782211382634,2026-06-23T19:43:02.634,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687168,1a:00:00:00:00:00,-60,11,-97,15,41,11,659588171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,7,-15,6,-15,6,-16,6,-16,3,-18,3,-19,1,-20,1,-21,0,-21,0,-21,-2,-23,-2,-23,-3,-22,-8,-23,-7,-23,-6,-23,-9,-21,-10,-21,-10,-20,-12,-22,-12,-20,-13,-20,-14,-20,-15,-19,-13,-19,-16,-18,-16,-18,-16,-18,-14,-17,-15,-18,-14,-16,-15,-16,-15,-18,-15,-17,-14,-15,-14,-16,-14,-17,-15,-17,-14,-15,-14,-16,-12,-15,-14,-18,-14,-15,-13,-16,-12,-16,-13,-16,-14,-16,-13,-18,-16,-17,-14,-17,-14,-16,-16,-15,-16,-16,-16,-16,-15,-15,-14,0,0,0,0,0,0,-17,13,-16,13,-15,12,-15,11,-15,13,-15,10,-14,10,-14,10,-13,9,-13,8,-12,8,-11,8,-12,9,-12,9,-10,7,-9,8,-10,9,-10,8,-9,8,-9,8,-8,8,-9,8,-7,8,-8,8,-8,8,-8,7,-7,8,-7,8,-8,8,-7,8,-7,8,-8,8,-8,8,-7,8,-7,7,-8,7,-8,7,-8,7,-8,7,-8,6,-7,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-7,1,-8,1,-8,0,-7,1,-7,0,-8,0,-7,-1,-7,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211382646,2026-06-23T19:43:02.646,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687169,1a:00:00:00:00:00,-60,11,-97,15,41,11,659598903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,14,3,15,3,16,1,18,0,17,0,18,-2,19,-2,21,-3,21,-5,20,-6,20,-6,21,-7,22,-11,21,-11,22,-10,22,-14,20,-13,18,-14,19,-15,19,-16,20,-16,18,-16,18,-18,18,-16,16,-18,16,-18,16,-18,15,-16,15,-18,14,-16,15,-17,15,-16,14,-16,16,-16,15,-16,14,-15,15,-15,14,-15,15,-15,14,-15,15,-16,15,-14,16,-15,14,-13,16,-16,15,-14,16,-15,15,-15,16,-16,15,-16,16,-17,16,-16,15,-16,16,-15,16,-16,14,0,0,0,0,0,0,13,18,13,18,13,14,12,16,12,16,10,14,10,14,10,13,9,13,8,12,9,12,8,12,10,12,9,11,8,10,9,9,9,10,8,9,8,9,9,8,9,7,8,8,8,7,8,7,8,8,9,7,8,7,8,6,8,6,9,6,8,7,9,7,8,7,9,6,8,7,7,7,8,7,7,7,8,7,7,8,6,7,7,8,7,7,6,8,5,8,5,8,3,8,4,8,3,7,2,8,2,8,2,7,2,7,0,8,0,6,0,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782211382653,2026-06-23T19:43:02.653,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687170,1a:00:00:00:00:00,-60,11,-97,15,41,11,659609903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-7,14,-8,14,-9,14,-10,14,-12,13,-13,13,-14,15,-15,14,-16,14,-16,14,-18,14,-19,13,-19,11,-21,10,-21,12,-23,10,-21,8,-21,8,-23,8,-24,8,-24,8,-24,7,-24,7,-22,7,-24,4,-24,6,-24,4,-22,6,-22,4,-22,4,-21,6,-21,5,-22,7,-22,7,-21,6,-20,7,-21,7,-20,8,-20,8,-20,8,-21,8,-20,9,-19,8,-20,10,-19,8,-19,9,-19,10,-21,10,-19,10,-20,10,-20,9,-21,9,-20,10,-20,8,-20,10,0,0,0,0,0,0,8,20,8,20,9,17,7,17,8,18,6,16,8,17,7,16,7,15,6,14,6,14,6,12,7,14,7,13,7,12,8,10,8,10,8,10,7,10,8,9,8,9,8,9,7,7,8,8,8,8,7,8,8,8,9,7,8,7,8,7,8,7,8,7,8,8,7,6,8,7,7,7,7,6,7,7,8,7,7,8,7,7,6,7,6,8,6,7,6,7,5,8,4,7,4,7,3,8,3,8,2,7,3,7,2,7,1,8,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782211382668,2026-06-23T19:43:02.668,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687171,1a:00:00:00:00:00,-60,11,-97,16,41,11,659622034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,14,0,16,-2,16,-5,16,-6,15,-7,16,-9,16,-10,17,-12,17,-12,16,-13,15,-16,16,-17,15,-19,13,-21,12,-20,12,-23,10,-21,7,-21,7,-23,5,-24,4,-24,4,-24,3,-26,2,-23,3,-24,0,-24,0,-24,-1,-23,-1,-22,-2,-22,-2,-22,-3,-21,-3,-22,-3,-22,-3,-21,-4,-21,-3,-21,-4,-22,-3,-20,-4,-21,-3,-20,-5,-22,-5,-19,-5,-20,-5,-20,-7,-20,-5,-20,-7,-21,-9,-21,-7,-21,-8,-20,-11,-19,-11,-21,-10,-20,-11,-19,-11,0,0,0,0,0,0,-14,15,-15,15,-12,15,-13,12,-13,13,-12,11,-12,12,-13,12,-13,10,-12,9,-12,9,-11,7,-12,9,-12,8,-11,7,-10,7,-11,9,-10,8,-11,6,-10,7,-8,7,-10,7,-9,6,-9,6,-9,6,-10,6,-9,6,-9,7,-10,5,-8,6,-10,5,-10,5,-11,5,-9,4,-9,4,-9,3,-11,4,-10,3,-10,2,-9,1,-10,2,-9,1,-10,0,-10,0,-9,0,-10,0,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,-6,-3,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211382676,2026-06-23T19:43:02.676,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687172,1a:00:00:00:00:00,-60,11,-97,19,40,11,659631903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,0,-15,0,-16,-1,-17,-2,-16,-3,-19,-3,-18,-4,-19,-4,-20,-6,-20,-7,-20,-7,-22,-7,-22,-8,-20,-10,-22,-10,-22,-9,-22,-12,-19,-11,-21,-11,-21,-12,-21,-12,-21,-12,-20,-12,-21,-14,-21,-11,-20,-13,-21,-13,-20,-13,-20,-10,-20,-10,-21,-10,-20,-10,-20,-9,-21,-8,-22,-8,-20,-7,-21,-6,-21,-6,-21,-4,-21,-6,-21,-3,-21,-3,-22,-2,-20,-2,-21,-1,-22,-2,-21,0,-22,0,-24,0,-22,0,-24,0,-23,0,-22,0,-22,1,-22,1,-22,2,0,0,0,0,0,0,2,21,2,21,3,19,2,19,4,18,3,18,3,18,4,18,3,15,3,15,4,14,4,14,6,14,6,14,6,13,7,12,7,12,7,11,6,10,8,10,8,9,8,10,7,8,8,8,8,8,8,7,9,7,8,7,8,7,9,6,9,6,9,6,9,6,9,4,9,4,8,5,9,5,9,6,9,4,9,4,8,4,8,6,9,5,8,4,8,6,8,5,6,6,7,5,6,6,7,5,6,5,6,4,5,4,4,6,4,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782211382688,2026-06-23T19:43:02.688,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687173,1a:00:00:00:00:00,-60,11,-97,16,41,11,659642903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,11,7,13,6,15,5,15,4,16,3,17,2,19,1,20,0,20,-1,21,-2,21,-3,22,-5,23,-7,22,-10,22,-10,23,-13,21,-13,19,-14,19,-15,18,-17,18,-17,17,-18,16,-19,16,-18,15,-19,13,-20,14,-21,11,-19,11,-20,10,-21,11,-20,10,-20,8,-20,10,-21,9,-19,8,-20,7,-20,7,-21,8,-21,7,-20,7,-21,6,-21,7,-20,5,-21,6,-20,5,-20,5,-21,4,-22,4,-21,4,-22,3,-24,1,-22,0,-23,2,-22,0,-22,0,0,0,0,0,0,0,-3,21,-4,21,-3,19,-4,19,-4,19,-5,16,-4,17,-5,16,-6,15,-5,14,-4,13,-5,13,-5,13,-5,13,-5,12,-5,11,-5,12,-4,11,-5,11,-5,11,-4,11,-5,11,-5,10,-4,10,-5,10,-5,10,-5,10,-4,10,-5,10,-4,9,-5,9,-5,10,-6,9,-5,8,-5,8,-6,8,-6,8,-7,6,-6,8,-8,6,-7,6,-7,6,-9,5,-9,4,-9,3,-8,3,-8,3,-8,2,-8,1,-7,0,-7,0,-8,0,-6,-1,-7,-2,-7,-3,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211382698,2026-06-23T19:43:02.698,danger,fall,lmh,bed_lying_to_stand_fall,t012,"CSI_DATA,687174,1a:00:00:00:00:00,-60,11,-97,16,41,11,659653903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,6,-13,7,-15,6,-16,5,-16,4,-18,4,-18,2,-21,2,-20,2,-21,2,-21,1,-22,1,-23,0,-23,-2,-24,-2,-24,-1,-24,-4,-23,-4,-22,-6,-22,-6,-24,-6,-23,-6,-23,-5,-24,-6,-22,-5,-23,-7,-23,-7,-22,-7,-22,-6,-21,-6,-23,-6,-22,-7,-20,-6,-21,-5,-21,-4,-20,-4,-21,-2,-21,-3,-21,-2,-21,-3,-21,-1,-21,-2,-22,-1,-21,-1,-21,-1,-21,-1,-20,0,-22,0,-22,0,-22,1,-21,1,-22,-1,-22,-1,-23,1,-22,0,-22,0,0,0,0,0,0,0,-1,20,0,21,1,20,0,19,1,18,0,18,2,18,0,18,1,17,1,15,1,14,1,14,1,14,2,14,2,13,3,12,4,13,3,12,3,12,3,11,5,11,5,12,4,10,4,10,4,10,4,10,5,10,6,9,6,10,6,8,6,9,6,9,6,9,6,9,5,8,5,9,5,9,5,9,4,9,5,9,5,8,6,9,4,9,4,8,3,8,4,7,3,8,4,8,2,8,2,7,2,8,1,7,1,7,0,7,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
