pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198499381,2026-06-23T16:08:19.381,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286258,1a:00:00:00:00:00,-53,11,-99,23,34,11,434883254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-25,6,-31,8,-26,7,-33,6,-27,2,-28,4,-34,7,-34,6,-37,7,-33,1,-34,2,-36,4,-37,3,-33,2,-41,4,-34,5,-40,2,-31,3,-34,3,-39,4,-35,6,-38,5,-34,4,-34,2,-32,5,-34,4,-31,6,-36,6,-29,7,-31,6,-26,7,-27,10,-27,8,-27,11,-26,10,-28,9,-25,7,-26,9,-27,12,-21,12,-26,12,-21,9,-22,16,-16,9,-21,13,-20,10,-20,15,-21,13,-21,11,-18,8,-21,10,-22,9,-22,9,-21,9,-20,7,-20,12,0,0,0,0,0,0,6,21,6,25,2,17,2,21,3,24,1,17,0,24,1,18,0,22,0,16,0,18,0,20,0,20,0,23,0,20,-1,20,0,20,0,20,0,18,0,23,1,20,0,22,2,18,2,18,2,22,4,22,2,24,4,21,4,22,5,23,2,24,6,19,4,26,6,21,6,22,5,20,10,23,7,21,10,24,7,24,6,26,5,22,5,23,5,24,7,20,8,24,4,18,8,21,3,16,6,18,3,17,6,19,4,18,5,16,1,17,1,15,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782198499392,2026-06-23T16:08:19.392,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286259,1a:00:00:00:00:00,-53,11,-99,15,36,11,434894255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,27,10,26,9,30,8,28,8,32,3,29,5,29,6,34,3,33,4,36,1,34,0,34,-1,36,-2,37,0,34,-5,40,-3,35,-2,38,-5,32,-6,37,-5,41,-7,34,-6,38,-6,34,-8,34,-8,33,-9,33,-4,31,-10,34,-7,30,-6,30,-6,29,-4,32,-7,28,-4,29,-4,29,-6,28,-7,25,-9,27,-6,28,-3,24,-9,26,-7,23,-2,27,-4,21,-4,26,-6,22,-3,25,-7,24,-9,25,-10,20,-10,19,-9,19,-12,23,-13,22,-13,20,-14,19,0,0,0,0,0,0,14,17,16,18,13,14,13,18,11,20,9,17,11,22,7,19,7,21,5,19,7,18,6,20,6,19,5,21,4,20,3,19,4,20,4,22,3,17,3,24,5,19,4,24,3,19,4,20,5,22,3,20,5,22,4,21,3,22,4,22,3,24,5,22,1,26,3,21,5,22,1,22,5,25,3,24,4,25,1,23,1,23,0,22,-1,24,0,23,0,22,-1,24,-2,19,0,22,-2,16,0,20,-2,18,-1,19,-3,18,-3,19,-5,15,-6,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782198499403,2026-06-23T16:08:19.403,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286260,1a:00:00:00:00:00,-53,11,-99,23,34,11,434905254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,14,30,9,25,16,28,9,32,18,32,15,29,21,28,21,29,15,31,21,25,16,29,15,30,22,30,20,28,22,29,27,25,25,26,24,22,27,29,23,18,28,27,26,27,24,26,25,26,23,19,24,21,22,24,25,20,22,21,21,23,23,21,25,16,22,21,22,18,18,21,20,21,18,19,19,18,15,19,16,20,16,20,15,21,16,17,17,19,16,18,18,17,16,15,17,18,17,16,19,13,15,15,18,12,23,15,19,11,19,11,23,0,0,0,0,0,0,21,-4,22,-6,22,-7,21,-3,21,-2,19,-3,22,-1,21,-1,23,0,20,0,20,0,21,1,20,2,20,1,22,0,18,0,22,0,20,0,19,0,21,1,20,0,22,1,20,0,22,2,21,0,21,0,23,0,23,0,23,-1,23,0,22,0,20,0,25,1,23,0,23,0,26,1,27,0,24,1,24,0,21,2,24,2,26,0,23,2,22,1,21,2,23,2,20,4,21,1,19,3,20,3,19,5,18,5,16,4,17,6,17,5,15,5,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782198499428,2026-06-23T16:08:19.428,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286262,1a:00:00:00:00:00,-53,11,-99,19,35,11,434927254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-10,-27,-7,-27,-6,-30,-7,-29,-1,-32,-2,-35,-1,-32,0,-34,1,-33,1,-37,3,-36,2,-34,4,-35,6,-34,9,-34,8,-37,8,-35,12,-35,15,-37,11,-35,14,-31,15,-32,13,-35,14,-32,14,-30,15,-27,13,-30,14,-27,15,-29,13,-27,17,-29,16,-27,15,-25,14,-25,15,-23,14,-23,13,-26,15,-22,12,-22,13,-21,13,-21,16,-22,12,-21,17,-22,15,-19,16,-19,16,-17,15,-14,17,-15,20,-16,16,-13,18,-15,21,-12,20,-14,20,-12,22,-10,0,0,0,0,0,0,-5,-23,-1,-21,-2,-24,0,-21,0,-21,0,-22,2,-20,2,-23,2,-20,5,-23,5,-22,5,-21,5,-18,6,-17,4,-22,7,-20,7,-20,7,-18,7,-18,10,-18,8,-21,8,-20,10,-19,10,-20,10,-19,10,-17,9,-19,8,-21,11,-20,10,-20,9,-19,10,-21,11,-18,12,-22,12,-20,16,-23,15,-20,14,-19,16,-19,15,-17,16,-17,16,-18,17,-16,15,-15,16,-14,16,-15,17,-14,15,-12,18,-13,16,-10,16,-8,17,-8,14,-7,16,-7,16,-7,14,-5,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198499441,2026-06-23T16:08:19.441,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286263,1a:00:00:00:00:00,-53,11,-99,23,34,11,434938254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-30,-2,-26,-2,-32,-5,-30,-3,-33,-10,-33,-12,-27,-15,-32,-13,-29,-17,-34,-16,-33,-17,-33,-15,-31,-15,-32,-23,-28,-17,-33,-20,-30,-20,-31,-23,-28,-27,-25,-24,-27,-24,-21,-24,-27,-22,-26,-24,-24,-23,-21,-24,-23,-27,-22,-18,-24,-20,-21,-21,-26,-24,-18,-24,-17,-18,-19,-23,-17,-19,-17,-18,-21,-18,-19,-18,-16,-16,-14,-19,-19,-13,-20,-16,-17,-19,-18,-23,-12,-17,-15,-19,-11,-21,-14,-17,-14,-20,-16,-21,-14,-17,-11,-21,-8,-22,-12,-20,-6,-22,-8,-23,0,0,0,0,0,0,-23,1,-20,0,-24,0,-22,-1,-18,-2,-21,-3,-17,0,-21,-3,-19,-3,-22,-7,-21,-8,-16,-9,-20,-6,-16,-8,-19,-9,-18,-7,-20,-7,-19,-7,-20,-10,-17,-6,-20,-7,-17,-9,-20,-10,-18,-11,-17,-12,-19,-9,-17,-10,-21,-8,-22,-10,-20,-9,-19,-9,-22,-12,-18,-6,-22,-8,-20,-11,-25,-13,-19,-14,-20,-12,-20,-14,-19,-14,-18,-14,-22,-13,-19,-13,-16,-12,-17,-15,-18,-11,-18,-13,-15,-14,-16,-16,-10,-15,-11,-14,-9,-16,-9,-13,-10,-15,-10,-14,-9,-12,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198499451,2026-06-23T16:08:19.451,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286264,1a:00:00:00:00:00,-53,11,-99,23,34,11,434949254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-30,0,-27,0,-32,0,-29,3,-32,1,-34,3,-30,0,-36,2,-32,3,-34,2,-36,0,-35,0,-35,4,-39,0,-33,0,-37,0,-36,0,-36,0,-38,-1,-34,0,-37,2,-33,-2,-34,-1,-34,0,-31,0,-32,-1,-36,-5,-27,-8,-30,-5,-30,-8,-33,-4,-28,-8,-26,-8,-28,-10,-26,-9,-25,-10,-25,-10,-22,-11,-22,-11,-22,-14,-18,-15,-19,-12,-20,-15,-25,-11,-17,-15,-21,-11,-21,-13,-17,-12,-19,-12,-18,-13,-18,-11,-21,-11,-19,-11,-19,-10,-21,-10,-18,0,0,0,0,0,0,-24,9,-18,7,-20,7,-20,6,-21,4,-21,4,-17,5,-21,4,-18,5,-21,3,-19,5,-19,3,-21,5,-18,4,-20,5,-19,6,-19,7,-17,8,-23,7,-16,8,-19,9,-19,9,-18,11,-20,11,-17,10,-20,13,-18,12,-16,13,-18,14,-17,13,-16,13,-20,15,-13,14,-16,19,-16,18,-18,22,-17,16,-14,19,-16,18,-14,18,-14,18,-14,20,-15,20,-12,18,-15,18,-10,18,-12,19,-11,17,-13,19,-10,13,-11,16,-10,14,-10,16,-10,12,-9,14,-9,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782198499460,2026-06-23T16:08:19.460,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286265,1a:00:00:00:00:00,-53,11,-99,23,34,11,434960254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-18,17,-17,22,-20,21,-19,22,-23,23,-20,24,-23,24,-22,23,-20,27,-23,24,-25,24,-22,25,-25,25,-25,24,-24,28,-27,22,-27,25,-29,24,-26,26,-26,25,-27,20,-26,22,-28,20,-32,20,-28,16,-28,16,-26,13,-26,18,-30,11,-27,12,-26,12,-28,9,-28,11,-27,6,-26,7,-24,5,-25,3,-26,5,-26,2,-24,0,-22,0,-26,0,-23,0,-26,0,-21,-1,-24,0,-23,-1,-23,0,-21,-1,-24,0,-23,0,-20,0,-20,-1,-26,0,-23,0,-20,-1,-22,0,0,0,0,0,0,-20,-3,-23,0,-20,-1,-20,-1,-19,-1,-19,-3,-21,-2,-20,-3,-22,-4,-19,-3,-19,-2,-20,-4,-18,-3,-20,-3,-20,-2,-17,-1,-21,0,-20,0,-20,0,-22,0,-20,0,-22,3,-19,2,-22,2,-23,5,-21,2,-22,6,-21,7,-23,6,-21,8,-21,8,-19,9,-24,11,-21,11,-19,14,-23,13,-22,16,-21,12,-20,16,-19,11,-20,13,-20,15,-20,14,-18,14,-16,13,-18,16,-16,11,-16,15,-15,12,-16,15,-14,13,-13,15,-14,11,-13,12,-13,13,-12,10,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782198499474,2026-06-23T16:08:19.474,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286266,1a:00:00:00:00:00,-53,11,-99,15,36,11,434971254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-17,-22,-19,-23,-17,-23,-18,-26,-14,-23,-16,-22,-17,-27,-19,-27,-17,-30,-13,-29,-13,-32,-16,-32,-16,-33,-15,-32,-17,-36,-17,-30,-15,-34,-9,-29,-17,-27,-14,-29,-21,-33,-16,-33,-10,-31,-13,-33,-13,-30,-12,-30,-14,-28,-15,-31,-15,-27,-13,-25,-12,-23,-17,-22,-15,-22,-17,-21,-18,-22,-15,-22,-11,-22,-13,-23,-16,-21,-16,-18,-16,-19,-13,-17,-16,-16,-13,-15,-14,-15,-14,-15,-18,-11,-15,-18,-15,-17,-10,-19,-12,-18,-12,-18,-7,-15,-10,-20,-7,-17,-12,-19,0,0,0,0,0,0,-22,1,-20,4,-20,3,-24,5,-20,1,-19,0,-21,5,-19,1,-21,0,-17,0,-18,0,-20,-1,-19,0,-20,-2,-18,-2,-20,-1,-21,-2,-22,-1,-21,-1,-23,0,-20,1,-23,0,-17,0,-19,1,-22,3,-23,3,-25,1,-20,1,-25,0,-22,3,-25,1,-24,5,-26,5,-22,5,-25,6,-21,4,-23,7,-24,5,-24,8,-26,7,-23,5,-23,2,-26,3,-25,4,-25,4,-23,4,-21,3,-21,3,-18,1,-20,4,-20,4,-21,4,-19,3,-19,2,-15,0,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782198499483,2026-06-23T16:08:19.483,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286267,1a:00:00:00:00:00,-53,11,-99,23,34,11,434982317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-26,-8,-30,-10,-26,-8,-29,-13,-24,-11,-26,-8,-30,-11,-32,-12,-34,-13,-27,-15,-29,-16,-30,-14,-33,-16,-32,-15,-35,-18,-32,-14,-34,-17,-25,-14,-29,-11,-32,-11,-34,-13,-35,-15,-28,-14,-31,-15,-30,-14,-29,-13,-30,-10,-31,-13,-27,-9,-26,-9,-22,-6,-26,-4,-25,-5,-28,-2,-28,-2,-27,-4,-24,-4,-24,-4,-25,-2,-22,-1,-25,-1,-19,-2,-24,0,-18,0,-21,-2,-21,1,-20,1,-20,0,-20,-2,-18,-2,-22,-4,-18,0,-22,-5,-21,-3,-15,-5,-18,-2,0,0,0,0,0,0,-7,17,-15,24,-7,14,-8,19,-12,15,-8,16,-13,16,-12,16,-14,19,-10,11,-9,13,-9,18,-11,16,-11,16,-10,12,-14,16,-13,16,-15,17,-13,16,-13,19,-10,16,-13,20,-8,15,-8,18,-10,21,-8,21,-9,24,-9,20,-10,20,-8,22,-10,24,-7,25,-9,26,-7,23,-6,25,-5,21,-4,25,-6,23,-3,27,-5,28,-5,25,-7,23,-8,25,-6,28,-4,23,-4,25,-5,21,-4,23,-3,17,-3,20,-3,20,0,20,-4,21,-5,20,-5,16,-7,17,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782198499493,2026-06-23T16:08:19.493,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286268,1a:00:00:00:00:00,-53,11,-99,20,35,11,434993254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-21,-8,-29,-11,-23,-8,-29,-13,-26,-13,-26,-13,-30,-13,-28,-14,-32,-13,-29,-15,-31,-13,-32,-12,-33,-13,-29,-12,-34,-17,-30,-13,-33,-16,-28,-15,-30,-11,-32,-10,-29,-14,-33,-12,-32,-10,-31,-8,-33,-9,-31,-8,-27,-4,-33,-10,-27,-6,-28,-6,-24,-4,-30,-2,-26,-4,-26,0,-26,-1,-24,0,-24,0,-24,1,-25,1,-19,3,-23,1,-19,0,-24,4,-18,0,-20,2,-19,0,-18,2,-19,1,-20,4,-18,0,-18,0,-19,1,-27,1,-19,0,-17,0,-19,3,0,0,0,0,0,0,-4,14,-1,21,0,19,-2,20,-5,18,-5,16,-7,22,-6,16,-9,20,-7,16,-9,19,-6,18,-7,16,-7,19,-6,18,-5,19,-4,19,-6,19,-6,16,-6,24,-5,20,-5,23,-2,19,-3,22,-1,24,-1,22,0,26,1,21,0,24,2,26,2,26,4,23,0,29,2,24,5,26,2,23,6,28,5,26,8,25,4,26,8,26,6,26,6,26,7,26,8,21,5,27,4,22,9,23,3,18,8,22,6,18,8,18,4,20,7,20,4,17,4,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782198499503,2026-06-23T16:08:19.503,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286269,1a:00:00:00:00:00,-53,11,-99,20,35,11,435004254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,20,14,21,17,24,15,23,16,26,14,24,15,26,12,28,16,28,15,30,11,30,13,30,14,32,13,33,9,32,13,33,11,29,11,33,11,29,11,33,9,33,12,32,10,33,8,29,7,31,8,29,6,30,5,31,8,29,7,25,5,29,10,25,8,24,8,24,8,22,10,24,8,24,8,22,9,20,11,21,7,20,10,20,8,19,8,21,7,17,6,16,7,20,5,18,7,18,3,20,5,17,3,19,2,18,1,20,1,18,0,15,0,18,0,0,0,0,0,0,17,4,18,9,16,7,15,9,16,10,14,11,16,11,16,10,16,12,13,12,13,12,13,14,16,13,16,15,14,14,16,15,16,15,16,14,15,16,16,15,17,13,17,16,15,11,17,12,17,14,20,15,19,16,18,14,21,15,19,14,19,16,20,15,23,16,21,14,21,16,21,13,22,14,21,14,22,15,24,15,23,16,20,17,22,16,21,15,19,16,21,16,17,15,18,16,15,16,16,15,16,13,15,13,15,13,15,14,12,15,11,14,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782198499515,2026-06-23T16:08:19.515,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286270,1a:00:00:00:00:00,-52,11,-99,16,36,11,435015254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,2,26,5,23,7,28,9,23,6,31,13,29,12,25,13,28,10,26,12,32,12,31,12,30,9,28,11,32,16,26,13,33,15,27,13,33,18,28,18,23,16,26,16,25,15,31,14,29,13,27,12,23,12,27,15,22,10,27,10,22,11,30,13,24,12,22,9,23,10,20,7,19,7,22,4,22,4,19,4,20,7,17,2,20,4,18,6,24,7,17,7,18,5,16,9,16,6,17,6,19,8,16,8,17,9,16,12,16,11,16,10,14,9,0,0,0,0,0,0,13,-12,13,-9,19,-11,16,-7,12,-7,19,-8,16,-6,20,-7,15,-6,20,-6,19,-6,17,-3,17,-7,17,-4,21,-7,19,-8,20,-8,18,-9,22,-6,18,-6,21,-10,18,-8,23,-11,22,-9,20,-8,20,-11,18,-11,20,-15,21,-15,20,-13,19,-13,21,-13,19,-14,21,-17,18,-14,27,-20,24,-14,23,-16,24,-14,22,-13,19,-13,22,-17,22,-17,19,-15,22,-14,16,-14,22,-16,20,-12,24,-15,19,-10,17,-11,18,-8,17,-7,17,-8,19,-11,16,-9,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198499527,2026-06-23T16:08:19.527,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286271,1a:00:00:00:00:00,-52,11,-99,20,35,11,435026254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,24,-1,29,0,25,-1,28,-1,26,0,25,0,32,-2,30,0,33,-2,29,-2,30,-2,33,-4,33,-4,31,-6,34,-4,32,-6,33,-3,27,-1,31,0,34,-3,30,0,34,-3,29,-1,30,0,30,-1,31,0,25,-4,31,-1,27,-1,24,0,22,3,24,0,25,5,21,4,25,2,24,0,21,1,23,3,25,4,20,1,22,1,19,6,18,2,16,5,18,3,18,4,18,2,18,3,19,0,16,0,17,0,16,0,18,-1,19,-1,17,0,16,0,0,0,0,0,0,18,5,20,9,15,4,16,9,19,10,14,9,17,14,16,10,16,13,14,11,15,10,17,12,17,12,20,11,16,12,17,10,18,10,20,12,19,11,22,12,19,8,22,11,17,7,21,7,24,7,23,8,27,5,23,7,25,7,25,4,28,4,25,3,32,11,26,6,25,4,24,4,30,0,27,4,30,0,30,1,28,1,27,3,29,5,30,4,27,2,26,5,23,5,25,1,21,1,23,1,21,3,22,0,22,3,21,0,19,4,19,4,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782198499539,2026-06-23T16:08:19.539,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286272,1a:00:00:00:00:00,-52,11,-99,21,35,11,435037254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-23,10,-23,10,-24,10,-24,12,-23,11,-22,11,-24,14,-25,15,-27,14,-27,17,-22,19,-24,17,-25,20,-23,22,-23,21,-22,20,-21,24,-22,19,-20,22,-20,25,-21,22,-22,22,-22,21,-17,23,-20,19,-20,23,-18,22,-18,22,-17,21,-17,22,-14,18,-15,18,-13,17,-15,16,-15,18,-17,16,-13,16,-11,16,-13,16,-13,16,-13,16,-12,15,-11,17,-11,13,-9,14,-10,13,-10,16,-10,17,-10,18,-7,17,-6,17,-5,18,-4,18,-2,17,-2,18,0,16,0,0,0,0,0,0,0,5,-18,8,-20,8,-17,10,-16,9,-17,9,-14,12,-19,11,-16,13,-16,11,-15,11,-16,13,-16,14,-18,14,-16,14,-15,14,-17,13,-17,16,-18,17,-17,15,-18,13,-19,17,-17,13,-17,12,-19,15,-18,17,-21,17,-22,15,-18,16,-21,16,-22,19,-21,17,-21,18,-22,18,-22,19,-20,16,-22,16,-22,16,-23,17,-23,19,-22,19,-21,19,-19,19,-22,22,-20,21,-20,20,-18,20,-16,20,-16,17,-13,17,-13,17,-16,18,-12,19,-13,20,-14,18,-7,18,-9,18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198499549,2026-06-23T16:08:19.549,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286273,1a:00:00:00:00:00,-52,11,-99,21,35,11,435048254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,4,21,4,24,5,23,5,26,5,26,7,28,8,27,9,27,8,29,7,31,6,29,7,30,5,28,5,27,6,33,8,30,5,32,4,28,7,32,6,28,2,28,5,29,4,30,2,31,1,28,2,25,2,25,0,26,0,25,0,24,0,25,0,25,-2,23,-2,22,-4,20,-3,20,-3,22,-6,19,-4,17,-7,15,-6,19,-8,17,-7,16,-8,18,-6,19,-8,17,-7,16,-6,16,-4,16,-6,17,-6,16,-6,16,-4,21,-4,19,-4,18,-1,20,0,0,0,0,0,0,0,0,-20,0,-18,0,-20,1,-21,1,-19,2,-20,2,-22,1,-22,2,-23,3,-22,2,-22,0,-22,2,-20,0,-22,0,-24,0,-22,-1,-23,-2,-22,-1,-22,-2,-26,-5,-22,-7,-25,-5,-23,-7,-27,-10,-25,-10,-22,-11,-25,-13,-24,-13,-23,-14,-24,-15,-23,-14,-21,-16,-24,-16,-21,-20,-22,-19,-23,-21,-22,-20,-22,-22,-22,-18,-20,-20,-21,-23,-22,-21,-20,-21,-18,-20,-16,-22,-18,-20,-17,-22,-16,-20,-17,-20,-15,-17,-15,-18,-14,-15,-12,-16,-11,-18,-13,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198499561,2026-06-23T16:08:19.561,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286274,1a:00:00:00:00:00,-52,11,-99,20,35,11,435059254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-18,16,-19,16,-20,16,-19,17,-19,19,-19,18,-20,19,-17,18,-20,20,-23,19,-20,20,-22,19,-20,21,-18,25,-19,23,-20,21,-18,24,-18,22,-19,20,-20,23,-15,22,-17,22,-19,20,-17,21,-17,20,-16,19,-16,22,-15,20,-16,19,-14,19,-16,17,-16,17,-14,16,-15,16,-13,14,-13,15,-15,15,-14,13,-14,13,-12,15,-11,16,-11,13,-12,14,-11,15,-14,13,-8,14,-10,16,-9,15,-8,15,-8,15,-6,17,-7,18,-8,18,-5,18,-4,19,-4,0,0,0,0,0,0,0,-18,0,-21,0,-22,1,-21,0,-22,1,-21,1,-22,2,-24,1,-23,4,-23,3,-23,3,-23,5,-21,2,-24,2,-26,1,-24,1,-24,2,-23,1,-23,3,-26,0,-26,0,-26,1,-27,0,-26,0,-30,0,-25,-1,-26,-4,-26,-3,-28,-5,-29,-3,-28,-4,-28,-1,-32,-5,-30,-3,-29,-6,-30,-5,-32,-2,-30,-4,-31,-2,-28,-3,-29,-4,-31,-3,-31,-4,-28,-5,-27,-1,-28,-1,-28,-3,-26,-1,-26,-1,-26,0,-23,-1,-23,0,-22,0,-23,0,-21,0,-20,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782198499577,2026-06-23T16:08:19.577,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286275,1a:00:00:00:00:00,-51,11,-99,21,35,11,435073463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,13,-16,19,-19,16,-16,20,-18,15,-15,17,-17,19,-20,20,-18,22,-20,22,-17,22,-16,22,-17,23,-19,21,-16,26,-20,20,-16,24,-18,20,-15,22,-17,25,-19,22,-16,23,-19,21,-15,22,-16,20,-17,20,-15,17,-14,22,-17,18,-14,17,-14,14,-13,14,-15,15,-16,12,-16,13,-16,14,-14,13,-11,13,-14,13,-15,11,-13,15,-12,13,-11,12,-14,9,-11,11,-14,11,-11,11,-14,14,-11,14,-13,13,-9,14,-9,15,-10,18,-11,18,-10,16,-11,18,-11,0,0,0,0,0,0,-6,-22,-9,-25,-7,-20,-7,-21,-7,-26,-3,-18,-5,-25,-7,-22,-4,-27,-4,-22,-7,-22,-7,-24,-7,-24,-9,-26,-6,-23,-5,-23,-9,-25,-8,-25,-8,-22,-11,-26,-11,-22,-11,-27,-11,-21,-12,-23,-15,-25,-15,-22,-18,-25,-16,-22,-17,-24,-18,-22,-17,-24,-18,-20,-21,-26,-20,-22,-21,-22,-18,-20,-24,-21,-22,-20,-24,-18,-22,-22,-23,-22,-21,-22,-21,-23,-22,-22,-20,-19,-23,-22,-18,-19,-22,-19,-14,-14,-20,-17,-17,-17,-19,-15,-17,-16,-19,-18,-11,-17,-11,-16,-12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782198499587,2026-06-23T16:08:19.587,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286276,1a:00:00:00:00:00,-51,11,-99,20,35,11,435081254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,10,-16,13,-19,15,-17,16,-21,16,-19,15,-19,16,-21,16,-19,16,-23,16,-21,15,-22,16,-23,17,-23,16,-20,21,-23,18,-20,17,-21,17,-18,20,-23,18,-26,18,-18,16,-22,15,-22,16,-21,14,-20,14,-19,10,-18,16,-18,14,-18,13,-17,12,-17,12,-18,12,-18,9,-17,9,-18,9,-16,9,-17,10,-16,8,-17,6,-16,11,-17,10,-15,7,-16,7,-14,8,-17,10,-15,6,-16,10,-15,9,-15,10,-16,9,-15,10,-16,15,-18,12,-15,16,-16,16,-17,0,0,0,0,0,0,-14,-16,-15,-19,-16,-16,-16,-20,-16,-18,-13,-17,-16,-22,-15,-20,-18,-21,-15,-20,-14,-19,-17,-19,-14,-19,-19,-19,-18,-16,-19,-16,-20,-17,-20,-16,-18,-15,-20,-20,-20,-16,-22,-16,-21,-14,-23,-14,-28,-15,-23,-15,-26,-13,-28,-10,-27,-9,-29,-8,-28,-8,-28,-7,-32,-13,-30,-8,-29,-7,-31,-7,-33,-6,-31,-8,-31,-4,-30,-9,-30,-5,-31,-5,-32,-6,-30,-2,-29,-2,-28,-7,-26,-6,-29,-2,-24,-5,-28,-3,-24,-3,-23,0,-22,-5,-23,-5,-22,-2,-21,-3,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198499598,2026-06-23T16:08:19.598,danger,fall,mhw,bed_lying_to_stand_fall,t006,"CSI_DATA,1286277,1a:00:00:00:00:00,-51,11,-99,20,35,11,435092254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-18,7,-24,6,-19,10,-25,8,-20,7,-21,7,-25,9,-22,9,-29,11,-22,9,-23,9,-26,10,-25,9,-24,13,-29,9,-23,9,-27,7,-21,11,-25,10,-28,6,-24,7,-29,8,-25,9,-23,5,-22,6,-23,3,-21,9,-26,4,-19,5,-21,4,-16,0,-23,4,-20,0,-20,0,-19,0,-20,1,-17,2,-18,0,-19,0,-18,0,-20,0,-16,0,-18,0,-15,0,-20,0,-17,-1,-19,0,-20,1,-18,2,-16,1,-19,1,-19,4,-25,3,-22,2,-19,4,-22,0,0,0,0,0,0,-21,-8,-27,-5,-22,-5,-25,-5,-27,-8,-22,-7,-28,-9,-21,-5,-28,-7,-22,-7,-24,-4,-26,-3,-25,-4,-30,-3,-27,-4,-25,-2,-29,0,-29,0,-24,0,-32,0,-24,2,-31,3,-22,3,-27,5,-30,8,-27,8,-31,12,-26,9,-28,12,-27,14,-29,14,-23,14,-33,16,-26,15,-27,17,-22,14,-28,21,-26,18,-23,22,-24,20,-26,19,-25,16,-25,19,-25,20,-21,19,-25,18,-21,16,-19,22,-16,14,-19,20,-17,17,-16,19,-18,16,-18,20,-17,15,-17,14,-16,13,0,0,0,0,0,0,0,0,0,0]"""
