pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210473631,2026-06-23T19:27:53.631,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604533,1a:00:00:00:00:00,-70,11,-97,14,51,11,110187770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-15,-22,-16,-24,-16,-27,-18,-28,-20,-29,-22,-31,-23,-31,-25,-32,-28,-32,-32,-32,-33,-32,-33,-33,-37,-32,-40,-33,-41,-32,-42,-31,-44,-28,-45,-27,-46,-25,-46,-24,-49,-23,-51,-22,-53,-20,-53,-18,-54,-16,-54,-14,-54,-11,-53,-7,-53,-3,-53,0,-51,2,-50,7,-49,10,-47,14,-46,16,-45,20,-44,24,-40,28,-38,31,-36,36,-33,36,-29,37,-28,38,-25,40,-22,41,-19,44,-16,44,-15,46,-11,46,-9,46,-6,46,-3,46,-1,46,1,45,5,45,6,44,0,0,0,0,0,0,38,-12,37,-14,33,-14,31,-15,27,-15,24,-15,22,-16,19,-18,15,-16,14,-16,11,-16,10,-16,9,-16,6,-16,5,-15,3,-15,1,-14,0,-11,0,-11,-1,-10,-1,-7,-1,-6,-1,-5,-1,-3,-1,-3,-1,-2,1,-2,2,-1,3,0,5,1,6,2,7,3,10,3,11,3,14,3,16,3,19,3,22,5,24,5,28,6,31,7,33,9,36,9,37,9,38,7,40,7,42,7,45,9,49,10,49,10,50,10,49,12,50,16,50,19,51,22,51,23,53,22,0,0,0,0,0,0,0,0,0,0]"""
1782210473640,2026-06-23T19:27:53.640,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604534,1a:00:00:00:00:00,-70,11,-97,15,51,11,110198770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-17,20,-18,21,-20,21,-22,21,-25,21,-26,21,-28,21,-31,21,-35,21,-37,20,-40,18,-42,18,-44,17,-45,17,-47,15,-49,15,-50,12,-51,8,-52,6,-54,3,-54,1,-55,-2,-55,-6,-54,-10,-52,-12,-52,-16,-52,-18,-50,-21,-49,-23,-47,-26,-46,-30,-42,-33,-39,-36,-33,-40,-30,-41,-26,-45,-22,-45,-18,-46,-15,-47,-11,-47,-7,-49,-3,-47,0,-49,2,-47,7,-46,10,-44,15,-44,17,-40,21,-40,23,-39,26,-39,27,-36,31,-32,33,-28,36,-26,37,-22,39,0,0,0,0,0,0,33,12,33,10,35,8,35,7,33,5,31,2,28,-1,26,-3,23,-5,22,-7,21,-7,18,-8,16,-10,12,-10,10,-11,8,-10,7,-10,7,-10,6,-10,3,-8,3,-7,1,-6,1,-5,0,-3,0,-2,0,-1,1,-1,2,0,3,1,5,2,7,3,8,5,11,6,13,7,16,7,18,7,20,8,21,8,23,8,26,10,30,8,33,10,36,10,37,11,40,11,41,12,41,11,44,12,46,10,47,8,50,8,51,10,55,11,56,16,55,20,55,25,54,27,0,0,0,0,0,0,0,0,0,0]"""
1782210473655,2026-06-23T19:27:53.655,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604535,1a:00:00:00:00:00,-70,11,-97,15,51,11,110212372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-27,0,-27,0,-28,-1,-30,-1,-32,-1,-33,-2,-36,-2,-39,-2,-41,-5,-44,-6,-45,-7,-47,-8,-49,-10,-49,-11,-50,-11,-51,-11,-51,-12,-52,-15,-52,-16,-54,-17,-54,-18,-54,-20,-52,-21,-52,-23,-51,-25,-50,-27,-49,-27,-46,-28,-44,-31,-44,-33,-41,-35,-39,-39,-36,-39,-35,-41,-31,-41,-28,-42,-25,-44,-22,-45,-18,-45,-16,-47,-13,-47,-11,-49,-8,-50,-6,-50,-2,-49,-1,-49,2,-49,3,-47,7,-47,8,-47,11,-47,11,-47,13,-46,15,-45,16,-44,17,-40,18,0,0,0,0,0,0,20,32,22,31,22,28,23,25,23,23,23,21,22,20,22,17,21,15,21,13,20,11,20,8,18,7,17,6,17,3,16,3,16,3,15,2,13,1,12,0,11,-1,8,0,7,-1,6,0,5,1,3,1,3,2,2,3,2,5,0,6,0,7,-1,8,-1,10,-2,12,-2,16,-3,20,-3,22,-5,23,-5,25,-7,26,-8,27,-10,31,-10,33,-11,36,-12,40,-12,41,-13,44,-15,44,-17,45,-18,44,-18,45,-18,44,-22,46,-25,47,-30,49,-32,46,-35,45,0,0,0,0,0,0,0,0,0,0]"""
1782210473665,2026-06-23T19:27:53.665,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604536,1a:00:00:00:00:00,-70,11,-97,16,51,11,110223274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,28,-3,29,-4,31,-6,33,-7,34,-8,34,-9,35,-12,36,-14,39,-18,39,-22,39,-25,39,-28,37,-30,37,-34,36,-37,35,-39,35,-41,34,-42,34,-44,31,-45,28,-48,22,-52,18,-53,13,-55,11,-55,6,-55,3,-55,-1,-53,-4,-53,-9,-53,-13,-51,-18,-51,-22,-48,-26,-45,-30,-41,-34,-37,-37,-33,-40,-28,-42,-24,-46,-19,-47,-15,-50,-12,-51,-8,-51,-3,-50,1,-48,6,-48,9,-47,13,-47,15,-46,18,-46,22,-44,25,-39,29,-36,31,-33,35,-30,36,0,0,0,0,0,0,39,17,37,14,36,11,35,8,34,4,33,2,30,1,29,-1,26,-3,24,-6,22,-7,20,-8,19,-9,17,-11,14,-11,12,-13,11,-13,8,-13,6,-12,4,-11,2,-8,2,-8,2,-7,2,-7,3,-6,4,-6,4,-3,3,-3,3,-2,4,-2,7,-1,8,-1,11,-1,13,0,15,0,18,0,20,-1,23,-1,24,-1,26,-2,29,-4,31,-4,34,-7,36,-6,39,-8,42,-9,42,-11,45,-12,44,-14,45,-15,44,-14,46,-15,48,-18,53,-19,53,-18,56,-17,55,-15,0,0,0,0,0,0,0,0,0,0]"""
1782210473675,2026-06-23T19:27:53.675,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604537,1a:00:00:00:00:00,-70,11,-97,16,51,11,110231769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-22,15,-24,18,-24,20,-25,22,-24,24,-24,25,-24,30,-24,33,-24,36,-23,40,-22,42,-22,44,-18,47,-17,50,-14,52,-12,52,-11,53,-7,56,-4,56,-1,55,2,56,7,56,9,55,13,55,15,53,20,52,23,48,28,46,33,44,36,41,40,37,44,34,45,30,47,25,47,20,48,15,50,11,50,4,51,1,51,-6,51,-11,50,-14,48,-18,47,-22,45,-24,41,-28,39,-31,35,-36,31,-40,29,-42,26,-46,24,-47,19,-47,13,-46,8,-47,3,-47,0,0,0,0,0,0,-42,4,-40,7,-37,8,-35,11,-33,13,-29,15,-26,17,-24,18,-22,18,-19,19,-17,18,-13,19,-12,18,-8,19,-6,18,-3,17,-2,15,0,14,1,13,1,12,1,12,2,11,2,9,2,8,2,7,1,7,0,6,-1,6,-2,6,-3,6,-6,7,-7,8,-8,8,-11,9,-12,9,-14,11,-15,12,-17,13,-19,15,-20,17,-20,19,-24,20,-25,23,-26,25,-28,28,-30,30,-30,31,-31,33,-33,35,-33,36,-34,40,-34,40,-35,41,-36,41,-39,41,-40,41,-44,44,0,0,0,0,0,0,0,0,0,0]"""
1782210473686,2026-06-23T19:27:53.686,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604538,1a:00:00:00:00:00,-70,11,-97,16,51,11,110242769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-26,8,-29,9,-30,11,-31,11,-33,12,-34,14,-35,17,-36,20,-37,24,-36,26,-36,29,-36,31,-36,33,-36,36,-37,40,-37,40,-37,42,-34,45,-33,46,-30,47,-28,48,-24,51,-23,53,-20,53,-17,55,-13,56,-9,55,-4,56,-1,56,2,56,6,55,11,53,14,53,19,51,23,48,26,46,30,44,34,39,37,36,40,33,44,30,46,26,47,24,48,19,48,15,50,11,51,8,51,4,53,2,52,-1,55,-4,53,-7,52,-11,50,-13,46,-17,42,-19,0,0,0,0,0,0,-24,-39,-25,-35,-26,-31,-28,-28,-28,-23,-26,-20,-28,-19,-28,-15,-28,-13,-26,-11,-24,-8,-23,-6,-20,-3,-20,-1,-20,0,-19,2,-17,2,-15,4,-13,4,-13,6,-12,6,-11,6,-9,6,-9,4,-8,3,-7,2,-7,1,-6,-1,-6,-1,-6,-2,-7,-3,-7,-3,-8,-6,-9,-8,-11,-11,-12,-13,-13,-14,-15,-15,-15,-17,-17,-19,-18,-20,-20,-24,-24,-25,-25,-28,-26,-28,-28,-29,-28,-30,-29,-33,-30,-34,-30,-35,-33,-36,-33,-37,-34,-39,-34,-41,-33,-44,-31,-46,-30,-47,0,0,0,0,0,0,0,0,0,0]"""
1782210473697,2026-06-23T19:27:53.697,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604539,1a:00:00:00:00:00,-70,11,-97,18,50,11,110253769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-25,3,-27,3,-28,2,-31,1,-32,-1,-34,-3,-36,-6,-37,-9,-40,-12,-41,-15,-42,-18,-44,-19,-44,-23,-45,-27,-45,-29,-45,-32,-44,-33,-44,-36,-42,-37,-41,-38,-38,-42,-37,-46,-34,-50,-31,-51,-27,-53,-24,-54,-18,-54,-14,-55,-9,-55,-6,-55,-1,-55,3,-55,10,-54,14,-53,20,-50,24,-46,29,-44,32,-38,36,-34,40,-31,45,-28,46,-23,49,-20,50,-14,50,-10,50,-5,53,-1,54,2,55,5,55,9,53,12,53,18,49,23,46,27,45,29,42,31,38,0,0,0,0,0,0,25,-38,24,-37,22,-37,16,-36,14,-36,9,-36,6,-36,3,-34,1,-32,0,-28,-2,-25,-5,-23,-6,-22,-9,-20,-11,-19,-12,-18,-12,-15,-11,-14,-11,-11,-10,-10,-10,-7,-9,-7,-11,-6,-10,-6,-10,-5,-9,-5,-6,-3,-5,-3,-3,-3,-2,-5,-2,-7,-2,-9,-1,-10,-1,-11,0,-14,-1,-15,0,-19,0,-22,0,-23,0,-25,1,-28,1,-31,1,-33,1,-34,-1,-37,-2,-40,-3,-41,-2,-42,-1,-44,-1,-46,-3,-46,-5,-47,-6,-47,-5,-49,-3,-50,-1,-54,1,-58,0,0,0,0,0,0,0,0,0,0]"""
1782210473708,2026-06-23T19:27:53.708,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604540,1a:00:00:00:00:00,-70,11,-97,16,50,11,110266319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-27,0,-30,0,-31,-1,-31,-2,-34,-4,-35,-6,-38,-9,-39,-12,-42,-15,-43,-16,-43,-17,-45,-20,-46,-21,-48,-23,-49,-26,-49,-28,-48,-30,-48,-31,-45,-32,-45,-37,-43,-39,-42,-43,-39,-46,-38,-48,-35,-49,-34,-49,-31,-49,-27,-50,-23,-52,-17,-53,-12,-53,-8,-54,-5,-54,0,-53,2,-53,8,-53,12,-50,17,-50,21,-49,26,-48,27,-43,31,-42,32,-37,35,-34,38,-31,42,-30,45,-26,48,-24,50,-23,53,-20,54,-17,54,-15,54,-12,53,-8,52,-2,50,0,0,0,0,0,0,48,-12,46,-12,42,-12,39,-13,35,-15,34,-17,31,-19,28,-21,26,-21,23,-21,19,-21,16,-21,15,-21,12,-21,10,-21,8,-21,5,-20,4,-20,2,-19,2,-17,2,-15,1,-13,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-6,2,-6,4,-5,6,-5,8,-5,9,-4,12,-4,13,-4,16,-4,19,-4,20,-4,24,-4,27,-5,28,-5,31,-5,34,-5,35,-5,37,-5,38,-6,41,-5,41,-6,41,-5,42,-6,46,-5,48,-5,49,-2,50,-1,50,2,48,4,0,0,0,0,0,0,0,0,0,0]"""
1782210473718,2026-06-23T19:27:53.718,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604541,1a:00:00:00:00:00,-70,11,-97,15,51,11,110275769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,28,2,30,1,31,0,33,0,36,-1,39,-3,41,-6,42,-8,44,-12,44,-17,44,-20,45,-22,45,-25,46,-27,46,-28,45,-31,42,-33,41,-37,40,-39,37,-42,36,-45,32,-49,28,-50,25,-52,21,-54,17,-55,15,-55,11,-55,6,-55,0,-55,-5,-55,-10,-54,-15,-54,-20,-52,-25,-50,-28,-47,-35,-44,-39,-39,-41,-36,-45,-32,-46,-27,-47,-23,-51,-21,-52,-16,-54,-12,-55,-6,-55,-1,-55,3,-55,10,-55,12,-55,16,-54,18,-50,22,-47,26,-45,30,-42,31,0,0,0,0,0,0,37,27,39,23,40,21,40,16,40,13,39,11,37,8,36,5,35,2,33,-1,32,-3,31,-6,28,-7,26,-11,22,-12,20,-13,16,-13,13,-13,12,-13,11,-15,10,-13,8,-15,7,-13,7,-12,7,-11,6,-11,5,-11,3,-10,3,-8,3,-7,5,-6,6,-5,8,-2,11,-1,13,-1,15,1,17,1,18,1,20,0,22,1,25,1,28,0,31,0,33,1,35,-1,36,-1,37,-1,40,0,42,0,44,2,46,2,50,3,51,1,52,1,54,0,55,0,56,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210473731,2026-06-23T19:27:53.731,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604542,1a:00:00:00:00:00,-70,11,-97,19,50,11,110289153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,2,27,1,30,1,32,-1,33,-1,35,-1,36,-2,37,-3,40,-7,42,-11,44,-17,44,-22,44,-23,45,-25,45,-26,47,-27,47,-28,46,-32,44,-35,41,-37,37,-39,35,-42,31,-47,28,-49,26,-51,23,-54,20,-55,17,-55,12,-56,10,-57,5,-57,1,-57,-5,-56,-10,-55,-15,-54,-18,-51,-23,-50,-28,-47,-33,-44,-39,-42,-44,-37,-45,-32,-47,-27,-49,-23,-52,-18,-52,-16,-56,-12,-56,-8,-56,-1,-55,5,-55,8,-56,12,-57,17,-56,21,-55,23,-52,25,-49,26,0,0,0,0,0,0,35,33,35,33,39,28,40,25,41,27,44,22,18,13,3,23,54,-13,81,-16,112,-32,113,-33,98,-31,62,-25,10,-26,-21,-1,11,-20,6,-6,10,-8,12,-13,13,-16,13,-17,12,-15,11,-12,8,-10,3,-11,1,-10,1,-8,1,-5,1,-3,3,-1,5,-1,6,-1,8,0,10,0,13,2,16,5,18,7,18,7,21,7,22,6,26,8,27,7,31,8,33,10,36,11,37,11,40,13,40,13,41,15,41,15,42,15,45,15,47,16,49,17,50,20,50,22,0,0,0,0,0,0,0,0,0,0]"""
1782210473746,2026-06-23T19:27:53.746,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604543,1a:00:00:00:00:00,-70,11,-97,17,50,11,110304428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,13,-24,13,-26,14,-28,14,-29,16,-30,17,-32,18,-34,20,-37,21,-38,22,-42,22,-44,22,-46,24,-48,24,-49,25,-49,26,-49,25,-49,26,-49,26,-48,25,-49,26,-49,28,-49,28,-50,30,-50,32,-49,33,-48,33,-45,34,-44,36,-44,37,-41,38,-40,41,-38,42,-36,44,-33,44,-32,45,-30,46,-28,46,-24,49,-21,52,-20,53,-17,53,-16,53,-16,54,-14,53,-13,54,-10,54,-8,56,-5,57,-5,58,-4,58,-4,60,-1,60,0,58,2,57,4,54,0,0,0,0,0,0,50,-5,48,-5,46,-6,44,-8,42,-9,40,-10,38,-10,37,-12,36,-12,33,-12,32,-12,29,-13,26,-14,25,-16,22,-16,21,-16,20,-16,17,-14,16,-14,14,-14,13,-13,13,-13,10,-14,10,-13,9,-12,8,-10,6,-9,8,-8,8,-6,6,-4,5,-2,5,0,5,1,5,4,5,5,5,8,5,10,4,14,2,17,4,20,2,22,1,26,0,29,0,32,-1,33,-4,34,-5,36,-8,37,-9,38,-12,40,-14,40,-17,41,-20,41,-24,41,-28,41,-32,40,-36,37,0,0,0,0,0,0,0,0,0,0]"""
1782210473762,2026-06-23T19:27:53.762,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604545,1a:00:00:00:00:00,-68,11,-97,18,50,11,110319769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-15,23,-16,20,-18,23,-19,22,-20,24,-20,23,-25,25,-29,24,-33,27,-37,27,-38,28,-41,27,-41,28,-42,28,-44,27,-45,28,-46,24,-47,25,-49,24,-51,23,-53,23,-54,23,-55,20,-54,19,-54,18,-50,19,-50,20,-49,22,-50,24,-50,25,-51,25,-49,24,-50,27,-49,28,-50,31,-49,31,-49,28,-47,28,-44,27,-44,31,-44,33,-44,36,-44,37,-44,38,-40,34,-41,37,-40,37,-42,41,-42,40,-45,41,-46,42,-46,40,-42,37,-42,38,-41,38,-40,40,0,0,0,0,0,0,31,36,33,36,32,34,32,33,33,29,32,28,29,34,34,37,15,19,14,7,3,-3,3,-5,5,-2,12,9,15,24,27,34,15,22,19,18,19,16,18,12,18,11,16,9,15,7,14,7,11,7,10,7,10,10,9,9,9,9,7,7,5,6,3,5,0,3,-2,2,-6,2,-9,1,-10,0,-12,-1,-12,-2,-15,-5,-19,-7,-20,-9,-24,-12,-24,-12,-27,-15,-27,-19,-27,-22,-25,-27,-25,-29,-23,-31,-24,-34,-22,-38,-20,-42,-15,-46,-10,-49,-3,-51,1,-51,0,0,0,0,0,0,0,0,0,0]"""
1782210473773,2026-06-23T19:27:53.773,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604546,1a:00:00:00:00:00,-69,11,-97,16,50,11,110330769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,19,16,16,20,16,23,15,27,15,31,15,34,15,35,12,37,8,38,2,41,-1,42,-5,43,-9,46,-13,46,-17,46,-23,46,-26,45,-31,43,-35,39,-38,35,-39,30,-43,24,-46,17,-50,13,-52,9,-54,4,-56,-1,-54,-8,-54,-13,-54,-20,-52,-26,-49,-32,-45,-35,-41,-42,-34,-48,-26,-52,-19,-60,-10,-57,-1,-60,-1,-59,4,-59,5,-52,17,-45,28,-39,34,-34,43,-24,57,-20,69,-24,69,-30,76,-27,74,-24,85,-8,87,10,86,27,76,37,64,35,31,0,0,0,0,0,0,49,-63,42,-50,27,-54,23,-49,13,-43,-1,-39,-21,-48,-53,-48,-45,-32,-24,-24,-8,-24,2,-21,0,-12,-17,-8,-34,-9,-37,-5,-27,2,-27,1,-19,5,-20,-1,-17,0,-17,5,-16,5,-13,9,-13,10,-12,12,-9,10,-8,10,-4,10,-4,9,-4,8,-4,5,-6,2,-6,0,-6,-1,-9,-1,-8,-4,-9,-5,-12,-8,-13,-10,-17,-10,-20,-12,-24,-9,-28,-10,-30,-9,-31,-10,-34,-10,-35,-10,-38,-8,-42,-5,-45,-1,-45,2,-45,2,-43,1,-45,1,-43,1,-45,1,0,0,0,0,0,0,0,0,0,0]"""
1782210473783,2026-06-23T19:27:53.783,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604547,1a:00:00:00:00:00,-71,11,-97,18,50,11,110342078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-5,24,-5,25,-3,27,-3,29,-2,32,0,33,2,37,5,40,7,41,9,41,12,42,14,42,18,44,20,44,24,45,27,45,31,45,33,42,34,42,36,40,41,37,45,33,47,29,50,25,50,23,53,19,51,15,54,10,55,5,57,0,55,-3,55,-10,51,-14,50,-19,46,-20,44,-25,42,-31,37,-36,37,-40,33,-46,29,-50,23,-51,20,-47,9,-51,7,-47,2,-49,5,-51,1,-46,-7,-50,-12,-46,-24,-51,-27,-55,-25,-54,-24,-50,-29,-49,-33,-37,0,0,0,0,0,0,-34,37,-36,40,-32,38,-24,41,-14,41,-7,44,-15,40,-12,36,-2,29,-1,28,5,22,16,23,24,22,25,22,24,23,27,22,27,15,27,11,23,6,22,5,20,2,19,1,19,1,18,1,15,1,14,-1,12,-2,10,-2,9,-3,7,-2,6,-2,3,0,3,1,2,3,2,5,1,6,0,9,-1,11,-1,14,-2,16,-1,20,-1,23,-1,24,0,27,1,31,0,33,0,36,-2,37,-1,41,-1,42,1,44,0,46,2,46,-1,47,-2,46,-5,47,-6,49,0,0,0,0,0,0,0,0,0,0]"""
1782210473802,2026-06-23T19:27:53.802,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604548,1a:00:00:00:00:00,-70,11,-97,18,51,11,110359552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-5,24,-5,25,-8,27,-8,28,-9,30,-10,32,-10,34,-11,35,-12,36,-15,39,-16,40,-15,41,-17,42,-17,43,-18,45,-19,45,-20,45,-21,45,-20,45,-21,46,-24,45,-26,45,-28,45,-31,42,-31,41,-33,39,-33,38,-36,36,-38,35,-40,33,-41,32,-43,30,-43,26,-45,23,-45,18,-47,17,-48,13,-48,10,-49,6,-50,4,-51,2,-53,1,-53,-1,-53,-3,-51,-6,-51,-10,-51,-15,-51,-17,-54,-18,-53,-19,-51,-20,-51,-23,-49,-25,-48,-27,-46,-31,-45,0,0,0,0,0,0,-40,32,-38,32,-35,30,-32,28,-28,30,-24,30,-21,30,-18,31,-18,30,-15,28,-15,27,-12,26,-11,26,-8,25,-5,26,-3,27,-2,25,0,25,0,23,0,20,0,18,2,17,3,17,4,16,4,13,4,13,3,12,2,10,1,9,0,6,-1,5,-3,3,-3,2,-4,1,-4,-1,-6,-2,-9,-4,-11,-5,-12,-6,-16,-9,-17,-11,-17,-13,-19,-15,-20,-17,-24,-18,-25,-20,-27,-23,-28,-26,-27,-27,-24,-31,-25,-31,-24,-34,-26,-34,-25,-38,-26,-41,-26,-47,-24,-49,0,0,0,0,0,0,0,0,0,0]"""
1782210473812,2026-06-23T19:27:53.812,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604549,1a:00:00:00:00:00,-70,11,-97,17,51,11,110365452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,9,-22,10,-23,11,-23,14,-24,15,-24,17,-26,19,-27,20,-28,21,-29,23,-32,24,-32,27,-33,29,-33,30,-33,34,-33,35,-33,38,-33,39,-34,39,-33,40,-32,41,-29,42,-26,45,-24,46,-23,46,-20,47,-19,46,-15,47,-13,48,-9,51,-7,52,-3,54,-1,53,2,53,5,51,10,48,14,47,19,47,22,46,27,46,28,45,32,42,33,40,36,36,38,34,41,32,42,30,45,28,46,27,48,26,52,23,53,21,54,17,54,15,54,13,54,10,0,0,0,0,0,0,-1,-51,-1,-48,-3,-46,-5,-43,-7,-41,-10,-40,-10,-38,-11,-38,-13,-34,-14,-30,-14,-27,-15,-24,-15,-21,-17,-19,-17,-16,-19,-14,-19,-13,-21,-11,-20,-9,-20,-8,-19,-7,-16,-4,-15,-3,-14,-2,-13,-2,-13,-2,-11,-1,-10,-2,-8,-1,-5,-1,-4,-1,-2,-1,-1,-1,1,-3,2,-4,4,-7,7,-8,9,-10,10,-11,14,-11,16,-14,19,-15,21,-19,22,-20,23,-22,24,-21,26,-21,27,-22,29,-22,32,-23,35,-22,38,-21,40,-20,42,-19,46,-19,47,-20,49,-21,0,0,0,0,0,0,0,0,0,0]"""
1782210473822,2026-06-23T19:27:53.822,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604550,1a:00:00:00:00:00,-70,11,-97,16,51,11,110375364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,4,19,6,22,8,24,7,26,8,28,8,30,9,31,12,31,14,33,18,34,20,35,20,36,23,39,24,40,24,40,24,39,25,39,26,40,26,41,26,41,30,41,33,40,35,37,37,35,39,34,41,33,40,31,41,29,42,28,45,24,46,22,50,18,50,14,51,9,51,6,51,2,51,0,50,-4,50,-6,50,-8,48,-12,48,-15,50,-19,50,-23,50,-25,47,-29,46,-30,44,-31,41,-34,39,-35,39,-36,36,-37,33,-40,30,-41,29,-42,28,-44,0,0,0,0,0,0,-47,-17,-45,-15,-44,-13,-41,-11,-40,-8,-39,-6,-37,-3,-35,-2,-34,0,-33,1,-31,3,-30,6,-29,7,-26,8,-24,11,-22,9,-20,11,-18,12,-18,13,-17,14,-15,14,-13,14,-11,13,-8,12,-6,11,-4,11,-4,11,-3,9,-3,8,-3,6,-3,3,-3,2,-2,0,-2,-3,-2,-4,-2,-7,-2,-11,-3,-13,-4,-15,-4,-17,-6,-19,-4,-22,-4,-24,-4,-26,-3,-30,-4,-33,-4,-35,-4,-37,-2,-40,0,-40,3,-42,4,-42,4,-45,3,-47,4,-48,6,-50,8,-51,0,0,0,0,0,0,0,0,0,0]"""
1782210473832,2026-06-23T19:27:53.832,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604551,1a:00:00:00:00:00,-70,11,-97,14,52,11,110388587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-11,18,-12,19,-12,21,-12,23,-12,25,-11,26,-10,28,-9,31,-8,33,-6,35,-4,39,-4,40,-3,42,-2,45,-1,46,1,46,3,48,5,48,8,49,10,48,12,48,16,47,18,45,21,42,23,42,27,41,28,40,32,39,34,38,38,34,39,31,42,26,42,21,45,17,46,13,47,9,48,5,48,1,49,-3,49,-8,48,-11,47,-15,46,-17,45,-20,43,-23,40,-27,39,-31,35,-34,33,-38,32,-40,30,-42,27,-43,24,-45,20,-47,17,-48,13,-49,0,0,0,0,0,0,-47,-2,-45,0,-42,1,-40,3,-38,6,-35,10,-33,12,-31,17,-28,18,-27,18,-25,18,-21,18,-19,18,-16,19,-12,20,-9,21,-6,21,-4,20,-3,20,-2,18,-1,17,0,17,1,13,2,12,2,11,3,10,3,10,2,9,2,8,1,6,0,3,-2,2,-4,0,-5,-1,-6,-3,-9,-3,-11,-4,-15,-4,-17,-4,-19,-4,-21,-4,-24,-5,-25,-8,-28,-8,-31,-9,-34,-10,-35,-9,-36,-9,-40,-8,-41,-10,-42,-10,-46,-11,-49,-11,-50,-11,-51,-12,-50,-15,-51,-17,0,0,0,0,0,0,0,0,0,0]"""
1782210473843,2026-06-23T19:27:53.843,danger,fall,lmh,bed_lying_to_stand_fall,t002,"CSI_DATA,604552,1a:00:00:00:00:00,-70,11,-97,13,52,11,110399178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-1,-23,-2,-24,-2,-26,-3,-26,-3,-28,-4,-29,-5,-32,-8,-33,-10,-34,-11,-35,-13,-36,-14,-38,-14,-40,-15,-41,-16,-41,-17,-42,-20,-43,-20,-43,-21,-43,-23,-42,-26,-41,-29,-39,-32,-38,-33,-38,-35,-36,-35,-34,-35,-32,-36,-29,-38,-27,-39,-24,-41,-22,-42,-20,-43,-16,-45,-13,-45,-9,-47,-5,-46,-2,-47,0,-47,3,-47,5,-47,9,-47,11,-46,14,-46,16,-43,20,-42,22,-41,26,-40,29,-40,30,-39,33,-38,34,-35,35,-33,36,-30,38,-29,39,0,0,0,0,0,0,38,19,38,17,38,15,38,13,36,10,35,8,34,7,33,3,30,1,28,0,27,-2,24,-3,24,-4,23,-7,22,-8,20,-9,19,-10,16,-10,16,-10,14,-9,13,-9,11,-9,9,-8,7,-8,7,-8,5,-7,4,-7,4,-5,3,-3,3,-2,2,1,2,2,1,4,1,7,0,9,0,13,0,15,0,16,1,17,2,20,3,22,3,26,4,29,3,30,3,34,2,35,2,38,1,40,1,41,0,42,1,46,0,48,-2,51,-5,52,-9,54,-11,57,-14,55,0,0,0,0,0,0,0,0,0,0]"""
