pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198573874,2026-06-23T16:09:33.874,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293030,1a:00:00:00:00:00,-51,11,-99,19,33,11,509375234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-7,23,-6,19,-9,25,-6,22,-13,29,-14,28,-14,24,-13,25,-14,22,-17,30,-15,30,-15,29,-14,29,-22,31,-17,26,-20,33,-20,29,-24,35,-24,29,-22,23,-23,29,-22,25,-24,31,-24,33,-23,31,-23,29,-28,34,-19,25,-23,33,-22,30,-26,39,-25,31,-22,33,-22,31,-19,30,-18,28,-17,36,-17,33,-14,31,-22,34,-11,33,-15,40,-18,35,-22,47,-18,35,-15,41,-20,36,-14,37,-15,39,-17,46,-11,42,-18,45,-20,40,-17,44,-19,45,-19,41,0,0,0,0,0,0,42,24,35,18,46,23,37,22,29,17,40,24,31,15,40,22,29,17,39,22,35,20,30,17,31,14,26,14,34,15,31,12,31,11,30,12,30,14,25,7,34,8,26,8,35,8,29,9,28,7,28,6,25,7,29,3,29,2,29,3,24,3,30,6,22,2,29,2,25,2,35,2,25,6,26,2,28,2,23,2,22,2,26,0,24,0,22,2,23,2,18,-1,23,1,19,2,24,3,17,4,19,2,17,2,17,1,15,2,18,2,14,2,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782198573887,2026-06-23T16:09:33.887,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293031,1a:00:00:00:00:00,-51,11,-99,19,33,11,509386234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-9,24,-6,22,-8,26,-9,25,-7,28,-6,29,-7,28,-2,30,-7,29,-2,34,-3,33,-4,35,-4,35,-4,37,-2,33,-4,36,-7,36,-1,37,-2,36,-3,34,0,41,-4,37,1,39,-3,39,-1,37,-2,37,-1,41,-3,36,-6,39,-8,39,-6,39,-8,36,-4,36,-8,39,-8,36,-11,36,-9,35,-13,35,-11,35,-14,37,-11,34,-19,35,-19,37,-17,40,-18,35,-14,36,-19,40,-18,36,-20,40,-22,39,-22,39,-24,41,-23,40,-20,39,-25,40,-24,37,-23,0,0,0,0,0,0,-19,-42,-20,-39,-22,-40,-20,-39,-19,-35,-19,-37,-19,-34,-22,-37,-19,-33,-19,-34,-18,-31,-17,-30,-22,-31,-17,-30,-19,-28,-19,-28,-19,-25,-19,-25,-19,-24,-22,-19,-25,-20,-23,-22,-22,-22,-20,-19,-19,-19,-25,-18,-20,-18,-22,-14,-23,-18,-23,-14,-22,-13,-24,-15,-23,-12,-25,-9,-24,-12,-26,-12,-22,-13,-22,-11,-23,-13,-22,-11,-23,-11,-22,-9,-20,-9,-22,-8,-20,-11,-20,-6,-19,-7,-19,-7,-18,-8,-13,-6,-18,-6,-14,-7,-15,-4,-14,-7,-14,-7,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198573907,2026-06-23T16:09:33.907,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293033,1a:00:00:00:00:00,-51,11,-99,20,33,11,509408234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,17,-14,22,-13,21,-11,23,-11,27,-9,27,-8,28,-10,27,-4,33,-5,33,-5,32,-2,35,-1,34,-1,30,0,38,5,35,4,39,5,33,10,39,13,39,9,32,16,36,16,35,15,34,20,33,19,32,19,29,16,33,24,29,21,30,21,29,24,32,26,29,26,28,23,27,23,27,24,29,26,26,29,27,24,24,23,27,30,24,29,30,30,23,32,27,33,23,33,27,29,20,33,22,38,22,38,17,39,19,36,19,46,16,41,15,41,15,45,0,0,0,0,0,0,41,-4,43,-5,41,-5,42,-2,45,0,36,0,42,2,38,3,39,2,38,8,38,5,35,5,32,8,35,5,34,8,29,8,32,5,29,7,26,8,30,10,27,8,28,9,27,8,28,10,28,9,23,10,26,10,28,8,23,10,23,10,24,9,21,9,23,16,22,11,22,11,22,14,21,13,20,15,20,14,16,14,17,16,19,15,15,17,15,16,14,14,14,15,11,15,13,16,9,13,10,17,9,15,7,14,5,14,7,15,7,15,3,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782198573921,2026-06-23T16:09:33.921,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293034,1a:00:00:00:00:00,-52,11,-99,21,33,11,509419234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-19,16,-19,16,-20,15,-23,13,-21,12,-24,11,-26,8,-30,13,-30,5,-31,5,-32,5,-33,4,-35,3,-38,-1,-34,4,-36,2,-38,-2,-33,-3,-36,-3,-35,-5,-40,-6,-34,-11,-34,-11,-36,-13,-34,-13,-35,-15,-35,-15,-38,-9,-34,-11,-33,-13,-35,-15,-33,-16,-34,-16,-35,-17,-34,-16,-32,-17,-31,-16,-33,-18,-34,-17,-31,-20,-35,-15,-34,-17,-35,-20,-33,-19,-32,-20,-33,-21,-32,-25,-34,-23,-35,-28,-33,-26,-34,-28,-32,-31,-31,-31,-34,-32,-30,-32,-30,-33,0,0,0,0,0,0,-36,25,-41,23,-35,21,-36,20,-38,17,-38,13,-34,16,-36,17,-35,13,-32,10,-33,11,-33,5,-34,11,-33,6,-30,5,-31,6,-30,8,-31,6,-30,3,-27,8,-26,8,-27,5,-26,5,-27,4,-27,3,-30,6,-28,2,-26,5,-27,2,-26,3,-25,3,-26,3,-25,5,-24,4,-24,3,-26,1,-25,0,-21,1,-25,0,-25,-1,-23,-1,-23,-2,-23,-2,-20,-3,-21,-4,-21,-1,-18,-2,-19,-3,-17,-3,-16,-4,-16,-4,-16,-4,-17,-5,-11,-8,-13,-6,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782198573930,2026-06-23T16:09:33.930,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293035,1a:00:00:00:00:00,-52,11,-99,17,34,11,509430234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,24,5,20,5,27,6,23,4,28,12,26,12,25,12,25,15,25,13,31,16,30,17,28,17,25,18,26,23,23,21,28,26,24,24,27,33,24,32,19,27,19,31,18,28,24,32,23,31,20,31,18,28,18,32,15,30,18,34,15,32,19,38,15,35,15,33,13,34,13,33,13,30,20,33,17,33,16,28,17,34,16,32,17,35,17,34,16,42,12,38,12,35,10,39,10,32,13,36,16,41,13,36,12,41,9,41,12,43,10,43,8,43,0,0,0,0,0,0,45,0,36,-2,49,-2,39,3,34,0,41,4,34,3,41,4,34,3,40,9,36,6,31,9,30,8,30,6,32,4,31,3,32,3,27,2,27,6,24,4,30,3,26,3,31,5,28,6,27,5,24,6,23,4,27,1,27,3,25,2,21,3,26,4,21,5,26,3,21,3,27,5,25,8,23,6,21,8,18,6,19,6,23,4,21,6,17,5,18,9,17,8,18,8,16,9,17,11,15,9,12,9,12,9,10,6,12,8,15,10,12,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782198573941,2026-06-23T16:09:33.941,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293036,1a:00:00:00:00:00,-52,11,-99,17,34,11,509441234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-13,20,-17,20,-15,24,-15,20,-12,21,-12,25,-16,27,-13,28,-19,28,-11,30,-12,32,-12,34,-10,32,-8,38,-8,34,-6,38,-3,33,-4,31,-4,38,-3,36,-4,41,-5,36,-2,39,-3,38,-4,39,-1,35,-1,42,4,36,1,36,4,31,1,35,-2,36,0,36,-3,39,-2,36,-1,35,3,38,1,41,-2,38,-2,39,4,35,4,38,-2,30,0,41,-2,38,0,39,-6,42,1,41,-1,38,4,41,4,42,5,45,5,43,6,41,3,42,3,0,0,0,0,0,0,11,-40,13,-42,10,-35,13,-38,15,-43,16,-32,17,-36,12,-32,17,-34,13,-30,10,-30,12,-32,11,-31,10,-34,13,-26,11,-27,9,-31,10,-27,11,-24,11,-27,10,-25,12,-26,8,-21,6,-21,6,-25,8,-25,8,-27,8,-24,9,-25,6,-26,9,-25,8,-24,10,-24,8,-23,10,-24,6,-20,4,-23,9,-19,3,-23,9,-23,8,-20,9,-19,11,-19,11,-20,8,-18,10,-18,11,-15,8,-16,8,-11,9,-15,8,-12,6,-15,9,-13,8,-15,8,-10,8,-10,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782198573955,2026-06-23T16:09:33.955,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293037,1a:00:00:00:00:00,-52,11,-99,21,33,11,509452234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-19,11,-24,4,-24,8,-33,1,-23,2,-28,-1,-26,1,-28,1,-36,4,-31,0,-36,3,-39,4,-33,-3,-36,-8,-42,-4,-31,-8,-34,-4,-32,-4,-34,1,-41,-1,-36,-5,-42,-12,-34,-8,-39,-10,-39,-10,-35,-13,-36,-12,-38,-13,-33,-10,-34,-12,-31,-5,-35,-10,-34,-9,-35,-6,-36,-6,-38,-9,-33,-10,-36,-6,-39,-6,-35,-8,-39,-10,-34,-9,-38,-8,-32,-5,-40,-5,-38,-6,-38,-4,-43,-8,-41,-6,-38,-10,-40,-9,-40,-11,-42,-12,-40,-12,-39,-10,-40,-12,0,0,0,0,0,0,-17,40,-17,40,-12,32,-18,34,-18,40,-17,30,-19,35,-17,31,-19,32,-13,27,-15,28,-13,30,-13,31,-12,32,-15,25,-10,30,-9,28,-12,28,-11,24,-11,28,-9,24,-13,26,-8,20,-6,23,-9,25,-5,25,-6,27,-6,24,-5,26,-4,25,-6,24,-5,24,-8,26,-5,21,-5,23,-4,19,-3,21,-5,23,-2,23,-6,24,-4,21,-8,20,-5,20,-5,23,-4,18,-6,19,-6,15,-5,17,-5,13,-3,17,-4,15,-2,15,-6,16,-5,16,-6,12,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782198573968,2026-06-23T16:09:33.968,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293038,1a:00:00:00:00:00,-52,11,-99,22,33,11,509463234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,19,-15,16,-12,24,-15,19,-12,28,-15,29,-14,26,-10,26,-13,24,-10,31,-16,29,-14,31,-15,30,-14,34,-11,31,-7,38,-12,31,-10,41,-10,40,-8,31,-7,35,-5,33,-5,40,-8,38,-11,38,-10,34,-7,41,-7,31,-6,38,-11,33,-6,44,-11,39,-6,37,-7,35,-8,31,-8,30,-10,35,-15,33,-15,29,-13,34,-10,29,-15,38,-17,33,-14,43,-19,38,-13,35,-19,37,-16,31,-14,34,-16,39,-22,34,-20,41,-16,39,-16,38,-19,42,-17,39,-16,0,0,0,0,0,0,-12,-39,-13,-31,-19,-43,-11,-37,-8,-29,-12,-38,-10,-31,-12,-40,-10,-28,-12,-39,-10,-35,-8,-30,-10,-29,-7,-25,-13,-31,-14,-26,-13,-28,-11,-24,-12,-26,-10,-21,-15,-25,-11,-21,-14,-28,-12,-26,-12,-22,-12,-21,-10,-17,-17,-19,-14,-21,-16,-19,-13,-16,-16,-20,-13,-15,-16,-19,-13,-15,-19,-23,-13,-21,-14,-16,-12,-16,-12,-16,-13,-14,-17,-15,-15,-14,-12,-13,-11,-16,-13,-11,-12,-13,-11,-11,-14,-16,-11,-14,-8,-14,-8,-13,-7,-13,-6,-8,-11,-12,-7,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198573980,2026-06-23T16:09:33.980,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293039,1a:00:00:00:00:00,-52,11,-99,22,33,11,509474234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-22,6,-24,7,-23,6,-28,5,-24,2,-26,4,-30,1,-32,3,-34,0,-30,-5,-32,-5,-32,-5,-34,-7,-34,-8,-38,-11,-35,-8,-37,-14,-26,-13,-31,-8,-31,-12,-38,-15,-37,-19,-31,-20,-33,-22,-32,-20,-32,-24,-31,-21,-33,-25,-31,-20,-29,-21,-26,-17,-30,-17,-30,-20,-31,-19,-33,-20,-30,-22,-28,-22,-26,-24,-31,-25,-29,-22,-31,-23,-28,-23,-30,-24,-23,-21,-29,-20,-28,-24,-32,-22,-32,-25,-31,-29,-24,-29,-26,-32,-29,-31,-26,-32,-23,-35,-25,-33,-25,-33,0,0,0,0,0,0,-38,19,-39,20,-32,15,-33,15,-37,19,-31,11,-38,11,-33,12,-34,11,-29,7,-29,10,-30,8,-30,11,-32,10,-30,3,-29,7,-30,7,-29,5,-28,5,-29,8,-22,7,-28,6,-21,5,-22,6,-25,7,-23,8,-28,7,-23,5,-25,6,-22,5,-25,3,-23,6,-25,4,-22,3,-23,5,-21,4,-22,6,-22,4,-22,5,-22,4,-21,3,-22,0,-21,1,-22,-1,-19,1,-20,1,-15,0,-17,0,-14,-1,-14,0,-16,0,-16,0,-17,0,-16,-1,-13,-4,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198573990,2026-06-23T16:09:33.990,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293040,1a:00:00:00:00:00,-52,11,-99,14,35,11,509485234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,-2,25,-2,25,-1,28,2,28,2,25,2,28,3,33,2,31,5,30,8,31,8,32,8,33,13,33,16,34,15,34,13,34,19,30,15,32,17,34,20,35,19,33,21,29,20,32,23,31,21,30,25,31,23,29,24,30,22,28,24,28,21,28,20,29,19,29,21,33,21,29,21,25,20,30,22,31,23,30,23,31,20,29,22,31,23,28,20,29,20,31,20,32,20,31,24,32,25,29,25,31,28,33,29,30,26,28,30,32,28,28,31,0,0,0,0,0,0,35,-24,35,-23,29,-22,33,-19,33,-22,32,-16,33,-19,31,-17,32,-14,26,-15,26,-15,28,-14,28,-17,28,-16,26,-11,25,-15,24,-14,25,-14,25,-12,23,-13,21,-14,24,-12,20,-12,19,-13,21,-12,22,-15,21,-13,19,-11,22,-13,20,-13,21,-11,22,-13,21,-13,20,-13,19,-10,20,-12,17,-11,17,-12,17,-12,19,-12,17,-12,16,-7,19,-8,19,-8,20,-7,16,-8,15,-4,16,-6,15,-5,14,-4,15,-6,14,-5,16,-5,13,-5,13,-3,13,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198574002,2026-06-23T16:09:34.002,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293041,1a:00:00:00:00:00,-52,11,-99,19,34,11,509496234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-22,2,-26,0,-25,0,-29,-3,-28,-6,-25,-6,-30,-8,-27,-10,-31,-13,-29,-15,-27,-16,-29,-16,-28,-20,-26,-19,-27,-28,-26,-22,-29,-26,-23,-27,-23,-30,-23,-34,-17,-30,-21,-32,-20,-32,-15,-35,-15,-35,-13,-34,-15,-30,-11,-41,-11,-32,-10,-34,-9,-34,-13,-35,-9,-34,-10,-34,-7,-35,-5,-35,-6,-37,-2,-38,-7,-38,-6,-33,-4,-38,-2,-34,-6,-38,0,-33,-6,-41,0,-38,-3,-37,2,-39,1,-41,7,-39,7,-38,8,-38,10,-43,13,-40,11,-37,11,-39,0,0,0,0,0,0,-35,-18,-37,-22,-32,-18,-33,-19,-31,-22,-26,-19,-30,-25,-23,-23,-26,-26,-20,-23,-22,-21,-22,-23,-17,-21,-21,-23,-18,-22,-16,-21,-17,-23,-17,-21,-16,-19,-15,-25,-15,-20,-14,-22,-13,-21,-13,-20,-15,-23,-10,-20,-13,-21,-13,-20,-11,-21,-10,-20,-9,-21,-9,-19,-8,-25,-8,-19,-8,-21,-5,-21,-8,-21,-4,-20,-6,-21,-4,-20,-3,-20,-2,-21,0,-20,-1,-21,-2,-19,1,-18,2,-16,0,-16,1,-14,1,-15,2,-17,3,-15,4,-14,6,-15,5,-13,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198574012,2026-06-23T16:09:34.012,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293042,1a:00:00:00:00:00,-53,11,-99,19,34,11,509507234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-10,21,-13,25,-9,22,-15,25,-14,20,-13,21,-16,25,-17,27,-19,28,-21,22,-23,23,-22,25,-27,27,-25,23,-30,29,-23,25,-29,27,-23,20,-23,27,-25,27,-29,28,-32,25,-29,21,-30,22,-28,22,-33,22,-28,22,-32,25,-28,21,-29,23,-22,20,-23,27,-26,23,-23,27,-26,27,-26,27,-23,23,-27,25,-26,31,-22,27,-26,30,-23,27,-23,32,-18,21,-19,29,-21,28,-19,34,-23,31,-25,34,-22,28,-28,33,-27,30,-25,33,-27,30,-23,31,-27,30,0,0,0,0,0,0,30,27,31,30,23,21,29,25,29,28,18,25,28,28,22,22,25,27,19,20,20,20,21,21,23,20,26,22,19,21,18,19,21,18,21,19,20,17,22,18,19,13,21,17,17,11,19,11,21,13,22,13,22,13,21,10,21,13,20,10,21,11,20,9,22,14,20,9,21,9,18,7,20,8,20,8,21,7,21,7,19,10,16,9,18,9,19,7,17,8,18,9,14,8,17,7,10,5,14,5,13,6,15,5,13,7,14,5,11,7,11,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782198574022,2026-06-23T16:09:34.022,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293043,1a:00:00:00:00:00,-53,11,-99,19,34,11,509519263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-5,23,-6,27,-4,25,-7,26,-7,23,-6,26,-8,30,-9,30,-13,31,-14,29,-13,30,-14,32,-17,33,-17,31,-18,37,-13,33,-17,34,-16,27,-15,33,-16,38,-18,37,-18,35,-20,30,-19,31,-17,32,-20,34,-16,33,-20,37,-14,33,-16,33,-13,29,-9,34,-11,33,-9,35,-9,38,-11,35,-11,31,-13,33,-11,38,-6,35,-7,37,-6,34,-4,38,-6,28,0,35,-4,37,2,38,-2,42,-3,41,-6,33,-6,42,-4,40,-4,41,-7,40,-2,39,0,42,0,0,0,0,0,0,41,4,44,7,33,2,37,2,42,3,31,5,37,4,32,3,35,4,29,3,29,0,31,1,31,1,32,1,27,4,28,1,28,1,29,1,28,0,29,-1,22,-4,25,-2,18,-2,22,-6,25,-6,26,-7,23,-7,22,-5,23,-5,23,-8,22,-7,19,-9,23,-8,21,-8,18,-8,18,-6,19,-9,18,-8,18,-10,20,-11,18,-9,18,-6,20,-6,19,-8,18,-8,18,-7,15,-7,15,-10,11,-6,13,-8,14,-8,13,-8,13,-7,14,-8,13,-4,14,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198574031,2026-06-23T16:09:34.031,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293044,1a:00:00:00:00:00,-53,11,-99,15,35,11,509529234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-15,18,-18,20,-19,16,-21,18,-19,16,-20,18,-22,20,-23,20,-26,22,-28,15,-27,18,-28,18,-33,17,-31,11,-38,14,-31,14,-39,10,-30,8,-30,11,-33,10,-38,10,-40,11,-37,6,-38,9,-37,8,-38,6,-35,7,-41,4,-34,3,-38,2,-32,5,-35,7,-35,7,-35,8,-37,7,-35,6,-34,4,-35,6,-40,6,-37,5,-38,3,-34,3,-38,6,-29,5,-35,7,-39,6,-35,9,-39,6,-40,7,-35,3,-39,3,-39,0,-41,3,-39,0,-38,2,-41,1,0,0,0,0,0,0,-4,38,-7,42,-5,31,-8,35,-6,40,-10,30,-8,37,-8,30,-13,33,-9,28,-6,28,-6,31,-7,29,-5,32,-9,26,-6,27,-4,27,-7,26,-7,22,-8,26,-6,22,-8,23,-4,20,-3,22,-5,22,-4,23,-3,26,-3,20,-5,22,-2,22,-5,22,-4,21,-8,25,-5,21,-6,21,-3,19,-3,21,-4,20,-3,20,-5,20,-5,20,-8,17,-5,19,-7,19,-6,17,-8,17,-7,15,-6,16,-6,11,-7,15,-6,14,-5,14,-6,14,-7,11,-7,10,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782198574041,2026-06-23T16:09:34.041,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293045,1a:00:00:00:00:00,-53,11,-99,18,34,11,509540234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,17,-15,20,-17,21,-14,23,-15,22,-14,24,-14,26,-15,29,-16,30,-15,30,-11,31,-15,33,-14,34,-11,35,-8,35,-12,33,-11,39,-8,31,-8,37,-7,39,-5,40,-10,39,-6,37,-4,38,-5,35,-6,39,-3,37,-3,39,-3,34,-4,37,-2,34,-4,35,-5,35,-6,35,-7,37,-7,37,-5,34,-5,35,-8,37,-8,34,-5,38,-8,34,-8,38,-7,33,-8,35,-7,37,-10,35,-10,38,-10,39,-10,37,-8,38,-7,40,-7,41,-6,40,-7,37,-7,40,-6,0,0,0,0,0,0,-1,-39,-1,-42,-2,-34,3,-37,0,-41,2,-34,1,-34,1,-30,5,-33,2,-30,1,-29,2,-28,-1,-31,1,-29,4,-28,0,-28,-1,-26,1,-28,0,-25,-1,-26,-1,-23,1,-24,-2,-21,-1,-23,0,-23,-2,-24,-3,-25,-2,-21,-2,-23,-2,-22,-2,-22,-2,-23,-4,-23,-2,-20,-1,-21,-4,-20,-3,-19,-3,-20,-3,-20,-3,-23,-3,-21,0,-20,-1,-19,-2,-19,-1,-19,-1,-19,0,-15,-1,-16,1,-13,1,-14,1,-15,0,-14,0,-13,2,-15,1,-12,1,-12,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198574052,2026-06-23T16:09:34.052,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293046,1a:00:00:00:00:00,-53,11,-99,19,34,11,509551234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,22,16,18,16,20,20,18,19,19,26,18,26,13,27,17,30,10,29,14,31,14,34,13,32,11,31,6,39,9,33,10,38,4,37,2,40,2,39,-1,33,0,41,-4,35,-3,39,-4,40,-4,37,-6,35,-10,41,-3,33,-6,38,-7,35,-8,41,-13,35,-8,34,-14,37,-9,34,-9,32,-7,35,-8,32,-9,32,-15,32,-6,34,-9,38,-14,34,-17,40,-16,30,-16,35,-20,32,-17,33,-19,34,-19,35,-18,37,-22,34,-22,31,-20,34,-25,32,-25,32,0,0,0,0,0,0,26,30,21,28,25,32,19,31,18,28,18,32,16,25,18,33,15,26,15,28,13,29,8,26,13,28,7,27,8,27,8,27,9,25,8,23,5,27,9,20,10,23,7,22,7,23,5,23,4,21,7,21,3,21,7,23,4,22,5,20,4,20,5,22,6,18,5,22,5,21,3,26,1,20,2,20,-1,21,0,20,-1,18,1,20,0,20,-2,16,-2,20,1,17,-1,18,-3,18,-4,18,-4,13,-4,16,-5,13,-6,14,-5,13,-6,14,-5,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782198574063,2026-06-23T16:09:34.063,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293047,1a:00:00:00:00:00,-53,11,-99,19,34,11,509562967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-9,25,-9,22,-10,25,-13,23,-16,25,-16,26,-18,22,-18,28,-19,23,-23,23,-23,25,-23,26,-26,25,-32,22,-28,22,-30,23,-33,17,-33,20,-32,16,-31,11,-35,21,-33,16,-34,14,-37,15,-33,17,-38,10,-39,11,-33,11,-37,13,-34,9,-38,14,-35,9,-33,11,-34,10,-38,10,-31,9,-34,10,-32,10,-34,9,-38,7,-32,11,-37,11,-39,8,-39,10,-32,7,-37,9,-35,8,-38,9,-39,8,-39,6,-40,7,-43,3,-40,4,-41,3,-41,3,-40,1,0,0,0,0,0,0,-9,42,-7,35,-7,38,-9,37,-7,34,-11,33,-8,31,-11,33,-11,28,-10,31,-9,30,-11,26,-6,29,-10,29,-13,26,-9,26,-8,26,-10,25,-11,25,-8,21,-8,25,-11,20,-8,22,-9,22,-9,20,-9,22,-8,20,-8,19,-8,21,-5,21,-8,19,-11,21,-7,17,-8,21,-9,19,-9,22,-9,17,-9,19,-9,18,-10,18,-8,16,-11,17,-9,16,-11,16,-13,13,-10,15,-10,13,-11,10,-13,13,-10,10,-11,10,-9,9,-9,10,-9,8,-11,7,-13,7,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782198574075,2026-06-23T16:09:34.075,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293048,1a:00:00:00:00:00,-53,11,-99,22,33,11,509573234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-23,12,-23,11,-25,11,-28,8,-26,8,-26,10,-29,8,-32,10,-32,7,-33,2,-35,5,-35,4,-35,1,-41,-1,-37,-1,-37,-1,-39,-6,-38,-3,-37,-4,-37,-8,-40,-3,-38,-7,-35,-10,-39,-8,-37,-6,-35,-11,-39,-12,-37,-8,-35,-10,-33,-13,-35,-8,-34,-8,-35,-8,-37,-10,-38,-8,-33,-7,-33,-10,-35,-7,-34,-10,-37,-11,-35,-7,-35,-10,-37,-11,-35,-8,-32,-8,-37,-7,-37,-7,-39,-10,-39,-10,-39,-11,-38,-14,-37,-13,-38,-13,-38,-16,-40,-16,-38,-17,0,0,0,0,0,0,-22,35,-23,31,-20,31,-23,30,-20,28,-25,23,-20,24,-23,26,-21,23,-20,23,-19,22,-19,21,-19,24,-19,22,-20,19,-15,21,-16,23,-20,20,-20,19,-15,19,-15,19,-19,17,-13,19,-13,20,-15,17,-15,21,-14,19,-14,16,-14,19,-13,19,-15,17,-15,15,-15,19,-13,17,-14,15,-15,16,-14,16,-12,16,-13,17,-14,15,-13,15,-13,12,-15,14,-14,14,-16,12,-12,12,-15,12,-15,10,-13,10,-12,8,-11,11,-12,8,-11,7,-11,8,-13,5,-11,7,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782198574086,2026-06-23T16:09:34.086,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293049,1a:00:00:00:00:00,-53,11,-99,22,33,11,509584234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,6,24,8,26,12,25,12,28,10,26,12,26,13,33,14,29,15,25,20,29,20,30,20,28,23,30,26,29,24,30,24,25,30,25,25,28,25,25,25,29,28,25,29,23,29,25,31,25,28,23,31,23,33,23,30,23,31,20,31,24,28,24,28,24,28,26,28,28,28,24,25,22,26,26,26,26,26,24,30,25,24,25,26,24,30,26,25,25,23,30,24,28,25,30,29,28,29,28,28,29,29,28,33,26,28,26,32,28,31,25,33,0,0,0,0,0,0,35,-23,33,-21,30,-21,32,-17,31,-17,33,-14,29,-15,30,-16,31,-15,28,-14,26,-13,25,-13,25,-16,24,-12,25,-10,23,-12,23,-16,24,-12,26,-13,21,-13,20,-14,22,-11,21,-13,20,-12,19,-14,20,-15,17,-14,17,-12,19,-14,17,-13,19,-13,20,-14,17,-13,17,-15,19,-12,19,-14,16,-13,15,-14,17,-14,15,-13,15,-12,17,-10,16,-12,17,-11,17,-8,14,-8,16,-7,16,-8,14,-7,12,-7,14,-8,12,-7,14,-7,13,-4,11,-5,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
