pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129303600,2026-06-22T20:55:03.600,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263376,1a:00:00:00:00:00,-72,11,-99,20,56,11,-864806609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,5,3,5,3,5,4,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,7,3,6,3,7,3,7,4,7,4,7,4,8,5,8,4,8,4,0,0,0,0,0,0,4,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129303602,2026-06-22T20:55:03.602,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263377,1a:00:00:00:00:00,-72,11,-99,20,56,11,-864804056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,3,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,8,-3,8,-3,8,0,0,0,0,0,0,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,3,7,3,7,2,7,1,8,1,8,1,8,1,8,1,7,1,7,1,6,1,7,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129303604,2026-06-22T20:55:03.604,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263378,1a:00:00:00:00:00,-72,11,-99,18,56,11,-864793056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-4,4,-4,4,-4,4,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,9,2,9,2,9,2,9,2,9,2,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,0,7,0,6,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129303607,2026-06-22T20:55:03.607,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263379,1a:00:00:00:00:00,-72,11,-99,15,57,11,-864782054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,1,6,1,6,1,6,1,5,2,5,2,5,2,6,3,6,4,7,4,7,4,7,4,6,4,6,4,6,4,6,5,6,5,6,5,6,6,6,6,7,6,7,0,0,0,0,0,0,5,-7,5,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129303609,2026-06-22T20:55:03.609,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263380,1a:00:00:00:00:00,-72,11,-99,18,56,11,-864767698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-7,6,-7,6,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,7,5,6,5,6,5,6,4,7,4,7,3,7,3,7,2,7,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,1,7,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,0,6,1,6,1,6,1,5,1,5,0,5,1,5,1,5,1,4,1,4,1,4,2,3,2,3,1,3,2,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782129303612,2026-06-22T20:55:03.612,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263381,1a:00:00:00:00:00,-72,11,-99,19,56,11,-864759965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,0,0,0,0,0,0,5,7,5,7,5,7,5,7,4,8,4,8,4,8,4,8,4,8,3,8,3,7,3,7,2,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,3,7,2,7,2,6,1,6,1,6,1,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,7,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129303614,2026-06-22T20:55:03.614,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263382,1a:00:00:00:00:00,-72,11,-99,22,55,11,-864749056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,4,-1,5,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,1,4,1,3,1,4,1,6,2,5,2,6,2,7,3,8,2,6,3,5,2,5,2,4,2,3,3,3,2,4,4,6,4,5,5,7,4,8,5,8,5,8,5,7,4,6,4,6,0,0,0,0,0,0,6,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-5,5,-4,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,3,-5,3,-5,4,-5,3,-5,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,2,-5,2,-5,2,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129303617,2026-06-22T20:55:03.617,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263383,1a:00:00:00:00:00,-72,11,-99,20,56,11,-864736112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,3,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,5,-1,4,-1,4,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,4,-2,4,-2,4,-3,4,-3,4,-4,5,-3,5,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,4,-5,5,-6,5,-6,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,0,0,0,0,0,0,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129303619,2026-06-22T20:55:03.619,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263384,1a:00:00:00:00:00,-72,11,-99,19,56,11,-864727056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,3,4,3,3,4,3,4,2,4,3,4,2,4,3,4,3,4,3,4,3,4,3,5,3,4,2,4,2,4,2,5,1,5,1,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,9,-3,9,-3,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129303622,2026-06-22T20:55:03.622,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263385,1a:00:00:00:00:00,-72,11,-99,7,52,11,-864716056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,0,-1,17,1,27,0,24,5,16,-1,4,13,-4,9,-8,6,-3,4,0,-1,2,-2,1,3,0,1,1,4,0,1,-1,0,0,1,1,0,4,2,6,2,5,2,5,2,4,2,4,3,5,3,5,3,5,3,4,2,4,2,4,2,5,2,5,1,5,1,5,1,5,1,5,0,5,1,6,1,6,0,6,1,6,1,6,1,6,1,6,0,6,0,7,0,7,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,0,0,0,0,0,0,0,-10,0,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,-1,-9,-1,-8,0,-9,0,-8,0,-7,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,1,-5,2,-4,2,-3,1,-3,1,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129303624,2026-06-22T20:55:03.624,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263386,1a:00:00:00:00:00,-72,11,-99,17,57,11,-864704556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,-9,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129303627,2026-06-22T20:55:03.627,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263387,1a:00:00:00:00:00,-72,11,-99,19,56,11,-864693828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,6,-1,5,0,5,0,4,0,4,0,5,0,5,0,5,0,5,1,6,1,6,1,7,1,7,2,8,1,7,2,7,2,6,3,7,3,6,4,7,4,7,4,8,4,8,4,9,4,8,0,0,0,0,0,0,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,7,-5,8,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,3,-5,2,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129303629,2026-06-22T20:55:03.629,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263388,1a:00:00:00:00:00,-72,11,-99,18,56,11,-864683056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-7,-6,-6,-6,0,0,0,0,0,0,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-4,7,-4,7,-4,6,-3,7,-2,6,-2,6,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,7,0,7,0,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129303632,2026-06-22T20:55:03.632,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263389,1a:00:00:00:00:00,-72,11,-99,16,57,11,-864670280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-3,-5,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-8,0,0,0,0,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129303635,2026-06-22T20:55:03.635,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263390,1a:00:00:00:00:00,-72,11,-99,19,56,11,-864650068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,8,-2,8,-3,7,-3,7,-3,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782129303637,2026-06-22T20:55:03.637,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263391,1a:00:00:00:00:00,-72,11,-99,20,56,11,-864649960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,3,-5,3,-5,4,-5,4,-5,5,-5,5,-4,5,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-7,5,-6,5,-6,5,-6,0,0,0,0,0,0,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-6,-3,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-7,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129303640,2026-06-22T20:55:03.640,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263392,1a:00:00:00:00:00,-72,11,-99,20,56,11,-864630608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-3,6,-2,6,-2,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,6,0,6,0,6,1,5,2,5,2,5,2,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,4,3,4,3,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782129303642,2026-06-22T20:55:03.642,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263393,1a:00:00:00:00:00,-72,11,-99,21,56,11,-864621066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,1,2,1,3,1,3,1,3,0,3,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,8,4,0,0,0,0,0,0,5,-7,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782129303645,2026-06-22T20:55:03.645,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263394,1a:00:00:00:00:00,-72,11,-99,18,56,11,-864615070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,2,4,1,4,1,4,1,4,1,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,3,3,3,3,3,3,4,4,4,3,4,3,5,4,6,4,6,4,6,4,5,4,6,4,5,3,6,3,7,3,7,3,8,3,8,3,8,4,8,4,7,4,0,0,0,0,0,0,4,-8,4,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-8,3,-8,3,-8,3,-7,2,-6,2,-7,2,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0]"""
