pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095657942,2026-06-22T11:34:17.942,safe,posture,lmh,lying_still,t006,"CSI_DATA,60042,1a:00:00:00:00:00,-48,11,-98,14,31,11,629168138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-142,-47,-113,-65,-131,-65,-137,-89,-137,-95,-125,-107,-125,-113,-113,-131,-137,-137,-125,-137,-119,-154,-119,-160,-131,-166,-125,-166,-101,-184,-95,-184,-113,-184,-95,-202,-89,-190,-83,-214,-83,-220,-77,-208,-71,-208,-77,-214,-65,-232,-71,-208,-47,-208,-47,-220,-59,-214,-71,-214,-53,-202,-59,-232,-59,-220,-65,-208,-59,-220,-77,-220,-71,-202,-83,-214,-77,-208,-95,-208,-83,-214,-101,-208,-83,-214,-113,-214,-77,-214,-101,-196,-89,-220,-95,-202,-107,-220,-101,-232,-107,-232,-95,-226,-95,-238,-83,-238,-113,-238,-107,-238,-107,-244,0,0,0,0,0,0,-250,65,-232,77,-220,95,-208,77,-214,77,-208,71,-214,77,-220,83,-196,83,-196,59,-190,71,-178,59,-190,77,-184,71,-184,71,-160,83,-160,89,-160,83,-166,71,-154,83,-148,101,-148,77,-131,89,-137,89,-142,77,-142,89,-131,95,-125,107,-137,101,-125,89,-125,83,-137,95,-137,83,-125,95,-119,83,-137,83,-131,89,-131,77,-137,77,-125,71,-119,65,-125,59,-125,71,-119,59,-131,53,-119,53,-113,41,-119,47,-107,29,-95,29,-101,29,-101,23,-83,17,-107,11,-89,-5,-83,0,-83,-11,0,0,0,0,0,0,0,0,0,0]"""
1782095657952,2026-06-22T11:34:17.952,safe,posture,lmh,lying_still,t006,"CSI_DATA,60043,1a:00:00:00:00:00,-46,11,-98,15,29,11,629179138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,102,-102,109,-94,116,-94,138,-80,138,-65,153,-58,167,-51,167,-29,189,-36,182,-21,196,-7,196,7,211,7,218,21,204,58,211,58,225,51,211,80,204,94,182,87,174,116,211,102,189,131,196,131,189,153,182,138,160,160,167,160,160,153,167,167,145,167,167,174,145,174,138,174,160,174,138,174,138,167,145,167,138,167,145,174,131,189,145,174,131,189,138,196,123,196,123,182,116,196,109,196,116,204,131,233,123,218,116,218,94,255,80,233,94,247,102,262,80,255,0,0,0,0,0,0,262,-21,240,-21,255,-43,240,-7,233,-7,233,0,225,-14,247,7,211,14,211,21,196,14,189,21,211,14,196,21,189,21,182,14,204,21,189,29,182,51,160,29,182,14,167,43,167,29,160,29,160,36,160,43,145,43,167,29,167,43,167,29,145,51,160,58,153,51,153,51,138,58,153,72,145,72,138,72,138,80,116,87,109,80,102,94,102,94,102,87,87,102,80,102,72,102,72,102,58,102,58,94,36,102,36,87,36,102,14,109,21,87,14,80,-7,94,0,0,0,0,0,0,0,0,0,0]"""
1782095657965,2026-06-22T11:34:17.965,safe,posture,lmh,lying_still,t006,"CSI_DATA,60044,1a:00:00:00:00:00,-48,11,-98,14,31,11,629190138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-83,-113,-65,-125,-65,-142,-59,-148,-53,-154,-35,-160,-23,-166,-29,-172,-29,-178,-17,-196,-17,-196,-11,-202,-11,-208,-5,-202,17,-202,23,-220,11,-220,35,-220,47,-202,29,-208,53,-196,41,-226,59,-220,53,-226,77,-238,53,-226,65,-208,71,-220,77,-214,53,-220,65,-202,71,-220,59,-226,65,-208,47,-220,53,-214,41,-202,41,-226,35,-220,23,-226,35,-220,23,-226,29,-226,11,-244,23,-214,5,-232,35,-232,5,-226,11,-226,17,-256,11,-250,17,-250,29,-250,35,-256,5,-268,11,-250,11,-256,0,0,0,0,0,0,-244,-53,-262,-23,-244,-17,-226,-23,-238,-17,-214,-35,-226,-17,-238,-17,-208,-17,-202,-23,-190,-11,-184,-17,-196,-5,-196,-5,-196,-5,-178,5,-202,17,-178,11,-172,0,-184,17,-172,23,-178,17,-154,23,-160,29,-172,23,-166,23,-172,17,-160,47,-172,35,-148,47,-142,35,-154,35,-148,29,-148,47,-142,29,-148,23,-154,41,-142,29,-154,29,-142,11,-131,17,-137,11,-137,5,-137,17,-131,11,-125,5,-119,0,-125,5,-107,-11,-107,-11,-101,-23,-101,-17,-101,-29,-89,-17,-101,-17,-77,-23,-71,-41,0,0,0,0,0,0,0,0,0,0]"""
1782095657976,2026-06-22T11:34:17.976,safe,posture,lmh,lying_still,t006,"CSI_DATA,60045,1a:00:00:00:00:00,-46,11,-98,15,29,11,629201154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,123,-65,123,-58,153,-51,160,-29,167,-36,167,-21,160,-29,182,-7,189,-7,189,0,196,-7,196,-7,218,7,211,14,189,36,218,51,225,29,233,58,204,51,189,65,196,87,218,80,218,72,225,65,218,87,218,58,211,80,211,87,218,102,218,72,196,72,218,87,211,80,204,87,225,72,218,58,204,58,218,51,218,58,233,43,225,51,225,29,225,51,240,29,218,36,240,29,240,43,225,7,233,36,255,29,240,21,240,29,269,43,255,36,269,14,262,29,262,29,0,0,0,0,0,0,51,-262,43,-247,29,-247,43,-233,36,-247,51,-225,36,-225,36,-225,21,-204,36,-196,21,-196,14,-189,14,-196,21,-204,7,-189,-7,-182,-7,-196,-7,-189,7,-167,-14,-182,-29,-174,-14,-174,-21,-160,-14,-160,-7,-167,-14,-153,-29,-167,-43,-160,-29,-167,-43,-153,-36,-153,-36,-160,-29,-167,-36,-153,-36,-145,-29,-153,-36,-160,-21,-145,-21,-153,-29,-145,-29,-138,-21,-138,0,-138,-14,-138,-14,-131,-14,-131,0,-116,-7,-123,7,-109,7,-109,7,-109,7,-102,14,-87,29,-94,14,-87,21,-80,36,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095657989,2026-06-22T11:34:17.989,safe,posture,lmh,lying_still,t006,"CSI_DATA,60046,1a:00:00:00:00:00,-48,11,-98,14,31,11,629212138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,-137,-29,-131,-41,-148,-29,-154,-23,-160,-11,-154,-5,-172,0,-172,5,-202,5,-184,29,-196,23,-190,23,-202,29,-214,59,-190,47,-208,53,-214,65,-220,53,-190,71,-220,71,-220,83,-214,89,-214,77,-214,95,-220,71,-196,107,-202,95,-208,101,-208,83,-202,95,-196,89,-214,83,-208,77,-208,77,-214,77,-220,65,-196,59,-214,65,-220,47,-226,53,-220,35,-226,53,-214,35,-232,53,-202,29,-208,47,-238,29,-220,23,-244,41,-256,29,-250,29,-238,65,-256,59,-250,35,-262,23,-262,23,-262,0,0,0,0,0,0,-262,-53,-256,-59,-244,-17,-238,-47,-244,-41,-208,-41,-220,-23,-232,-29,-208,-17,-190,-35,-196,-17,-184,-11,-208,-5,-196,0,-178,-5,-178,0,-190,11,-184,11,-178,0,-178,11,-178,29,-178,11,-148,35,-160,23,-166,23,-172,29,-166,23,-154,47,-166,35,-154,47,-154,41,-160,35,-154,41,-148,53,-142,41,-154,35,-148,41,-148,35,-160,41,-142,29,-137,29,-142,23,-137,29,-131,29,-125,11,-131,23,-119,11,-125,17,-107,0,-101,0,-101,0,-107,-5,-95,-17,-113,-17,-89,-5,-83,-23,-89,-41,0,0,0,0,0,0,0,0,0,0]"""
1782095658000,2026-06-22T11:34:18.000,safe,posture,lmh,lying_still,t006,"CSI_DATA,60047,1a:00:00:00:00:00,-48,11,-98,23,29,11,629223138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,75,109,81,121,86,121,81,144,63,144,57,150,46,162,34,156,52,190,34,179,40,185,40,190,46,214,34,208,11,214,5,214,28,225,5,231,0,219,-28,237,-28,237,-23,225,-23,231,-5,231,-11,243,-5,219,-23,219,-34,243,-23,219,-5,225,-17,214,-23,248,-23,225,-17,225,-11,231,0,219,5,202,28,214,11,225,40,219,17,225,40,219,34,231,57,243,28,231,40,214,40,243,46,214,52,225,57,248,63,237,75,237,52,260,40,254,81,260,81,254,63,243,0,0,0,0,0,0,260,-34,248,-52,243,-69,225,-40,231,-52,214,-34,219,-63,237,-57,208,-52,202,-40,190,-46,185,-46,185,-57,190,-52,179,-63,173,-75,173,-86,162,-81,162,-69,150,-81,138,-92,162,-75,138,-86,138,-86,144,-75,138,-86,133,-86,127,-109,150,-98,115,-104,127,-86,127,-86,127,-104,121,-104,121,-92,138,-109,121,-86,121,-86,133,-92,115,-81,115,-86,121,-75,121,-81,115,-75,115,-63,109,-63,121,-63,109,-69,98,-40,92,-34,92,-40,92,-34,98,-28,104,-28,86,-23,81,-5,81,-5,0,0,0,0,0,0,0,0,0,0]"""
1782095658012,2026-06-22T11:34:18.012,safe,posture,lmh,lying_still,t006,"CSI_DATA,60048,1a:00:00:00:00:00,-46,11,-98,16,29,11,629236611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,-127,63,-127,92,-134,106,-127,113,-120,127,-106,127,-106,141,-106,148,-120,162,-113,176,-106,176,-92,191,-99,191,-92,198,-56,212,-63,205,-84,212,-49,198,-35,212,-49,205,-28,233,-21,219,-14,226,-14,240,7,226,-21,219,7,233,0,233,21,233,0,205,14,233,7,219,7,226,21,226,7,226,0,212,0,219,-7,226,14,226,0,219,0,226,-7,247,-7,240,-7,212,7,212,-7,226,0,233,-7,233,7,269,14,247,7,254,7,261,21,240,21,261,21,261,28,254,28,0,0,0,0,0,0,63,-247,70,-247,35,-240,56,-226,56,-240,49,-219,56,-226,70,-219,63,-198,63,-198,42,-191,49,-176,49,-205,56,-191,42,-184,35,-176,35,-184,42,-184,49,-169,35,-176,14,-169,42,-169,28,-162,28,-162,42,-155,42,-162,28,-162,21,-155,35,-162,7,-155,28,-155,28,-162,28,-148,28,-155,28,-148,49,-155,49,-148,42,-141,42,-148,49,-141,42,-127,56,-141,63,-120,70,-120,70,-120,56,-113,70,-99,56,-99,63,-92,56,-84,70,-84,56,-63,70,-63,84,-56,70,-56,70,-42,84,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095658023,2026-06-22T11:34:18.023,safe,posture,lmh,lying_still,t006,"CSI_DATA,60049,1a:00:00:00:00:00,-46,11,-98,15,29,11,629245138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,131,-36,145,-43,145,-36,167,-14,167,-14,160,7,174,14,167,29,182,29,189,51,182,65,182,58,196,72,189,87,174,116,167,123,189,116,182,138,160,131,182,153,174,153,153,167,153,174,160,174,138,204,145,167,123,182,131,204,123,196,123,196,94,189,123,211,116,204,109,196,109,196,109,182,102,174,102,189,109,189,123,196,102,204,123,196,102,211,116,211,102,211,109,196,94,211,109,196,94,225,109,233,102,233,102,218,80,240,65,240,94,262,87,240,87,262,0,0,0,0,0,0,269,-36,247,-21,247,-51,240,-14,240,-21,233,0,233,-7,233,-14,211,0,204,0,196,14,196,0,204,0,196,7,189,0,182,-7,204,-7,189,0,182,14,174,0,174,0,182,14,153,0,174,0,167,7,167,7,167,0,174,-7,182,14,160,0,160,7,160,21,167,14,160,14,153,21,167,36,160,29,153,43,153,36,138,43,138,51,131,43,131,58,131,51,116,58,123,51,109,65,109,65,87,72,72,58,72,72,72,72,65,72,58,72,51,87,51,80,36,72,0,0,0,0,0,0,0,0,0,0]"""
1782095658037,2026-06-22T11:34:18.037,safe,posture,lmh,lying_still,t006,"CSI_DATA,60050,1a:00:00:00:00:00,-46,11,-98,15,29,11,629256138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-123,72,-123,51,-145,58,-153,36,-160,29,-160,21,-174,14,-160,-7,-182,0,-182,-21,-196,-21,-196,-29,-204,-36,-196,-58,-196,-80,-189,-80,-204,-80,-196,-116,-182,-109,-211,-123,-196,-123,-174,-138,-167,-138,-182,-131,-174,-167,-167,-138,-160,-160,-160,-167,-145,-167,-160,-160,-131,-160,-160,-182,-145,-174,-138,-167,-138,-182,-138,-160,-138,-153,-153,-160,-153,-167,-160,-160,-138,-167,-160,-153,-145,-174,-167,-182,-138,-182,-123,-174,-138,-196,-138,-189,-145,-189,-145,-196,-160,-204,-153,-204,-138,-240,-116,-218,-160,-225,-138,-233,-138,-218,0,0,0,0,0,0,-255,94,-225,87,-233,102,-225,58,-218,65,-218,58,-204,65,-233,58,-204,65,-211,51,-196,51,-182,36,-196,51,-182,51,-182,29,-174,51,-196,58,-174,58,-174,21,-167,43,-167,58,-174,36,-153,51,-174,36,-160,36,-167,43,-160,29,-167,58,-160,36,-160,43,-145,29,-160,29,-160,36,-145,36,-138,21,-167,7,-160,7,-145,7,-160,7,-131,0,-138,0,-138,-7,-138,-7,-138,-14,-131,-29,-123,-14,-116,-29,-123,-29,-102,-43,-94,-36,-87,-51,-87,-43,-94,-51,-80,-65,-80,-58,-58,-51,-51,-58,0,0,0,0,0,0,0,0,0,0]"""
1782095658049,2026-06-22T11:34:18.049,safe,posture,lmh,lying_still,t006,"CSI_DATA,60051,1a:00:00:00:00:00,-46,11,-98,15,29,11,629267963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,138,-51,138,-58,138,-80,145,-80,145,-87,138,-102,145,-102,145,-116,160,-109,153,-123,145,-116,160,-123,174,-138,167,-153,153,-153,160,-131,182,-153,174,-145,167,-138,145,-174,138,-145,182,-160,174,-153,182,-160,189,-138,174,-145,160,-153,174,-138,174,-123,196,-123,160,-131,196,-116,182,-109,189,-109,196,-94,211,-87,196,-65,204,-72,211,-58,218,-65,233,-36,218,-43,233,-29,240,-43,225,-29,233,-21,225,-14,233,0,247,0,255,21,247,14,255,-7,262,0,255,36,269,36,255,36,247,0,0,0,0,0,0,276,-43,240,-43,240,-80,233,-51,225,-58,218,-51,218,-80,225,-72,211,-80,211,-65,189,-80,189,-65,182,-109,167,-94,160,-87,153,-109,160,-131,145,-116,145,-109,131,-116,109,-138,123,-123,102,-123,116,-116,102,-123,102,-131,87,-131,72,-153,94,-145,58,-153,80,-138,80,-145,72,-145,58,-153,58,-138,72,-160,58,-153,51,-138,58,-153,65,-131,43,-131,58,-138,43,-138,36,-131,43,-123,43,-116,43,-116,36,-123,51,-109,43,-94,43,-94,29,-87,29,-80,36,-94,43,-80,51,-72,58,-65,0,0,0,0,0,0,0,0,0,0]"""
1782095658062,2026-06-22T11:34:18.062,safe,posture,lmh,lying_still,t006,"CSI_DATA,60052,1a:00:00:00:00:00,-46,11,-98,20,28,11,629278140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,-70,-120,-77,-120,-92,-127,-106,-120,-113,-113,-120,-120,-127,-120,-127,-134,-148,-120,-155,-127,-155,-127,-148,-134,-169,-120,-184,-106,-198,-113,-184,-127,-176,-99,-198,-99,-176,-106,-205,-106,-198,-106,-212,-99,-191,-106,-198,-92,-233,-113,-198,-99,-205,-106,-212,-106,-205,-113,-198,-113,-198,-120,-198,-113,-205,-120,-184,-141,-191,-134,-184,-134,-162,-134,-169,-148,-176,-155,-169,-148,-169,-169,-141,-155,-162,-176,-169,-155,-141,-169,-141,-169,-148,-191,-120,-191,-141,-205,-162,-212,-148,-212,-148,-205,-162,-198,-155,-219,-162,-212,-155,-219,-134,0,0,0,0,0,0,-148,212,-134,205,-127,212,-127,198,-113,205,-127,184,-113,198,-120,198,-99,191,-92,176,-77,184,-84,169,-70,191,-77,191,-63,176,-42,176,-49,184,-42,176,-56,176,-28,184,-14,169,-42,169,-14,155,-14,162,-28,162,-14,169,0,162,14,162,0,169,21,162,7,169,7,162,7,169,21,155,21,155,7,169,14,162,14,148,14,148,14,148,14,141,14,134,7,155,7,134,7,134,21,127,0,127,7,127,0,106,-7,106,-14,106,0,99,-14,106,-14,92,-28,99,-21,92,-35,77,0,0,0,0,0,0,0,0,0,0]"""
1782095658075,2026-06-22T11:34:18.075,safe,posture,lmh,lying_still,t006,"CSI_DATA,60053,1a:00:00:00:00:00,-46,11,-98,16,29,11,629290651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-99,-84,-99,-99,-113,-113,-106,-127,-99,-120,-92,-134,-92,-141,-92,-148,-106,-155,-84,-169,-84,-184,-77,-162,-99,-191,-84,-198,-63,-205,-63,-198,-84,-205,-56,-219,-70,-212,-49,-233,-42,-247,-49,-219,-49,-219,-56,-226,-56,-240,-56,-205,-35,-219,-42,-233,-42,-219,-63,-219,-42,-205,-70,-233,-63,-226,-63,-212,-70,-212,-77,-198,-77,-198,-92,-205,-92,-212,-99,-191,-99,-198,-113,-184,-106,-205,-120,-205,-113,-205,-120,-176,-127,-198,-134,-184,-134,-191,-141,-205,-155,-205,-134,-191,-141,-212,-127,-212,-155,-212,-169,-205,-169,-212,0,0,0,0,0,0,-226,148,-198,141,-191,162,-176,141,-169,148,-169,141,-162,141,-176,162,-162,134,-169,134,-134,148,-141,141,-134,148,-141,134,-134,127,-113,141,-120,155,-113,148,-106,141,-99,141,-77,162,-92,141,-77,148,-77,148,-84,148,-77,148,-56,134,-63,155,-63,148,-42,141,-63,134,-63,148,-63,155,-56,155,-42,134,-70,155,-56,148,-49,141,-49,148,-56,134,-42,120,-49,127,-49,134,-49,134,-63,127,-42,113,-56,106,-56,120,-56,99,-49,92,-56,84,-49,84,-63,77,-56,84,-63,63,-63,63,-63,56,0,0,0,0,0,0,0,0,0,0]"""
1782095658089,2026-06-22T11:34:18.089,safe,posture,lmh,lying_still,t006,"CSI_DATA,60054,1a:00:00:00:00:00,-48,11,-98,19,30,11,629300138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-133,28,-138,11,-150,0,-162,-11,-156,-17,-156,-28,-167,-34,-167,-52,-179,-46,-173,-69,-179,-69,-173,-75,-179,-92,-179,-98,-173,-127,-162,-121,-185,-133,-162,-156,-167,-150,-138,-162,-127,-185,-156,-162,-144,-173,-156,-179,-150,-196,-138,-173,-127,-185,-127,-190,-115,-185,-133,-185,-104,-173,-115,-214,-115,-196,-121,-196,-121,-196,-115,-190,-104,-167,-127,-179,-121,-185,-138,-185,-121,-179,-127,-173,-127,-190,-144,-202,-121,-185,-121,-190,-127,-196,-121,-190,-133,-196,-138,-219,-138,-219,-133,-208,-121,-231,-104,-219,-144,-243,-138,-237,-133,-237,0,0,0,0,0,0,-243,98,-237,81,-237,104,-225,69,-219,81,-214,69,-208,81,-225,69,-208,52,-202,63,-185,52,-185,46,-196,69,-190,57,-190,52,-167,69,-179,81,-173,63,-173,52,-156,57,-162,69,-167,52,-156,63,-162,52,-162,57,-156,52,-150,46,-156,81,-167,52,-133,63,-144,46,-156,52,-150,52,-162,63,-144,46,-167,40,-156,34,-150,40,-150,34,-138,28,-133,23,-144,23,-150,11,-144,11,-138,0,-115,0,-115,0,-115,0,-109,-23,-104,-17,-104,-23,-92,-28,-92,-28,-86,-40,-92,-28,-69,-40,-63,-46,0,0,0,0,0,0,0,0,0,0]"""
1782095658101,2026-06-22T11:34:18.101,safe,posture,lmh,lying_still,t006,"CSI_DATA,60055,1a:00:00:00:00:00,-48,11,-98,17,30,11,629318511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,85,-104,104,-104,104,-104,122,-104,110,-98,134,-91,141,-98,141,-79,159,-98,153,-98,171,-98,171,-110,177,-104,171,-110,190,-79,190,-91,196,-110,202,-85,202,-79,190,-67,190,-55,208,-104,208,-73,214,-91,220,-98,202,-110,208,-85,214,-91,208,-85,202,-110,190,-91,208,-122,196,-110,183,-110,177,-122,177,-122,165,-128,171,-147,165,-134,165,-153,165,-159,128,-177,153,-159,128,-190,134,-183,128,-177,116,-220,134,-177,122,-147,98,-220,116,-257,110,-202,147,-214,159,-183,91,-232,110,-232,55,-220,0,0,0,0,0,0,-282,-85,-220,-128,-263,-79,-214,-42,-220,-73,-214,-67,-177,-49,-239,-61,-208,-98,-190,-67,-196,-98,-171,-67,-196,-61,-202,-18,-183,-18,-177,-18,-190,0,-177,-6,-177,-12,-165,18,-171,24,-177,6,-153,24,-165,24,-165,30,-165,42,-153,30,-147,55,-153,42,-147,67,-147,49,-159,61,-141,61,-141,73,-134,67,-165,67,-147,61,-134,61,-147,67,-141,49,-116,61,-134,61,-134,55,-122,67,-128,49,-116,55,-110,49,-110,42,-116,42,-98,36,-98,30,-91,30,-91,24,-85,30,-98,12,-91,12,-79,6,0,0,0,0,0,0,0,0,0,0]"""
1782095658112,2026-06-22T11:34:18.112,safe,posture,lmh,lying_still,t006,"CSI_DATA,60057,1a:00:00:00:00:00,-46,11,-98,20,28,11,629334895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-77,120,-84,113,-99,120,-113,113,-120,106,-127,106,-134,113,-141,92,-155,99,-169,99,-176,92,-184,92,-191,84,-191,70,-205,49,-205,63,-219,70,-212,35,-219,21,-205,14,-198,-7,-233,7,-226,7,-233,21,-240,-7,-226,14,-226,-14,-226,-14,-226,-21,-226,0,-205,-21,-233,-35,-240,-21,-212,-21,-240,-14,-219,-7,-212,-14,-219,0,-233,-14,-226,7,-226,0,-219,14,-233,7,-247,14,-226,-7,-233,-14,-247,0,-226,0,-233,7,-261,-14,-254,7,-254,0,-261,-7,-247,-35,-276,-14,-269,-21,-254,-28,0,0,0,0,0,0,-56,247,-42,247,-28,247,-49,240,-35,233,-63,226,-42,219,-63,247,-49,205,-56,212,-49,198,-49,184,-35,198,-35,198,-35,198,-21,184,-28,198,-28,176,-49,176,-21,169,0,169,-35,176,-21,155,-28,169,-28,169,-14,169,-21,162,0,169,-21,176,7,162,-14,155,-21,162,-21,162,-7,162,-14,148,-35,162,-35,155,-28,148,-35,155,-35,134,-35,141,-28,148,-49,141,-42,134,-56,127,-42,120,-49,113,-56,120,-56,99,-49,77,-56,84,-56,77,-56,77,-70,77,-63,56,-63,49,-70,49,0,0,0,0,0,0,0,0,0,0]"""
1782095658126,2026-06-22T11:34:18.126,safe,posture,lmh,lying_still,t006,"CSI_DATA,60058,1a:00:00:00:00:00,-48,11,-98,16,31,11,629344137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-140,-28,-134,-33,-140,-50,-146,-61,-146,-67,-140,-84,-146,-89,-129,-106,-151,-112,-134,-118,-146,-134,-140,-123,-157,-140,-134,-146,-118,-174,-129,-168,-134,-174,-118,-185,-118,-185,-89,-196,-78,-213,-106,-196,-95,-213,-95,-219,-84,-224,-95,-202,-67,-208,-67,-219,-73,-213,-84,-202,-61,-196,-84,-230,-73,-213,-73,-208,-78,-213,-84,-213,-67,-196,-89,-208,-89,-202,-101,-208,-89,-208,-106,-191,-95,-196,-106,-213,-84,-202,-95,-196,-95,-213,-101,-196,-101,-219,-95,-224,-106,-224,-101,-219,-89,-247,-84,-247,-112,-247,-101,-241,-106,-236,0,0,0,0,0,0,-253,67,-247,78,-236,89,-224,56,-224,67,-219,61,-213,67,-224,67,-208,56,-202,56,-191,56,-191,44,-191,67,-196,61,-185,50,-174,61,-191,67,-174,73,-168,50,-163,61,-151,84,-163,61,-140,73,-146,67,-157,61,-151,78,-146,67,-151,67,-157,73,-140,78,-140,61,-140,56,-146,61,-146,73,-134,61,-151,56,-140,61,-146,56,-146,50,-134,39,-118,33,-134,33,-140,28,-129,33,-134,33,-112,33,-118,11,-129,22,-106,0,-106,0,-112,-5,-84,5,-101,0,-89,-16,-89,-11,-84,-22,-78,-39,0,0,0,0,0,0,0,0,0,0]"""
1782095658136,2026-06-22T11:34:18.136,safe,posture,lmh,lying_still,t006,"CSI_DATA,60059,1a:00:00:00:00:00,-46,11,-98,15,29,11,629355137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,87,-109,94,-102,109,-102,123,-102,138,-94,153,-72,160,-65,167,-51,182,-51,182,-43,189,-21,189,-14,211,-14,218,-7,204,36,218,36,225,36,218,65,211,87,189,80,189,94,204,102,189,116,204,116,196,138,189,123,174,160,174,145,160,160,167,160,138,153,160,182,160,167,153,182,160,182,138,167,138,174,145,182,131,189,138,182,131,189,138,189,123,204,138,204,102,196,131,196,102,211,109,204,109,218,94,225,102,233,94,233,65,255,58,247,80,269,65,262,58,262,0,0,0,0,0,0,247,0,269,0,247,-7,240,14,233,14,218,29,233,29,240,36,211,36,196,58,196,43,189,43,196,51,189,58,182,43,182,51,196,58,167,58,160,58,160,65,160,43,167,72,153,65,160,58,153,80,153,72,138,72,160,72,153,87,145,65,131,87,138,94,138,87,131,87,123,87,116,109,116,102,116,109,109,102,80,116,87,109,87,116,72,131,72,109,58,123,51,116,36,109,43,123,21,116,14,116,7,109,14,109,-7,109,-21,102,-36,94,-21,80,-43,80,0,0,0,0,0,0,0,0,0,0]"""
1782095658150,2026-06-22T11:34:18.150,safe,posture,lmh,lying_still,t006,"CSI_DATA,60060,1a:00:00:00:00:00,-48,11,-98,14,31,11,629366137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-113,-71,-101,-83,-125,-101,-113,-113,-101,-119,-101,-125,-89,-131,-89,-148,-95,-178,-89,-160,-83,-178,-77,-172,-83,-190,-77,-196,-59,-202,-53,-208,-59,-208,-35,-220,-35,-208,-29,-238,-29,-238,-17,-226,-17,-238,-23,-226,0,-238,-17,-226,5,-226,5,-232,5,-220,-17,-226,0,-214,0,-232,-5,-232,0,-226,0,-238,-11,-226,-5,-220,-11,-220,-17,-238,-35,-226,-29,-226,-47,-232,-23,-226,-41,-232,-23,-220,-41,-220,-17,-232,-41,-220,-41,-232,-41,-250,-41,-244,-41,-244,-23,-262,-5,-256,-41,-262,-47,-268,-29,-256,0,0,0,0,0,0,-250,0,-268,11,-238,17,-238,11,-250,5,-220,5,-232,5,-220,5,-220,5,-208,-5,-196,11,-196,5,-208,17,-202,17,-202,11,-172,23,-190,29,-184,35,-172,17,-172,29,-172,47,-178,23,-148,35,-166,29,-166,29,-166,35,-160,29,-160,53,-166,41,-148,47,-148,41,-154,35,-160,47,-154,47,-148,35,-154,29,-160,35,-154,29,-154,29,-148,11,-131,23,-142,11,-142,17,-142,17,-131,11,-131,0,-125,0,-131,5,-101,-11,-107,-11,-101,-23,-101,-17,-89,-23,-95,-35,-95,-29,-83,-35,-71,-41,0,0,0,0,0,0,0,0,0,0]"""
1782095658160,2026-06-22T11:34:18.160,safe,posture,lmh,lying_still,t006,"CSI_DATA,60061,1a:00:00:00:00:00,-48,11,-98,22,29,11,629377137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,131,77,125,71,119,89,125,107,113,113,113,119,113,137,95,142,107,166,101,160,107,160,95,172,101,178,101,196,65,202,77,202,89,208,71,220,53,202,23,208,11,214,47,220,29,238,41,238,29,238,47,220,17,226,17,232,23,214,35,226,23,214,29,238,29,232,11,226,29,232,35,226,35,208,53,220,47,226,59,220,47,226,71,214,53,220,77,244,53,220,59,226,41,238,65,220,65,226,53,244,83,238,77,250,65,250,53,250,89,256,77,268,71,250,0,0,0,0,0,0,262,-47,244,-41,244,-65,232,-35,244,-53,220,-29,220,-41,244,-35,214,-47,220,-35,202,-35,190,-35,202,-47,190,-41,190,-41,172,-53,190,-71,178,-71,172,-53,178,-53,154,-77,172,-47,148,-59,154,-59,160,-53,154,-59,148,-65,148,-83,148,-65,148,-77,142,-59,142,-77,142,-65,148,-77,131,-59,160,-65,148,-59,148,-59,148,-59,137,-41,137,-41,142,-59,137,-53,131,-47,131,-29,131,-23,119,-17,125,-23,113,-5,113,-11,101,-5,101,-5,101,-5,107,5,95,17,89,11,77,23,0,0,0,0,0,0,0,0,0,0]"""
