pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111187876,2026-06-22T15:53:07.876,safe,posture,yja,lying_still,t014,"CSI_DATA,616349,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1802201763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,7,4,8,3,7,3,7,3,8,1,8,3,9,1,8,1,7,1,8,0,8,0,8,0,9,1,7,2,7,1,7,1,9,0,6,-1,6,2,8,2,6,2,7,1,7,2,6,2,6,3,6,3,6,4,6,4,5,5,7,4,5,5,6,5,7,7,4,7,4,7,3,6,5,7,5,7,6,9,3,10,3,10,6,10,5,9,4,11,3,12,5,12,5,14,6,13,4,14,3,14,4,15,5,15,4,16,6,16,5,0,0,0,0,0,0,6,-17,6,-16,7,-17,7,-17,6,-15,7,-17,5,-15,6,-17,6,-16,7,-17,6,-17,8,-15,5,-18,8,-15,7,-15,7,-17,6,-16,7,-16,7,-18,3,-15,2,-16,4,-17,4,-17,5,-17,6,-15,3,-19,5,-17,4,-17,5,-17,4,-17,5,-17,7,-19,2,-17,3,-18,5,-19,6,-20,7,-17,5,-18,8,-17,7,-17,8,-16,7,-17,8,-16,8,-15,10,-16,7,-15,7,-16,10,-15,11,-14,9,-9,10,-12,12,-9,11,-11,13,-8,11,-7,12,-6,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782111187885,2026-06-22T15:53:07.885,safe,posture,yja,lying_still,t014,"CSI_DATA,616350,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1802192924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-8,-2,-6,-3,-8,-3,-5,-3,-11,-2,-9,0,-7,-2,-7,-3,-6,-2,-9,-2,-7,-3,-8,-3,-6,-3,-7,-2,-6,-5,-8,-3,-6,-5,-8,-2,-8,-4,-6,-3,-5,-3,-5,-6,-5,-5,-4,-5,-4,-4,-3,-5,-3,-5,-2,-7,-1,-5,-1,-8,-2,-7,0,-7,-1,-6,0,-7,0,-6,0,-8,0,-8,1,-8,1,-9,4,-7,3,-9,4,-8,4,-12,7,-11,6,-10,7,-11,5,-8,7,-8,9,-10,11,-9,8,-10,11,-10,11,-8,12,-12,13,-10,13,0,0,0,0,0,0,16,8,12,7,20,11,16,8,11,7,17,7,15,6,19,7,15,3,19,8,17,6,17,6,15,4,15,4,20,4,17,4,17,3,15,2,17,1,15,1,19,-1,16,-1,22,0,18,0,17,-3,17,-1,15,-1,18,-5,17,-3,17,-3,16,-3,18,-5,15,-6,18,-8,16,-7,23,-9,18,-6,18,-7,18,-5,16,-5,17,-5,19,-9,17,-6,14,-6,16,-6,15,-6,18,-7,14,-5,20,-5,15,-4,16,-4,14,-1,13,-4,13,-2,15,-1,14,-1,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111187896,2026-06-22T15:53:07.896,safe,posture,yja,lying_still,t014,"CSI_DATA,616351,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802182016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,8,0,6,0,9,0,6,0,10,0,9,0,7,0,7,-1,7,0,9,0,9,0,8,0,7,0,8,0,6,0,8,1,6,0,10,0,9,0,8,0,7,1,5,1,7,2,7,3,6,1,5,3,6,2,4,4,8,3,4,6,8,3,6,4,5,4,6,5,4,5,3,8,4,8,4,6,3,8,4,7,1,11,2,8,3,15,3,11,4,12,1,12,2,9,2,11,0,15,0,14,0,15,2,16,0,16,0,18,1,16,1,0,0,0,0,0,0,1,-18,1,-13,0,-23,2,-17,0,-13,0,-20,0,-14,0,-20,0,-14,0,-23,0,-19,0,-16,-1,-16,0,-15,-4,-18,-4,-17,-4,-17,-3,-15,-3,-18,-4,-13,-5,-18,-4,-13,-6,-21,-5,-18,-5,-16,-4,-16,-5,-13,-9,-17,-8,-16,-9,-14,-6,-14,-8,-18,-7,-12,-10,-18,-7,-14,-11,-24,-5,-19,-8,-17,-6,-18,-4,-15,-5,-14,-10,-18,-8,-17,-6,-13,-5,-17,-5,-13,-7,-18,-3,-15,-4,-22,-1,-16,-2,-15,0,-16,0,-14,0,-13,0,-17,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111187908,2026-06-22T15:53:07.908,safe,posture,yja,lying_still,t014,"CSI_DATA,616352,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1802169805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,9,0,8,0,9,0,8,0,8,0,8,-1,7,0,9,0,9,0,7,0,8,0,7,1,8,0,8,0,7,2,8,1,7,0,9,1,8,2,6,3,6,4,7,4,6,4,5,5,4,4,3,6,5,5,3,6,3,6,2,8,3,7,1,8,1,7,0,8,0,9,0,8,0,8,-1,8,-1,9,-2,8,-2,10,-4,11,-4,10,-6,9,-6,8,-8,10,-7,11,-8,12,-9,9,-8,9,-8,12,-12,11,-12,9,-10,11,-14,0,0,0,0,0,0,-14,-9,-16,-10,-15,-8,-17,-7,-16,-8,-15,-6,-18,-8,-16,-7,-17,-5,-17,-6,-18,-5,-18,-1,-15,-3,-19,-3,-18,-2,-16,-1,-18,0,-16,0,-14,2,-18,0,-16,1,-17,4,-17,3,-18,4,-16,7,-15,5,-17,7,-17,8,-17,7,-16,8,-15,8,-13,9,-18,9,-15,9,-15,12,-16,10,-17,13,-15,11,-15,12,-14,10,-15,12,-16,12,-17,11,-14,10,-11,10,-16,11,-12,9,-13,12,-14,9,-13,11,-14,10,-12,10,-11,8,-14,8,-14,8,-10,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782111187918,2026-06-22T15:53:07.918,safe,posture,yja,lying_still,t014,"CSI_DATA,616353,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802159663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-2,8,-3,7,-2,8,-2,8,0,8,0,8,0,7,0,9,0,9,0,7,0,8,0,6,0,7,0,9,2,8,0,8,0,7,0,9,0,7,-1,7,0,6,1,8,0,7,0,6,0,6,0,6,0,8,-1,6,-1,7,-1,8,-1,8,-2,8,-3,8,-3,7,-1,8,-2,9,-4,8,-4,7,-4,6,-5,9,-3,8,-4,10,-6,9,-6,10,-6,9,-6,11,-7,9,-6,11,-7,13,-7,11,-6,10,-6,14,-8,13,-8,13,-7,15,-8,0,0,0,0,0,0,-8,-14,-8,-15,-8,-14,-8,-16,-7,-16,-6,-15,-8,-18,-6,-15,-8,-16,-5,-17,-7,-17,-6,-16,-4,-15,-6,-18,-8,-17,-5,-15,-5,-17,-5,-16,-5,-13,-5,-18,-6,-15,-7,-16,-5,-16,-6,-18,-8,-18,-4,-15,-5,-17,-7,-18,-5,-18,-5,-17,-4,-17,-5,-14,-5,-19,-5,-17,-5,-18,-3,-19,-4,-21,-2,-19,-2,-18,0,-18,0,-19,0,-20,1,-18,1,-17,0,-16,3,-19,3,-16,2,-18,5,-16,6,-18,7,-14,7,-13,7,-12,8,-13,10,-13,8,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111187930,2026-06-22T15:53:07.930,safe,posture,yja,lying_still,t014,"CSI_DATA,616354,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802148321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,9,0,7,0,7,0,5,0,7,-2,8,-2,8,-1,9,-1,8,0,8,-1,7,0,8,0,7,0,9,0,7,1,9,1,6,0,7,0,8,-3,7,0,8,-2,6,0,7,-2,6,-2,7,-1,6,-1,8,-1,5,-1,7,-3,5,-2,5,-5,4,-5,4,-6,6,-6,5,-7,6,-6,5,-7,5,-7,4,-7,7,-8,6,-9,5,-8,4,-7,5,-12,5,-9,1,-13,4,-13,2,-13,3,-10,7,-14,7,-14,4,-15,7,-14,3,-13,4,-16,0,0,0,0,0,0,-15,-5,-18,-7,-14,-5,-17,-8,-20,-8,-14,-8,-18,-7,-15,-7,-16,-7,-15,-3,-16,-3,-18,-3,-17,-5,-18,-3,-15,-5,-18,-2,-17,-2,-18,-3,-15,-3,-19,-4,-15,-3,-18,-5,-13,-1,-16,-1,-18,-1,-18,-1,-20,0,-16,-2,-18,0,-18,0,-20,-1,-18,0,-21,-5,-17,-3,-20,-3,-14,-1,-19,0,-18,-3,-18,0,-20,-2,-20,-2,-17,-5,-19,-3,-18,-7,-18,-5,-18,-8,-14,-8,-15,-7,-11,-4,-16,-7,-14,-5,-15,-5,-14,-9,-15,-7,-9,-9,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111187940,2026-06-22T15:53:07.940,safe,posture,yja,lying_still,t014,"CSI_DATA,616355,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1802137336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,2,9,5,6,3,8,6,5,5,5,4,6,6,5,5,7,7,5,6,4,5,4,7,4,6,3,5,5,8,3,6,5,7,5,5,3,6,4,8,4,5,4,5,5,5,4,6,3,4,4,6,4,2,6,6,3,2,7,1,5,1,7,1,9,1,6,0,1,2,12,0,6,4,7,-1,6,1,12,1,9,0,11,3,14,2,10,5,13,2,5,0,11,1,13,8,10,-2,15,2,11,7,15,1,19,0,18,0,10,4,17,4,0,0,0,0,0,0,2,-16,4,-21,5,-13,3,-18,6,-21,3,-11,7,-20,4,-14,8,-19,5,-14,5,-17,6,-19,4,-16,6,-20,7,-16,5,-13,7,-16,6,-15,4,-13,7,-19,3,-13,5,-18,5,-13,2,-16,4,-17,3,-16,6,-18,4,-17,7,-15,8,-18,8,-18,3,-14,9,-21,5,-15,7,-18,7,-13,8,-22,9,-17,8,-17,9,-15,13,-17,12,-13,14,-13,13,-14,9,-12,15,-12,12,-8,13,-13,10,-7,14,-12,13,-7,12,-9,12,-7,16,-6,14,-2,12,-2,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111187955,2026-06-22T15:53:07.955,safe,posture,yja,lying_still,t014,"CSI_DATA,616356,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1802123577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-8,-3,-6,-4,-7,-5,-6,-4,-7,-5,-7,-5,-5,-4,-7,-5,-4,-5,-5,-5,-5,-6,-5,-7,-4,-6,-5,-8,-4,-4,-5,-5,-5,-5,-5,-7,-2,-6,-2,-4,-5,-5,-3,-5,-4,-6,-4,-6,-4,-5,-4,-4,-6,-5,-5,-3,-5,-5,-6,-2,-8,-4,-5,-3,-6,-2,-7,-3,-7,-1,-7,-1,-8,-1,-7,-2,-7,-1,-9,-2,-8,1,-11,1,-10,-1,-15,0,-9,0,-13,1,-12,0,-11,0,-13,0,-14,0,-14,0,-16,0,-14,1,-15,0,-17,0,-16,0,0,0,0,0,0,0,-1,19,-1,16,-1,20,-1,18,-1,15,-3,21,-2,14,-1,20,-1,15,-2,19,-1,18,-2,15,0,19,-3,15,-3,16,-1,18,-2,17,-4,16,-4,20,0,14,0,19,0,17,-1,19,0,19,0,15,0,19,-1,16,-2,16,-2,17,0,17,-3,17,-2,20,0,16,0,20,-2,17,-3,23,-3,17,-1,20,-3,19,-3,19,-5,17,-5,17,-6,17,-6,15,-9,17,-5,15,-7,18,-9,15,-11,17,-8,11,-8,14,-11,11,-11,12,-11,9,-11,8,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782111187967,2026-06-22T15:53:07.967,safe,posture,yja,lying_still,t014,"CSI_DATA,616357,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802111709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,7,6,6,5,5,7,5,4,5,4,6,5,7,5,7,6,4,5,5,5,6,6,5,7,4,6,5,6,4,4,4,6,4,3,5,2,5,3,6,5,6,2,4,6,5,3,5,2,6,3,5,2,7,3,6,2,7,2,6,0,7,0,8,0,7,-1,8,-1,9,-2,8,0,8,-2,10,-2,7,-1,11,-4,8,-3,11,-3,7,-4,9,-6,8,-7,7,-8,10,-8,10,-9,10,-6,10,-9,11,-9,11,-12,13,-8,10,-10,10,-11,0,0,0,0,0,0,-11,-11,-13,-14,-9,-10,-13,-12,-16,-15,-9,-11,-14,-14,-10,-11,-13,-15,-12,-9,-14,-9,-14,-10,-16,-8,-18,-10,-12,-10,-15,-7,-15,-9,-16,-9,-15,-8,-16,-9,-13,-5,-16,-9,-13,-4,-15,-4,-16,-5,-19,-4,-19,-4,-16,-6,-18,-5,-18,-3,-19,-5,-17,-4,-21,-6,-17,-5,-20,-5,-15,-2,-18,-3,-18,-3,-19,-1,-20,-3,-19,-5,-16,-7,-18,-5,-19,-7,-16,-6,-18,-8,-14,-7,-16,-8,-12,-4,-15,-6,-14,-5,-15,-5,-13,-7,-14,-8,-9,-9,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111187976,2026-06-22T15:53:07.976,safe,posture,yja,lying_still,t014,"CSI_DATA,616358,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1802103584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,6,-1,8,-1,7,-1,9,0,9,0,6,0,9,-1,7,0,8,0,9,0,7,0,7,0,9,0,7,0,8,-1,7,0,8,0,6,0,5,1,6,-2,7,0,6,-1,6,-1,7,-1,6,-1,7,-3,5,-3,5,-4,5,-3,5,-5,5,-4,4,-5,5,-5,5,-6,5,-6,4,-7,4,-6,4,-7,4,-8,2,-8,1,-9,3,-11,4,-12,3,-9,1,-12,3,-11,0,-13,2,-14,0,-14,1,-14,2,-16,2,-16,0,-15,1,-17,1,-17,0,0,0,0,0,0,-19,0,-17,-1,-20,-1,-18,0,-17,-1,-18,-2,-17,0,-18,0,-18,0,-18,0,-18,0,-16,0,-18,1,-17,0,-17,0,-19,0,-17,1,-16,0,-18,0,-14,4,-17,5,-17,4,-17,4,-16,5,-16,4,-17,7,-15,3,-17,5,-17,4,-17,5,-17,3,-21,5,-15,8,-17,8,-19,6,-21,7,-17,4,-18,7,-18,4,-18,5,-17,5,-18,5,-18,3,-16,3,-18,1,-16,5,-17,5,-18,0,-18,0,-15,0,-17,1,-16,-1,-16,0,-14,-1,-14,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111187984,2026-06-22T15:53:07.984,safe,posture,yja,lying_still,t014,"CSI_DATA,616359,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1802093929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,6,0,8,0,8,-1,10,-2,11,-2,7,-1,8,-3,7,-1,9,-1,8,-2,8,-1,8,-3,7,-3,6,-3,8,-1,8,-3,7,-1,8,-1,4,-4,7,-4,5,-1,6,-2,7,-1,8,-1,7,-2,8,-1,5,0,6,0,7,0,8,-1,7,0,5,0,8,0,6,1,8,2,8,3,7,1,7,0,8,3,7,3,9,3,11,2,13,0,10,2,11,0,13,3,9,5,12,7,13,6,12,5,14,4,17,6,14,4,16,3,15,0,0,0,0,0,0,17,-3,17,-1,20,-3,18,-2,15,0,18,-1,16,-2,19,-2,16,-3,21,-1,20,0,17,1,18,-1,16,0,20,0,17,-1,17,-1,16,-1,18,0,14,-1,18,-3,16,-2,19,-2,19,0,17,0,17,0,17,2,18,-2,18,0,17,0,16,0,19,2,15,-1,18,-2,21,0,22,2,18,5,18,3,19,7,16,5,17,5,19,2,17,4,14,5,14,8,15,5,17,6,16,9,16,11,10,11,12,11,9,13,9,11,9,12,10,11,7,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782111187999,2026-06-22T15:53:07.999,safe,posture,yja,lying_still,t014,"CSI_DATA,616360,1a:00:00:00:00:00,-65,11,-99,17,50,11,-1802079363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-6,-4,-5,-6,-9,-4,-6,-6,-9,-4,-8,-2,-7,-3,-6,-1,-6,-3,-7,-4,-8,-3,-7,-2,-7,-3,-9,-1,-5,-3,-8,-2,-5,-3,-9,-2,-9,-3,-7,-2,-6,-3,-5,-4,-7,-3,-7,-3,-5,-3,-5,-5,-7,-2,-4,-6,-7,-4,-4,-6,-7,-5,-6,-6,-6,-5,-7,-5,-4,-6,-2,-7,-4,-7,-4,-7,-3,-8,-5,-7,-1,-11,-3,-8,-2,-15,-4,-11,-4,-11,-2,-12,-5,-11,-3,-11,-4,-16,-2,-14,0,-15,-3,-14,-4,-15,-3,-19,-5,-13,-5,0,0,0,0,0,0,-8,16,-4,13,-7,22,-7,16,-4,10,-8,20,-5,12,-7,21,-5,12,-9,22,-8,18,-6,16,-6,15,-5,12,-5,17,-5,17,-5,17,-5,15,-7,18,-2,12,-5,20,-3,14,-6,22,-7,18,-5,16,-5,16,-4,13,-4,18,-4,18,-2,17,-4,15,-5,19,-3,13,-5,21,-5,16,-9,25,-9,18,-6,17,-9,17,-8,15,-6,13,-7,19,-8,17,-8,14,-11,16,-6,11,-11,18,-10,11,-15,17,-13,9,-11,11,-13,9,-11,8,-11,6,-13,8,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782111188017,2026-06-22T15:53:08.017,safe,posture,yja,lying_still,t014,"CSI_DATA,616361,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1802062000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-5,-3,-9,-4,-7,-1,-9,0,-6,-1,-6,-2,-9,-1,-8,-2,-9,0,-7,0,-7,-1,-7,0,-8,0,-7,0,-8,0,-7,0,-8,0,-6,0,-7,0,-10,0,-6,-1,-7,-1,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-9,-2,-6,-2,-5,-2,-5,-5,-6,-4,-6,-5,-5,-5,-7,-5,-6,-3,-6,-6,-7,-8,-7,-9,-5,-6,-7,-6,-7,-8,-5,-4,-4,-10,-4,-9,-5,-11,-3,-12,-7,-12,-6,-9,-6,-12,-8,-11,-7,-13,-7,-12,-8,-12,-8,-14,-7,0,0,0,0,0,0,-11,15,-11,17,-8,12,-10,13,-12,16,-9,11,-14,15,-11,13,-14,15,-9,12,-9,11,-10,16,-11,14,-11,18,-8,13,-9,14,-9,14,-10,15,-8,14,-13,16,-10,12,-11,15,-8,11,-8,13,-8,16,-10,15,-9,18,-9,14,-9,16,-8,16,-10,17,-8,16,-16,17,-12,14,-11,14,-9,10,-10,16,-11,14,-9,16,-15,16,-12,15,-13,10,-14,13,-16,12,-14,12,-17,8,-15,5,-14,10,-10,5,-14,8,-14,5,-14,9,-16,4,-16,6,-13,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782111188026,2026-06-22T15:53:08.026,safe,posture,yja,lying_still,t014,"CSI_DATA,616362,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802061016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-2,-7,-1,-6,-1,-7,0,-8,-1,-8,-2,-7,0,-7,-1,-9,0,-8,0,-8,-1,-8,0,-7,-1,-6,0,-8,0,-8,0,-8,0,-6,-2,-8,-2,-7,0,-6,-1,-7,-1,-5,-1,-5,0,-6,-1,-7,-2,-5,-3,-5,-2,-5,-4,-6,-5,-5,-6,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-8,-5,-9,-3,-8,-7,-8,-5,-9,-3,-9,-4,-12,-4,-10,-4,-12,-1,-11,-5,-12,-3,-13,-5,-13,-6,-13,-4,-14,-7,-15,-6,-13,-4,-16,-5,0,0,0,0,0,0,-6,15,-5,18,-5,17,-6,17,-6,18,-5,14,-7,18,-5,16,-6,18,-7,16,-5,16,-4,18,-6,15,-4,18,-5,17,-5,15,-4,17,-5,16,-2,15,-6,18,-4,16,-3,18,-3,16,-1,18,-1,19,-3,16,-3,18,-2,18,-4,18,-4,18,-3,18,-1,16,-5,20,-3,16,-2,18,-3,18,-3,21,-5,18,-2,18,-6,16,-6,18,-7,17,-10,16,-8,16,-4,15,-10,16,-9,14,-7,16,-8,13,-8,16,-9,13,-8,13,-9,10,-11,11,-11,10,-11,6,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782111188036,2026-06-22T15:53:08.036,safe,posture,yja,lying_still,t014,"CSI_DATA,616363,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1802049763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,8,2,7,3,9,1,8,2,7,3,7,1,7,2,9,1,8,0,7,1,8,2,8,2,6,1,7,1,6,2,7,2,7,2,8,4,9,3,5,3,6,3,6,3,5,3,5,3,5,4,4,4,5,5,4,6,3,7,4,7,4,6,3,7,1,6,3,8,2,8,0,9,1,10,2,8,0,9,1,9,0,11,0,9,-1,10,-3,10,-2,11,-3,14,-2,14,-3,14,-3,13,-3,13,-4,17,-4,15,-4,13,-4,16,-7,0,0,0,0,0,0,-7,-15,-8,-17,-9,-15,-11,-15,-9,-16,-8,-15,-10,-18,-9,-15,-12,-17,-9,-15,-9,-15,-11,-15,-8,-14,-12,-14,-10,-13,-10,-14,-11,-13,-11,-12,-12,-9,-13,-13,-12,-11,-14,-10,-13,-12,-16,-11,-16,-9,-13,-9,-15,-10,-17,-9,-15,-10,-16,-9,-16,-9,-15,-6,-18,-12,-16,-9,-17,-7,-15,-9,-19,-8,-15,-10,-18,-7,-15,-8,-17,-8,-16,-10,-14,-11,-14,-11,-15,-7,-15,-11,-12,-10,-15,-7,-12,-10,-14,-11,-11,-9,-12,-10,-10,-10,-11,-10,-10,-11,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111188045,2026-06-22T15:53:08.045,safe,posture,yja,lying_still,t014,"CSI_DATA,616364,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802039016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-5,-5,-4,-6,-5,-5,-4,-6,-6,-6,-7,-4,-5,-5,-6,-3,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-7,-4,-4,-4,-6,-4,-5,-6,-8,-3,-6,-1,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-4,-5,-4,-4,-4,-6,-2,-6,-3,-6,-3,-8,-3,-7,-3,-8,-2,-6,-2,-7,-1,-6,0,-9,0,-8,0,-7,0,-8,-1,-8,2,-9,1,-11,1,-14,1,-11,-2,-10,4,-12,0,-11,1,-13,1,-15,6,-13,5,-12,4,-15,2,-15,5,-17,5,-17,3,0,0,0,0,0,0,4,18,3,16,5,20,3,17,2,13,4,19,4,16,5,19,4,15,3,19,3,19,1,16,4,16,2,16,6,18,5,17,5,16,4,15,4,17,6,13,8,15,7,15,7,18,6,18,4,16,6,17,4,15,10,17,8,16,7,15,7,13,5,18,8,13,10,16,9,18,9,22,3,20,5,18,2,19,3,17,4,17,8,18,4,17,3,15,1,17,5,15,4,17,2,17,0,21,-2,15,0,16,-4,14,-2,14,-3,14,-1,16,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782111188055,2026-06-22T15:53:08.055,safe,posture,yja,lying_still,t014,"CSI_DATA,616365,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802023594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-8,1,-7,1,-9,0,-8,0,-6,0,-10,0,-9,0,-9,0,-6,0,-8,0,-8,0,-7,0,-7,-1,-9,0,-7,0,-9,0,-5,0,-5,0,-8,0,-6,0,-8,2,-6,0,-6,1,-7,2,-7,1,-5,2,-7,3,-6,2,-6,4,-3,3,-4,5,-3,5,-2,7,-5,7,-3,8,-4,6,-2,8,-4,10,-2,9,-5,10,-3,9,-1,10,0,7,0,10,-2,11,1,11,0,15,0,13,-1,10,0,14,0,15,0,14,0,16,1,15,1,16,0,0,0,0,0,0,18,-1,20,-2,13,-3,18,-2,21,-2,16,-1,20,-2,15,-2,19,-2,14,-2,14,-2,17,-7,18,-3,18,-9,13,-5,15,-6,16,-7,17,-7,14,-7,18,-8,14,-6,16,-8,11,-7,13,-8,15,-11,14,-11,16,-12,13,-10,15,-12,14,-13,16,-13,11,-13,18,-12,15,-10,14,-11,10,-8,13,-15,14,-12,11,-15,16,-13,15,-14,14,-9,16,-11,17,-11,14,-12,17,-8,15,-5,14,-11,9,-6,13,-9,12,-7,13,-10,15,-6,14,-8,12,-3,13,-4,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111188064,2026-06-22T15:53:08.064,safe,posture,yja,lying_still,t014,"CSI_DATA,616366,1a:00:00:00:00:00,-65,11,-99,17,50,11,-1802015229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-7,-3,-8,-3,-6,-3,-7,-4,-8,-4,-6,-5,-9,-4,-6,-5,-7,-5,-8,-5,-5,-5,-7,-4,-7,-5,-7,-3,-7,-5,-7,-3,-6,-4,-6,-2,-6,-1,-8,-3,-7,-3,-5,-2,-6,-3,-7,-1,-6,-1,-7,-2,-5,0,-7,1,-7,0,-8,2,-7,1,-6,2,-6,2,-9,4,-7,3,-8,3,-7,3,-7,5,-8,5,-6,6,-7,7,-8,7,-9,8,-7,9,-7,9,-8,8,-7,11,-8,10,-7,13,-8,13,-9,13,-8,12,-8,13,-8,16,-9,13,0,0,0,0,0,0,15,9,13,7,16,9,17,10,14,9,16,9,14,6,18,6,15,7,17,8,16,6,14,7,19,6,15,7,15,6,17,7,16,6,17,5,18,6,15,2,17,1,19,3,17,2,17,2,17,3,20,1,17,2,17,1,18,0,16,0,18,2,20,1,17,-3,20,-3,20,0,21,0,18,0,19,0,19,1,20,0,17,1,19,0,19,1,17,2,18,3,17,0,19,1,17,4,19,4,15,3,16,4,15,5,16,4,13,6,13,6,13,7,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782111188073,2026-06-22T15:53:08.073,safe,posture,yja,lying_still,t014,"CSI_DATA,616367,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1802005147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-6,-3,-8,-4,-6,-3,-8,-2,-8,-3,-6,-4,-7,-2,-7,-3,-7,-2,-7,-3,-7,-1,-6,-3,-7,-2,-6,-4,-8,-3,-6,-5,-8,-3,-7,-2,-4,-3,-6,-3,-5,-5,-6,-4,-5,-3,-5,-5,-4,-5,-4,-5,-3,-7,-5,-5,-2,-7,-2,-4,-1,-7,-1,-6,-1,-8,0,-8,0,-9,0,-9,-1,-9,2,-9,2,-7,3,-10,1,-10,2,-7,4,-8,3,-10,6,-10,6,-10,9,-11,8,-12,8,-11,6,-12,8,-12,9,-11,10,-12,10,-10,9,-11,11,0,0,0,0,0,0,12,11,15,11,11,10,15,11,17,12,12,9,16,12,12,9,16,11,14,8,14,8,18,8,15,9,18,7,15,7,15,7,16,6,17,6,15,3,19,6,15,4,18,2,14,2,16,2,18,2,17,1,20,1,17,1,18,1,18,0,19,0,17,-1,22,1,18,0,18,-1,14,0,20,-3,18,0,19,-2,19,0,18,0,18,1,18,2,19,0,18,0,18,1,16,2,18,-1,13,0,18,1,15,1,17,0,15,2,16,1,13,3,12,4,12,4,0,0,0,0,0,0,0,0,0,0]"""
