pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096150123,2026-06-22T11:42:30.123,safe,posture,lmh,lying_still,t017,"CSI_DATA,104789,1a:00:00:00:00:00,-45,11,-98,16,29,11,97986306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-4,15,-2,18,0,19,0,18,1,19,2,20,2,21,3,20,5,22,7,22,7,24,7,23,9,20,13,22,13,22,11,21,17,17,15,18,15,17,17,21,19,18,19,19,20,18,21,17,20,16,22,16,23,14,22,15,21,14,23,14,23,15,22,13,21,15,23,15,23,13,21,15,21,16,23,17,23,16,23,17,23,15,24,17,24,13,24,16,24,13,25,16,24,15,27,15,28,15,28,17,29,12,34,12,32,14,32,12,32,11,32,0,0,0,0,0,0,33,-7,34,-6,31,-8,33,-4,33,-5,31,-2,33,-4,33,-3,32,-2,29,-1,28,-2,28,0,30,-3,28,-1,27,-1,26,-1,29,-2,27,-1,25,0,26,0,27,-4,26,0,24,-1,24,0,25,0,26,0,25,0,25,0,26,0,25,-1,25,2,25,2,25,2,25,2,24,4,23,6,25,5,24,7,23,7,21,9,21,7,20,10,20,11,20,10,19,12,17,11,14,12,15,13,11,14,11,13,10,13,9,13,8,13,6,16,5,13,4,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782096150141,2026-06-22T11:42:30.141,safe,posture,lmh,lying_still,t017,"CSI_DATA,104790,1a:00:00:00:00:00,-45,11,-98,17,29,11,98005142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,1,16,0,19,-1,19,-2,20,-3,18,-4,18,-3,21,-6,21,-6,21,-8,21,-9,22,-10,21,-15,20,-13,21,-13,23,-16,21,-16,20,-19,16,-21,16,-16,18,-19,16,-20,18,-23,18,-17,18,-21,16,-22,16,-20,16,-20,17,-20,15,-23,17,-22,15,-21,15,-23,16,-22,16,-19,14,-19,16,-21,16,-22,18,-22,16,-21,18,-22,17,-23,19,-23,16,-21,16,-23,16,-24,18,-25,17,-26,16,-26,19,-25,18,-29,17,-30,16,-30,18,-31,18,-30,16,0,0,0,0,0,0,11,34,11,33,13,32,10,32,9,31,5,31,10,30,7,32,6,29,7,29,6,29,5,28,7,29,5,26,4,28,8,26,8,28,6,27,3,26,5,26,7,25,5,26,5,23,4,24,3,26,4,25,3,23,5,26,3,25,5,22,2,23,3,25,1,25,3,25,2,24,0,26,0,24,0,24,-2,26,-2,23,-2,21,-3,23,-5,23,-5,20,-6,20,-5,17,-8,18,-9,18,-9,16,-7,15,-10,13,-9,14,-11,9,-11,11,-12,11,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782096150149,2026-06-22T11:42:30.149,safe,posture,lmh,lying_still,t017,"CSI_DATA,104791,1a:00:00:00:00:00,-45,11,-98,16,29,11,98008306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,3,16,4,17,5,16,7,16,7,17,10,16,9,18,12,18,14,17,14,17,15,18,16,15,18,12,20,14,22,14,22,11,25,9,21,11,21,7,23,7,25,7,26,7,26,6,28,8,24,3,27,3,27,2,27,3,27,2,25,2,29,2,27,1,25,2,27,1,28,0,26,0,28,0,28,3,29,0,27,1,29,0,30,2,29,0,27,0,29,0,29,0,29,0,30,-2,33,-2,31,0,32,-5,34,-5,34,-4,35,-6,33,-6,33,0,0,0,0,0,0,32,15,32,13,31,11,30,16,32,13,26,15,26,16,29,16,25,16,25,17,24,14,24,15,24,16,25,15,22,16,23,14,24,16,21,16,19,17,21,15,22,14,19,17,19,14,18,16,19,16,18,17,18,17,20,16,18,18,19,17,16,17,16,18,15,20,15,19,14,17,14,22,12,21,13,21,11,21,10,23,9,20,7,21,7,22,7,22,3,21,3,21,1,20,1,20,-1,17,0,17,-1,17,-1,14,-4,14,-5,15,-8,14,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782096150158,2026-06-22T11:42:30.158,safe,posture,lmh,lying_still,t017,"CSI_DATA,104792,1a:00:00:00:00:00,-47,11,-98,19,30,11,98022495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,10,13,11,12,13,12,15,12,14,12,15,12,17,11,19,11,19,10,21,10,20,11,21,9,23,7,23,6,26,9,23,6,26,4,23,7,23,4,24,4,28,3,27,3,26,2,29,3,26,0,27,1,27,1,27,3,27,0,26,2,27,2,27,2,27,3,28,3,27,5,25,4,27,3,27,6,28,3,27,7,29,4,27,8,30,4,27,8,29,6,29,7,27,7,30,6,32,6,32,7,32,4,34,3,34,5,34,6,34,6,35,0,0,0,0,0,0,34,0,35,0,34,-3,33,0,33,0,30,0,32,-1,33,0,31,0,29,1,28,0,27,0,29,-1,29,0,29,0,27,-1,29,-2,27,-2,26,0,27,-2,26,-4,27,0,23,-2,24,-2,24,-1,26,-2,26,-1,25,-3,26,-3,23,-3,25,0,25,-2,26,-1,25,-2,25,0,26,0,25,0,23,0,25,0,23,3,23,2,23,3,23,3,22,3,21,4,19,6,19,7,19,5,16,7,15,6,14,9,14,7,14,8,13,9,11,10,11,10,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782096150168,2026-06-22T11:42:30.168,safe,posture,lmh,lying_still,t017,"CSI_DATA,104793,1a:00:00:00:00:00,-45,11,-98,16,29,11,98030306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-18,1,-19,0,-19,1,-19,0,-19,0,-20,0,-21,0,-22,0,-22,0,-22,0,-23,0,-24,0,-25,-2,-27,0,-26,0,-26,-1,-22,0,-28,-2,-29,0,-26,-1,-26,0,-25,0,-28,0,-26,1,-28,0,-27,0,-28,0,-25,3,-27,3,-27,3,-26,5,-25,5,-26,7,-26,8,-24,8,-25,10,-25,11,-25,14,-25,14,-24,18,-25,15,-23,19,-22,15,-21,20,-23,20,-20,21,-21,22,-22,24,-20,25,-21,26,-22,24,-21,27,-22,28,-18,29,-19,30,0,0,0,0,0,0,31,20,31,19,30,14,29,14,31,15,27,14,29,12,30,12,29,10,27,10,27,7,27,8,29,5,28,6,27,5,27,1,29,1,27,0,25,1,27,-1,26,-2,25,0,22,-3,24,-2,26,-4,26,-5,25,-6,25,-8,24,-7,23,-11,24,-8,23,-9,23,-9,23,-11,21,-10,23,-8,24,-10,20,-9,22,-11,22,-10,20,-9,21,-9,20,-8,20,-9,20,-7,18,-9,17,-6,18,-8,16,-4,17,-6,17,-5,14,-5,14,-5,15,-4,13,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782096150178,2026-06-22T11:42:30.178,safe,posture,lmh,lying_still,t017,"CSI_DATA,104794,1a:00:00:00:00:00,-45,11,-98,16,29,11,98041355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-2,16,-1,20,0,19,0,18,0,19,1,19,1,21,3,22,3,23,3,23,3,24,3,24,6,23,8,23,8,26,7,24,11,22,10,25,9,23,10,25,11,24,12,23,11,25,14,24,12,22,14,24,15,22,14,23,12,20,13,25,14,24,14,23,13,25,13,25,12,23,9,26,9,26,11,28,9,26,10,26,8,26,11,29,8,27,10,26,10,29,9,28,10,30,9,31,10,31,10,32,10,31,13,31,12,34,10,34,12,32,13,0,0,0,0,0,0,15,-33,14,-29,12,-33,14,-30,12,-28,14,-27,11,-28,14,-29,13,-28,12,-26,11,-26,10,-25,11,-26,11,-24,11,-24,10,-26,8,-27,8,-25,11,-25,7,-24,5,-25,9,-24,6,-23,7,-25,8,-23,7,-24,7,-22,4,-25,7,-25,4,-25,7,-22,7,-23,7,-24,6,-24,7,-22,10,-25,8,-23,7,-22,10,-23,11,-21,9,-20,11,-21,12,-20,9,-19,12,-18,11,-17,12,-15,12,-15,11,-14,13,-12,13,-10,11,-10,12,-10,13,-10,12,-7,13,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096150187,2026-06-22T11:42:30.187,safe,posture,lmh,lying_still,t017,"CSI_DATA,104795,1a:00:00:00:00:00,-47,11,-98,19,30,11,98052306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,15,-10,14,-11,15,-11,15,-13,14,-15,14,-15,13,-17,14,-17,13,-18,13,-19,13,-20,13,-21,13,-21,10,-22,11,-23,13,-24,10,-23,7,-22,10,-23,7,-27,7,-25,7,-25,9,-28,7,-24,7,-26,5,-26,7,-26,4,-25,7,-25,5,-28,6,-28,6,-25,5,-27,7,-26,7,-23,8,-26,10,-26,7,-27,10,-26,9,-24,11,-26,11,-28,11,-27,9,-27,12,-28,11,-25,11,-27,11,-30,12,-31,13,-29,12,-33,12,-32,10,-33,13,-32,11,-34,11,0,0,0,0,0,0,7,36,7,33,10,33,7,33,7,31,6,30,7,30,6,32,7,30,6,30,7,27,4,28,7,29,6,28,7,27,7,24,9,27,7,27,5,26,8,25,9,24,7,26,7,23,7,25,7,24,7,25,7,23,10,23,8,23,12,23,8,24,7,23,6,24,7,22,7,23,6,26,6,24,6,24,3,24,3,23,3,22,3,23,0,24,1,23,0,21,1,21,-1,19,-2,20,-3,18,-3,17,-4,16,-3,15,-5,15,-7,14,-5,14,-6,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782096150200,2026-06-22T11:42:30.200,safe,posture,lmh,lying_still,t017,"CSI_DATA,104796,1a:00:00:00:00:00,-45,11,-98,20,28,11,98063306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,6,14,9,16,9,15,9,15,10,16,10,15,11,18,13,18,13,17,14,19,13,20,14,18,15,17,17,18,16,20,15,20,17,21,17,19,19,19,21,20,17,21,18,20,17,21,19,21,15,20,17,21,17,22,18,23,15,20,13,23,16,23,15,23,14,23,13,25,10,23,10,28,9,26,10,27,6,27,7,28,4,28,5,30,4,28,3,29,3,31,3,30,1,30,2,33,0,33,0,33,0,34,0,34,0,35,-2,35,-1,35,-1,0,0,0,0,0,0,-1,-35,-3,-34,-5,-34,-4,-33,-5,-32,-4,-31,-7,-31,-4,-32,-6,-30,-7,-30,-8,-28,-8,-27,-10,-29,-9,-26,-10,-26,-12,-23,-14,-26,-12,-23,-10,-23,-12,-22,-15,-20,-15,-22,-15,-19,-16,-20,-14,-20,-16,-20,-17,-18,-19,-16,-19,-18,-20,-14,-17,-16,-20,-18,-19,-16,-20,-15,-19,-14,-20,-18,-18,-16,-18,-16,-18,-16,-18,-15,-17,-14,-18,-16,-18,-15,-17,-14,-15,-14,-15,-12,-13,-14,-14,-12,-11,-14,-13,-12,-9,-13,-10,-11,-8,-12,-8,-12,-9,-13,-7,-13,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096150211,2026-06-22T11:42:30.211,safe,posture,lmh,lying_still,t017,"CSI_DATA,104797,1a:00:00:00:00:00,-45,11,-98,16,29,11,98074306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,11,-13,10,-15,11,-14,10,-17,9,-17,8,-17,8,-18,10,-19,7,-21,6,-21,7,-22,7,-23,6,-24,2,-25,2,-26,4,-26,1,-27,0,-26,2,-24,0,-27,0,-25,-2,-28,-1,-28,-2,-26,0,-26,-3,-28,-2,-26,-2,-26,-2,-25,-2,-30,-3,-28,-2,-26,-2,-28,-2,-27,-1,-24,-1,-27,0,-27,-2,-28,0,-28,0,-27,0,-29,0,-30,0,-30,0,-29,0,-30,-1,-29,0,-30,-1,-32,-1,-32,0,-33,0,-34,-4,-32,-5,-34,-3,-35,-2,-34,-5,0,0,0,0,0,0,-9,32,-10,34,-7,34,-8,30,-6,31,-10,30,-8,30,-11,32,-8,29,-9,30,-8,28,-7,26,-6,28,-8,27,-7,28,-6,27,-6,29,-6,27,-7,24,-6,25,-5,28,-7,24,-5,23,-6,25,-7,25,-6,24,-6,24,-4,25,-7,25,-4,25,-6,22,-7,23,-6,25,-7,24,-7,21,-10,25,-9,23,-9,22,-12,21,-11,19,-8,19,-10,20,-13,20,-11,17,-12,16,-10,16,-14,15,-11,13,-15,13,-13,10,-14,11,-12,8,-12,7,-15,8,-14,4,-14,4,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782096150222,2026-06-22T11:42:30.222,safe,posture,lmh,lying_still,t017,"CSI_DATA,104798,1a:00:00:00:00:00,-45,11,-98,17,29,11,98086804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,13,7,15,6,17,5,17,4,18,5,19,1,19,3,22,1,20,0,22,0,23,0,25,-1,24,-4,24,-3,25,-2,27,-7,25,-7,24,-7,22,-11,21,-9,25,-11,24,-11,23,-13,24,-10,24,-14,23,-15,24,-15,22,-13,24,-14,20,-16,22,-14,22,-15,20,-15,23,-15,22,-15,20,-14,24,-14,23,-14,25,-16,24,-14,25,-15,23,-16,26,-15,23,-16,25,-16,23,-16,24,-18,25,-19,26,-18,25,-17,28,-22,25,-22,24,-23,26,-22,27,-23,25,0,0,0,0,0,0,22,28,21,27,22,25,19,27,20,26,18,26,17,25,16,28,16,27,13,25,13,23,14,25,16,25,14,25,15,24,15,22,16,22,15,21,13,24,12,21,15,21,13,22,11,20,11,21,10,23,11,23,11,22,13,21,12,23,13,20,10,21,11,23,9,23,10,22,8,22,7,26,6,23,6,23,4,23,3,23,2,22,2,23,0,23,1,22,0,22,0,21,-2,19,-3,19,-5,18,-4,17,-6,16,-6,15,-7,14,-8,12,-9,12,-8,11,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782096150234,2026-06-22T11:42:30.234,safe,posture,lmh,lying_still,t017,"CSI_DATA,104799,1a:00:00:00:00:00,-45,11,-98,17,29,11,98096305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-17,-2,-16,-1,-18,-1,-17,-2,-18,0,-18,0,-21,0,-22,0,-22,0,-22,0,-24,2,-25,3,-23,2,-24,1,-26,2,-26,2,-23,6,-25,6,-28,4,-26,5,-27,2,-27,3,-28,2,-26,4,-25,2,-27,3,-26,2,-27,2,-25,2,-29,0,-28,0,-27,0,-28,0,-27,-1,-27,-4,-26,-2,-27,-6,-27,-4,-28,-8,-27,-5,-29,-11,-29,-8,-27,-10,-28,-7,-28,-12,-27,-12,-29,-12,-29,-12,-29,-13,-29,-13,-32,-10,-32,-17,-31,-15,-30,-15,-31,0,0,0,0,0,0,-34,14,-33,16,-29,16,-30,15,-30,16,-27,13,-27,16,-30,16,-25,15,-26,13,-24,16,-23,15,-24,18,-23,16,-22,16,-18,17,-21,19,-18,19,-18,16,-19,18,-16,20,-18,18,-14,19,-16,19,-16,20,-15,18,-15,19,-13,22,-14,20,-11,23,-14,20,-13,22,-14,21,-12,22,-12,19,-14,21,-12,22,-12,19,-12,22,-12,19,-11,17,-13,18,-14,18,-12,18,-13,16,-11,16,-13,15,-13,16,-12,13,-13,13,-14,12,-12,12,-13,10,-12,10,-12,10,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782096150243,2026-06-22T11:42:30.243,safe,posture,lmh,lying_still,t017,"CSI_DATA,104800,1a:00:00:00:00:00,-45,11,-98,16,29,11,98107305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,0,16,1,18,0,18,0,18,0,18,-1,19,0,22,-2,21,-2,23,-2,23,-3,24,-4,23,-5,23,-6,24,-3,26,-6,25,-6,23,-4,25,-6,24,-8,26,-8,26,-7,25,-10,27,-6,26,-9,25,-7,27,-6,26,-6,25,-6,25,-5,26,-4,27,-4,26,-3,28,-1,28,-2,27,-2,27,0,28,0,29,0,27,2,29,0,28,3,31,0,27,4,28,3,30,5,28,6,30,4,33,6,32,5,32,5,34,4,34,9,34,8,34,8,34,0,0,0,0,0,0,34,-6,34,-6,32,-10,32,-6,32,-9,29,-8,31,-9,31,-8,30,-8,27,-6,27,-9,26,-6,26,-10,27,-10,26,-9,23,-11,25,-13,25,-12,23,-10,23,-12,22,-16,24,-12,19,-13,20,-15,21,-14,20,-14,19,-14,19,-17,21,-17,18,-18,18,-15,20,-17,19,-17,18,-17,17,-15,19,-16,18,-17,16,-15,17,-16,17,-15,17,-14,18,-13,19,-13,17,-12,17,-11,18,-12,16,-9,17,-11,15,-8,15,-7,15,-8,14,-6,14,-6,14,-3,14,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782096150255,2026-06-22T11:42:30.255,safe,posture,lmh,lying_still,t017,"CSI_DATA,104801,1a:00:00:00:00:00,-45,11,-98,21,28,11,98118617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-14,-10,-14,-11,-14,-12,-14,-12,-14,-13,-13,-15,-16,-15,-15,-16,-14,-16,-16,-16,-16,-16,-15,-17,-15,-20,-14,-19,-16,-20,-15,-21,-15,-19,-16,-22,-15,-21,-15,-23,-15,-22,-15,-22,-16,-23,-16,-21,-15,-23,-16,-23,-15,-21,-17,-22,-15,-19,-17,-23,-18,-20,-17,-18,-18,-20,-18,-18,-19,-17,-20,-18,-21,-18,-24,-16,-23,-17,-23,-13,-25,-16,-25,-14,-24,-14,-25,-13,-27,-13,-25,-12,-28,-12,-30,-14,-31,-15,-31,-13,-29,-14,-30,-14,-34,-13,-33,-13,-32,-13,0,0,0,0,0,0,-15,32,-14,33,-10,32,-12,31,-10,32,-11,30,-8,31,-9,32,-9,30,-8,28,-5,28,-5,29,-4,31,-5,29,-3,27,-2,25,0,28,-1,28,-3,27,0,25,2,28,0,26,2,24,2,24,1,26,3,26,1,24,5,26,2,26,6,24,4,24,3,25,4,25,5,25,5,23,4,26,4,25,6,22,4,24,3,24,2,21,2,23,3,24,3,22,1,21,3,20,1,19,1,20,0,17,0,17,0,16,0,16,-1,15,-2,16,-2,15,-2,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782096150264,2026-06-22T11:42:30.264,safe,posture,lmh,lying_still,t017,"CSI_DATA,104802,1a:00:00:00:00:00,-45,11,-98,16,29,11,98129305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,8,14,9,13,11,14,14,12,14,13,14,11,17,12,19,11,18,10,20,10,20,11,21,9,23,5,23,5,24,5,25,3,26,1,23,3,27,1,27,-1,27,0,27,0,28,-2,27,-1,27,-3,27,-4,27,-5,26,-2,28,-4,24,-4,27,-4,27,-5,26,-5,27,-4,27,-4,26,-4,27,-6,27,-4,28,-6,28,-4,30,-5,27,-5,30,-7,27,-5,28,-7,29,-4,29,-7,28,-8,32,-8,31,-10,31,-13,32,-14,33,-12,32,-14,34,-14,34,0,0,0,0,0,0,30,21,27,20,27,16,28,19,27,20,23,21,23,20,24,21,22,19,21,20,21,18,19,19,23,20,20,20,20,20,19,17,20,18,20,19,17,18,18,19,19,15,17,20,17,17,15,18,15,20,15,19,16,20,17,17,16,19,17,17,14,19,15,21,14,21,14,20,12,21,11,22,11,21,10,20,10,22,8,22,7,19,5,21,4,23,4,22,2,21,2,20,0,20,0,19,0,16,-1,18,-2,17,-4,16,-3,14,-6,15,-7,13,-5,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782096150278,2026-06-22T11:42:30.278,safe,posture,lmh,lying_still,t017,"CSI_DATA,104803,1a:00:00:00:00:00,-45,11,-98,16,29,11,98140305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-14,7,-15,9,-16,9,-15,11,-14,10,-14,12,-15,13,-16,15,-16,15,-15,15,-16,17,-17,18,-17,20,-14,20,-16,20,-18,22,-14,21,-12,19,-11,22,-10,23,-15,23,-14,23,-15,25,-13,22,-16,24,-13,24,-13,23,-12,23,-16,21,-14,23,-16,22,-16,21,-14,22,-16,21,-17,20,-16,20,-18,21,-18,20,-21,20,-20,18,-22,20,-19,18,-22,19,-21,18,-22,20,-22,16,-23,18,-24,22,-26,19,-24,20,-26,21,-26,22,-25,22,-29,21,-27,19,-27,0,0,0,0,0,0,-26,-25,-24,-23,-27,-19,-26,-21,-25,-18,-25,-19,-24,-19,-26,-21,-23,-18,-22,-18,-22,-17,-21,-15,-24,-16,-23,-16,-22,-15,-22,-13,-24,-13,-24,-12,-21,-14,-23,-11,-24,-10,-23,-10,-21,-9,-21,-10,-23,-11,-23,-11,-22,-10,-25,-7,-24,-9,-25,-6,-22,-8,-25,-9,-23,-9,-25,-8,-23,-7,-21,-11,-22,-8,-21,-10,-22,-10,-20,-11,-19,-8,-21,-11,-19,-11,-18,-10,-16,-11,-19,-10,-15,-11,-16,-12,-13,-10,-12,-11,-13,-11,-11,-10,-10,-12,-8,-12,-8,-11,-7,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096150288,2026-06-22T11:42:30.288,safe,posture,lmh,lying_still,t017,"CSI_DATA,104804,1a:00:00:00:00:00,-45,11,-98,21,28,11,98151305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-16,-5,-16,-6,-16,-7,-17,-7,-18,-7,-16,-8,-19,-9,-19,-9,-20,-11,-20,-9,-22,-9,-23,-11,-20,-14,-22,-12,-24,-10,-23,-13,-23,-10,-21,-13,-23,-14,-23,-10,-22,-10,-25,-9,-26,-11,-25,-7,-24,-9,-27,-9,-25,-8,-24,-7,-24,-6,-27,-5,-26,-3,-27,-2,-28,0,-28,0,-24,0,-27,3,-28,3,-27,5,-28,6,-28,8,-28,7,-27,10,-25,10,-25,12,-27,12,-26,16,-28,15,-28,16,-26,17,-26,18,-29,18,-27,16,-29,21,-27,21,-27,23,0,0,0,0,0,0,21,26,24,26,24,20,23,22,24,21,23,21,25,19,26,19,23,18,22,16,24,15,24,14,26,13,26,13,25,12,26,8,27,8,26,7,25,7,26,4,26,1,25,4,25,1,24,2,25,0,26,0,24,-1,25,-3,25,-2,24,-5,24,-5,24,-4,26,-4,25,-6,22,-6,25,-5,23,-7,22,-6,24,-7,23,-6,21,-6,22,-6,23,-6,21,-7,22,-5,19,-7,19,-4,18,-6,17,-3,16,-4,16,-4,16,-4,14,-3,16,-2,14,-2,13,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782096150301,2026-06-22T11:42:30.301,safe,posture,lmh,lying_still,t017,"CSI_DATA,104805,1a:00:00:00:00:00,-47,11,-98,18,30,11,98162305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-13,7,-14,10,-16,9,-15,11,-14,13,-15,13,-14,14,-15,15,-15,17,-15,16,-14,17,-17,18,-17,19,-14,20,-15,21,-15,22,-15,20,-13,24,-13,25,-13,24,-13,23,-13,23,-13,26,-12,22,-13,23,-10,23,-11,23,-12,23,-13,22,-11,26,-12,23,-12,23,-13,25,-13,22,-13,22,-13,21,-16,23,-16,22,-17,22,-15,19,-19,22,-18,23,-19,22,-17,20,-18,23,-18,22,-19,22,-19,24,-21,22,-21,23,-22,26,-22,26,-20,26,-23,27,-23,26,-23,0,0,0,0,0,0,-20,-29,-22,-28,-22,-26,-18,-26,-19,-26,-18,-24,-18,-23,-19,-26,-17,-23,-16,-24,-17,-22,-17,-22,-20,-22,-17,-22,-17,-21,-17,-19,-18,-21,-17,-18,-15,-21,-18,-17,-20,-16,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-15,-19,-14,-18,-17,-20,-14,-17,-16,-20,-16,-18,-16,-19,-16,-18,-16,-17,-18,-17,-18,-17,-17,-17,-17,-15,-17,-14,-17,-14,-18,-13,-18,-13,-17,-11,-18,-13,-16,-10,-17,-10,-17,-8,-17,-8,-14,-7,-15,-6,-14,-4,-14,-3,-15,-2,-13,-1,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096150309,2026-06-22T11:42:30.309,safe,posture,lmh,lying_still,t017,"CSI_DATA,104806,1a:00:00:00:00:00,-45,11,-98,17,29,11,98173852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,14,7,15,6,17,4,17,3,16,4,18,1,18,1,21,0,21,-1,23,0,21,-1,25,-3,25,-7,23,-7,24,-5,26,-10,23,-10,22,-10,22,-12,19,-13,24,-15,22,-15,23,-16,23,-15,21,-17,21,-19,22,-17,19,-16,21,-16,18,-18,21,-18,20,-17,17,-18,20,-18,20,-16,18,-17,20,-18,19,-16,21,-20,20,-17,22,-18,21,-19,22,-20,19,-18,19,-21,21,-21,22,-22,19,-24,21,-24,21,-24,21,-28,21,-28,18,-29,21,-30,20,-28,18,0,0,0,0,0,0,13,33,15,33,16,31,11,30,12,31,8,29,10,29,10,32,8,28,6,29,7,27,6,27,8,28,4,26,6,27,5,25,7,29,6,26,3,26,5,25,7,26,4,26,5,23,3,23,4,24,3,25,2,25,4,24,1,27,4,25,1,23,0,26,0,26,0,25,0,23,-3,27,-2,23,-3,23,-3,25,-4,23,-4,20,-6,22,-7,21,-6,21,-10,19,-9,18,-11,16,-11,17,-11,14,-10,13,-12,11,-11,11,-12,9,-13,8,-13,7,-12,5,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782096150321,2026-06-22T11:42:30.321,safe,posture,lmh,lying_still,t017,"CSI_DATA,104807,1a:00:00:00:00:00,-45,11,-98,17,29,11,98184305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,14,9,14,12,14,13,13,13,14,15,12,15,16,14,16,16,15,16,16,15,16,17,16,17,16,19,17,18,17,16,17,20,16,18,15,21,15,22,17,19,17,21,19,18,20,20,20,17,17,19,20,20,18,19,20,16,19,16,22,18,21,16,21,16,23,14,24,13,23,10,24,11,26,11,27,8,27,10,27,6,28,7,31,3,28,6,28,4,31,5,29,2,30,2,33,1,33,0,33,0,33,0,34,0,34,-2,34,-1,35,-1,0,0,0,0,0,0,-2,-36,-3,-35,-6,-33,-2,-33,-5,-33,-4,-31,-6,-30,-6,-33,-7,-31,-7,-28,-8,-27,-10,-25,-10,-28,-11,-26,-10,-25,-12,-23,-15,-23,-14,-23,-13,-23,-15,-20,-17,-19,-16,-20,-16,-17,-16,-17,-16,-19,-18,-18,-17,-17,-19,-15,-20,-16,-19,-14,-18,-14,-19,-14,-19,-15,-21,-13,-19,-12,-20,-16,-21,-14,-19,-14,-21,-13,-18,-14,-17,-11,-18,-12,-18,-13,-18,-13,-16,-14,-18,-11,-16,-13,-16,-12,-14,-12,-14,-12,-13,-11,-12,-10,-11,-11,-9,-12,-10,-11,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
