pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111269985,2026-06-22T15:54:29.985,safe,posture,yja,lying_still,t017,"CSI_DATA,623814,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1720089170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,10,0,7,0,10,1,8,1,8,1,9,0,7,1,8,0,8,0,8,-1,8,-1,9,0,7,0,8,0,6,0,10,-1,9,0,9,-1,6,-2,5,-1,6,-4,6,-5,5,-5,4,-3,4,-5,4,-4,4,-7,3,-5,6,-8,4,-7,3,-8,3,-6,0,-7,0,-6,0,-8,0,-9,0,-8,-1,-8,-2,-7,-4,-10,-4,-9,-6,-13,-2,-10,-6,-10,-6,-8,-5,-10,-9,-8,-11,-11,-8,-7,-10,-11,-10,-9,-13,-9,-15,-10,-12,-13,0,0,0,0,0,0,-10,15,-8,12,-9,21,-8,15,-4,12,-6,17,-6,14,-7,19,-3,15,-5,21,-3,18,-3,15,-1,16,-1,14,0,18,1,17,2,17,1,15,2,17,3,14,5,18,4,13,6,22,5,18,8,15,6,15,6,13,10,16,11,14,10,14,8,12,10,16,9,12,14,15,10,13,16,19,13,16,13,13,12,15,10,11,11,12,16,12,15,12,13,9,13,13,10,8,15,12,11,9,14,16,10,12,11,11,9,10,8,10,8,9,11,11,9,9,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782111270000,2026-06-22T15:54:30.000,safe,posture,yja,lying_still,t017,"CSI_DATA,623815,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1720073539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,8,2,7,2,8,0,9,0,8,0,9,0,8,1,8,0,9,-1,8,0,8,0,7,0,6,0,10,0,8,1,8,0,6,2,8,3,7,0,7,0,8,1,5,1,5,0,6,1,6,1,6,2,6,3,5,4,7,3,5,6,6,4,5,4,5,4,5,5,6,6,6,6,6,7,5,7,3,9,6,8,4,11,2,7,4,12,3,9,6,12,4,11,3,14,4,14,3,12,5,14,2,16,7,16,3,13,6,17,3,0,0,0,0,0,0,2,-16,4,-18,2,-16,3,-18,6,-18,3,-15,3,-21,2,-15,3,-20,3,-16,4,-17,3,-18,3,-16,3,-19,3,-17,5,-17,3,-18,3,-17,0,-14,1,-18,0,-16,0,-17,0,-16,0,-17,0,-18,0,-17,0,-18,0,-18,2,-15,0,-18,0,-18,-1,-15,1,-21,0,-17,-2,-19,0,-18,-2,-20,0,-18,0,-18,0,-18,2,-18,2,-18,5,-17,2,-18,1,-16,2,-19,3,-15,1,-18,4,-14,4,-16,6,-15,5,-15,5,-13,7,-13,8,-12,8,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111270010,2026-06-22T15:54:30.010,safe,posture,yja,lying_still,t017,"CSI_DATA,623816,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1720066213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-8,0,-7,0,-9,-1,-8,1,-8,1,-9,2,-8,1,-8,1,-7,0,-9,0,-9,0,-8,1,-8,1,-8,0,-6,0,-8,0,-7,1,-9,0,-8,0,-5,0,-8,1,-6,-1,-8,-1,-7,0,-6,-1,-6,-1,-5,-3,-6,-4,-6,-3,-5,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-7,-4,-7,-5,-7,-3,-7,-5,-8,-1,-8,-2,-11,-4,-14,-4,-8,-5,-11,-1,-11,-5,-10,-2,-13,-2,-16,0,-12,0,-14,0,-16,-1,-17,1,-17,0,-18,-1,0,0,0,0,0,0,-1,18,0,17,0,21,-2,18,0,14,0,18,0,18,1,20,1,17,0,18,0,18,0,16,2,16,0,16,4,18,4,18,3,16,3,15,4,18,6,14,7,17,6,16,8,18,5,18,6,14,6,16,6,15,10,16,10,16,8,14,6,14,7,17,11,12,12,14,10,16,13,20,7,18,9,16,7,17,7,15,8,16,12,16,9,15,8,13,6,16,9,13,9,15,6,16,6,20,2,14,4,16,1,16,3,15,2,14,4,15,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782111270020,2026-06-22T15:54:30.020,safe,posture,yja,lying_still,t017,"CSI_DATA,623817,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1720055150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,8,-5,6,-4,9,-3,6,-3,6,-4,6,-4,7,-4,9,-3,8,-2,7,-2,8,-2,9,-1,7,-1,9,-1,7,-1,8,0,6,0,7,-2,8,-4,8,-1,7,-3,6,-2,5,-2,6,-3,6,-3,5,-2,7,-2,5,-2,6,-3,5,-3,5,-4,5,-4,5,-6,5,-5,6,-6,6,-5,6,-6,6,-6,6,-6,7,-8,7,-6,7,-8,3,-6,4,-11,5,-9,5,-12,7,-11,6,-11,8,-8,9,-11,9,-11,9,-14,10,-10,8,-12,11,-13,0,0,0,0,0,0,-10,-11,-14,-16,-11,-11,-11,-13,-15,-15,-9,-12,-12,-16,-9,-13,-11,-17,-11,-11,-11,-11,-13,-13,-11,-12,-15,-12,-10,-13,-12,-11,-11,-12,-11,-14,-9,-11,-12,-16,-10,-11,-10,-15,-9,-11,-11,-11,-12,-13,-12,-13,-14,-13,-10,-12,-11,-13,-12,-14,-11,-15,-11,-12,-11,-19,-8,-16,-9,-16,-9,-11,-10,-16,-10,-16,-12,-15,-10,-17,-9,-18,-4,-17,-7,-18,-4,-18,-3,-17,-1,-19,0,-16,-1,-17,-1,-12,-1,-17,0,-16,-1,-15,0,-15,0,-16,5,-13,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111270030,2026-06-22T15:54:30.030,safe,posture,yja,lying_still,t017,"CSI_DATA,623818,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1720044575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,1,-9,2,-8,1,-9,0,-6,0,-7,0,-8,0,-8,0,-9,1,-7,0,-7,0,-8,0,-9,0,-8,0,-8,-2,-6,-1,-8,-2,-6,0,-8,-1,-9,0,-6,-1,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-9,0,-7,0,-6,0,-6,1,-6,1,-8,1,-8,2,-8,3,-8,3,-7,1,-8,4,-10,4,-8,3,-11,2,-8,3,-9,4,-6,4,-10,6,-9,5,-9,7,-13,6,-11,8,-10,5,-13,6,-13,5,-13,7,-13,5,-14,7,-14,6,0,0,0,0,0,0,4,17,5,19,5,14,4,17,6,19,2,15,4,20,4,15,2,19,4,15,4,15,6,17,4,17,6,18,3,16,5,15,4,17,3,17,3,15,3,19,2,15,2,18,4,13,3,16,5,18,4,18,6,18,3,17,3,18,5,18,3,18,3,17,0,21,0,17,0,18,1,14,2,19,1,19,1,18,0,18,0,19,-3,17,0,19,-5,19,-3,17,-8,17,-8,14,-8,16,-4,11,-5,15,-7,12,-6,14,-10,12,-9,13,-10,8,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782111270040,2026-06-22T15:54:30.040,safe,posture,yja,lying_still,t017,"CSI_DATA,623819,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1720034226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,8,-1,8,-1,9,-1,8,0,8,0,7,0,9,0,8,2,8,0,8,2,8,2,7,3,8,3,8,1,8,1,8,1,7,2,8,4,8,2,8,2,7,2,6,2,7,3,6,1,7,1,7,1,6,0,6,1,8,0,7,1,7,0,7,0,7,0,9,0,8,-1,8,-2,8,-1,8,0,8,-1,9,-4,8,-5,11,-2,12,-3,10,-2,11,-4,12,-1,12,-4,14,-3,11,-5,14,-5,14,-4,16,-4,15,-5,16,-3,16,-3,0,0,0,0,0,0,-4,-18,-2,-18,0,-17,-2,-19,-1,-18,0,-18,-1,-17,-1,-17,-1,-17,0,-18,0,-18,2,-16,0,-18,2,-17,1,-16,2,-18,2,-17,1,-17,3,-18,0,-16,0,-17,0,-17,1,-16,1,-18,3,-16,2,-19,2,-17,2,-17,4,-19,3,-17,2,-17,4,-19,1,-18,3,-18,4,-20,5,-19,6,-15,6,-17,8,-17,6,-18,9,-16,8,-15,10,-15,9,-14,11,-14,8,-15,8,-14,12,-12,12,-11,10,-8,12,-8,13,-7,12,-7,15,-6,13,-4,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111270051,2026-06-22T15:54:30.051,safe,posture,yja,lying_still,t017,"CSI_DATA,623820,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1720023226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,8,-4,7,-4,7,-2,7,-6,7,-6,6,-5,5,-5,5,-5,4,-6,7,-6,7,-5,6,-4,7,-5,6,-4,6,-6,6,-2,6,-5,7,-5,7,-1,5,-4,7,-4,4,-2,7,-2,6,-2,6,-3,5,-3,7,0,5,-1,7,0,6,0,10,0,7,0,8,0,8,0,7,0,7,2,8,3,8,2,6,3,9,3,6,6,7,5,11,7,13,5,10,6,9,5,11,7,9,10,11,12,11,9,9,10,11,10,11,12,10,14,12,12,11,0,0,0,0,0,0,12,-12,11,-12,13,-16,11,-12,9,-9,12,-14,8,-12,12,-16,10,-12,13,-15,12,-15,10,-11,10,-13,10,-12,10,-16,9,-15,9,-14,7,-12,8,-15,5,-13,5,-16,6,-16,8,-19,8,-17,6,-15,7,-16,5,-14,4,-18,5,-18,5,-17,5,-15,7,-18,1,-16,2,-18,3,-18,5,-24,8,-18,4,-18,9,-17,6,-15,5,-17,5,-20,5,-18,5,-14,6,-15,4,-15,5,-17,8,-15,10,-18,8,-12,9,-13,10,-11,8,-11,9,-10,9,-12,8,-9,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111270074,2026-06-22T15:54:30.074,safe,posture,yja,lying_still,t017,"CSI_DATA,623822,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1720000242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,8,4,5,6,8,4,5,4,9,3,8,2,7,3,8,2,7,1,8,1,7,1,8,0,8,1,11,0,5,1,8,1,7,2,9,1,9,1,8,1,8,0,6,2,8,1,7,0,6,2,7,2,7,3,5,3,8,1,5,5,8,4,8,5,7,5,6,4,5,5,4,5,6,4,6,5,6,7,7,6,4,9,6,7,6,11,7,7,6,10,5,8,9,10,7,8,6,14,8,11,6,13,8,10,6,14,8,17,10,11,11,0,0,0,0,0,0,13,-15,9,-10,15,-17,12,-13,9,-8,13,-14,9,-10,14,-16,10,-9,15,-13,12,-13,13,-9,12,-13,12,-7,12,-11,13,-12,14,-12,12,-9,15,-13,7,-10,12,-15,10,-10,15,-15,13,-13,11,-11,13,-13,10,-8,12,-12,13,-13,13,-11,12,-9,16,-12,8,-11,14,-15,12,-10,20,-15,15,-9,16,-12,17,-9,16,-8,13,-7,17,-10,17,-8,15,-5,17,-5,11,-7,18,-7,16,-3,22,-2,14,0,16,-1,15,2,15,0,11,2,15,1,13,1,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782111270084,2026-06-22T15:54:30.084,safe,posture,yja,lying_still,t017,"CSI_DATA,623823,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1719990226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,0,8,0,8,0,8,0,8,0,8,1,8,3,9,1,8,4,8,3,8,4,7,3,8,3,7,4,8,3,7,3,7,3,5,3,8,2,5,2,6,4,6,3,6,3,6,2,6,2,7,2,7,2,7,0,7,1,8,1,6,1,8,0,7,1,7,1,9,0,8,0,8,0,8,0,8,-1,9,0,9,-2,10,-2,11,-2,12,-1,11,0,12,-2,13,0,12,-2,13,-1,13,-3,15,-2,15,-3,16,-2,14,-2,15,-2,16,-1,0,0,0,0,0,0,-1,-18,0,-18,0,-16,0,-18,1,-18,1,-18,0,-17,0,-17,1,-18,1,-16,2,-17,5,-17,1,-19,4,-17,3,-17,4,-17,2,-16,2,-17,3,-17,0,-17,0,-17,2,-17,3,-15,2,-17,4,-14,2,-20,5,-17,3,-16,4,-17,4,-16,5,-17,5,-18,3,-18,2,-18,5,-18,6,-17,8,-17,7,-17,9,-17,8,-18,10,-16,9,-16,10,-15,11,-14,11,-14,9,-15,10,-14,12,-12,12,-10,11,-8,13,-8,14,-7,14,-8,15,-6,13,-4,14,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111270095,2026-06-22T15:54:30.095,safe,posture,yja,lying_still,t017,"CSI_DATA,623824,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1719979226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,5,6,6,5,5,4,7,3,7,1,7,5,8,3,8,2,7,2,8,2,8,2,8,1,9,2,7,2,6,0,7,1,7,1,6,0,6,3,8,0,7,1,6,1,8,1,5,1,6,2,7,4,6,3,6,4,6,4,7,4,6,5,6,4,6,4,5,4,5,6,5,6,5,5,6,6,6,7,4,8,5,8,8,8,7,7,6,9,6,8,10,11,8,11,10,11,8,11,8,12,8,11,10,12,10,12,12,12,11,0,0,0,0,0,0,14,-14,13,-12,15,-13,14,-11,13,-10,13,-12,12,-11,13,-12,13,-11,14,-10,14,-11,14,-8,15,-12,15,-7,14,-6,15,-9,14,-8,14,-9,17,-9,11,-9,13,-11,14,-11,14,-9,15,-8,14,-9,16,-10,14,-7,14,-9,16,-8,14,-7,15,-7,18,-8,13,-10,16,-10,17,-9,18,-8,16,-5,18,-7,18,-4,18,-5,17,-2,18,-4,18,-3,17,-1,19,0,17,-2,17,-1,17,0,17,1,13,3,15,2,13,5,15,5,13,5,12,5,12,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782111270106,2026-06-22T15:54:30.106,safe,posture,yja,lying_still,t017,"CSI_DATA,623825,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1719968088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,2,8,2,9,1,8,1,8,1,7,0,8,1,8,0,8,0,8,1,7,2,8,2,8,2,8,4,7,4,7,3,7,4,7,2,4,3,5,7,5,4,5,5,5,6,4,5,4,6,4,6,3,8,1,8,0,6,1,7,0,7,0,8,0,8,0,8,-1,8,-1,7,-3,8,-3,8,-5,8,-5,7,-7,6,-8,7,-9,5,-9,6,-9,4,-10,6,-9,6,-12,7,-12,4,-13,4,-13,3,-12,3,-16,1,-16,2,-16,3,-18,0,0,0,0,0,0,-18,0,-20,1,-17,0,-17,2,-19,1,-17,3,-17,4,-17,5,-18,5,-16,4,-16,7,-16,6,-16,10,-16,8,-16,7,-14,9,-14,9,-14,11,-14,11,-10,14,-9,15,-10,15,-9,13,-9,16,-8,15,-8,17,-8,15,-8,16,-8,17,-6,16,-6,17,-6,17,-1,19,-2,19,-3,20,-2,19,-3,18,-1,19,-1,19,0,19,-2,19,-1,18,-1,18,-1,17,-1,18,1,18,0,16,0,17,0,16,0,15,0,16,0,15,0,16,0,16,-1,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782111270133,2026-06-22T15:54:30.133,safe,posture,yja,lying_still,t017,"CSI_DATA,623827,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1719942153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,7,-3,6,-5,9,-2,7,-5,8,-5,7,-4,6,-3,6,-4,6,-4,7,-3,8,-4,8,-3,6,-6,7,-4,5,-4,8,-3,5,-6,8,-4,7,-1,6,-4,5,-1,4,-2,7,-1,7,0,6,-1,5,-1,6,-1,5,-1,8,0,6,0,10,0,8,0,7,0,8,0,7,1,7,4,8,3,8,3,8,1,9,3,8,6,9,4,9,8,10,6,10,8,9,6,10,6,9,7,9,10,11,8,8,10,11,9,11,11,11,12,13,9,13,0,0,0,0,0,0,13,-11,10,-9,16,-14,14,-11,10,-9,13,-13,10,-9,14,-14,10,-12,15,-15,14,-14,12,-11,11,-10,11,-10,10,-16,8,-14,8,-15,8,-14,11,-13,8,-11,10,-15,7,-12,11,-17,10,-14,8,-15,10,-13,7,-12,7,-17,7,-17,6,-16,7,-13,8,-16,7,-13,8,-18,6,-14,12,-21,13,-16,8,-16,11,-16,9,-13,8,-14,8,-18,8,-16,7,-13,11,-14,8,-12,11,-16,10,-11,15,-15,13,-10,11,-10,12,-8,10,-6,10,-8,12,-9,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111270142,2026-06-22T15:54:30.142,safe,posture,yja,lying_still,t017,"CSI_DATA,623828,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1719934241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-8,2,-8,1,-7,3,-9,5,-7,3,-6,4,-6,3,-7,3,-9,3,-7,3,-8,3,-7,4,-6,4,-5,5,-6,4,-6,4,-7,5,-7,4,-7,4,-5,4,-4,3,-6,2,-6,2,-6,2,-6,2,-5,1,-6,2,-7,1,-6,1,-8,2,-7,1,-7,2,-7,1,-7,0,-7,0,-9,0,-9,-1,-9,-1,-9,0,-8,-1,-10,-1,-11,-1,-12,0,-10,0,-11,-1,-12,-1,-12,-2,-13,-4,-15,-2,-11,-3,-14,-1,-15,-4,-15,-5,-16,-2,-18,0,0,0,0,0,0,-18,3,-15,2,-19,1,-18,0,-16,1,-18,1,-17,0,-20,2,-16,2,-20,0,-19,0,-17,0,-16,0,-16,0,-18,2,-17,3,-18,2,-17,2,-17,0,-16,0,-17,2,-16,1,-20,1,-19,0,-17,2,-17,0,-16,1,-18,2,-17,1,-17,2,-16,2,-18,1,-17,0,-18,0,-18,0,-22,0,-21,-1,-18,-1,-18,-3,-18,-2,-16,-2,-18,0,-18,-2,-16,-2,-18,-3,-15,-5,-17,-6,-16,-5,-17,-8,-14,-9,-13,-8,-11,-10,-10,-9,-11,-8,-12,-10,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111270151,2026-06-22T15:54:30.151,safe,posture,yja,lying_still,t017,"CSI_DATA,623829,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1719924226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,1,10,2,6,1,9,3,6,3,7,2,8,3,8,3,8,5,7,3,6,3,7,4,7,4,6,4,9,3,6,1,9,2,5,2,5,3,7,3,7,1,9,2,6,2,5,2,7,1,8,0,5,-2,8,0,6,0,8,-1,4,0,6,-2,6,-2,6,-3,6,-5,8,-4,6,-5,7,-5,7,-6,5,-5,8,-8,6,-6,6,-9,5,-5,5,-10,6,-8,5,-12,5,-12,7,-12,6,-11,7,-12,6,-11,7,-16,6,-13,5,-12,5,-14,0,0,0,0,0,0,-14,-5,-19,-5,-11,-5,-18,-3,-21,-8,-13,-4,-20,-5,-13,-1,-19,-5,-14,-3,-15,-2,-18,-3,-17,-1,-21,-2,-16,-2,-17,-2,-17,-2,-17,-1,-14,0,-21,0,-15,1,-19,2,-12,0,-15,2,-19,2,-17,3,-20,3,-17,1,-18,1,-19,4,-20,5,-14,5,-22,4,-16,3,-18,6,-13,2,-18,6,-19,3,-19,6,-18,5,-21,4,-17,1,-19,1,-20,1,-16,3,-20,2,-14,0,-18,2,-11,0,-16,2,-15,0,-16,2,-15,0,-17,0,-13,-2,-13,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111270161,2026-06-22T15:54:30.161,safe,posture,yja,lying_still,t017,"CSI_DATA,623830,1a:00:00:00:00:00,-65,11,-99,21,50,11,-1719913226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,9,0,7,0,8,0,8,2,8,1,9,1,7,3,10,1,8,2,7,4,8,3,7,2,7,1,8,5,8,3,8,3,6,3,5,1,6,1,6,2,8,3,7,2,7,2,6,3,6,3,6,2,8,1,7,1,8,1,6,1,8,0,8,1,8,0,7,0,9,0,8,0,9,0,9,-2,9,-3,10,0,8,0,10,-4,8,-2,11,-4,10,-1,12,-5,12,-3,12,-3,14,-2,12,-1,14,-4,16,-2,15,-3,14,-1,17,-4,0,0,0,0,0,0,-3,-16,-3,-20,-1,-16,-4,-17,-2,-20,-3,-15,-2,-20,-2,-16,-3,-20,0,-16,-1,-17,-2,-19,0,-16,0,-18,0,-17,0,-16,0,-16,0,-18,-2,-14,0,-19,0,-16,-2,-18,0,-16,-1,-17,-1,-19,0,-16,0,-19,0,-18,1,-17,1,-18,0,-19,-1,-16,1,-20,1,-17,0,-19,1,-16,0,-20,3,-17,2,-19,3,-17,5,-18,6,-17,9,-17,7,-18,4,-16,10,-16,9,-12,7,-16,8,-10,9,-14,10,-11,9,-12,11,-10,13,-10,12,-7,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111270173,2026-06-22T15:54:30.173,safe,posture,yja,lying_still,t017,"CSI_DATA,623831,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1719902140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-4,-6,-3,-7,-6,-6,-4,-6,-7,-5,-7,-5,-6,-4,-6,-3,-6,-6,-6,-5,-6,-5,-7,-3,-6,-4,-8,-2,-5,-4,-7,-4,-5,-4,-9,-1,-9,-2,-8,-2,-6,-3,-5,-3,-6,-5,-6,-5,-5,-4,-3,-4,-4,-3,-4,-5,-6,-4,-3,-6,-6,-5,-6,-5,-4,-5,-5,-5,-4,-6,-3,-10,-3,-7,-3,-7,-3,-8,-4,-7,-2,-11,-4,-8,-3,-12,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-3,-15,-3,-14,-2,-15,-3,-14,-5,-14,-4,-16,-6,-14,-6,0,0,0,0,0,0,-8,16,-6,13,-10,18,-8,14,-6,12,-9,17,-7,11,-11,18,-6,12,-13,18,-12,15,-9,14,-9,13,-8,12,-8,17,-7,15,-7,15,-7,14,-9,15,-8,12,-9,17,-6,13,-11,18,-10,15,-8,15,-10,14,-7,14,-7,17,-8,16,-8,16,-7,15,-10,16,-8,12,-12,17,-8,14,-16,18,-16,13,-13,14,-15,12,-13,9,-11,11,-12,14,-13,13,-12,10,-15,9,-11,7,-16,10,-14,6,-19,8,-17,2,-15,5,-15,1,-13,0,-12,2,-16,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782111270184,2026-06-22T15:54:30.184,safe,posture,yja,lying_still,t017,"CSI_DATA,623832,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1719890749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-8,-1,-7,-1,-9,-1,-7,0,-8,0,-9,1,-7,0,-8,0,-8,-1,-8,-2,-8,-1,-8,-1,-7,0,-8,-1,-6,-2,-8,0,-6,-1,-8,-1,-7,-1,-5,-1,-8,-2,-6,-3,-7,-4,-7,-3,-4,-3,-5,-4,-6,-5,-3,-6,-5,-6,-4,-6,-6,-4,-6,-6,-4,-6,-5,-7,-3,-7,-1,-8,-1,-8,-1,-7,0,-9,-3,-8,0,-10,2,-11,0,-12,1,-11,0,-11,1,-13,0,-11,1,-12,2,-13,6,-13,6,-14,4,-12,5,-14,8,-16,6,-16,5,0,0,0,0,0,0,6,17,6,15,9,19,5,17,7,14,9,18,7,13,10,17,8,12,10,16,9,16,6,15,9,15,8,14,12,14,12,13,12,12,11,11,13,15,12,7,16,9,12,10,14,14,13,13,13,12,13,11,13,9,16,8,16,8,15,7,15,7,16,10,14,4,18,6,17,9,20,9,14,12,17,9,15,12,15,10,16,8,18,6,17,8,15,7,14,10,15,5,18,7,14,9,17,11,9,10,12,10,8,12,10,9,8,9,11,9,10,8,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782111270195,2026-06-22T15:54:30.195,safe,posture,yja,lying_still,t017,"CSI_DATA,623833,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1719879238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,4,-7,5,-6,3,-7,4,-7,3,-6,3,-8,3,-8,2,-9,3,-9,3,-8,2,-7,1,-7,0,-6,1,-9,1,-8,1,-8,1,-7,0,-5,0,-7,0,-6,1,-8,2,-6,1,-7,0,-7,2,-6,3,-6,3,-7,3,-5,2,-6,5,-5,2,-5,4,-6,4,-5,5,-5,5,-6,5,-7,5,-6,6,-6,8,-5,7,-7,7,-6,8,-5,10,-5,6,-5,12,-5,8,-4,12,-6,11,-6,10,-7,9,-8,11,-7,11,-6,14,-8,12,-8,12,-7,14,0,0,0,0,0,0,14,9,16,9,11,8,15,9,17,11,14,8,17,12,13,9,15,11,13,11,14,10,17,9,13,10,16,9,13,9,12,10,14,10,14,10,12,7,16,11,13,9,15,8,12,8,15,7,16,9,14,9,17,10,15,9,14,10,15,9,17,10,15,7,17,14,14,11,15,9,11,10,15,11,14,12,15,11,14,12,14,13,11,14,11,14,12,15,11,13,10,17,8,13,10,13,5,11,8,14,5,14,7,13,3,15,4,15,2,13,0,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782111270205,2026-06-22T15:54:30.205,safe,posture,yja,lying_still,t017,"CSI_DATA,623834,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1719869209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,3,8,6,7,4,7,7,4,5,5,5,7,6,6,5,8,7,4,6,4,6,5,6,5,6,4,6,5,9,3,6,3,7,3,6,3,4,4,5,6,6,4,6,5,5,5,6,5,5,5,6,4,4,6,6,5,5,5,5,4,4,7,4,7,4,8,3,7,3,8,3,7,3,9,3,10,4,9,2,9,4,8,4,10,2,7,2,11,0,8,2,12,0,15,3,14,2,12,4,14,4,13,3,14,3,15,4,15,3,16,4,0,0,0,0,0,0,7,-16,8,-21,5,-14,8,-15,7,-19,6,-14,9,-19,7,-14,10,-17,7,-13,5,-13,5,-18,7,-15,6,-19,6,-14,5,-16,6,-16,8,-16,5,-14,10,-18,6,-13,8,-17,6,-11,7,-14,6,-19,8,-16,7,-19,8,-15,6,-17,6,-17,8,-17,6,-16,13,-18,10,-14,9,-16,8,-11,8,-17,10,-16,8,-17,12,-15,12,-16,11,-11,14,-13,16,-13,13,-12,17,-10,15,-4,14,-10,9,-5,14,-9,14,-6,13,-9,16,-5,15,-5,13,-2,13,0,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111270235,2026-06-22T15:54:30.235,safe,posture,yja,lying_still,t017,"CSI_DATA,623836,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1719839398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-4,8,-3,8,-3,7,-2,7,-2,8,-2,7,-3,7,-1,7,-3,7,-5,5,-4,8,-4,5,-3,6,-4,7,-3,4,-5,5,-5,5,-4,5,-5,3,-5,4,-7,3,-7,2,-5,2,-7,1,-7,0,-6,0,-5,0,-7,0,-7,-1,-8,-1,-9,0,-8,-1,-8,-3,-8,-3,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,-8,-9,-8,-10,-8,-9,-8,-11,-9,-10,-8,-11,-9,-13,-9,-13,-8,-12,-8,-14,-6,-14,-7,0,0,0,0,0,0,-6,17,-8,17,-5,14,-5,17,-7,19,-6,16,-3,18,-2,17,-4,17,-3,16,0,16,-2,18,0,19,-1,18,-3,17,-2,17,0,17,0,17,1,17,5,17,4,16,3,17,5,14,6,14,5,16,9,17,7,16,6,15,7,17,7,16,8,17,10,16,11,16,11,14,10,16,10,13,11,14,12,14,12,15,13,14,11,16,9,15,10,15,11,16,10,15,11,15,10,13,10,14,9,12,9,12,10,12,9,13,9,12,6,14,5,11,5,12,5,13,0,0,0,0,0,0,0,0,0,0]"""
