pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110919066,2026-06-22T15:48:39.066,safe,posture,yja,lying_still,t011,"CSI_DATA,591910,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2071021951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-8,0,-13,0,-10,0,-11,-3,-8,-1,-8,-1,-12,-1,-9,-4,-12,-3,-9,-3,-9,-3,-10,-3,-10,-6,-8,-5,-11,-8,-8,-5,-9,-7,-7,-6,-6,-6,-9,-8,-8,-6,-11,-5,-8,-5,-8,-6,-8,-4,-8,-6,-7,-4,-9,-8,-6,-6,-8,-4,-5,-4,-7,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-9,-3,-10,-3,-9,-2,-10,-3,-8,-3,-9,-2,-6,0,-12,0,-9,0,-11,2,-14,0,-12,0,-11,0,-13,0,-13,0,-14,0,-13,-2,-13,-1,-14,0,0,0,0,0,0,0,-2,14,0,18,0,12,-1,15,0,19,-1,13,-1,17,-1,13,-4,18,-1,13,0,13,0,16,-1,15,1,18,0,13,1,14,0,15,0,16,0,14,0,17,0,13,0,17,0,12,0,14,3,17,0,17,4,18,0,15,0,17,2,17,0,19,2,17,-3,22,-2,17,0,19,0,13,0,19,-1,19,0,21,-3,22,-3,20,-5,16,-6,19,-8,18,-7,17,-11,17,-10,13,-9,16,-7,10,-9,14,-10,12,-9,15,-12,12,-14,12,-12,7,-14,8,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782110919076,2026-06-22T15:48:39.076,safe,posture,yja,lying_still,t011,"CSI_DATA,591911,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2071020812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,0,-12,0,-8,0,-11,1,-9,1,-8,1,-12,2,-10,2,-11,2,-9,3,-9,3,-11,4,-10,1,-9,6,-12,3,-8,4,-11,4,-8,4,-10,3,-13,5,-8,4,-11,4,-9,4,-9,3,-8,4,-8,2,-8,3,-10,2,-8,1,-9,1,-8,1,-9,1,-8,0,-10,0,-9,0,-10,0,-9,0,-11,-2,-11,-2,-9,0,-11,-1,-9,-3,-10,-1,-7,-5,-11,-1,-9,-5,-9,-4,-12,-5,-12,-3,-11,-4,-12,-5,-11,-6,-12,-5,-13,-5,-11,-7,-12,0,0,0,0,0,0,-12,7,-15,10,-10,6,-13,9,-15,8,-10,6,-15,9,-12,8,-14,10,-11,7,-12,8,-12,9,-12,8,-12,11,-11,8,-11,8,-12,9,-12,9,-9,9,-13,10,-9,9,-12,12,-9,9,-10,11,-10,14,-11,11,-12,15,-10,12,-13,12,-11,13,-10,14,-8,13,-16,15,-12,11,-11,14,-11,10,-13,16,-14,11,-13,14,-15,12,-17,12,-14,10,-17,9,-17,11,-15,11,-18,8,-16,5,-16,10,-12,4,-17,7,-16,3,-16,5,-17,1,-18,1,-15,0,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110919085,2026-06-22T15:48:39.085,safe,posture,yja,lying_still,t011,"CSI_DATA,591912,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2071009137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,-1,7,0,11,0,8,0,13,0,11,0,10,1,11,1,8,3,11,3,11,4,10,5,9,5,11,5,7,2,11,4,10,2,12,6,9,7,7,6,8,5,7,5,9,6,9,6,8,6,8,5,10,5,6,3,9,5,7,3,11,5,8,4,8,2,8,4,9,2,7,1,9,1,8,1,8,1,10,2,8,0,11,0,9,2,15,0,9,0,12,-1,11,0,10,0,10,0,14,-1,13,-1,15,0,12,0,12,-1,17,-1,13,0,0,0,0,0,0,0,-1,-16,0,-12,-1,-19,-2,-16,0,-10,0,-17,0,-12,0,-18,0,-12,0,-18,0,-18,0,-13,-1,-14,1,-12,0,-16,0,-16,0,-16,0,-13,0,-18,-1,-11,-3,-17,-1,-13,-1,-19,-1,-17,-1,-14,-2,-15,0,-13,-1,-18,-1,-16,0,-17,0,-15,0,-20,-2,-13,-2,-20,-1,-16,0,-25,1,-18,0,-19,3,-19,2,-17,2,-15,3,-20,5,-18,5,-15,7,-18,3,-14,6,-20,7,-14,13,-20,10,-13,9,-14,11,-11,10,-10,10,-8,15,-10,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782110919094,2026-06-22T15:48:39.094,safe,posture,yja,lying_still,t011,"CSI_DATA,591913,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2070997605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-8,-9,-5,-9,-6,-10,-4,-7,-5,-5,-6,-8,-6,-9,-7,-11,-4,-8,-3,-10,-4,-10,-3,-12,-4,-11,-4,-12,-4,-9,-4,-11,-3,-8,-2,-8,-3,-10,-5,-10,-5,-10,-2,-9,-2,-10,-4,-8,-4,-11,-5,-8,-4,-9,-4,-8,-5,-7,-3,-6,-5,-6,-6,-6,-7,-5,-8,-6,-8,-7,-5,-6,-7,-7,-8,-6,-9,-4,-8,-5,-9,-4,-10,-4,-7,-3,-10,-1,-9,-2,-11,0,-14,-2,-12,-2,-8,-3,-13,-3,-14,-1,-13,-1,-13,-2,-14,-1,-14,0,0,0,0,0,0,0,0,17,0,20,0,11,1,15,0,18,0,15,0,16,0,14,0,17,0,12,3,11,3,15,3,16,3,16,0,13,1,15,1,14,1,17,4,15,4,16,4,13,5,15,3,11,6,11,7,14,8,16,9,16,3,14,5,17,6,15,6,18,9,16,6,19,7,18,8,16,5,13,9,14,7,16,10,16,9,19,7,19,2,16,2,20,2,22,2,20,1,19,0,17,3,18,0,13,1,15,1,16,1,18,0,19,0,18,-5,12,-6,15,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782110919103,2026-06-22T15:48:39.103,safe,posture,yja,lying_still,t011,"CSI_DATA,591914,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2070987980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,8,8,5,5,7,9,6,8,5,8,7,8,6,8,8,8,7,8,6,8,8,8,7,8,6,6,9,10,6,6,9,9,7,6,7,8,7,9,7,6,11,7,10,7,9,5,9,5,8,3,8,2,10,5,9,3,9,2,7,0,10,0,8,0,9,0,8,0,9,-2,9,-1,8,-1,10,-4,6,-4,12,-4,8,-3,8,-5,7,-5,7,-8,8,-8,7,-8,7,-9,7,-10,7,-11,5,-10,5,-11,8,-14,6,-11,4,-10,3,-13,0,0,0,0,0,0,-13,-2,-16,-2,-14,-2,-15,-2,-18,0,-13,0,-18,0,-12,0,-17,1,-13,2,-16,0,-15,3,-14,3,-15,6,-14,5,-13,5,-14,7,-13,8,-10,6,-15,9,-11,6,-13,10,-9,9,-12,11,-10,12,-10,12,-11,15,-9,15,-8,14,-8,16,-8,17,-5,13,-12,17,-8,14,-8,17,-6,13,-7,20,-9,16,-6,18,-9,17,-7,19,-8,18,-7,18,-8,17,-5,15,-10,18,-9,14,-8,18,-5,12,-10,17,-9,14,-8,16,-9,13,-9,16,-9,13,-8,10,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782110919117,2026-06-22T15:48:39.117,safe,posture,yja,lying_still,t011,"CSI_DATA,591915,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2070971353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,3,-8,1,-10,1,-8,2,-12,1,-12,1,-10,1,-10,1,-10,0,-12,3,-11,3,-11,3,-9,3,-10,2,-11,1,-12,3,-10,3,-12,3,-10,3,-8,4,-9,3,-8,4,-9,6,-8,5,-8,6,-7,5,-8,7,-6,5,-6,6,-5,7,-6,9,-6,7,-4,7,-5,8,-3,8,-2,8,0,10,0,9,0,8,0,9,1,9,1,9,1,9,2,11,2,10,3,9,5,10,4,9,7,8,9,9,8,8,9,9,10,10,11,7,10,8,11,10,0,0,0,0,0,0,8,-13,5,-14,6,-16,6,-15,4,-12,4,-16,3,-14,2,-16,2,-14,1,-17,1,-16,2,-15,1,-14,-1,-14,-3,-16,-4,-14,-5,-13,-4,-13,-4,-13,-5,-13,-7,-15,-8,-13,-9,-16,-8,-15,-8,-12,-7,-12,-8,-11,-13,-11,-13,-9,-14,-10,-13,-9,-14,-11,-13,-10,-17,-10,-14,-9,-18,-13,-14,-13,-16,-11,-14,-11,-15,-10,-16,-9,-19,-9,-17,-8,-15,-8,-15,-8,-14,-8,-17,-10,-15,-9,-16,-11,-14,-12,-14,-10,-12,-11,-11,-11,-12,-9,-14,-11,-11,-9,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782110919126,2026-06-22T15:48:39.126,safe,posture,yja,lying_still,t011,"CSI_DATA,591916,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2070961804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,11,0,9,0,12,1,10,0,11,0,12,-1,10,1,11,-1,11,1,13,1,11,1,11,1,10,0,11,2,11,2,12,2,11,2,13,0,13,1,12,1,9,2,11,5,10,4,8,4,8,4,7,4,9,5,6,8,6,6,8,8,8,5,6,7,6,6,7,7,5,8,4,10,3,8,2,8,2,9,2,9,0,11,-1,10,-1,13,-2,11,0,11,-3,12,-2,10,-2,11,-6,10,-8,9,-6,10,-6,12,-9,10,-11,10,-10,10,-9,0,0,0,0,0,0,-12,-8,-12,-6,-13,-9,-13,-9,-12,-5,-12,-7,-14,-5,-17,-6,-13,-5,-16,-6,-17,-4,-13,-4,-14,-1,-14,-3,-17,0,-16,2,-14,1,-13,1,-15,1,-14,3,-16,5,-15,5,-18,5,-16,4,-14,5,-14,5,-13,7,-14,11,-13,10,-13,9,-13,9,-14,9,-11,12,-11,14,-14,14,-18,16,-17,10,-13,13,-16,13,-13,12,-14,14,-13,17,-12,15,-10,13,-14,12,-11,14,-12,16,-12,14,-16,14,-14,11,-14,11,-14,8,-13,9,-13,9,-12,10,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782110919136,2026-06-22T15:48:39.136,safe,posture,yja,lying_still,t011,"CSI_DATA,591917,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2070954981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-10,-2,-9,-2,-10,-4,-9,-4,-8,-4,-10,-3,-9,-4,-10,-2,-9,-4,-9,-5,-10,-4,-10,-5,-8,-4,-11,-7,-8,-5,-11,-6,-8,-5,-8,-6,-11,-7,-8,-5,-10,-5,-9,-4,-8,-3,-9,-3,-11,-4,-9,-1,-9,-4,-8,-2,-10,-1,-6,0,-10,0,-8,0,-8,0,-10,0,-10,0,-9,1,-9,0,-9,3,-7,3,-11,1,-11,3,-8,5,-8,4,-10,6,-9,5,-8,7,-10,7,-9,6,-9,6,-11,7,-10,8,-10,9,-9,9,-8,8,-8,11,0,0,0,0,0,0,11,9,14,12,10,8,13,9,14,10,11,8,13,9,11,7,14,8,13,7,12,7,15,6,12,6,15,5,14,4,14,6,14,5,14,4,13,2,17,5,14,2,16,2,14,1,14,2,17,2,17,1,17,2,16,0,16,1,18,0,19,0,16,-1,20,2,18,1,18,-1,15,1,19,-1,18,1,20,0,20,1,20,1,19,2,19,4,21,3,18,1,20,5,17,5,18,2,13,4,17,5,15,7,17,5,15,8,16,8,13,7,12,9,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782110919145,2026-06-22T15:48:39.145,safe,posture,yja,lying_still,t011,"CSI_DATA,591918,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2070943981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,10,-3,8,-4,11,-2,9,-5,9,-5,9,-5,8,-6,10,-6,8,-5,11,-5,10,-5,10,-4,10,-5,10,-4,8,-4,10,-4,9,-6,12,-8,11,-6,11,-5,8,-4,8,-3,11,-3,10,-1,9,-1,8,-2,8,0,8,0,9,0,9,0,12,-1,9,0,9,0,9,2,8,2,6,4,8,4,8,3,7,4,9,6,5,7,6,7,8,9,9,7,7,8,6,8,8,8,6,10,6,12,6,11,4,11,4,12,4,13,2,14,3,14,6,0,0,0,0,0,0,2,-15,2,-14,3,-18,3,-17,0,-11,0,-16,0,-13,0,-17,0,-14,0,-17,0,-17,0,-14,-2,-15,-1,-15,-4,-15,-5,-14,-3,-14,-4,-13,-4,-15,-5,-10,-9,-13,-7,-13,-9,-16,-8,-15,-7,-14,-8,-14,-7,-11,-11,-12,-12,-12,-10,-10,-10,-9,-12,-14,-12,-9,-15,-11,-14,-12,-18,-16,-11,-15,-13,-13,-11,-16,-11,-13,-12,-12,-17,-11,-14,-13,-12,-10,-11,-14,-13,-10,-14,-13,-13,-13,-13,-18,-8,-13,-9,-15,-5,-15,-8,-14,-7,-14,-8,-15,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110919155,2026-06-22T15:48:39.155,safe,posture,yja,lying_still,t011,"CSI_DATA,591919,1a:00:00:00:00:00,-65,11,-99,16,50,11,-2070932780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-5,-7,-3,-10,-6,-7,-4,-9,-6,-9,-7,-7,-7,-9,-7,-6,-7,-9,-8,-9,-8,-8,-7,-7,-6,-9,-10,-8,-5,-9,-8,-7,-8,-9,-9,-7,-9,-5,-9,-8,-6,-7,-7,-7,-6,-9,-6,-8,-6,-7,-6,-9,-8,-5,-3,-9,-4,-6,-2,-8,-4,-6,-5,-6,-5,-8,-5,-10,0,-10,-4,-7,-3,-5,0,-8,-3,-7,1,-11,0,-11,1,-9,-3,-13,-3,-10,-2,-6,0,-15,0,-12,5,-14,0,-12,3,-7,8,-14,5,-12,5,-11,12,-14,6,-14,5,0,0,0,0,0,0,8,13,7,11,9,16,6,13,6,9,9,14,8,10,12,13,7,10,10,13,9,12,7,12,10,10,8,11,11,11,10,10,10,9,10,8,11,12,11,6,14,9,11,8,15,9,12,8,12,10,14,8,11,9,14,7,15,7,14,6,14,6,17,10,14,2,18,5,15,8,21,9,14,10,17,9,15,12,15,9,14,10,18,9,15,9,14,9,15,13,14,8,18,11,12,13,15,15,9,12,11,13,7,15,9,12,7,13,8,12,7,13,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782110919168,2026-06-22T15:48:39.168,safe,posture,yja,lying_still,t011,"CSI_DATA,591920,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2070920014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-8,8,-7,6,-9,7,-8,7,-7,7,-7,7,-8,8,-9,8,-9,5,-8,6,-8,8,-9,6,-8,8,-9,8,-8,6,-9,7,-6,8,-8,10,-7,10,-6,9,-6,9,-6,9,-6,8,-5,9,-6,8,-3,7,-3,10,-3,8,-3,8,0,8,0,10,1,9,1,9,3,9,2,9,1,9,4,8,3,10,5,9,6,9,5,8,6,10,7,6,9,7,11,5,11,5,11,5,12,6,12,6,11,5,12,5,12,3,13,5,15,2,14,2,0,0,0,0,0,0,0,-15,0,-17,0,-14,-1,-16,-1,-16,-1,-15,-2,-17,-3,-14,-2,-16,-5,-13,-5,-13,-7,-12,-10,-14,-9,-13,-6,-14,-8,-12,-9,-12,-9,-12,-10,-11,-11,-10,-10,-9,-12,-11,-11,-7,-15,-8,-14,-6,-16,-6,-17,-6,-15,-8,-16,-6,-16,-4,-17,-6,-16,-5,-18,-4,-17,-4,-18,-5,-17,-2,-19,-1,-19,0,-19,0,-19,0,-20,-1,-17,-5,-19,-2,-19,-4,-19,-3,-19,-2,-17,-3,-19,-4,-15,-1,-17,-2,-16,-2,-17,0,-18,-1,-17,-4,-15,-5,-13,-5,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782110919178,2026-06-22T15:48:39.178,safe,posture,yja,lying_still,t011,"CSI_DATA,591921,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2070910216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,10,-1,8,-1,11,0,9,0,8,0,11,0,11,0,13,-1,10,0,12,0,11,0,11,1,9,0,13,1,11,1,12,1,9,0,9,0,11,-1,11,1,12,0,10,0,9,0,9,0,10,0,8,0,12,0,8,0,9,-1,6,-2,9,-3,8,-1,8,-4,10,-2,9,-5,8,-4,8,-4,8,-5,6,-7,11,-5,8,-5,7,-8,6,-5,6,-9,8,-8,5,-9,7,-10,6,-12,6,-8,7,-11,6,-11,6,-12,6,-10,5,-10,2,-13,0,0,0,0,0,0,-13,-5,-17,-5,-11,-3,-15,-4,-17,-6,-12,-4,-17,-5,-14,-3,-17,-4,-12,-3,-13,-3,-17,-3,-14,-3,-17,0,-14,-1,-15,-1,-16,0,-16,0,-13,0,-18,0,-13,0,-17,1,-11,1,-14,2,-17,3,-16,3,-19,4,-15,2,-16,3,-18,5,-18,5,-15,6,-21,2,-16,2,-18,5,-12,2,-19,6,-17,2,-17,7,-21,2,-20,2,-17,0,-20,0,-20,1,-18,2,-20,-1,-17,-2,-19,1,-13,0,-17,-1,-15,-2,-17,0,-16,-4,-18,-3,-12,-5,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782110919188,2026-06-22T15:48:39.188,safe,posture,yja,lying_still,t011,"CSI_DATA,591922,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2070899712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-7,-5,-8,-6,-8,-5,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-6,-8,-8,-8,-6,-7,-8,-9,-8,-10,-9,-8,-7,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-6,-8,-6,-7,-4,-9,-5,-7,-4,-11,-5,-9,-4,-8,-2,-9,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-10,0,-8,0,-10,2,-9,2,-12,1,-10,3,-10,3,-10,2,-9,5,-10,5,-11,8,-10,6,-11,7,-11,5,-10,8,-10,8,-11,9,0,0,0,0,0,0,11,11,10,10,14,11,11,9,9,9,12,9,11,9,15,10,12,8,13,11,14,9,13,7,12,7,12,7,13,6,13,7,13,6,14,5,15,5,13,4,15,3,13,2,18,3,16,3,16,1,15,1,14,1,16,0,17,0,16,1,16,1,17,0,16,-1,19,-2,17,-1,23,0,20,0,20,0,20,0,17,0,18,0,21,0,18,1,17,1,19,1,17,1,20,1,17,1,20,5,17,4,17,4,15,6,15,5,13,5,16,8,13,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782110919199,2026-06-22T15:48:39.199,safe,posture,yja,lying_still,t011,"CSI_DATA,591923,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2070888981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,0,-10,-2,-8,-2,-11,-2,-10,-3,-11,-2,-12,-2,-10,-2,-11,-3,-12,-2,-11,-4,-11,-4,-10,-3,-10,-2,-12,-4,-11,-2,-11,-1,-10,-3,-12,-3,-13,-1,-9,-3,-11,0,-10,0,-10,-1,-10,-1,-10,0,-8,2,-11,1,-9,0,-9,2,-9,3,-8,4,-9,2,-9,4,-9,3,-7,5,-8,5,-7,6,-8,7,-5,5,-5,9,-5,7,-5,10,-4,9,-4,11,-6,10,-3,11,-3,11,-4,11,-3,11,-3,12,-1,11,-1,15,0,14,-1,12,1,14,0,0,0,0,0,0,14,-2,15,-2,14,-2,15,-5,17,-3,14,-4,16,-5,13,-5,15,-6,14,-6,15,-6,14,-7,13,-5,13,-7,11,-9,13,-7,12,-9,11,-10,9,-9,13,-11,10,-10,9,-13,8,-11,8,-13,10,-13,7,-13,8,-15,8,-16,8,-13,8,-16,6,-15,4,-16,8,-17,6,-15,5,-19,5,-16,5,-19,6,-17,5,-19,6,-17,7,-18,6,-18,10,-17,7,-18,5,-17,7,-18,6,-16,6,-18,7,-14,7,-17,7,-16,8,-15,8,-12,11,-14,10,-13,10,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110919210,2026-06-22T15:48:39.210,safe,posture,yja,lying_still,t011,"CSI_DATA,591924,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2070877765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,0,9,0,11,0,10,0,10,0,11,0,9,0,12,-2,9,-1,11,-1,12,-1,11,-3,11,-2,13,0,9,0,11,0,11,-2,11,0,14,0,11,-1,11,-1,9,-1,10,-1,10,0,8,0,9,0,11,2,8,2,9,0,8,1,10,1,8,2,8,1,9,4,8,4,7,5,8,4,8,3,8,6,8,7,6,8,6,7,7,9,8,8,6,11,6,9,7,10,5,10,6,11,5,11,4,14,4,11,5,13,4,14,6,14,4,0,0,0,0,0,0,3,-14,3,-13,3,-17,4,-15,2,-12,3,-17,1,-14,2,-18,1,-14,2,-16,0,-17,2,-14,-1,-16,1,-14,1,-14,0,-16,0,-15,0,-15,0,-16,-4,-12,-4,-15,-3,-14,-4,-16,-4,-16,-4,-15,-6,-16,-4,-14,-4,-15,-4,-16,-5,-16,-4,-16,-5,-18,-8,-14,-9,-16,-7,-17,-8,-20,-6,-17,-7,-17,-6,-19,-8,-17,-5,-18,-7,-19,-4,-18,-4,-17,-3,-18,-7,-16,-6,-19,-2,-18,-1,-21,-1,-15,-2,-18,0,-16,-1,-18,2,-17,2,-15,3,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110919222,2026-06-22T15:48:39.222,safe,posture,yja,lying_still,t011,"CSI_DATA,591925,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2070866661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-3,-11,-3,-8,-2,-11,0,-9,0,-10,0,-11,0,-9,0,-13,0,-10,2,-10,0,-11,0,-11,0,-9,2,-13,1,-10,2,-11,2,-10,0,-11,0,-11,3,-10,2,-11,1,-11,2,-10,2,-9,1,-10,0,-8,0,-11,0,-8,0,-10,0,-7,0,-9,0,-9,-1,-9,0,-9,0,-10,0,-9,-1,-9,-2,-10,-3,-7,-2,-10,-2,-8,-5,-9,-2,-6,-5,-9,-3,-8,-6,-8,-6,-10,-6,-11,-6,-11,-5,-11,-6,-10,-8,-12,-6,-11,-6,-10,-9,-11,0,0,0,0,0,0,-11,10,-15,10,-9,7,-10,9,-15,12,-10,9,-14,11,-10,9,-12,11,-11,7,-10,10,-11,10,-10,9,-11,11,-10,9,-11,8,-12,11,-11,11,-7,10,-11,13,-10,9,-9,13,-8,11,-11,13,-10,15,-9,11,-10,14,-11,12,-11,13,-11,13,-11,15,-8,13,-13,17,-11,14,-10,15,-10,12,-14,17,-14,14,-13,14,-13,14,-15,12,-16,11,-17,10,-18,12,-14,10,-18,9,-15,7,-15,10,-13,5,-17,7,-16,5,-17,5,-16,3,-18,3,-14,0,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110919232,2026-06-22T15:48:39.232,safe,posture,yja,lying_still,t011,"CSI_DATA,591926,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2070855826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,8,2,10,2,9,1,10,3,11,5,8,5,11,4,8,6,11,5,11,5,10,5,9,5,10,6,9,4,10,4,10,3,10,7,10,8,8,7,9,6,8,5,10,4,10,5,8,3,8,4,9,4,8,2,8,1,10,2,10,2,9,2,9,2,8,3,9,1,9,0,10,-1,8,0,8,0,9,0,8,-3,8,-4,10,-3,13,-4,10,-2,10,-6,11,-3,9,-5,11,-6,9,-8,9,-8,10,-7,12,-8,10,-10,11,-8,10,-8,0,0,0,0,0,0,-8,-12,-9,-10,-11,-13,-10,-12,-8,-9,-10,-11,-9,-9,-11,-11,-10,-9,-11,-11,-12,-12,-9,-10,-11,-9,-10,-9,-13,-9,-13,-8,-12,-8,-10,-8,-13,-8,-12,-6,-14,-5,-14,-6,-15,-8,-14,-7,-13,-7,-14,-7,-13,-6,-16,-4,-16,-4,-15,-5,-14,-6,-17,-7,-15,-2,-18,-3,-19,-6,-22,-8,-16,-10,-18,-7,-17,-11,-15,-8,-17,-8,-19,-7,-17,-8,-14,-7,-14,-10,-17,-7,-17,-8,-15,-11,-17,-14,-10,-12,-12,-12,-9,-15,-9,-12,-8,-13,-11,-14,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110919244,2026-06-22T15:48:39.244,safe,posture,yja,lying_still,t011,"CSI_DATA,591927,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2070843237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,4,-10,4,-10,3,-10,3,-10,4,-11,3,-11,4,-11,1,-10,3,-10,3,-11,3,-12,2,-11,1,-10,1,-12,0,-12,1,-11,1,-11,0,-12,1,-11,2,-10,0,-10,2,-10,2,-10,1,-10,3,-11,3,-9,2,-10,1,-9,1,-9,3,-9,2,-9,4,-8,4,-9,3,-8,4,-7,6,-8,7,-8,7,-7,7,-7,6,-8,6,-8,8,-7,7,-7,8,-6,9,-9,9,-5,9,-7,9,-5,9,-6,11,-5,11,-5,12,-6,14,-6,12,-5,11,-6,14,0,0,0,0,0,0,13,6,15,5,14,4,15,5,15,4,14,4,16,5,15,6,15,5,15,5,15,5,16,3,14,4,15,2,16,1,15,-1,16,0,15,0,14,0,16,1,15,1,16,0,17,0,17,0,16,-2,13,0,16,-3,17,-4,17,-4,16,-5,16,-4,16,-4,19,0,19,0,17,-2,19,0,20,-1,19,0,18,-2,19,2,19,-1,20,0,19,0,19,1,18,1,18,5,18,5,18,3,17,4,19,7,16,6,15,6,14,8,15,7,15,8,12,8,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782110919254,2026-06-22T15:48:39.254,safe,posture,yja,lying_still,t011,"CSI_DATA,591928,1a:00:00:00:00:00,-65,11,-99,10,48,11,-2070833539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-14,17,59,-1,-24,-1,-43,-1,-28,-6,-4,20,15,33,-19,0,24,-7,2,15,27,-6,10,-4,11,9,5,-4,16,-2,9,-7,4,-3,13,-1,10,0,10,0,9,-2,11,0,10,-2,10,-2,10,0,10,0,10,1,8,-2,12,-1,10,0,8,0,6,3,10,0,11,4,9,2,10,3,10,3,8,4,8,5,9,5,9,6,10,3,9,6,8,5,5,10,7,6,8,9,6,9,10,10,10,8,8,9,10,10,6,12,8,10,9,11,8,11,9,0,0,0,0,0,0,6,-13,10,-15,6,-12,6,-14,10,-17,6,-12,9,-15,7,-12,7,-16,4,-11,5,-12,5,-14,6,-13,5,-16,4,-12,3,-14,4,-15,3,-15,1,-13,6,-16,3,-13,2,-16,2,-13,3,-14,3,-17,2,-16,0,-17,0,-16,0,-16,0,-18,0,-18,-2,-15,3,-21,1,-18,0,-19,1,-14,0,-20,3,-19,0,-20,3,-20,4,-20,3,-17,6,-19,5,-20,4,-18,8,-18,8,-14,6,-18,4,-10,9,-17,7,-14,7,-16,10,-13,10,-15,9,-10,10,-10,12,-8,0,0,0,0,0,0,0,0,0,0]"""
