pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032766722,2026-06-21T18:06:06.722,safe,posture,mhw,lying_still,t018,"CSI_DATA,610666,1a:00:00:00:00:00,-59,11,-99,17,45,11,702030403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,3,-5,2,-5,2,-4,2,-5,2,-5,3,-5,2,-5,1,-5,2,-5,3,-5,2,-6,2,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,4,-5,3,-4,4,-4,3,-4,4,-4,3,-5,4,-5,3,-5,3,-5,3,-5,2,-6,2,-4,3,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032766728,2026-06-21T18:06:06.728,safe,posture,mhw,lying_still,t018,"CSI_DATA,610667,1a:00:00:00:00:00,-59,11,-99,17,45,11,702041403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,1,2,0,2,2,3,1,3,2,2,2,3,2,3,2,3,2,4,2,3,3,4,3,3,3,3,4,3,0,0,0,0,0,0,3,-4,4,-5,2,-3,3,-5,4,-6,3,-4,3,-6,2,-4,3,-6,1,-4,2,-5,1,-6,2,-5,1,-6,1,-5,1,-5,0,-5,0,-6,0,-4,0,-6,0,-5,0,-6,0,-4,0,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-2,-6,-2,-6,-2,-4,-2,-7,-2,-5,-3,-5,-1,-4,-4,-5,-2,-5,-4,-4,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-6,-2,-4,-3,-5,-2,-3,-3,-5,-2,-4,-3,-4,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032766734,2026-06-21T18:06:06.734,safe,posture,mhw,lying_still,t018,"CSI_DATA,610668,1a:00:00:00:00:00,-59,11,-99,21,44,11,702052403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,3,1,2,1,3,1,2,1,3,1,3,1,3,1,4,1,4,1,3,1,4,2,4,2,5,2,5,2,4,1,5,1,0,0,0,0,0,0,2,-5,3,-6,1,-4,2,-6,2,-6,2,-4,2,-6,1,-5,2,-6,1,-4,1,-5,1,-5,1,-6,1,-6,2,-5,1,-5,1,-6,1,-5,1,-5,0,-6,0,-5,1,-6,0,-4,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,1,-5,1,-6,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,2,-3,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032766739,2026-06-21T18:06:06.739,safe,posture,mhw,lying_still,t018,"CSI_DATA,610669,1a:00:00:00:00:00,-59,11,-99,14,46,11,702063403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-1,1,0,1,0,2,-1,2,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,3,0,1,-1,3,-1,3,0,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-2,3,-2,5,0,0,0,0,0,0,4,3,5,4,3,3,4,4,5,5,3,3,5,5,3,3,4,5,3,3,3,3,4,4,4,4,5,5,3,4,3,4,4,4,4,4,3,3,4,5,3,3,4,5,2,3,3,3,4,4,4,4,4,5,3,4,3,4,4,4,4,5,3,4,4,6,3,4,3,5,2,3,3,5,2,5,3,5,2,6,2,6,1,5,1,6,1,6,1,5,1,7,0,4,1,6,0,3,0,5,0,5,0,5,0,5,-1,5,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032766744,2026-06-21T18:06:06.744,safe,posture,mhw,lying_still,t018,"CSI_DATA,610670,1a:00:00:00:00:00,-59,11,-99,17,45,11,702074403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,1,2,1,2,0,3,1,3,1,2,1,3,1,3,2,3,2,3,2,3,2,4,2,4,2,3,3,4,3,4,2,4,0,0,0,0,0,0,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,4,-3,5,-4,4,-3,5,-3,4,-4,4,-3,4,-4,4,-3,4,-3,4,-4,3,-4,4,-3,4,-5,2,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-6,2,-4,2,-4,3,-5,2,-5,3,-5,3,-6,1,-5,1,-6,2,-5,2,-6,1,-5,1,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,3,-4,2,-3,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032766749,2026-06-21T18:06:06.749,safe,posture,mhw,lying_still,t018,"CSI_DATA,610671,1a:00:00:00:00:00,-59,11,-99,12,46,11,702085403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-4,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-5,-2,0,0,0,0,0,0,-2,4,-3,5,-2,4,-3,5,-4,5,-3,4,-4,5,-3,4,-4,5,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-4,5,-3,4,-3,5,-2,4,-3,4,-3,5,-2,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-4,5,-3,4,-3,5,-3,3,-3,5,-4,4,-3,5,-4,4,-4,4,-5,3,-5,3,-5,3,-4,3,-5,2,-5,2,-4,2,-3,1,-5,2,-4,1,-4,2,-4,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032766754,2026-06-21T18:06:06.754,safe,posture,mhw,lying_still,t018,"CSI_DATA,610672,1a:00:00:00:00:00,-59,11,-99,21,44,11,702096403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-2,1,-3,2,-4,3,-3,2,-4,3,-4,2,-4,3,-4,3,-4,3,0,0,0,0,0,0,3,4,2,4,3,6,2,5,2,4,3,5,2,4,3,6,3,4,3,7,3,6,2,5,1,4,2,4,3,6,2,5,3,5,2,4,2,5,2,4,3,5,3,4,3,6,3,5,3,4,2,5,2,4,3,5,3,5,3,5,2,4,3,5,2,4,3,5,3,4,4,7,3,6,3,5,2,6,1,5,2,5,3,6,1,6,1,5,1,5,1,5,1,6,1,5,0,7,0,5,0,5,0,5,0,4,0,4,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032766766,2026-06-21T18:06:06.766,safe,posture,mhw,lying_still,t018,"CSI_DATA,610936,1a:00:00:00:00:00,-59,11,-99,12,46,11,705000402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-3,-1,-2,-2,-2,-1,-1,-2,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-2,-3,-3,-4,0,0,0,0,0,0,-4,3,-5,4,-3,2,-5,3,-6,3,-4,2,-6,3,-4,2,-5,3,-4,2,-4,2,-5,3,-5,2,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-5,3,-4,3,-5,3,-3,2,-4,3,-4,4,-4,3,-5,4,-4,3,-4,3,-4,4,-4,4,-3,3,-6,4,-4,3,-4,4,-3,2,-5,4,-5,3,-4,4,-5,3,-5,3,-5,2,-5,2,-6,2,-5,2,-6,1,-5,1,-5,2,-3,0,-5,1,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032766771,2026-06-21T18:06:06.771,safe,posture,mhw,lying_still,t018,"CSI_DATA,610937,1a:00:00:00:00:00,-59,11,-99,17,45,11,705011402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-4,-3,-4,-2,-3,-2,-4,-3,-4,-3,-3,0,0,0,0,0,0,-4,4,-4,4,-3,3,-4,4,-4,5,-4,3,-4,4,-3,4,-4,4,-3,4,-2,4,-2,5,-2,6,-2,6,-3,4,-2,5,-2,5,-2,5,-2,5,-1,5,0,5,-1,6,0,4,0,5,0,5,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,6,1,6,0,6,1,5,2,5,2,5,3,6,2,6,2,6,0,6,1,6,1,6,1,6,1,5,0,5,1,6,0,4,1,4,1,4,1,4,1,5,1,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032766777,2026-06-21T18:06:06.777,safe,posture,mhw,lying_still,t018,"CSI_DATA,610938,1a:00:00:00:00:00,-59,11,-99,13,46,11,705022402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,2,1,2,1,3,1,3,2,3,0,3,1,3,1,4,1,3,1,4,1,5,1,4,1,4,1,5,0,0,0,0,0,0,0,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-5,0,-5,-1,-6,0,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-6,-2,-4,-3,-5,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-2,-5,-5,-4,-3,-5,-3,-4,-3,-6,-3,-4,-3,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-2,-5,-3,-4,-3,-5,-2,-3,-2,-5,-3,-4,-2,-4,-2,-3,-2,-4,-3,-3,-3,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
