pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110450788,2026-06-22T15:40:50.788,safe,posture,yja,lying_still,t003,"CSI_DATA,549331,1a:00:00:00:00:00,-65,11,-99,14,51,11,1755568289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,1,9,1,11,1,10,2,10,0,13,1,10,4,11,2,11,2,10,4,10,4,10,3,9,1,12,2,9,1,11,2,9,2,9,2,8,2,10,1,10,1,10,1,9,2,9,0,9,0,8,-1,10,1,6,0,7,-2,6,-1,7,-2,6,-1,7,-3,7,-3,5,-4,6,-6,5,-4,4,-5,3,-4,4,-7,2,-6,1,-7,3,-6,0,-9,1,-8,0,-7,0,-8,0,-8,0,-10,0,-10,-2,-7,-1,-10,-2,-9,-1,-9,-6,-10,0,0,0,0,0,0,-9,6,-11,7,-9,5,-10,10,-12,9,-9,9,-13,10,-8,9,-10,11,-9,10,-9,11,-9,12,-9,11,-8,13,-8,12,-8,12,-9,13,-8,15,-5,13,-8,17,-4,14,-4,18,-4,15,-4,18,-3,18,-3,17,-4,19,-3,19,-5,18,-3,19,-2,19,0,18,-4,23,-3,19,0,21,-3,18,0,24,-3,21,-1,21,-3,20,-4,22,-4,21,-7,20,-5,20,-1,18,-6,21,-5,18,-3,20,-5,15,-4,20,-7,17,-4,17,-7,16,-9,17,-8,14,-8,11,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782110450800,2026-06-22T15:40:50.800,safe,posture,yja,lying_still,t003,"CSI_DATA,549332,1a:00:00:00:00:00,-64,11,-99,19,50,11,1755582142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,-5,7,0,13,-1,6,-4,12,0,13,-2,11,-1,8,-3,10,0,13,0,14,0,11,-3,9,-2,11,-2,10,0,14,-2,8,0,13,0,9,-4,8,0,8,-1,8,0,9,-2,8,-4,8,-3,7,-2,8,-2,7,-3,7,-6,6,0,8,-4,6,-4,7,-5,4,-4,5,-5,3,-2,3,-5,4,-6,-17,16,5,-7,0,-4,1,-7,0,-7,1,-10,2,-8,-1,-6,1,-9,0,-7,-2,-9,-4,-10,-3,-8,-3,-8,-3,-9,-5,-9,-4,-7,-4,-9,0,0,0,0,0,0,-10,7,-8,6,-12,11,-8,7,-7,7,-10,11,-8,8,-11,12,-6,8,-12,12,-10,12,-8,8,-7,11,-8,10,-9,14,-7,14,-5,15,-5,13,-6,16,-4,13,-6,17,-3,10,-7,20,-7,18,-4,17,-2,16,-4,14,-3,15,-2,17,-1,18,-2,16,-4,22,-1,17,-1,22,-3,17,-5,28,-6,19,-4,21,-7,19,-6,18,-4,16,-5,22,-2,20,-5,9,-6,19,-3,15,-6,21,-7,15,-12,22,-9,15,-8,16,-10,13,-8,13,-8,11,-10,14,-8,11,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782110450808,2026-06-22T15:40:50.808,safe,posture,yja,lying_still,t003,"CSI_DATA,549333,1a:00:00:00:00:00,-65,11,-99,13,51,11,1755589723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,11,2,9,1,12,1,8,1,14,0,13,0,11,1,11,0,9,2,12,3,12,3,10,2,9,3,12,1,9,3,12,3,9,3,13,3,9,2,8,3,8,3,8,6,7,5,7,5,7,4,6,6,7,6,4,8,5,6,4,9,5,7,4,7,3,7,2,6,2,6,0,8,-1,7,-2,6,-2,7,-3,5,-2,7,-5,5,-5,8,-5,7,-5,5,-6,5,-6,4,-7,2,-8,2,-10,1,-9,2,-10,2,-9,0,-12,-1,-12,0,-11,0,0,0,0,0,0,-12,4,-11,4,-14,7,-13,4,-9,5,-12,8,-10,6,-14,11,-9,8,-15,11,-11,11,-10,10,-9,10,-8,11,-8,15,-6,15,-4,14,-5,13,-5,16,-4,13,-5,18,-2,14,-4,20,-3,18,-1,17,-1,16,0,15,3,19,4,18,4,17,2,16,2,20,6,17,7,22,5,19,7,26,3,21,7,20,5,20,4,18,6,18,10,21,9,20,7,16,7,20,7,15,9,21,6,17,7,24,5,19,6,18,3,18,3,16,4,16,5,17,4,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782110450833,2026-06-22T15:40:50.833,safe,posture,yja,lying_still,t003,"CSI_DATA,549335,1a:00:00:00:00:00,-65,11,-99,14,51,11,1755615670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-4,-9,-6,-8,-6,-8,-8,-7,-8,-6,-8,-8,-8,-5,-9,-8,-8,-7,-9,-6,-8,-7,-8,-6,-9,-5,-7,-5,-12,-4,-10,-4,-10,-4,-8,-6,-8,-8,-7,-3,-8,-5,-8,-6,-8,-5,-7,-4,-8,-4,-7,-3,-5,-5,-7,-4,-6,-3,-6,-5,-4,-6,-6,-5,-4,-5,-4,-4,-5,-6,-3,-6,-3,-6,-2,-7,-2,-6,0,-6,-3,-6,-3,-8,-1,-6,-1,-8,0,-7,0,-8,0,-8,0,-8,1,-8,1,-9,1,-10,0,-10,3,-9,0,-10,2,-10,3,0,0,0,0,0,0,3,11,5,13,4,12,5,13,4,13,4,11,5,14,4,11,5,14,5,14,6,13,8,13,4,12,9,13,8,13,8,11,9,13,8,13,7,10,8,16,7,14,9,14,8,13,10,14,13,14,8,13,11,14,12,15,13,14,13,15,11,16,10,14,10,20,10,18,9,18,8,16,12,20,9,19,10,18,6,18,8,19,6,21,6,20,5,20,5,18,0,23,0,19,2,19,0,17,0,20,-1,18,0,18,-3,17,-2,18,-3,17,-4,15,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782110450842,2026-06-22T15:40:50.842,safe,posture,yja,lying_still,t003,"CSI_DATA,549336,1a:00:00:00:00:00,-65,11,-99,19,50,11,1755624325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,1,-12,2,-9,1,-11,0,-9,1,-9,0,-11,1,-10,0,-13,0,-10,-1,-10,0,-12,0,-12,-2,-10,-2,-12,-1,-9,-2,-11,-2,-8,-1,-10,-2,-12,-1,-10,-2,-10,0,-9,-2,-9,0,-9,0,-9,0,-7,0,-9,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,2,-7,2,-7,3,-6,2,-6,3,-6,3,-5,3,-8,5,-7,5,-5,4,-3,4,-5,7,-4,6,-2,7,-5,9,-4,8,-5,7,-5,9,-2,8,-3,11,-4,8,-2,11,-3,10,0,0,0,0,0,0,12,5,13,2,10,2,13,3,14,4,11,3,16,4,11,2,14,4,11,1,12,0,16,0,16,0,17,-1,16,0,15,0,16,0,16,0,14,0,18,0,15,0,17,0,14,-1,16,-2,17,-1,19,-3,20,-4,17,0,19,-2,19,-4,20,-2,17,-2,24,0,19,0,21,0,17,0,21,-1,21,0,21,-1,23,0,22,1,18,3,22,2,22,5,20,6,20,9,16,8,20,8,14,4,18,8,15,7,17,6,15,10,16,10,12,12,11,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782110450852,2026-06-22T15:40:50.852,safe,posture,yja,lying_still,t003,"CSI_DATA,549337,1a:00:00:00:00:00,-65,11,-99,18,50,11,1755633723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,9,3,9,5,10,4,8,5,12,4,11,3,11,2,9,2,10,5,12,4,11,2,11,2,9,2,10,1,10,2,11,3,8,1,13,1,10,1,7,0,9,2,9,2,9,2,9,2,8,3,7,3,7,1,7,3,7,4,5,4,8,3,6,4,6,4,5,4,4,5,4,6,4,5,3,5,3,5,3,6,2,8,2,7,1,9,1,9,0,8,1,8,1,8,0,8,0,9,-1,9,0,10,-1,10,0,10,-3,10,-3,10,-3,0,0,0,0,0,0,-6,-11,-4,-10,-6,-13,-5,-12,-4,-11,-8,-13,-6,-11,-7,-14,-8,-10,-8,-14,-9,-14,-9,-12,-8,-11,-9,-11,-11,-12,-10,-12,-10,-12,-10,-10,-11,-11,-10,-11,-12,-13,-11,-9,-14,-13,-13,-12,-14,-12,-11,-12,-12,-11,-15,-11,-14,-11,-14,-12,-13,-11,-16,-12,-13,-12,-16,-13,-15,-11,-18,-18,-15,-16,-15,-15,-14,-16,-12,-15,-13,-15,-16,-16,-12,-17,-10,-16,-12,-16,-11,-16,-12,-18,-9,-16,-8,-21,-7,-17,-6,-18,-5,-18,-3,-16,-2,-16,-2,-18,-1,-14,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110450864,2026-06-22T15:40:50.864,safe,posture,yja,lying_still,t003,"CSI_DATA,549338,1a:00:00:00:00:00,-65,11,-99,19,50,11,1755646310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-7,-10,-6,-9,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-7,-10,-6,-10,-5,-8,-6,-7,-5,-9,-3,-7,-4,-10,-4,-8,-6,-9,-4,-8,-4,-7,-3,-8,-3,-8,-4,-9,0,-8,0,-8,0,-7,0,-8,1,-8,0,-8,0,-6,1,-7,1,-5,3,-7,4,-6,4,-8,4,-6,6,-4,6,-6,7,-3,5,-3,6,-3,7,-3,7,-2,9,-3,10,-2,11,0,9,0,9,0,10,0,11,1,11,1,11,0,0,0,0,0,0,13,-2,15,-4,13,-5,12,-5,12,-5,12,-5,12,-6,12,-7,13,-7,12,-7,11,-8,12,-7,12,-10,12,-9,12,-10,11,-9,10,-10,11,-11,11,-12,8,-14,7,-14,9,-15,8,-14,8,-15,9,-14,8,-18,8,-16,8,-17,8,-17,8,-17,8,-18,8,-18,4,-19,4,-19,7,-20,6,-20,7,-19,7,-20,8,-21,8,-21,8,-20,8,-19,8,-20,8,-20,9,-18,7,-20,7,-18,9,-17,9,-16,9,-15,10,-15,11,-15,10,-15,11,-14,11,-13,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110450873,2026-06-22T15:40:50.873,safe,posture,yja,lying_still,t003,"CSI_DATA,549339,1a:00:00:00:00:00,-65,11,-99,18,50,11,1755655723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,3,7,4,10,6,8,4,10,6,10,6,7,4,11,6,7,7,7,8,9,9,8,8,6,9,8,10,6,5,9,7,5,6,6,8,7,8,7,5,7,8,4,6,6,7,7,7,6,5,7,6,6,6,6,5,8,8,5,5,7,5,5,0,5,1,7,3,8,4,9,5,9,1,9,0,4,6,7,1,6,-1,7,-2,7,0,10,-2,2,2,6,0,8,-3,12,-1,10,-4,9,-5,6,-4,13,-7,8,-4,8,-5,13,-6,6,-7,0,0,0,0,0,0,-9,-9,-7,-7,-10,-11,-9,-9,-8,-8,-10,-10,-8,-8,-11,-10,-9,-8,-11,-11,-12,-8,-10,-8,-14,-8,-10,-9,-11,-9,-13,-9,-12,-8,-12,-8,-15,-10,-12,-5,-15,-7,-13,-7,-16,-9,-15,-6,-15,-7,-18,-7,-13,-7,-16,-8,-16,-9,-15,-8,-15,-9,-18,-12,-16,-5,-19,-8,-18,-10,-21,-12,-16,-11,-18,-9,-18,-13,-18,-11,-15,-12,-16,-13,-15,-14,-13,-14,-14,-17,-14,-13,-15,-14,-11,-16,-13,-19,-8,-13,-11,-15,-6,-16,-7,-16,-5,-15,-4,-16,-4,-16,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110450884,2026-06-22T15:40:50.884,safe,posture,yja,lying_still,t003,"CSI_DATA,549340,1a:00:00:00:00:00,-65,11,-99,19,50,11,1755666723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-10,4,-9,5,-11,3,-9,6,-11,6,-10,5,-8,5,-9,7,-8,6,-9,6,-9,7,-9,7,-8,7,-9,5,-8,6,-11,5,-8,8,-10,8,-9,6,-8,6,-7,4,-6,5,-8,5,-8,5,-7,4,-6,3,-7,3,-7,1,-8,2,-6,2,-9,2,-8,0,-8,0,-8,0,-7,0,-6,-1,-7,0,-7,-1,-6,-2,-7,-3,-6,-5,-5,-4,-5,-6,-8,-5,-6,-5,-6,-7,-6,-6,-4,-7,-5,-9,-5,-8,-4,-9,-5,-9,-4,-9,-4,-11,-4,-10,-4,0,0,0,0,0,0,-2,11,-1,11,-2,16,-1,12,-1,10,0,14,0,13,0,16,0,12,0,17,0,17,1,14,1,13,0,15,3,16,3,14,2,15,3,14,4,15,4,13,7,17,6,13,6,20,7,17,7,16,6,16,5,15,9,17,8,17,7,16,6,16,8,17,9,15,12,18,10,16,12,25,8,20,9,20,6,20,6,17,7,17,9,20,6,20,5,18,6,20,5,16,7,20,4,18,3,24,1,18,2,18,0,17,0,17,-1,16,-1,19,-1,15,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782110450896,2026-06-22T15:40:50.896,safe,posture,yja,lying_still,t003,"CSI_DATA,549341,1a:00:00:00:00:00,-65,11,-99,14,51,11,1755679162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-4,9,-4,9,-4,10,-4,8,-4,9,-5,9,-4,11,-6,10,-5,11,-4,10,-4,9,-4,11,-4,10,-4,11,-6,9,-5,10,-5,8,-4,8,-6,6,-6,9,-6,8,-6,6,-4,7,-5,7,-6,7,-6,5,-7,4,-7,3,-7,4,-7,2,-4,1,-6,1,-7,1,-6,0,-8,0,-6,0,-6,-1,-6,0,-7,-1,-6,-3,-7,-3,-6,-3,-6,-4,-6,-5,-5,-5,-4,-7,-5,-6,-4,-8,-4,-7,-4,-8,-4,-9,-3,-10,-3,-9,-2,-10,-1,-12,0,0,0,0,0,0,0,0,12,0,14,0,10,2,13,1,14,2,13,4,14,5,12,3,15,5,12,6,12,6,14,9,13,8,14,5,12,8,13,9,12,8,12,10,12,13,10,11,9,13,12,12,9,13,8,14,10,18,8,18,10,15,10,16,10,17,8,18,9,18,8,20,7,18,6,19,8,17,5,20,6,19,6,20,6,22,6,21,7,18,8,19,8,19,9,18,10,20,8,18,8,18,9,16,7,16,8,16,8,17,8,17,8,15,8,12,10,13,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782110450906,2026-06-22T15:40:50.906,safe,posture,yja,lying_still,t003,"CSI_DATA,549342,1a:00:00:00:00:00,-65,11,-99,14,51,11,1755688747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-11,1,-11,1,-10,1,-10,3,-9,0,-11,4,-11,2,-10,2,-11,4,-11,4,-11,5,-12,1,-11,1,-11,2,-10,4,-9,2,-8,4,-7,2,-11,4,-9,3,-8,3,-9,2,-8,1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-2,-6,-1,-7,-2,-6,-2,-7,-3,-6,-3,-7,-5,-5,-5,-5,-5,-5,-6,-4,-6,-5,-7,-4,-7,-5,-7,-3,-8,-4,-8,-3,-10,-1,-10,-2,-11,-2,-10,0,-11,-2,-12,-1,0,0,0,0,0,0,-1,13,0,13,0,13,0,14,0,14,0,14,3,14,1,14,2,15,2,14,1,14,0,15,4,16,1,16,2,14,2,15,2,15,4,15,4,16,7,14,8,13,8,16,6,15,7,15,5,16,9,17,7,17,9,16,8,17,9,16,9,17,9,18,11,17,12,17,10,18,9,19,8,17,8,20,6,21,9,20,6,19,7,18,6,21,6,20,3,21,6,19,7,19,3,20,2,19,0,17,0,18,-1,18,0,19,-3,17,-2,16,-3,18,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782110450918,2026-06-22T15:40:50.918,safe,posture,yja,lying_still,t003,"CSI_DATA,549343,1a:00:00:00:00:00,-64,11,-99,17,50,11,1755699785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,11,-5,8,-3,12,-3,9,-2,12,-3,12,-2,10,-1,12,-2,9,0,12,1,12,0,11,1,11,1,13,1,8,0,12,2,11,0,12,2,11,3,10,2,10,2,8,2,10,3,9,3,9,1,9,2,10,1,5,0,9,0,7,0,10,0,6,0,6,0,6,-1,8,-2,7,-3,6,-3,5,-2,7,-3,7,-3,5,-3,7,-5,7,-3,8,-6,6,-7,5,-7,7,-7,5,-7,5,-6,6,-7,6,-8,7,-9,6,-7,5,-7,5,-11,6,-9,0,0,0,0,0,0,-11,-6,-9,-6,-14,-7,-12,-5,-9,-5,-13,-7,-10,-4,-14,-7,-11,-5,-16,-7,-15,-6,-13,-6,-14,-5,-11,-6,-14,-6,-14,-6,-14,-6,-12,-6,-16,-6,-13,-3,-17,-4,-13,-4,-17,-6,-17,-5,-16,-4,-18,-4,-14,-5,-17,-7,-18,-7,-17,-6,-16,-7,-21,-10,-15,-5,-21,-7,-17,-8,-24,-11,-16,-10,-19,-8,-18,-12,-17,-11,-15,-11,-18,-12,-16,-13,-14,-14,-15,-18,-13,-11,-15,-16,-10,-16,-14,-22,-9,-15,-11,-16,-7,-16,-7,-16,-4,-14,-3,-17,-3,-15,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782110450936,2026-06-22T15:40:50.936,safe,posture,yja,lying_still,t003,"CSI_DATA,549344,1a:00:00:00:00:00,-65,11,-99,17,50,11,1755718142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,5,-7,8,-8,6,-6,8,-7,8,-6,8,-7,8,-8,10,-6,9,-6,8,-6,9,-6,9,-5,11,-4,8,-4,12,-5,9,-5,10,-5,9,-4,8,-4,8,-5,9,-4,9,-5,8,-4,9,-2,8,-4,8,-4,6,-5,8,-3,6,-3,6,-5,5,-4,5,-6,4,-5,4,-7,4,-5,5,-7,4,-6,3,-5,2,-7,1,-6,3,-9,2,-6,1,-9,0,-6,-1,-8,1,-9,-2,-8,-1,-9,-1,-9,-1,-9,-1,-11,-2,-10,-3,-11,-3,-11,-2,-9,-5,-9,0,0,0,0,0,0,-10,5,-13,7,-8,7,-11,8,-13,8,-10,7,-12,9,-10,8,-13,8,-12,7,-11,8,-11,12,-11,9,-12,11,-12,9,-12,9,-12,11,-12,10,-9,11,-13,12,-10,12,-11,15,-10,11,-11,12,-10,17,-11,13,-11,17,-11,14,-13,13,-13,15,-13,17,-10,15,-17,16,-13,14,-13,17,-12,11,-14,17,-15,13,-13,16,-16,15,-17,14,-17,12,-19,9,-20,11,-15,12,-21,11,-18,7,-16,12,-15,6,-17,10,-16,5,-17,7,-16,4,-19,3,-15,1,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110450945,2026-06-22T15:40:50.945,safe,posture,yja,lying_still,t003,"CSI_DATA,549345,1a:00:00:00:00:00,-65,11,-99,15,51,11,1755723977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,12,0,8,0,11,0,9,0,9,0,12,-2,11,0,11,-1,10,0,10,0,12,0,11,0,9,0,13,1,10,0,11,0,8,0,9,-2,9,-3,9,-1,11,-3,8,-1,8,-2,8,-2,9,-3,9,-4,8,-1,8,-1,8,-2,4,-3,6,-4,3,-5,4,-5,5,-6,4,-6,4,-5,2,-5,3,-7,1,-7,2,-8,2,-6,0,-8,1,-5,-1,-7,-1,-9,-3,-7,-4,-9,-4,-8,-2,-8,-5,-10,-4,-9,-4,-8,-5,-8,-6,-8,-8,-8,0,0,0,0,0,0,-8,9,-9,10,-6,8,-8,11,-9,13,-8,9,-8,13,-5,10,-8,14,-3,11,-4,12,-3,15,-4,15,-1,17,-4,13,-2,15,0,16,-2,17,0,15,-2,18,0,15,-1,18,2,13,3,15,3,17,4,19,4,19,2,17,4,18,6,18,6,20,6,19,2,23,3,19,4,20,4,14,8,19,6,18,10,19,7,22,8,20,2,19,5,20,3,23,4,20,1,22,0,19,2,21,2,13,2,19,3,18,4,18,0,18,2,18,-1,15,-2,17,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782110450954,2026-06-22T15:40:50.954,safe,posture,yja,lying_still,t003,"CSI_DATA,549346,1a:00:00:00:00:00,-64,11,-99,18,50,11,1755733651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-8,-7,-9,-6,-8,-6,-11,-3,-9,-4,-8,-5,-11,-3,-9,-5,-12,-3,-9,-1,-10,-2,-11,-2,-11,-3,-10,-1,-12,-1,-9,-2,-11,-1,-10,-3,-9,-4,-9,-2,-10,-2,-9,-1,-9,-1,-9,-2,-9,-1,-8,-3,-7,-2,-9,-2,-7,-3,-6,-2,-5,-5,-6,-3,-6,-5,-5,-4,-4,-5,-5,-4,-4,-5,-5,-6,-3,-6,-3,-6,-4,-6,-3,-7,0,-4,-1,-8,0,-7,-1,-7,0,-10,-1,-9,0,-9,-1,-11,0,-9,0,-10,0,-11,0,-10,1,-10,1,0,0,0,0,0,0,2,12,3,14,2,11,5,12,4,14,4,12,5,15,4,11,5,15,4,12,5,11,8,13,6,14,9,13,5,13,7,13,8,13,8,15,8,12,8,16,8,12,10,13,8,13,10,12,11,15,10,13,12,15,10,13,11,16,11,15,12,16,13,13,13,20,11,17,13,15,9,14,14,17,10,18,13,18,10,19,9,19,6,18,6,21,7,21,8,18,4,20,3,19,7,18,3,14,4,19,1,18,3,19,0,17,0,18,-2,16,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782110450963,2026-06-22T15:40:50.963,safe,posture,yja,lying_still,t003,"CSI_DATA,549347,1a:00:00:00:00:00,-65,11,-99,22,49,11,1755743723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,12,0,10,-1,11,-1,11,0,12,0,13,-3,10,0,11,-1,11,-1,10,0,11,-1,9,-2,9,-1,13,0,11,0,11,-3,10,-2,12,-1,12,-4,8,-1,11,-4,8,-3,8,-3,9,-4,7,-5,6,-5,7,-4,5,-4,4,-6,4,-5,3,-7,2,-6,2,-7,2,-6,1,-7,0,-7,0,-7,0,-7,0,-5,-1,-8,-2,-7,-4,-6,-3,-7,-5,-7,-6,-6,-6,-5,-6,-4,-6,-4,-8,-5,-7,-4,-8,-3,-9,-5,-9,-3,-10,-2,-11,-1,0,0,0,0,0,0,1,12,2,12,3,12,2,13,3,14,4,11,4,15,5,11,6,14,6,13,9,14,10,13,7,12,11,12,11,12,9,11,12,11,12,10,12,7,14,10,14,7,17,7,14,6,18,7,18,5,14,5,18,4,19,5,18,4,19,4,19,3,17,0,22,4,19,1,20,0,19,2,23,0,21,1,21,0,20,2,22,0,23,0,21,2,21,0,19,0,22,1,19,1,20,0,18,1,22,0,18,0,18,0,16,2,18,2,17,4,14,3,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782110450974,2026-06-22T15:40:50.974,safe,posture,yja,lying_still,t003,"CSI_DATA,549348,1a:00:00:00:00:00,-65,11,-99,16,50,11,1755757289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,10,5,8,6,9,5,9,3,10,3,10,2,9,4,12,2,10,4,11,3,11,4,9,4,9,4,11,5,10,5,10,4,10,4,8,5,10,5,10,6,8,6,8,5,7,5,7,4,6,6,6,6,9,5,4,7,3,4,5,9,3,9,2,4,0,9,0,11,2,8,-3,4,0,6,2,3,-4,9,-2,6,0,8,-4,6,-1,8,-2,10,-6,5,-7,8,-4,3,-3,8,-8,4,-11,0,-9,0,-11,3,-10,1,-9,1,-10,4,-10,0,0,0,0,0,0,-13,1,-13,0,-12,2,-12,1,-13,1,-12,3,-13,5,-14,5,-13,5,-13,4,-11,6,-13,3,-12,9,-13,7,-12,8,-12,10,-11,9,-12,10,-13,11,-9,12,-9,13,-9,12,-9,13,-9,14,-9,12,-9,17,-9,15,-8,15,-8,17,-7,17,-7,18,-9,18,-4,20,-4,19,-6,21,-6,21,-7,18,-6,20,-8,20,-6,21,-8,20,-6,20,-6,20,-5,19,-8,20,-4,19,-6,20,-7,19,-8,18,-8,15,-8,17,-9,16,-8,17,-9,15,-7,13,-9,13,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782110450986,2026-06-22T15:40:50.986,safe,posture,yja,lying_still,t003,"CSI_DATA,549349,1a:00:00:00:00:00,-65,11,-99,17,50,11,1755768540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-4,12,-5,9,-5,12,-4,10,-3,9,-3,11,-5,12,-3,12,-5,10,-3,11,-3,10,-3,12,-3,10,-2,13,-2,10,-2,11,-3,7,-2,9,-3,10,-6,10,-2,10,-4,7,-3,9,-3,8,-3,9,-3,8,-4,8,-4,6,-3,7,-5,4,-4,5,-6,4,-5,4,-7,5,-6,3,-7,3,-5,3,-6,2,-8,1,-8,3,-8,1,-7,0,-7,0,-6,-1,-8,-1,-7,-3,-8,-3,-9,-4,-8,-3,-8,-3,-9,-4,-8,-5,-9,-4,-10,-7,-9,-6,-8,0,0,0,0,0,0,-11,10,-9,9,-5,8,-7,11,-10,13,-7,9,-8,13,-6,10,-8,14,-5,12,-5,12,-5,15,-6,14,-4,16,-4,12,-4,15,-4,15,-4,17,-2,15,-5,18,-4,14,-2,18,-1,13,0,15,0,19,-1,18,1,20,0,17,0,18,1,20,0,22,3,20,-2,23,-1,20,1,20,-1,15,3,21,0,21,4,20,-1,24,0,22,-3,18,-2,21,-2,23,-1,21,-5,21,-6,17,-2,20,-3,13,-4,19,-5,16,-3,20,-6,17,-5,18,-6,13,-8,14,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782110450997,2026-06-22T15:40:50.997,safe,posture,yja,lying_still,t003,"CSI_DATA,549350,1a:00:00:00:00:00,-65,11,-99,5,50,11,1755780076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,7,7,10,5,8,5,12,4,8,4,8,7,10,4,10,7,11,3,9,3,9,4,9,4,12,2,9,2,13,2,9,0,12,2,9,1,9,0,9,3,9,4,9,2,9,4,9,4,9,2,9,3,7,4,10,2,7,3,8,3,5,5,6,5,5,6,4,5,6,6,4,4,4,7,3,7,4,7,3,6,4,5,3,7,3,5,2,7,0,8,0,8,-1,11,0,8,0,9,0,10,0,10,0,10,-1,10,0,10,-2,12,-2,0,0,0,0,0,0,-2,-12,-3,-15,-2,-10,-3,-12,-4,-14,-2,-12,-4,-16,-4,-12,-4,-15,-6,-12,-5,-12,-7,-12,-7,-14,-9,-13,-6,-12,-8,-11,-9,-12,-9,-14,-7,-12,-9,-16,-7,-12,-9,-15,-8,-10,-12,-12,-12,-12,-13,-13,-13,-15,-10,-15,-13,-13,-13,-13,-13,-16,-12,-14,-12,-20,-11,-16,-9,-18,-9,-12,-13,-16,-12,-17,-15,-15,-11,-19,-12,-19,-7,-18,-11,-18,-9,-21,-6,-20,-4,-22,-2,-18,-4,-20,-2,-14,-3,-19,-2,-18,-4,-18,0,-19,0,-19,2,-14,2,-16,3,-14,0,0,0,0,0,0,0,0,0,0]"""
