pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032674673,2026-06-21T18:04:34.673,safe,posture,mhw,lying_still,t014,"CSI_DATA,602297,1a:00:00:00:00:00,-58,11,-99,14,45,11,609971417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,2,1,3,1,2,1,2,2,3,2,2,1,2,3,2,3,3,3,1,4,4,3,4,0,0,0,0,0,0,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,4,-4,4,-5,2,-5,4,-5,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,2,-5,2,-5,1,-5,1,-5,1,-6,0,-6,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,0,-6,1,-7,0,-8,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,0,-6,2,-6,2,-6,1,-6,1,-6,2,-7,2,-5,1,-5,2,-4,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032674679,2026-06-21T18:04:34.679,safe,posture,mhw,lying_still,t014,"CSI_DATA,602298,1a:00:00:00:00:00,-58,11,-99,17,44,11,609982417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,0,-1,1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,-1,5,-2,6,0,4,0,5,-1,6,-1,5,-1,5,0,5,-1,6,0,4,0,4,0,5,1,6,0,6,0,5,0,6,1,6,0,6,0,6,1,6,1,5,1,6,1,4,2,4,2,5,3,6,3,6,1,5,2,6,3,5,2,7,3,6,3,6,3,6,3,6,2,4,4,4,4,5,5,5,5,6,4,6,2,5,3,6,3,7,3,6,3,6,2,6,3,6,2,4,2,5,3,5,3,5,2,6,2,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782032674684,2026-06-21T18:04:34.684,safe,posture,mhw,lying_still,t014,"CSI_DATA,602299,1a:00:00:00:00:00,-58,11,-99,18,44,11,609993417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,2,0,1,-1,2,0,1,0,2,-1,1,0,3,0,2,0,3,0,3,0,3,-1,3,0,4,-1,3,0,5,0,4,0,3,0,5,0,0,0,0,0,0,4,1,6,1,4,0,5,0,7,1,4,1,7,1,4,1,6,2,4,1,4,1,6,1,5,1,7,1,5,1,5,1,6,0,6,1,4,1,7,1,5,0,6,1,4,0,5,0,6,1,6,0,7,0,6,0,6,0,7,0,7,0,5,0,8,1,6,1,7,1,5,1,7,0,7,1,7,1,7,2,8,2,6,2,7,2,7,3,6,2,7,4,4,3,6,3,3,2,5,3,4,4,5,3,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032674690,2026-06-21T18:04:34.690,safe,posture,mhw,lying_still,t014,"CSI_DATA,602300,1a:00:00:00:00:00,-58,11,-99,17,44,11,610004417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,-5,2,-5,2,-4,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,3,-5,3,-5,4,-6,3,-6,3,-6,4,-5,3,-6,4,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,2,-6,3,-7,2,-6,2,-7,2,-6,1,-6,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032674696,2026-06-21T18:04:34.696,safe,posture,mhw,lying_still,t014,"CSI_DATA,602301,1a:00:00:00:00:00,-58,11,-99,18,44,11,610015417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,4,-1,3,-1,4,-1,4,0,4,-1,5,-1,4,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-7,0,-5,0,-3,-1,-6,-1,-4,-1,-7,-1,-4,-1,-7,-1,-6,0,-5,0,-5,0,-4,-1,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-3,-3,-6,-2,-4,-3,-7,-1,-6,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-3,-4,-4,-6,-3,-5,-4,-9,-2,-7,-2,-6,-1,-7,-1,-6,-1,-5,-4,-7,-2,-6,-2,-5,-1,-6,-2,-5,-2,-7,-1,-6,-1,-9,0,-6,0,-6,1,-6,0,-5,0,-5,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032674702,2026-06-21T18:04:34.702,safe,posture,mhw,lying_still,t014,"CSI_DATA,602302,1a:00:00:00:00:00,-58,11,-99,18,44,11,610026417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,1,0,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,0,1,0,1,-1,1,0,1,0,1,0,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-2,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-5,-2,-4,-2,0,0,0,0,0,0,-3,5,-2,4,-2,5,-2,5,-2,4,-3,5,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-1,6,-2,5,-2,5,-2,5,-1,6,-2,6,-2,6,0,5,0,6,-1,5,-1,6,0,6,0,5,0,7,-1,5,0,6,-1,6,0,6,-1,6,-1,7,0,6,0,7,-1,6,0,8,-1,6,0,7,-1,7,-1,7,-1,6,-1,6,-1,7,-1,6,-2,7,0,6,-1,7,-2,6,-3,6,-2,5,-2,6,-3,5,-2,6,-3,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782032674707,2026-06-21T18:04:34.707,safe,posture,mhw,lying_still,t014,"CSI_DATA,602303,1a:00:00:00:00:00,-58,11,-99,18,44,11,610037417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,0,1,1,2,0,2,1,2,1,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,4,-1,3,-1,4,-1,3,0,4,-1,5,0,5,0,0,0,0,0,0,0,0,-5,0,-4,0,-7,0,-5,0,-4,0,-6,0,-4,0,-6,0,-4,1,-7,1,-6,1,-5,0,-6,1,-4,0,-6,0,-6,0,-6,0,-5,1,-6,0,-4,0,-6,0,-5,0,-7,1,-6,1,-5,1,-6,1,-5,0,-6,0,-6,1,-6,1,-5,2,-7,0,-5,0,-7,1,-6,2,-9,3,-6,2,-6,4,-6,3,-6,3,-5,2,-7,3,-6,2,-5,4,-5,2,-5,3,-6,4,-5,7,-6,5,-3,5,-3,5,-1,5,-2,4,-1,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032674720,2026-06-21T18:04:34.720,safe,posture,mhw,lying_still,t014,"CSI_DATA,602568,1a:00:00:00:00:00,-58,11,-99,18,44,11,612952417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,3,0,3,1,3,1,3,1,3,1,4,0,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-2,-5,-1,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-3,-3,-5,-3,-4,-4,-4,-4,-3,-5,-4,-5,-3,-4,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-1,-6,-4,-6,-3,-6,-2,-5,-2,-7,-2,-6,-2,-7,-1,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-3,-5,-3,-6,-2,-5,-2,-7,-2,-5,-2,-6,-1,-5,-2,-6,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032674725,2026-06-21T18:04:34.725,safe,posture,mhw,lying_still,t014,"CSI_DATA,602569,1a:00:00:00:00:00,-58,11,-99,18,44,11,612963417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,0,1,0,2,-1,2,-1,3,-1,2,-1,3,-1,3,0,2,0,2,0,4,0,3,0,4,0,3,0,4,0,5,0,4,0,0,0,0,0,0,5,0,4,0,7,0,5,1,4,0,6,0,4,0,6,0,4,0,7,0,6,0,5,1,5,0,4,0,6,0,6,0,5,0,5,0,7,0,4,-1,6,-1,5,-1,7,-1,6,0,5,0,6,-1,5,0,6,-2,6,-2,5,-2,5,-1,7,-1,4,-2,7,-3,6,-1,9,-3,7,0,7,-1,7,0,6,-1,5,-1,7,-2,7,-2,5,-1,7,0,5,-2,7,-2,6,0,9,0,5,1,6,0,5,1,5,0,4,1,6,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782032674731,2026-06-21T18:04:34.731,safe,posture,mhw,lying_still,t014,"CSI_DATA,602570,1a:00:00:00:00:00,-58,11,-99,18,44,11,612974417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,1,-4,1,0,0,0,0,0,0,1,4,3,5,2,3,3,4,3,6,2,3,4,5,2,3,4,5,3,3,3,3,5,4,4,4,5,3,4,3,4,3,5,3,5,3,4,1,6,2,4,1,6,1,4,0,5,1,6,0,6,0,7,0,6,0,6,0,7,0,8,-1,5,-1,8,-1,6,-1,7,-1,4,-1,7,-3,6,-1,6,-3,7,-2,7,-2,6,-1,7,-1,7,-2,6,-2,7,-2,5,-1,6,-3,4,-1,6,-2,5,-2,5,-2,5,-2,6,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
