pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095771085,2026-06-22T11:36:11.085,safe,posture,lmh,lying_still,t011,"CSI_DATA,70327,1a:00:00:00:00:00,-46,11,-98,19,28,11,742302698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-138,58,-145,43,-153,43,-174,21,-160,14,-174,-14,-167,-14,-174,-21,-204,-21,-196,-36,-182,-58,-189,-65,-204,-65,-204,-80,-182,-109,-196,-102,-211,-109,-182,-138,-189,-131,-174,-131,-153,-145,-189,-145,-153,-174,-167,-174,-167,-174,-160,-160,-145,-174,-153,-189,-138,-182,-153,-182,-131,-174,-160,-196,-145,-182,-138,-174,-145,-189,-138,-174,-131,-167,-145,-182,-131,-182,-145,-182,-138,-189,-145,-167,-138,-189,-160,-196,-131,-189,-138,-174,-145,-189,-145,-189,-145,-182,-145,-218,-153,-211,-138,-211,-131,-233,-109,-240,-145,-225,-138,-240,-138,-233,0,0,0,0,0,0,-255,102,-233,87,-233,109,-225,87,-233,80,-211,65,-211,87,-240,80,-204,58,-204,65,-196,72,-189,51,-189,65,-189,58,-182,58,-182,58,-189,65,-167,65,-174,51,-167,51,-167,80,-174,51,-160,65,-153,58,-167,43,-167,65,-145,43,-160,72,-160,65,-145,65,-153,51,-167,51,-153,36,-160,51,-145,36,-167,29,-160,36,-160,29,-153,21,-145,7,-131,14,-138,7,-145,7,-138,0,-145,0,-131,-7,-123,-14,-138,-14,-109,-29,-102,-21,-109,-29,-87,-29,-87,-36,-94,-36,-80,-51,-72,-43,-72,-65,0,0,0,0,0,0,0,0,0,0]"""
1782095771095,2026-06-22T11:36:11.095,safe,posture,lmh,lying_still,t011,"CSI_DATA,70328,1a:00:00:00:00:00,-48,11,-98,22,29,11,742316590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,131,41,131,35,142,35,166,23,166,17,166,17,172,5,172,5,184,5,190,-11,202,-5,196,0,202,-17,214,-47,208,-47,220,-23,220,-65,232,-53,208,-41,220,-53,196,-59,238,-77,232,-71,226,-77,232,-59,226,-83,214,-83,214,-83,232,-59,220,-77,214,-77,220,-59,220,-59,220,-47,238,-41,226,-35,214,-41,220,-41,232,-29,226,-35,232,-17,238,-35,220,-5,250,-5,226,-5,232,-5,238,11,238,11,244,-5,262,-5,262,5,250,-17,256,-17,274,0,256,5,268,11,268,0,0,0,0,0,0,250,5,268,5,256,-11,244,11,244,-5,226,11,238,-5,226,0,220,-5,214,0,208,-17,196,-17,202,-29,208,-29,190,-17,184,-41,190,-47,184,-29,172,-29,184,-41,166,-65,172,-47,154,-59,160,-47,154,-53,160,-53,160,-53,148,-71,154,-71,142,-83,148,-65,148,-65,154,-65,142,-77,137,-59,142,-71,148,-71,142,-65,148,-77,137,-53,131,-65,137,-53,137,-53,131,-47,119,-41,119,-53,125,-17,125,-53,101,-23,95,-23,113,-17,95,-29,113,-11,101,-11,95,5,89,-5,83,5,0,0,0,0,0,0,0,0,0,0]"""
1782095771109,2026-06-22T11:36:11.109,safe,posture,lmh,lying_still,t011,"CSI_DATA,70329,1a:00:00:00:00:00,-46,11,-98,18,28,11,742326652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-59,134,-74,127,-82,127,-104,134,-97,134,-104,119,-119,127,-127,119,-142,149,-142,119,-142,134,-142,134,-142,149,-157,157,-164,134,-179,149,-172,164,-187,134,-157,127,-172,142,-179,142,-187,149,-172,142,-179,149,-202,142,-157,149,-179,142,-194,157,-164,149,-149,164,-157,157,-164,187,-149,164,-142,172,-142,187,-127,179,-112,187,-112,187,-112,202,-97,202,-97,202,-82,232,-82,217,-74,232,-74,202,-59,217,-67,232,-52,224,-44,247,-44,262,-37,247,-37,247,-59,254,-52,247,-14,262,-22,277,-7,262,0,0,0,0,0,0,262,14,262,0,239,-29,254,0,247,-7,232,-7,232,-29,247,-29,209,-37,202,-22,194,-29,187,-44,187,-59,194,-59,179,-52,164,-74,179,-97,164,-82,164,-67,157,-82,134,-112,149,-89,119,-104,134,-104,134,-89,134,-112,134,-97,112,-127,119,-127,97,-127,112,-119,104,-134,97,-127,89,-134,89,-119,97,-127,97,-134,89,-127,97,-134,82,-127,82,-112,82,-127,82,-119,74,-127,74,-112,59,-112,67,-97,67,-104,67,-82,59,-89,67,-82,59,-82,59,-82,59,-82,59,-74,59,-59,67,-52,0,0,0,0,0,0,0,0,0,0]"""
1782095771119,2026-06-22T11:36:11.119,safe,posture,lmh,lying_still,t011,"CSI_DATA,70330,1a:00:00:00:00:00,-46,11,-98,14,29,11,742337595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,74,-112,89,-104,97,-104,127,-104,127,-89,142,-82,149,-74,157,-44,179,-59,187,-52,194,-44,194,-29,217,-29,209,-14,209,22,209,22,224,7,232,52,217,52,202,82,209,112,224,82,209,112,217,97,224,127,194,104,187,127,187,149,179,142,187,127,157,134,187,157,164,157,149,149,172,164,157,157,142,142,164,157,157,157,172,149,142,172,164,172,149,172,164,179,134,187,142,187,142,194,134,179,127,194,127,209,149,217,134,209,112,247,104,224,134,247,104,247,97,232,0,0,0,0,0,0,254,-44,262,-37,239,-59,239,-29,232,-29,239,-7,224,-14,239,-7,224,0,202,14,202,14,194,22,202,14,202,7,194,14,187,7,194,0,187,0,179,37,172,22,172,7,172,29,164,22,172,29,164,44,164,37,149,37,164,14,172,29,164,37,157,44,157,44,149,59,149,44,134,52,164,67,142,74,142,74,134,89,112,82,112,82,119,89,119,89,104,89,97,97,82,97,67,89,74,97,52,97,52,97,44,104,29,97,29,97,22,97,14,89,0,82,-7,82,0,0,0,0,0,0,0,0,0,0]"""
1782095771131,2026-06-22T11:36:11.131,safe,posture,lmh,lying_still,t011,"CSI_DATA,70331,1a:00:00:00:00:00,-48,11,-98,19,30,11,742347129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,144,23,138,17,156,11,162,5,162,-17,167,-17,167,-28,179,-23,196,-40,185,-46,196,-46,196,-46,208,-57,208,-75,190,-92,202,-63,214,-86,202,-86,190,-92,214,-98,219,-104,202,-104,202,-98,202,-127,208,-98,196,-115,190,-109,202,-115,202,-104,214,-98,185,-104,214,-92,214,-98,190,-92,219,-86,208,-75,208,-75,208,-86,214,-63,225,-63,219,-57,225,-63,237,-40,237,-63,219,-34,231,-52,225,-34,231,-28,237,-46,254,-40,254,-28,254,-63,254,-52,248,-40,277,-28,277,-40,260,0,0,0,0,0,0,266,46,254,57,243,23,248,28,237,23,219,52,225,23,231,28,214,34,208,34,202,11,202,17,208,11,208,0,190,5,185,-11,196,-23,185,-17,173,0,179,-17,179,-34,173,-23,150,-34,156,-28,167,-34,167,-28,162,-46,162,-63,162,-46,150,-63,150,-46,162,-46,156,-57,156,-63,150,-52,156,-52,150,-52,150,-52,150,-52,138,-40,138,-34,138,-46,144,-28,127,-34,127,-40,115,-34,115,-17,121,-28,121,0,98,-11,104,-11,104,-5,109,0,104,11,92,5,81,5,75,23,0,0,0,0,0,0,0,0,0,0]"""
1782095771146,2026-06-22T11:36:11.146,safe,posture,lmh,lying_still,t011,"CSI_DATA,70332,1a:00:00:00:00:00,-46,11,-98,15,29,11,742359208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-131,51,-131,36,-153,43,-167,21,-153,7,-167,0,-167,-7,-174,-29,-189,-36,-182,-58,-189,-72,-182,-65,-204,-72,-189,-102,-153,-131,-189,-123,-182,-131,-167,-160,-153,-153,-131,-160,-116,-189,-145,-182,-123,-196,-131,-204,-123,-218,-131,-196,-87,-211,-102,-211,-87,-211,-94,-204,-72,-196,-72,-218,-80,-225,-65,-211,-72,-211,-65,-211,-58,-211,-65,-211,-43,-225,-72,-225,-58,-225,-58,-218,-51,-218,-65,-233,-36,-225,-51,-218,-29,-225,-43,-225,-36,-240,-29,-269,-29,-247,-14,-255,7,-262,29,-262,7,-269,21,-276,7,-262,0,0,0,0,0,0,-247,-80,-240,-80,-240,-58,-233,-80,-233,-80,-211,-102,-211,-87,-225,-94,-204,-87,-182,-87,-174,-94,-167,-102,-174,-94,-174,-94,-160,-94,-160,-87,-167,-102,-167,-80,-145,-109,-153,-94,-160,-94,-145,-109,-131,-72,-138,-102,-138,-102,-131,-102,-131,-109,-138,-94,-131,-109,-131,-87,-116,-109,-116,-109,-123,-109,-123,-94,-94,-102,-94,-116,-94,-116,-87,-123,-102,-123,-65,-116,-80,-123,-58,-131,-65,-123,-58,-123,-43,-131,-36,-123,-29,-123,-36,-116,-14,-109,0,-102,0,-102,-7,-94,7,-87,14,-94,21,-94,36,-87,43,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095771156,2026-06-22T11:36:11.156,safe,posture,lmh,lying_still,t011,"CSI_DATA,70333,1a:00:00:00:00:00,-47,11,-98,21,28,11,742368355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,123,-89,110,-89,123,-103,116,-123,123,-116,103,-123,110,-130,96,-144,123,-165,103,-171,110,-178,103,-185,116,-192,96,-185,68,-206,89,-206,89,-220,75,-199,68,-213,82,-206,75,-220,55,-233,55,-220,61,-233,48,-213,61,-233,34,-226,48,-233,41,-220,55,-220,34,-226,55,-220,48,-213,48,-226,68,-226,55,-220,61,-213,89,-220,61,-206,110,-220,89,-233,68,-206,41,-199,75,-213,55,-247,82,-240,137,-226,82,-199,27,-309,123,-247,165,-213,206,-295,41,-226,96,-220,110,-309,233,-268,75,0,0,0,0,0,0,68,254,-13,178,110,206,96,233,130,151,103,261,68,178,34,240,137,240,96,165,144,213,103,151,123,165,103,185,75,171,103,144,96,158,103,137,89,158,103,144,123,137,110,151,96,116,103,123,103,130,123,123,130,130,116,116,116,123,123,110,123,110,110,116,116,116,110,116,116,96,103,116,103,116,96,103,110,96,96,110,89,103,89,110,82,116,89,116,82,103,82,110,68,110,68,96,55,96,55,96,48,96,55,96,27,82,34,89,20,89,13,89,13,82,0,0,0,0,0,0,0,0,0,0]"""
1782095771169,2026-06-22T11:36:11.169,safe,posture,lmh,lying_still,t011,"CSI_DATA,70334,1a:00:00:00:00:00,-46,11,-98,20,28,11,742379355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,134,-77,120,-84,120,-106,127,-120,113,-113,120,-127,120,-134,120,-155,127,-148,120,-162,120,-155,120,-169,127,-191,113,-191,92,-198,99,-191,120,-226,99,-198,84,-198,63,-219,49,-205,84,-219,77,-219,84,-233,84,-205,92,-219,77,-219,77,-226,70,-219,84,-212,70,-219,77,-205,77,-198,77,-205,92,-205,106,-212,92,-198,120,-198,106,-198,134,-198,113,-191,134,-191,120,-198,148,-184,113,-184,148,-198,148,-176,148,-184,148,-191,155,-191,148,-191,169,-219,155,-212,141,-219,169,-198,169,-191,155,0,0,0,0,0,0,148,226,141,205,148,184,141,205,148,198,134,176,141,176,134,191,141,169,134,169,134,141,127,148,148,148,141,127,127,141,141,113,155,113,141,113,134,127,141,99,148,92,141,120,141,77,134,77,148,99,148,92,148,92,148,63,148,77,162,56,141,70,148,70,148,70,148,63,148,63,148,70,134,77,134,56,141,56,134,77,127,56,127,77,127,77,120,63,106,84,106,63,99,77,106,77,84,63,84,70,84,77,77,63,77,70,70,70,49,56,56,70,42,70,0,0,0,0,0,0,0,0,0,0]"""
1782095771180,2026-06-22T11:36:11.180,safe,posture,lmh,lying_still,t011,"CSI_DATA,70335,1a:00:00:00:00:00,-46,11,-98,14,29,11,742390949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,142,0,134,-7,172,-7,157,-22,164,-29,157,-29,172,-37,179,-37,187,-44,187,-37,194,-37,194,-52,209,-59,217,-82,194,-82,209,-59,217,-104,217,-74,194,-82,187,-104,202,-82,224,-97,217,-89,217,-97,224,-74,217,-89,209,-74,217,-89,224,-67,224,-67,202,-67,224,-52,224,-52,217,-29,232,-37,224,-22,217,-14,224,-22,232,0,239,0,232,14,224,14,224,29,247,7,217,37,224,37,239,52,217,44,232,59,262,74,247,59,239,59,262,59,262,74,262,89,254,97,239,0,0,0,0,0,0,247,-74,247,-82,224,-119,224,-82,224,-104,209,-89,209,-104,209,-97,209,-97,187,-82,172,-104,164,-97,157,-112,164,-119,157,-119,127,-119,142,-134,134,-134,127,-119,127,-127,112,-134,119,-127,89,-134,97,-142,97,-142,89,-142,97,-134,67,-157,82,-157,67,-149,59,-142,67,-149,74,-157,52,-149,52,-134,59,-149,52,-149,52,-149,52,-142,44,-127,44,-127,59,-134,44,-134,44,-127,44,-119,37,-112,52,-104,37,-119,52,-89,37,-97,52,-89,44,-89,44,-97,52,-89,52,-89,52,-67,52,-59,0,0,0,0,0,0,0,0,0,0]"""
1782095771194,2026-06-22T11:36:11.194,safe,posture,lmh,lying_still,t011,"CSI_DATA,70336,1a:00:00:00:00:00,-46,11,-98,14,29,11,742401383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,-127,67,-119,82,-134,97,-134,112,-142,112,-119,112,-127,127,-134,134,-157,127,-142,142,-134,149,-134,157,-149,164,-134,179,-127,172,-134,172,-134,179,-134,172,-127,202,-127,209,-134,187,-134,194,-127,194,-127,202,-134,179,-134,194,-127,202,-127,202,-119,179,-134,179,-127,179,-142,172,-149,172,-149,172,-149,164,-164,157,-149,157,-164,157,-172,149,-187,142,-172,142,-179,134,-187,127,-209,134,-187,119,-194,127,-209,104,-202,119,-209,119,-232,112,-224,119,-224,134,-232,127,-217,112,-262,104,-247,104,-224,0,0,0,0,0,0,-239,-127,-232,-104,-232,-82,-232,-104,-224,-82,-209,-89,-217,-74,-232,-74,-209,-67,-194,-67,-194,-44,-187,-59,-202,-44,-194,-29,-187,-44,-179,-22,-194,-7,-179,-7,-179,-14,-179,-7,-172,14,-172,-7,-149,22,-157,14,-164,22,-172,22,-164,14,-157,44,-157,29,-157,52,-149,37,-164,44,-157,29,-142,44,-149,37,-164,52,-157,59,-142,44,-142,59,-142,29,-134,37,-134,37,-142,37,-134,37,-134,29,-134,44,-127,14,-119,37,-104,22,-112,22,-112,14,-97,14,-97,22,-97,14,-89,0,-97,0,-74,-14,0,0,0,0,0,0,0,0,0,0]"""
1782095771207,2026-06-22T11:36:11.207,safe,posture,lmh,lying_still,t011,"CSI_DATA,70337,1a:00:00:00:00:00,-48,11,-98,13,31,11,742414080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,-36,-134,-49,-141,-61,-134,-79,-134,-85,-134,-98,-122,-116,-122,-122,-141,-128,-122,-134,-134,-153,-116,-159,-128,-171,-116,-183,-104,-196,-91,-190,-110,-196,-85,-214,-79,-208,-49,-196,-24,-208,-67,-226,-42,-226,-49,-226,-42,-239,-49,-220,-18,-226,-24,-232,-18,-226,-42,-220,-18,-214,-24,-245,-24,-226,-18,-220,-18,-232,-12,-232,-12,-208,-30,-220,-24,-232,-36,-220,-30,-226,-49,-214,-24,-232,-42,-239,-24,-220,-30,-220,-30,-232,-24,-232,-30,-226,-24,-251,-30,-251,-30,-239,-6,-263,6,-257,-24,-263,-6,-275,-12,-269,0,0,0,0,0,0,-263,-24,-251,-30,-245,-12,-232,-24,-226,-30,-226,-24,-208,-18,-239,-36,-214,-30,-202,-36,-196,-24,-190,-36,-202,-24,-190,-24,-183,-24,-183,-18,-196,-12,-177,-18,-177,-30,-177,-18,-183,0,-171,-24,-159,-6,-159,-12,-159,-18,-159,-18,-165,-18,-171,0,-171,-12,-171,0,-159,-18,-171,-24,-153,-12,-159,-6,-147,-24,-159,-18,-153,-30,-147,-24,-147,-36,-134,-36,-134,-30,-134,-49,-141,-49,-122,-42,-128,-55,-122,-42,-98,-55,-116,-49,-91,-61,-85,-61,-85,-67,-73,-61,-73,-61,-67,-67,-67,-61,-61,-61,-36,-67,0,0,0,0,0,0,0,0,0,0]"""
1782095771219,2026-06-22T11:36:11.219,safe,posture,lmh,lying_still,t011,"CSI_DATA,70338,1a:00:00:00:00:00,-46,11,-98,21,28,11,742423354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,130,-34,144,-48,144,-48,158,-61,158,-68,151,-82,165,-75,144,-89,165,-96,171,-89,178,-82,171,-89,192,-103,178,-123,165,-123,185,-110,199,-144,185,-130,178,-123,165,-137,158,-130,192,-144,185,-123,185,-151,199,-116,199,-130,192,-123,192,-130,185,-110,213,-110,185,-116,213,-110,206,-96,199,-89,226,-82,213,-75,199,-55,213,-61,220,-34,220,-41,226,-20,226,-34,226,-20,247,-27,220,-6,240,-13,233,6,233,6,233,6,261,27,261,27,261,13,261,13,261,34,268,34,268,55,268,0,0,0,0,0,0,268,-41,254,-41,233,-75,233,-48,240,-61,220,-48,226,-68,226,-68,192,-75,192,-61,192,-75,178,-61,178,-89,171,-103,178,-96,158,-103,158,-137,144,-116,144,-103,144,-116,123,-123,137,-116,110,-123,110,-123,110,-123,110,-123,103,-130,82,-144,89,-151,75,-144,82,-137,82,-137,82,-144,68,-151,68,-144,75,-144,61,-144,61,-137,68,-151,61,-123,41,-130,61,-137,61,-130,48,-123,55,-123,55,-110,55,-110,48,-116,61,-103,55,-89,61,-96,41,-89,48,-89,61,-75,61,-82,55,-68,61,-61,0,0,0,0,0,0,0,0,0,0]"""
1782095771232,2026-06-22T11:36:11.232,safe,posture,lmh,lying_still,t011,"CSI_DATA,70339,1a:00:00:00:00:00,-48,11,-98,19,30,11,742436827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,104,-104,104,-86,115,-92,127,-92,144,-86,150,-69,144,-81,156,-75,173,-86,185,-75,185,-63,190,-63,196,-81,208,-57,214,-34,214,-46,219,-69,225,-46,208,-40,237,-28,237,-34,225,-28,237,-28,231,-28,243,-11,225,-28,225,-11,237,-11,225,-11,225,-34,208,-17,243,-28,219,-34,219,-28,231,-52,225,-46,219,-40,219,-63,219,-57,219,-75,219,-63,208,-86,214,-81,225,-92,214,-86,214,-98,219,-92,214,-109,219,-115,231,-109,219,-115,231,-115,254,-115,248,-109,231,-138,248,-138,219,-121,0,0,0,0,0,0,-92,-237,-98,-231,-109,-202,-121,-225,-115,-219,-92,-208,-115,-202,-98,-208,-92,-196,-98,-196,-115,-173,-104,-167,-127,-167,-109,-167,-115,-167,-121,-138,-127,-150,-121,-138,-109,-144,-127,-121,-144,-115,-121,-133,-115,-104,-121,-104,-121,-115,-133,-109,-121,-104,-133,-98,-133,-98,-144,-81,-127,-86,-138,-92,-133,-98,-127,-81,-138,-81,-133,-92,-127,-86,-121,-86,-121,-92,-127,-98,-115,-81,-127,-86,-104,-98,-109,-81,-104,-86,-109,-75,-86,-92,-98,-75,-81,-81,-69,-86,-69,-81,-75,-75,-52,-75,-40,-81,-57,-69,-52,-69,-34,-86,0,0,0,0,0,0,0,0,0,0]"""
1782095771243,2026-06-22T11:36:11.243,safe,posture,lmh,lying_still,t011,"CSI_DATA,70340,1a:00:00:00:00:00,-46,11,-98,15,29,11,742448728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-87,109,-94,102,-102,102,-131,102,-123,102,-138,94,-145,87,-153,80,-167,94,-167,65,-182,80,-182,72,-196,80,-204,58,-204,43,-225,36,-233,65,-218,29,-218,21,-240,21,-233,29,-233,7,-225,14,-233,7,-247,-7,-233,21,-225,-7,-240,-14,-218,-21,-233,7,-218,-7,-255,-14,-225,-14,-225,-7,-240,-14,-225,7,-211,7,-233,21,-233,0,-225,29,-225,7,-218,43,-233,21,-233,36,-247,14,-240,36,-247,29,-240,43,-240,29,-247,29,-247,36,-247,36,-269,14,-262,14,-269,43,-262,36,-255,21,0,0,0,0,0,0,0,269,0,233,7,255,0,240,21,225,0,225,7,218,7,240,7,211,0,225,14,196,7,196,21,211,7,189,21,204,21,189,43,196,21,189,21,182,43,174,58,182,29,182,36,160,21,167,21,174,29,167,36,160,65,167,51,174,58,145,36,153,43,167,36,153,51,167,43,138,36,167,21,153,29,153,29,145,36,153,21,138,29,153,21,145,14,131,7,138,21,131,0,131,0,116,-14,123,0,102,-21,102,-14,102,-29,102,-36,87,-21,94,-21,87,-43,72,0,0,0,0,0,0,0,0,0,0]"""
1782095771255,2026-06-22T11:36:11.255,safe,posture,lmh,lying_still,t011,"CSI_DATA,70341,1a:00:00:00:00:00,-46,11,-98,19,28,11,742456354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,-123,72,-123,87,-123,109,-131,109,-116,116,-109,138,-109,145,-109,167,-102,174,-87,182,-72,174,-72,204,-94,211,-72,218,-43,225,-36,218,-43,225,-14,233,7,218,7,225,0,240,29,225,29,233,36,240,65,225,36,218,72,240,72,218,80,225,72,211,65,233,94,211,87,204,87,225,94,218,80,189,94,211,80,211,94,225,80,218,102,225,87,211,94,233,87,196,109,211,109,211,123,211,102,204,131,211,138,218,131,218,131,204,160,211,167,225,167,211,160,211,160,0,0,0,0,0,0,204,-174,204,-160,189,-167,189,-153,182,-145,189,-131,174,-131,196,-116,189,-116,182,-102,174,-102,167,-102,174,-109,174,-109,174,-102,153,-102,167,-109,167,-102,160,-87,153,-87,153,-102,153,-87,138,-80,153,-80,160,-87,160,-65,145,-80,153,-87,160,-72,138,-94,145,-65,153,-72,160,-58,138,-65,145,-58,160,-43,160,-43,145,-29,167,-36,145,-21,138,-29,138,-21,145,0,153,0,145,0,131,0,123,21,131,14,102,21,102,29,102,36,87,36,94,43,87,43,87,65,72,51,65,58,0,0,0,0,0,0,0,0,0,0]"""
1782095771267,2026-06-22T11:36:11.267,safe,posture,lmh,lying_still,t011,"CSI_DATA,70342,1a:00:00:00:00:00,-48,11,-98,20,30,11,742468339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,140,44,134,50,134,73,140,84,134,89,134,101,134,112,123,118,146,123,129,140,118,140,123,157,134,163,134,174,95,185,106,191,118,191,101,208,106,196,73,202,67,213,95,213,78,219,84,219,73,241,89,213,56,224,44,230,61,224,61,213,44,208,61,236,61,213,56,219,73,230,67,224,73,208,89,202,78,219,84,208,84,219,95,208,84,219,106,230,78,208,89,202,95,219,101,213,89,219,95,236,112,230,95,224,89,241,67,241,106,258,106,247,106,247,0,0,0,0,0,0,269,-73,253,-67,230,-89,236,-56,224,-67,224,-50,213,-73,230,-67,213,-61,202,-50,191,-50,185,-50,191,-67,191,-67,191,-56,168,-61,179,-78,174,-61,168,-56,157,-67,157,-84,174,-56,146,-67,157,-73,157,-73,157,-78,157,-73,140,-89,157,-84,134,-84,146,-67,146,-73,140,-78,151,-84,134,-61,151,-67,140,-73,134,-73,140,-61,134,-50,134,-56,129,-39,134,-44,134,-44,129,-39,123,-22,123,-22,123,-39,112,-11,106,-11,106,-5,95,0,101,5,95,5,95,5,78,16,78,28,0,0,0,0,0,0,0,0,0,0]"""
1782095771279,2026-06-22T11:36:11.279,safe,posture,lmh,lying_still,t011,"CSI_DATA,70343,1a:00:00:00:00:00,-46,11,-98,19,28,11,742478354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,145,29,138,43,153,51,145,72,153,65,153,72,145,80,160,87,167,102,167,102,153,102,167,116,174,131,182,131,153,145,160,153,174,138,167,160,153,145,167,174,174,174,153,174,167,174,167,167,167,189,174,160,145,167,160,167,160,174,174,160,160,153,174,174,174,160,167,153,174,153,189,138,174,116,189,123,182,131,204,109,204,131,204,94,211,102,240,102,196,109,211,94,211,94,218,72,225,87,247,109,233,87,240,87,247,94,247,94,255,80,247,80,262,94,0,0,0,0,0,0,94,-247,80,-255,58,-233,65,-225,58,-218,72,-204,51,-225,58,-225,51,-211,51,-204,36,-204,29,-196,36,-218,36,-196,29,-182,7,-189,0,-204,0,-182,0,-182,-7,-174,-36,-182,-14,-182,-29,-153,-21,-160,-21,-174,-14,-174,-36,-167,-51,-160,-43,-167,-58,-153,-36,-153,-51,-160,-43,-153,-65,-153,-58,-145,-43,-160,-51,-167,-51,-153,-43,-145,-51,-138,-51,-131,-43,-131,-43,-138,-36,-123,-29,-123,-51,-116,-36,-123,-29,-109,-21,-116,-21,-109,-21,-102,-14,-102,-21,-102,7,-102,0,-87,-14,-87,14,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095771290,2026-06-22T11:36:11.290,safe,posture,lmh,lying_still,t011,"CSI_DATA,70344,1a:00:00:00:00:00,-46,11,-98,14,29,11,742490865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,89,119,82,112,74,127,74,157,74,149,67,157,67,157,59,157,59,179,59,187,52,194,52,194,67,202,59,202,29,202,22,217,44,224,29,224,14,232,29,217,14,209,22,239,0,224,7,239,7,254,22,232,7,217,14,232,7,232,22,224,22,224,22,247,22,232,29,224,44,232,52,224,52,202,67,224,67,224,74,217,67,209,97,202,74,209,112,224,97,217,112,194,104,217,104,209,112,209,119,239,119,232,119,224,112,239,119,239,142,239,149,239,142,232,0,0,0,0,0,0,232,-119,224,-134,209,-142,209,-127,194,-127,194,-112,194,-127,194,-134,179,-127,172,-119,157,-119,149,-119,149,-134,157,-134,134,-134,134,-127,134,-149,127,-134,127,-134,97,-134,89,-149,112,-142,97,-142,97,-142,89,-149,89,-149,67,-134,74,-164,82,-157,59,-149,67,-134,67,-149,67,-149,59,-149,67,-134,74,-149,67,-142,59,-142,59,-149,59,-119,52,-127,52,-134,74,-119,52,-127,59,-112,52,-127,67,-112,59,-119,59,-89,52,-89,52,-82,52,-74,52,-82,67,-74,59,-67,52,-67,67,-52,0,0,0,0,0,0,0,0,0,0]"""
1782095771303,2026-06-22T11:36:11.303,safe,posture,lmh,lying_still,t011,"CSI_DATA,70345,1a:00:00:00:00:00,-46,11,-98,20,28,11,742500477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,148,-35,141,-7,148,-14,155,0,162,0,155,7,162,7,176,21,191,28,198,14,205,21,198,21,212,21,205,28,198,56,219,56,226,35,240,70,205,56,205,49,198,77,219,56,226,63,226,56,240,63,233,35,226,49,226,42,233,63,219,28,226,42,226,21,233,28,219,28,233,7,240,7,219,-7,226,-28,226,-21,219,-42,233,-35,226,-56,219,-42,240,-77,212,-56,226,-70,240,-70,219,-92,212,-92,240,-99,226,-113,226,-120,247,-106,247,-113,233,-134,212,-134,226,-134,0,0,0,0,0,0,-120,-233,-141,-219,-155,-191,-134,-198,-155,-198,-141,-191,-148,-176,-148,-176,-148,-169,-134,-155,-141,-148,-134,-134,-148,-134,-155,-127,-148,-120,-155,-113,-169,-92,-162,-99,-141,-106,-155,-77,-162,-63,-169,-84,-148,-49,-148,-56,-162,-70,-155,-56,-169,-35,-169,-21,-169,-28,-169,-21,-162,-14,-169,-21,-162,-21,-155,-7,-162,0,-155,-14,-155,-14,-141,-7,-155,-7,-148,-14,-134,-7,-155,-14,-134,0,-141,0,-127,-7,-134,-7,-113,-14,-120,-14,-113,0,-113,-14,-106,-14,-99,-7,-92,-14,-106,-14,-92,-21,-92,-21,-92,-35,0,0,0,0,0,0,0,0,0,0]"""
