pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032654949,2026-06-21T18:04:14.949,safe,posture,mhw,lying_still,t013,"CSI_DATA,600775,1a:00:00:00:00:00,-58,11,-99,15,45,11,593229420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,-1,2,0,2,-1,2,-1,1,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-5,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-5,2,-5,2,-4,3,-4,2,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-5,4,-4,4,-3,5,-4,4,-4,6,-4,5,-4,5,-4,4,-4,5,-4,5,-5,5,-4,5,-3,5,-5,4,-4,4,-4,5,-4,3,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032654960,2026-06-21T18:04:14.960,safe,posture,mhw,lying_still,t013,"CSI_DATA,600776,1a:00:00:00:00:00,-59,11,-99,15,45,11,593240420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,-1,2,-1,1,0,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,0,1,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,2,1,3,1,3,1,3,1,2,1,3,2,3,2,4,2,3,2,3,1,4,1,0,0,0,0,0,0,2,-4,3,-5,1,-3,2,-5,3,-6,2,-3,2,-5,1,-4,2,-5,1,-4,1,-4,2,-5,1,-5,2,-6,2,-4,2,-5,2,-5,2,-5,1,-4,1,-6,1,-5,1,-6,0,-4,0,-5,1,-6,0,-6,1,-6,1,-5,1,-6,1,-6,1,-7,0,-6,1,-7,1,-5,1,-7,1,-5,0,-6,1,-6,0,-6,1,-7,2,-7,2,-5,3,-6,3,-7,2,-6,3,-6,2,-5,2,-6,2,-4,3,-5,3,-4,2,-5,3,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032654971,2026-06-21T18:04:14.971,safe,posture,mhw,lying_still,t013,"CSI_DATA,600777,1a:00:00:00:00:00,-59,11,-99,15,45,11,593251420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,2,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,0,0,0,0,0,5,0,6,0,4,0,5,0,6,0,5,0,6,0,5,0,6,0,4,0,4,-1,5,-1,6,-2,6,-2,5,0,5,-1,5,-1,6,-1,5,-1,6,-2,4,-2,5,-2,4,-1,4,-2,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,6,-2,5,-3,6,-3,5,-3,6,-3,4,-2,5,-4,5,-3,5,-4,6,-4,6,-3,6,-1,6,-2,7,-2,6,-2,6,-2,5,-1,6,-2,4,-1,5,-1,5,-1,5,-1,6,-1,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782032654982,2026-06-21T18:04:14.982,safe,posture,mhw,lying_still,t013,"CSI_DATA,600778,1a:00:00:00:00:00,-59,11,-99,15,45,11,593262466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,1,-1,1,-2,0,-1,1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,6,0,4,1,5,1,6,0,4,1,6,1,5,1,6,0,4,1,4,1,5,2,5,2,6,1,4,1,5,2,5,1,5,2,5,2,5,2,4,2,5,2,3,2,4,3,5,4,5,4,5,2,4,3,5,3,4,3,6,4,5,4,6,3,5,4,5,3,4,4,4,4,4,5,5,5,5,4,6,2,5,3,6,3,6,3,6,3,6,2,5,3,5,1,4,2,5,2,5,2,5,2,6,2,6,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782032654995,2026-06-21T18:04:14.995,safe,posture,mhw,lying_still,t013,"CSI_DATA,600779,1a:00:00:00:00:00,-58,11,-99,19,44,11,593275059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-3,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,-4,-4,-2,-3,0,0,0,0,0,0,-4,3,-2,3,-4,5,-4,3,-2,3,-4,4,-2,4,-3,5,-2,4,-4,5,-4,4,-4,3,-3,4,-3,3,-2,5,-2,5,-2,5,-1,4,-2,5,-1,4,-1,6,-1,5,-2,6,-2,6,-1,5,-1,5,-1,4,0,6,0,6,0,6,0,5,-1,6,0,5,0,7,0,7,0,9,-2,7,0,6,-2,7,-1,6,0,6,0,7,0,6,0,5,-1,6,0,5,0,7,-1,6,-2,8,-2,5,-2,5,-3,5,-2,4,-2,4,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782032655005,2026-06-21T18:04:15.005,safe,posture,mhw,lying_still,t013,"CSI_DATA,600780,1a:00:00:00:00:00,-59,11,-99,15,45,11,593284420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,1,1,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-1,-4,-1,-3,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,-5,2,-4,2,-5,3,-4,2,-3,2,-5,3,-3,3,-4,4,-3,3,-5,4,-4,3,-4,2,-4,4,-3,3,-3,4,-3,4,-3,4,-3,4,-4,4,-1,4,-2,6,-3,4,-3,6,-3,5,-3,4,-2,5,-2,4,-1,5,-1,6,-1,5,-1,5,-3,6,0,5,0,6,-1,6,-1,8,-2,6,-1,6,-2,6,-1,6,-2,6,-1,7,-1,7,-1,6,-2,6,0,5,-1,7,-2,5,-3,7,-3,4,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782032655015,2026-06-21T18:04:15.015,safe,posture,mhw,lying_still,t013,"CSI_DATA,600781,1a:00:00:00:00:00,-58,11,-99,15,45,11,593295420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,1,-1,2,0,3,0,2,-1,2,0,2,-1,2,-1,2,0,2,0,1,-1,1,0,2,-1,2,-1,1,-1,2,0,2,0,1,0,2,0,1,-1,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,1,2,1,2,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,-3,3,-3,4,-4,3,-4,3,-3,4,-4,3,-3,4,-4,3,-4,4,-4,4,-4,3,-4,3,-3,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-5,5,-6,4,-5,4,-5,4,-5,4,-4,4,-4,5,-5,5,-4,4,-4,4,-4,5,-3,5,-3,5,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032655026,2026-06-21T18:04:15.026,safe,posture,mhw,lying_still,t013,"CSI_DATA,600782,1a:00:00:00:00:00,-59,11,-99,15,45,11,593306420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-1,0,-2,1,-1,4,-2,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,0,0,0,0,0,0,5,2,4,3,4,2,4,2,5,2,5,2,5,1,5,1,5,2,5,1,5,0,5,0,6,0,5,0,5,1,5,0,5,0,5,0,6,0,5,0,5,-1,6,0,5,-1,5,-2,5,-1,5,-3,5,-2,5,-1,6,-2,5,-3,6,-2,6,-3,5,-3,5,-3,6,-3,5,-4,4,-3,5,-4,5,-4,5,-5,5,-4,6,-3,5,-4,6,-3,6,-3,5,-3,5,-3,6,-2,5,-3,4,-3,4,-3,4,-3,5,-3,5,-2,4,-1,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032655039,2026-06-21T18:04:15.039,safe,posture,mhw,lying_still,t013,"CSI_DATA,600783,1a:00:00:00:00:00,-58,11,-99,19,44,11,593317798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,0,0,0,0,0,5,1,5,1,6,1,5,1,4,0,6,0,5,0,6,0,5,0,6,0,5,0,5,0,6,-1,5,0,5,-1,5,-1,5,-2,5,-1,6,-1,3,-2,5,-3,5,-2,5,-3,4,-3,5,-3,4,-4,4,-3,4,-4,4,-5,3,-4,4,-4,5,-5,2,-5,3,-6,4,-5,4,-7,3,-5,3,-6,4,-5,3,-6,3,-5,4,-6,3,-6,3,-5,4,-6,2,-5,3,-6,3,-4,3,-5,3,-5,3,-5,2,-4,4,-5,2,-3,3,0,5,1,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782032655050,2026-06-21T18:04:15.050,safe,posture,mhw,lying_still,t013,"CSI_DATA,600784,1a:00:00:00:00:00,-59,11,-99,15,45,11,593328420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,-1,0,-2,-1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,-2,0,-2,-1,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,1,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,2,4,1,0,0,0,0,0,0,1,-4,4,-8,0,-3,0,-5,1,-6,1,-4,1,-6,0,-4,0,-6,0,-4,0,-5,0,-5,0,-5,-1,-6,0,-5,0,-5,-1,-5,-1,-6,-1,-4,-2,-6,-2,-4,-3,-5,-2,-3,-3,-4,-3,-4,-4,-4,-4,-5,-3,-4,-4,-4,-5,-4,-5,-4,-4,-3,-5,-5,-4,-3,-6,-3,-4,-2,-6,-3,-5,-3,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-6,-4,-5,-3,-6,-4,-4,-3,-6,-3,-3,-2,-5,-3,-5,-3,-5,-2,-4,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032655059,2026-06-21T18:04:15.059,safe,posture,mhw,lying_still,t013,"CSI_DATA,600785,1a:00:00:00:00:00,-59,11,-99,15,45,11,593339420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,1,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,1,0,2,0,1,-1,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,1,3,1,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,5,0,4,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-6,-2,-4,-3,-4,-2,-5,-2,-5,-3,-4,-3,-4,-4,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-4,-6,-4,-4,-4,-4,-4,-5,-5,-5,-4,-4,-5,-4,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-4,-4,-5,-3,-5,-3,-6,-2,-4,-3,-5,-2,-5,-3,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032655069,2026-06-21T18:04:15.069,safe,posture,mhw,lying_still,t013,"CSI_DATA,600786,1a:00:00:00:00:00,-58,11,-99,15,45,11,593350420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,-1,2,0,1,-1,2,-1,2,-1,1,-1,2,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,1,2,1,2,1,3,0,2,1,2,1,3,1,2,1,3,2,3,1,3,1,3,1,4,2,4,2,4,2,4,0,0,0,0,0,0,4,-2,3,-2,6,-3,5,-2,4,-1,5,-2,4,-2,6,-2,4,-2,6,-2,6,-2,4,-1,5,-1,4,-1,6,-2,5,-2,5,-2,4,-1,5,-1,4,-1,5,-2,4,-2,6,-2,6,-2,4,-2,5,-2,5,-1,6,-3,6,-2,5,-2,5,-1,6,-2,4,-2,6,-3,6,-2,8,-2,7,-1,6,-1,7,0,6,0,6,0,7,-1,7,0,5,0,6,0,5,0,7,0,6,0,8,1,5,2,6,1,5,2,4,2,4,2,5,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782032655081,2026-06-21T18:04:15.081,safe,posture,mhw,lying_still,t013,"CSI_DATA,600787,1a:00:00:00:00:00,-58,11,-99,15,45,11,593361420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,2,0,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,1,-3,2,-4,2,-4,1,-3,1,-4,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-4,4,-6,3,-5,3,-5,4,-5,3,-5,5,-5,3,-5,4,-5,3,-5,4,-5,3,-6,3,-5,3,-5,4,-6,3,-5,2,-5,4,-5,2,-6,3,-5,2,-5,3,-5,1,-5,2,-5,1,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782032655092,2026-06-21T18:04:15.092,safe,posture,mhw,lying_still,t013,"CSI_DATA,600788,1a:00:00:00:00:00,-58,11,-99,15,45,11,593372420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,2,-4,1,-3,1,-4,1,-4,1,-4,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-5,1,-5,1,-6,1,-4,2,-5,2,-5,2,-5,2,-4,3,-4,2,-5,4,-5,3,-4,3,-5,3,-4,3,-5,3,-5,4,-4,4,-4,5,-5,4,-5,5,-4,4,-4,5,-4,5,-4,5,-4,5,-5,4,-5,5,-5,4,-5,4,-4,5,-4,5,-5,4,-4,4,-3,3,-4,4,-4,3,-4,4,-4,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782032655105,2026-06-21T18:04:15.105,safe,posture,mhw,lying_still,t013,"CSI_DATA,600789,1a:00:00:00:00:00,-58,11,-99,15,45,11,593383420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,3,2,2,2,3,2,3,3,3,2,3,2,4,2,0,0,0,0,0,0,2,-4,2,-4,2,-5,2,-4,1,-4,1,-5,1,-5,1,-6,0,-5,1,-6,1,-6,0,-5,1,-5,0,-5,0,-6,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-1,-6,-2,-5,-1,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-4,-5,-4,-4,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-6,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032655114,2026-06-21T18:04:15.114,safe,posture,mhw,lying_still,t013,"CSI_DATA,600790,1a:00:00:00:00:00,-58,11,-99,16,45,11,593394420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-2,1,-3,1,-2,2,-3,2,-2,2,-2,3,-3,2,-3,2,-1,1,-4,2,-3,3,-4,1,0,0,0,0,0,0,4,5,2,5,2,4,2,5,3,4,3,4,2,4,4,4,2,4,4,3,3,2,4,3,5,4,4,2,2,4,4,4,4,3,4,3,4,4,4,3,4,3,4,4,4,2,4,2,5,2,6,2,5,2,4,3,5,2,5,2,5,3,6,3,5,3,6,3,5,3,5,2,5,2,6,2,6,2,7,2,6,3,5,4,6,3,5,4,5,4,5,3,4,4,4,4,4,4,4,3,4,3,4,3,4,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032655126,2026-06-21T18:04:15.126,safe,posture,mhw,lying_still,t013,"CSI_DATA,600791,1a:00:00:00:00:00,-58,11,-99,19,44,11,593405420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,-1,2,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-3,-3,-1,-3,-2,-3,-2,-5,-2,-3,-2,-4,-2,-2,0,0,0,0,0,0,-2,3,-3,3,-3,4,-3,2,-3,2,-4,4,-4,3,-3,3,-2,5,-4,4,-3,5,-3,5,-3,4,-2,4,-3,5,-3,5,-3,5,-2,5,-2,5,-3,4,-2,5,-1,5,-2,6,-2,6,-1,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-1,7,-1,6,-2,7,-1,7,-1,6,-1,6,-2,6,-1,6,-2,7,-2,6,-2,6,-2,6,-2,5,-3,6,-2,5,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782032655137,2026-06-21T18:04:15.137,safe,posture,mhw,lying_still,t013,"CSI_DATA,600792,1a:00:00:00:00:00,-58,11,-99,15,45,11,593416420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,0,2,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,-1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,-1,-3,0,-3,-2,-2,-1,-3,-1,-3,-2,-3,-3,-2,-3,-1,-3,-4,-2,-2,-3,-2,-5,-2,-3,-3,0,0,0,0,0,0,-3,4,-4,3,-3,4,-3,4,-2,2,-3,5,-2,4,-3,6,-1,4,-4,4,-2,4,-4,3,-3,5,-2,3,-3,5,-2,5,-2,5,-2,4,-2,6,0,4,0,6,-1,5,-1,6,-1,6,-2,5,-1,6,-1,4,0,5,0,6,0,6,0,5,-1,7,1,5,1,6,0,6,0,8,-1,6,0,6,-1,6,0,6,0,6,0,7,0,6,0,6,-1,7,0,5,0,7,-1,6,-1,8,-2,5,-2,6,-2,4,-1,5,-2,4,-2,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032655149,2026-06-21T18:04:15.149,safe,posture,mhw,lying_still,t013,"CSI_DATA,600793,1a:00:00:00:00:00,-58,11,-99,15,45,11,593427501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,0,3,1,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,-5,0,-4,-1,-6,-1,-5,0,-4,-1,-5,-1,-4,-1,-6,-1,-4,-1,-6,-2,-5,-2,-5,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-4,-4,-4,-3,-3,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-5,-3,-4,-4,-4,-3,-4,-3,-5,-3,-4,-3,-6,-3,-5,-3,-7,-5,-6,-4,-5,-3,-5,-4,-5,-4,-4,-3,-6,-4,-5,-4,-4,-3,-5,-3,-4,-3,-5,-4,-5,-3,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
