pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032633873,2026-06-21T18:03:53.873,safe,posture,mhw,lying_still,t012,"CSI_DATA,598859,1a:00:00:00:00:00,-58,11,-99,15,45,11,572153424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,1,-4,2,-4,0,0,0,0,0,0,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-5,1,-6,0,-6,1,-5,1,-5,1,-5,1,-4,2,-4,3,-4,3,-5,4,-5,3,-5,2,-5,3,-4,4,-5,3,-5,4,-4,4,-5,4,-5,4,-4,5,-3,5,-3,6,-4,6,-4,6,-4,5,-5,4,-4,5,-4,5,-5,5,-4,4,-4,4,-5,4,-4,4,-3,4,-3,5,-3,4,-3,5,-3,4,-4,2,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782032633884,2026-06-21T18:03:53.884,safe,posture,mhw,lying_still,t012,"CSI_DATA,598860,1a:00:00:00:00:00,-58,11,-99,19,44,11,572164424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,-4,3,-3,2,-5,4,-4,4,-3,3,-3,4,-3,4,-4,5,-2,4,-4,5,-3,5,-3,4,-2,4,-3,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,6,0,5,0,7,0,6,0,5,0,5,0,5,1,6,1,6,1,6,1,5,1,6,2,5,2,6,2,6,3,8,2,7,2,6,2,7,2,5,2,6,3,7,2,6,2,5,2,5,2,5,3,6,3,6,2,7,2,6,1,5,1,6,1,5,1,5,2,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032633897,2026-06-21T18:03:53.897,safe,posture,mhw,lying_still,t012,"CSI_DATA,598861,1a:00:00:00:00:00,-58,11,-99,14,45,11,572175424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-2,3,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,0,0,0,0,0,0,-3,-3,-4,-4,-3,-3,-3,-3,-4,-4,-3,-3,-4,-4,-3,-3,-4,-4,-4,-3,-4,-3,-5,-3,-3,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-2,-5,-3,-4,-2,-5,-2,-4,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,-7,-2,-6,-2,-6,-1,-5,-1,-7,-1,-6,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-1,-6,-3,-5,-3,-6,-2,-4,-2,-6,-3,-5,-3,-5,-2,-4,-3,-5,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032633906,2026-06-21T18:03:53.906,safe,posture,mhw,lying_still,t012,"CSI_DATA,598862,1a:00:00:00:00:00,-58,11,-99,14,45,11,572186424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,1,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-1,1,-2,2,-2,3,-1,3,-2,3,-2,3,-1,4,-2,4,-2,3,0,0,0,0,0,0,4,2,3,1,6,2,5,2,3,1,5,2,3,1,6,2,4,1,6,2,5,2,4,2,4,1,4,1,6,1,6,0,5,0,4,0,6,1,4,0,6,0,5,0,7,0,6,0,5,0,5,0,5,0,6,-1,6,-1,5,-1,5,0,6,0,4,-1,6,-2,6,-1,9,-2,7,0,6,0,7,0,5,0,5,0,7,-2,6,-1,5,-1,6,0,5,-1,7,-1,6,0,8,0,5,1,6,0,5,2,5,1,4,1,6,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782032633918,2026-06-21T18:03:53.918,safe,posture,mhw,lying_still,t012,"CSI_DATA,598863,1a:00:00:00:00:00,-58,11,-99,20,44,11,572197424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-1,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-2,-4,-2,-4,-2,-3,-2,-3,0,0,0,0,0,0,-4,2,-5,3,-3,2,-4,3,-6,4,-3,2,-5,4,-3,3,-5,4,-3,3,-3,3,-3,4,-4,4,-3,5,-3,3,-3,4,-3,5,-3,5,-2,4,-3,5,-2,4,-3,6,-1,4,-1,5,-1,6,-1,6,-2,7,-2,5,-1,6,-1,6,-1,7,0,5,-2,7,-1,6,-1,7,0,4,0,7,-1,6,0,7,-1,7,-1,7,-2,6,-1,7,-2,7,-1,6,-2,7,-2,5,-2,7,-1,4,-1,6,-2,5,-1,6,-2,5,-2,6,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032633930,2026-06-21T18:03:53.930,safe,posture,mhw,lying_still,t012,"CSI_DATA,598864,1a:00:00:00:00:00,-58,11,-99,20,44,11,572208424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-3,-1,-5,-1,0,0,0,0,0,0,-2,4,-3,5,-1,3,-3,4,-4,6,-2,3,-3,5,-2,4,-3,5,-2,4,-2,4,-3,5,-3,4,-3,6,-3,4,-3,4,-2,5,-2,5,-2,4,-3,6,-2,4,-2,6,-1,4,-2,4,-3,6,-2,5,-3,7,-2,5,-2,5,-2,6,-3,6,-1,5,-4,7,-2,5,-2,6,-2,4,-2,6,-3,5,-3,6,-4,6,-5,6,-4,4,-5,5,-5,5,-4,4,-6,5,-4,2,-4,4,-3,2,-5,3,-5,2,-5,3,-5,2,-6,2,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032633939,2026-06-21T18:03:53.939,safe,posture,mhw,lying_still,t012,"CSI_DATA,598865,1a:00:00:00:00:00,-58,11,-99,15,45,11,572219424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,1,5,1,6,1,4,1,5,1,6,1,4,1,6,1,5,1,6,1,4,1,4,1,5,2,5,2,6,1,5,1,5,1,5,1,6,2,5,2,6,2,4,2,5,2,4,2,4,2,5,3,5,3,6,2,5,2,6,3,5,3,6,3,5,3,6,3,5,3,6,2,4,3,5,2,5,3,6,3,7,2,7,1,6,1,7,1,7,1,6,1,7,0,5,1,6,0,4,0,6,0,5,0,6,0,6,0,6,-1,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032633952,2026-06-21T18:03:53.952,safe,posture,mhw,lying_still,t012,"CSI_DATA,598866,1a:00:00:00:00:00,-59,11,-99,14,45,11,572230424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,1,3,0,4,1,4,1,4,0,0,0,0,0,0,5,-1,5,-1,4,-2,4,-2,5,-2,5,-2,5,-2,4,-3,5,-2,4,-3,3,-3,4,-3,3,-4,4,-4,4,-3,4,-3,3,-4,3,-4,3,-4,2,-5,2,-5,3,-5,2,-4,1,-5,1,-5,0,-6,1,-6,2,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-7,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032633962,2026-06-21T18:03:53.962,safe,posture,mhw,lying_still,t012,"CSI_DATA,598867,1a:00:00:00:00:00,-58,11,-99,15,45,11,572241424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,0,0,0,0,0,4,-1,5,-2,3,-1,4,-2,6,-3,4,-2,5,-3,3,-2,5,-3,3,-3,3,-3,3,-4,4,-4,4,-5,3,-3,3,-4,3,-5,3,-5,2,-4,3,-5,2,-4,2,-6,1,-4,1,-5,1,-5,0,-6,1,-7,1,-5,1,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-4,-1,-6,-1,-6,-2,-6,-1,-7,-1,-7,0,-6,0,-7,0,-7,0,-6,0,-7,0,-5,0,-7,0,-4,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032633974,2026-06-21T18:03:53.974,safe,posture,mhw,lying_still,t012,"CSI_DATA,598868,1a:00:00:00:00:00,-58,11,-99,14,45,11,572253968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,-1,5,0,5,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,4,0,6,0,5,1,5,1,5,1,5,1,6,1,5,2,6,2,5,2,5,2,6,2,6,2,5,1,7,1,6,2,6,1,6,3,7,1,6,2,6,1,6,2,6,1,6,1,6,1,6,1,6,0,7,0,6,1,6,0,5,0,6,0,5,0,5,0,5,0,6,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032633985,2026-06-21T18:03:53.985,safe,posture,mhw,lying_still,t012,"CSI_DATA,598869,1a:00:00:00:00:00,-58,11,-99,14,45,11,572263424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-1,0,-2,0,-1,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-3,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-4,-1,-3,-1,-3,-2,-3,-2,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,-3,4,-2,3,-4,5,-3,3,-2,2,-4,5,-2,3,-4,5,-2,3,-5,5,-5,4,-3,2,-3,3,-3,2,-4,4,-3,4,-3,4,-3,3,-4,4,-2,3,-3,5,-3,3,-5,5,-5,4,-4,3,-3,3,-3,3,-4,5,-3,5,-3,4,-3,3,-5,4,-2,3,-4,5,-4,3,-7,6,-6,3,-5,3,-6,2,-5,2,-5,2,-6,4,-6,3,-4,2,-6,2,-4,2,-7,2,-5,1,-8,0,-6,0,-6,0,-5,-1,-5,0,-4,-1,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032633994,2026-06-21T18:03:53.994,safe,posture,mhw,lying_still,t012,"CSI_DATA,598870,1a:00:00:00:00:00,-58,11,-99,14,45,11,572274424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,1,1,2,0,2,0,2,0,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,0,0,0,0,0,0,-5,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-5,3,-5,3,-4,1,-5,3,-4,3,-5,2,-5,3,-4,3,-3,3,-5,3,-3,3,-3,4,-3,4,-3,5,-4,5,-4,3,-4,5,-3,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-2,5,-2,6,-2,6,-3,6,-3,6,-4,4,-4,5,-5,5,-4,5,-4,5,-4,4,-5,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782032634005,2026-06-21T18:03:54.005,safe,posture,mhw,lying_still,t012,"CSI_DATA,598871,1a:00:00:00:00:00,-58,11,-99,15,45,11,572285424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,0,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,0,-2,1,-2,0,-2,1,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-4,0,-3,0,-2,1,-4,0,-3,0,-3,1,-4,2,-2,1,-4,1,-4,1,-4,2,-4,3,-5,1,0,0,0,0,0,0,2,4,1,4,3,5,2,4,1,2,4,5,2,3,4,6,3,3,3,5,4,4,2,3,3,3,3,3,4,4,4,3,4,3,3,3,4,3,4,2,5,2,4,2,6,3,5,3,5,2,4,3,4,2,6,1,6,1,5,2,4,1,6,2,5,0,7,0,6,1,9,2,6,2,6,1,6,2,5,1,6,1,7,1,6,1,5,0,6,2,5,0,7,1,6,1,7,3,5,3,5,2,4,3,4,2,4,2,5,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782032634030,2026-06-21T18:03:54.030,safe,posture,mhw,lying_still,t012,"CSI_DATA,598873,1a:00:00:00:00:00,-58,11,-99,16,45,11,572308505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,4,0,5,-1,4,-1,5,-1,6,-2,4,-1,5,-2,4,-1,5,-2,5,-2,5,-2,5,-3,4,-2,4,-3,4,-3,4,-3,4,-4,4,-3,3,-3,4,-4,3,-3,3,-5,2,-4,3,-4,2,-5,2,-4,2,-6,2,-5,2,-5,2,-6,2,-6,1,-5,3,-6,2,-6,1,-6,1,-5,1,-7,1,-6,0,-7,1,-6,1,-7,1,-6,2,-6,2,-6,1,-6,2,-6,2,-5,1,-6,1,-4,1,-6,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032634040,2026-06-21T18:03:54.040,safe,posture,mhw,lying_still,t012,"CSI_DATA,598874,1a:00:00:00:00:00,-58,11,-99,15,45,11,572318424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,2,-2,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,1,0,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-1,0,-2,0,-2,-1,-2,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,0,0,0,0,0,-3,3,-4,4,-3,3,-4,3,-5,4,-3,2,-4,4,-3,3,-4,4,-3,3,-3,3,-4,4,-4,3,-4,4,-3,3,-3,4,-3,4,-3,4,-3,3,-4,5,-3,4,-4,5,-2,4,-2,4,-3,5,-3,5,-3,6,-3,5,-3,5,-2,6,-3,6,-2,5,-4,6,-3,5,-3,5,-2,4,-3,6,-4,5,-3,6,-4,6,-4,6,-4,4,-4,5,-5,5,-3,4,-5,5,-5,3,-4,4,-3,3,-5,4,-4,3,-4,4,-5,3,-5,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032634049,2026-06-21T18:03:54.049,safe,posture,mhw,lying_still,t012,"CSI_DATA,598875,1a:00:00:00:00:00,-58,11,-99,15,45,11,572329424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-3,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,1,6,0,4,1,6,1,4,2,6,1,4,1,5,3,5,2,5,3,5,2,4,2,4,3,4,3,4,3,3,4,5,3,3,4,4,3,2,4,3,5,3,4,3,6,3,5,2,5,2,6,2,6,2,5,1,7,3,5,2,6,1,5,1,7,1,6,1,7,0,7,1,7,1,6,1,6,2,7,1,6,0,7,2,5,2,6,0,4,1,7,1,5,1,6,0,5,1,6,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032634062,2026-06-21T18:03:54.062,safe,posture,mhw,lying_still,t012,"CSI_DATA,598876,1a:00:00:00:00:00,-58,11,-99,14,45,11,572340424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,-1,3,-1,4,-1,3,-1,4,-2,4,-1,4,-1,0,0,0,0,0,0,-1,-5,-1,-3,-2,-6,-1,-5,-1,-3,-2,-6,-1,-3,-3,-6,-2,-3,-3,-5,-2,-5,-1,-4,-2,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-2,-4,-4,-3,-3,-5,-5,-4,-4,-3,-4,-4,-3,-3,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-5,-4,-1,-6,-3,-4,-3,-7,-5,-4,-4,-5,-4,-4,-5,-5,-4,-4,-3,-6,-4,-5,-3,-4,-3,-4,-5,-4,-2,-5,-4,-3,-4,-5,-6,-2,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032634072,2026-06-21T18:03:54.072,safe,posture,mhw,lying_still,t012,"CSI_DATA,598877,1a:00:00:00:00:00,-58,11,-99,15,45,11,572351424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,1,0,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,-1,2,-1,2,0,3,-1,2,0,2,-1,3,0,2,-1,3,-1,3,-2,3,-2,3,-2,3,-1,3,-2,4,-2,4,-2,0,0,0,0,0,0,-2,-5,-1,-4,-2,-5,-2,-5,-1,-4,-2,-6,-1,-3,-2,-6,-1,-4,-2,-5,-1,-5,0,-5,-2,-5,0,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-6,-2,-4,-3,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-6,-2,-5,-1,-5,-1,-7,-2,-4,-3,-6,-1,-6,-2,-8,0,-6,-1,-6,0,-7,0,-6,0,-6,0,-7,0,-7,0,-6,1,-7,0,-5,0,-7,1,-6,2,-7,2,-5,2,-5,3,-4,2,-5,3,-4,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032634084,2026-06-21T18:03:54.084,safe,posture,mhw,lying_still,t012,"CSI_DATA,598878,1a:00:00:00:00:00,-58,11,-99,15,45,11,572362424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,0,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,1,-3,0,-2,0,-3,0,-4,0,-3,0,-4,0,-4,-1,-4,0,-5,0,-4,0,0,0,0,0,0,-5,0,-4,0,-6,0,-5,0,-4,0,-6,0,-4,0,-6,0,-4,0,-6,-1,-6,-1,-4,-1,-5,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,-1,-4,0,-6,0,-5,0,-6,0,-6,-1,-5,-1,-6,0,-4,-1,-6,0,-6,0,-6,0,-5,0,-7,-1,-5,0,-7,0,-6,0,-9,-1,-6,-2,-6,-1,-6,-3,-6,-2,-5,-2,-7,-1,-6,-1,-5,-1,-6,-3,-5,-1,-6,-2,-5,-3,-6,-4,-3,-4,-4,-4,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
