pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095818988,2026-06-22T11:36:58.988,safe,posture,lmh,lying_still,t013,"CSI_DATA,74682,1a:00:00:00:00:00,-46,11,-98,20,28,11,790209571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,77,-127,70,-141,56,-169,49,-155,42,-162,28,-169,28,-176,0,-191,21,-191,-7,-198,-7,-198,-14,-212,-14,-212,-35,-205,-63,-219,-56,-226,-42,-219,-70,-212,-77,-184,-77,-184,-92,-219,-92,-198,-113,-205,-99,-219,-113,-198,-92,-191,-99,-212,-120,-198,-113,-212,-113,-176,-99,-219,-113,-198,-120,-198,-120,-212,-106,-191,-99,-191,-99,-198,-99,-212,-113,-212,-99,-205,-99,-212,-77,-219,-99,-226,-92,-219,-99,-205,-77,-219,-92,-212,-70,-226,-84,-233,-106,-233,-92,-247,-84,-240,-106,-226,-113,-254,-106,-254,-113,-240,-99,0,0,0,0,0,0,-134,233,-127,219,-127,233,-113,205,-106,205,-120,198,-113,198,-127,212,-106,184,-120,176,-92,169,-99,162,-84,184,-99,169,-99,169,-70,176,-77,176,-77,176,-92,162,-63,162,-56,176,-70,155,-49,148,-70,148,-70,155,-63,155,-49,148,-35,162,-63,162,-42,155,-56,148,-56,155,-56,162,-56,162,-56,134,-63,155,-70,148,-56,141,-70,141,-56,127,-56,127,-63,134,-77,134,-63,120,-70,113,-56,120,-70,106,-70,106,-70,84,-63,84,-84,77,-77,77,-70,70,-84,49,-70,49,-70,42,-77,42,0,0,0,0,0,0,0,0,0,0]"""
1782095819000,2026-06-22T11:36:59.000,safe,posture,lmh,lying_still,t013,"CSI_DATA,74683,1a:00:00:00:00:00,-46,11,-98,18,29,11,790218166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,147,20,140,6,153,-6,173,-6,167,-26,160,-26,173,-46,167,-53,193,-60,187,-60,187,-73,180,-80,193,-93,187,-113,167,-126,187,-126,187,-147,187,-133,173,-147,140,-160,133,-173,153,-173,153,-167,167,-187,160,-167,160,-180,147,-180,147,-193,140,-180,140,-180,120,-193,133,-167,133,-180,120,-173,140,-193,147,-180,126,-173,140,-173,140,-167,147,-187,140,-187,147,-193,133,-187,153,-167,133,-187,147,-187,140,-173,147,-187,147,-193,160,-187,153,-200,160,-220,140,-220,140,-207,147,-220,147,-220,147,0,0,0,0,0,0,106,233,113,233,120,200,100,220,113,213,93,213,100,207,93,200,86,193,73,193,86,193,80,180,80,187,80,173,80,173,100,160,93,167,86,153,73,160,80,160,93,153,80,173,73,133,86,147,80,140,80,153,80,140,93,133,86,140,100,133,80,147,73,140,80,147,73,133,66,133,53,147,60,140,53,126,60,140,53,147,46,133,40,140,46,140,40,133,33,126,26,133,13,133,20,120,6,106,6,120,-6,113,6,106,-6,106,-20,100,-13,86,-26,86,-26,86,0,0,0,0,0,0,0,0,0,0]"""
1782095819011,2026-06-22T11:36:59.011,safe,posture,lmh,lying_still,t013,"CSI_DATA,74684,1a:00:00:00:00:00,-46,11,-98,15,29,11,790229021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,145,-51,145,-58,145,-80,153,-87,138,-94,138,-94,138,-116,138,-116,153,-138,123,-153,131,-145,131,-167,138,-167,131,-189,102,-182,102,-196,123,-204,94,-204,87,-211,102,-211,87,-225,72,-211,65,-218,65,-240,51,-211,72,-218,43,-240,36,-218,29,-211,58,-204,36,-240,51,-225,43,-211,43,-233,51,-218,65,-211,58,-225,65,-218,51,-218,65,-218,51,-218,87,-218,65,-233,72,-233,58,-225,65,-233,72,-225,72,-225,72,-240,51,-247,72,-240,72,-269,58,-247,43,-262,58,-269,58,-255,65,0,0,0,0,0,0,29,262,14,247,43,255,29,240,36,240,14,225,21,225,14,240,14,211,14,211,21,204,21,189,29,211,7,189,7,196,21,182,29,204,29,182,7,189,29,174,43,174,29,182,36,160,29,167,14,167,21,167,21,160,43,167,29,167,51,160,21,153,29,174,29,160,36,153,29,153,14,167,21,160,21,153,14,153,7,153,7,145,7,145,-7,145,0,131,-21,131,0,131,-14,109,-21,116,-21,123,-29,109,-29,116,-29,94,-29,80,-36,102,-51,72,-43,80,-51,65,0,0,0,0,0,0,0,0,0,0]"""
1782095819024,2026-06-22T11:36:59.024,safe,posture,lmh,lying_still,t013,"CSI_DATA,74685,1a:00:00:00:00:00,-48,11,-98,16,30,11,790240021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,119,-63,138,-50,145,-37,164,-31,164,-25,157,-12,170,0,170,0,195,12,189,12,195,18,195,31,208,31,208,44,201,63,201,63,220,63,208,94,201,88,176,100,176,113,201,113,201,119,208,113,220,132,208,107,182,132,182,132,182,132,195,113,182,119,201,138,189,132,189,119,195,132,189,113,176,107,189,100,195,119,201,100,195,113,208,94,201,100,220,100,201,107,201,94,214,94,208,100,214,107,227,113,233,107,227,107,233,126,214,132,239,119,233,119,239,138,0,0,0,0,0,0,164,-220,145,-208,132,-214,145,-189,119,-201,119,-170,119,-189,126,-195,126,-182,119,-164,113,-157,107,-157,107,-176,100,-170,107,-157,82,-164,75,-176,82,-164,94,-151,75,-151,56,-157,82,-151,56,-151,69,-151,75,-157,63,-151,63,-145,50,-157,69,-157,56,-138,56,-145,69,-145,69,-157,56,-151,50,-132,75,-157,75,-145,69,-132,75,-145,69,-126,56,-113,69,-138,75,-126,69,-113,82,-113,63,-100,69,-88,75,-100,75,-82,75,-75,82,-75,75,-63,75,-56,94,-69,82,-44,75,-37,82,-31,0,0,0,0,0,0,0,0,0,0]"""
1782095819036,2026-06-22T11:36:59.036,safe,posture,lmh,lying_still,t013,"CSI_DATA,74686,1a:00:00:00:00:00,-48,11,-98,13,31,11,790251021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,-85,-116,-91,-110,-110,-104,-128,-104,-128,-98,-134,-91,-141,-79,-153,-98,-171,-91,-177,-85,-177,-79,-171,-85,-196,-79,-202,-49,-208,-61,-220,-67,-220,-36,-220,-30,-214,-42,-208,-18,-208,-30,-232,-12,-232,-18,-232,-12,-245,-30,-226,0,-226,-6,-232,0,-232,-12,-232,0,-208,-6,-239,-12,-226,-6,-214,-18,-239,-12,-226,-30,-208,-30,-214,-30,-220,-49,-226,-36,-226,-49,-226,-36,-220,-49,-232,-42,-220,-42,-214,-49,-232,-55,-226,-61,-226,-61,-245,-67,-245,-61,-232,-49,-263,-36,-245,-73,-251,-67,-257,-49,-245,0,0,0,0,0,0,-251,36,-251,30,-239,55,-239,24,-226,36,-220,24,-220,24,-226,42,-214,24,-202,24,-202,30,-196,30,-196,42,-196,42,-183,49,-171,55,-190,61,-177,67,-165,42,-165,42,-159,79,-171,55,-147,67,-147,61,-165,61,-153,61,-153,55,-153,73,-159,73,-134,79,-141,67,-153,67,-153,67,-147,79,-128,61,-147,61,-141,67,-147,61,-153,61,-147,49,-128,49,-141,55,-134,49,-128,49,-122,36,-116,30,-122,24,-122,36,-110,18,-110,18,-104,6,-98,6,-98,6,-91,-6,-91,0,-79,-6,-85,-24,0,0,0,0,0,0,0,0,0,0]"""
1782095819048,2026-06-22T11:36:59.048,safe,posture,lmh,lying_still,t013,"CSI_DATA,74687,1a:00:00:00:00:00,-46,11,-98,18,29,11,790262021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,153,-13,140,-20,153,-26,153,-46,167,-53,153,-46,167,-53,167,-66,173,-80,187,-93,173,-93,173,-86,193,-106,180,-133,167,-133,180,-126,187,-153,173,-133,153,-140,180,-140,173,-160,173,-147,160,-160,160,-173,167,-153,173,-180,153,-180,153,-173,153,-153,167,-160,147,-160,167,-160,167,-147,160,-160,173,-147,167,-133,173,-153,180,-140,180,-126,193,-133,180,-126,193,-133,180,-120,200,-120,173,-120,200,-126,193,-106,207,-120,213,-133,207,-120,213,-140,220,-153,227,-133,220,-133,233,-126,227,-113,227,0,0,0,0,0,0,213,147,213,147,213,106,193,126,213,126,180,120,193,120,200,126,180,100,160,120,180,100,160,93,187,80,180,73,173,93,167,73,180,60,173,66,160,66,167,66,173,53,173,66,153,40,160,33,173,53,167,46,160,33,160,26,167,33,160,20,160,26,167,33,160,20,160,13,147,26,153,33,160,20,140,20,160,20,140,40,140,26,133,33,140,33,133,26,120,40,133,33,113,46,106,26,100,53,106,53,93,53,86,40,93,53,80,46,80,60,73,60,66,60,0,0,0,0,0,0,0,0,0,0]"""
1782095819062,2026-06-22T11:36:59.062,safe,posture,lmh,lying_still,t013,"CSI_DATA,74688,1a:00:00:00:00:00,-46,11,-98,15,29,11,790273021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-72,-123,-58,-123,-58,-153,-36,-160,-43,-160,-21,-160,-14,-167,7,-160,7,-189,21,-196,36,-189,36,-189,36,-204,65,-204,102,-196,94,-204,72,-211,123,-211,102,-182,138,-182,167,-182,138,-182,153,-174,153,-182,174,-174,153,-167,174,-153,174,-153,174,-153,160,-153,174,-138,182,-138,174,-138,182,-131,182,-145,174,-145,182,-131,174,-131,189,-138,174,-160,182,-131,189,-153,189,-131,196,-153,196,-123,182,-145,204,-116,189,-131,196,-123,225,-131,218,-123,218,-131,247,-116,240,-102,233,-131,240,-116,240,-116,0,0,0,0,0,0,-65,-247,-72,-269,-72,-240,-58,-240,-65,-240,-43,-218,-36,-225,-43,-225,-43,-211,-21,-204,-29,-204,-21,-189,-36,-204,-29,-196,-21,-196,-36,-182,-29,-204,-21,-182,0,-174,-29,-174,-36,-174,-14,-182,-21,-160,-21,-160,-7,-160,-14,-160,-7,-174,-21,-160,-7,-167,-29,-167,-7,-160,0,-167,0,-167,7,-153,-7,-145,0,-153,21,-160,14,-145,14,-160,29,-153,29,-138,29,-145,43,-131,43,-131,43,-116,36,-131,43,-116,51,-116,58,-94,58,-87,72,-94,65,-87,58,-72,80,-65,65,-58,65,-58,80,-36,0,0,0,0,0,0,0,0,0,0]"""
1782095819074,2026-06-22T11:36:59.074,safe,posture,lmh,lying_still,t013,"CSI_DATA,74689,1a:00:00:00:00:00,-46,11,-98,15,29,11,790284020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,138,-65,131,-65,131,-94,138,-102,138,-109,123,-116,123,-131,116,-145,123,-145,109,-160,109,-167,109,-182,116,-182,109,-204,72,-196,80,-218,94,-218,65,-225,36,-204,29,-218,7,-233,36,-225,7,-233,21,-247,0,-225,21,-240,-7,-247,-7,-225,-21,-233,0,-211,-14,-240,-29,-233,-21,-225,-21,-233,-21,-225,-7,-204,-14,-240,-7,-233,-14,-240,-7,-233,-29,-225,7,-233,-14,-247,-14,-233,-14,-233,-14,-233,-14,-225,-14,-233,-29,-255,-43,-255,-21,-247,-29,-262,-51,-240,-65,-269,-43,-269,-58,-247,-58,0,0,0,0,0,0,-109,240,-94,233,-80,247,-94,225,-87,218,-94,211,-87,204,-109,211,-94,189,-94,189,-94,182,-87,174,-80,182,-94,174,-87,167,-72,174,-72,167,-80,174,-94,160,-65,153,-58,167,-72,160,-58,145,-80,153,-80,145,-72,153,-72,145,-58,153,-87,145,-58,160,-58,138,-80,145,-80,131,-72,138,-72,131,-94,145,-94,138,-87,123,-102,123,-94,109,-87,102,-87,116,-109,102,-94,87,-109,80,-87,94,-102,80,-102,87,-94,65,-94,58,-102,43,-87,51,-94,36,-94,21,-87,21,-94,14,-80,7,0,0,0,0,0,0,0,0,0,0]"""
1782095819085,2026-06-22T11:36:59.085,safe,posture,lmh,lying_still,t013,"CSI_DATA,74690,1a:00:00:00:00:00,-46,11,-98,16,29,11,790296548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,148,-28,141,-21,162,0,169,7,162,21,169,14,162,21,176,35,191,35,191,35,198,49,191,49,198,49,191,70,184,84,205,77,219,63,205,106,198,99,184,84,169,99,212,106,205,113,205,99,212,113,205,84,205,120,205,113,205,113,205,92,184,92,212,99,212,84,205,84,226,70,226,70,198,56,226,56,219,70,226,42,226,56,233,28,233,35,233,21,226,21,226,14,240,14,240,-14,233,7,254,14,247,14,240,-7,269,7,269,14,269,0,283,0,261,0,0,0,0,0,0,0,7,-261,0,-261,-21,-247,-14,-240,-21,-247,-14,-233,-21,-226,-14,-233,-14,-205,-28,-205,-42,-205,-28,-176,-49,-205,-35,-198,-49,-191,-56,-169,-63,-191,-70,-169,-49,-169,-70,-155,-92,-162,-77,-162,-77,-134,-70,-148,-70,-155,-84,-148,-84,-148,-92,-127,-84,-141,-92,-127,-92,-120,-99,-134,-92,-127,-106,-113,-99,-113,-92,-134,-99,-120,-92,-113,-99,-134,-92,-113,-92,-113,-92,-106,-77,-120,-77,-113,-70,-106,-84,-99,-70,-106,-70,-99,-63,-99,-63,-92,-56,-84,-49,-84,-42,-84,-28,-99,-28,-77,-35,-84,-21,-92,0,0,0,0,0,0,0,0,0,0]"""
1782095819098,2026-06-22T11:36:59.098,safe,posture,lmh,lying_still,t013,"CSI_DATA,74691,1a:00:00:00:00:00,-46,11,-98,14,29,11,790306020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,-127,82,-127,82,-127,104,-127,97,-127,119,-127,119,-127,119,-119,134,-142,142,-127,157,-134,157,-134,157,-149,157,-142,164,-119,179,-134,172,-157,187,-119,179,-134,179,-112,202,-97,187,-142,194,-127,194,-134,202,-134,179,-142,187,-127,194,-134,179,-127,179,-149,157,-134,187,-157,164,-164,157,-157,164,-172,149,-164,127,-157,127,-187,127,-179,112,-194,119,-194,89,-209,112,-202,112,-217,112,-202,97,-202,97,-224,82,-217,67,-232,89,-239,67,-254,59,-239,82,-247,74,-239,52,-262,52,-277,59,-254,0,0,0,0,0,0,-239,-59,-247,-44,-247,-22,-239,-37,-232,-22,-232,-29,-224,0,-239,-22,-209,0,-217,-7,-209,0,-187,-7,-202,14,-187,14,-194,14,-179,29,-194,52,-172,44,-179,29,-172,52,-164,67,-164,59,-149,82,-157,74,-149,74,-149,74,-149,82,-127,97,-142,89,-127,104,-127,89,-134,97,-112,97,-112,97,-112,97,-134,112,-119,97,-112,104,-119,104,-104,89,-104,89,-112,97,-104,82,-97,97,-104,82,-97,89,-104,74,-97,97,-89,67,-97,59,-89,59,-82,59,-74,52,-74,52,-82,52,-82,44,-74,37,0,0,0,0,0,0,0,0,0,0]"""
1782095819110,2026-06-22T11:36:59.110,safe,posture,lmh,lying_still,t013,"CSI_DATA,74692,1a:00:00:00:00:00,-46,11,-98,19,28,11,790317155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,7,153,14,167,29,167,43,160,51,160,43,167,65,182,72,174,80,174,87,182,87,189,102,182,116,167,138,189,145,182,138,182,160,167,153,145,138,138,167,167,174,153,189,153,167,153,189,160,167,145,182,153,189,138,189,153,189,131,167,131,189,153,182,138,167,160,174,167,167,145,160,153,160,153,182,174,167,167,174,174,145,160,167,189,167,160,153,174,145,174,160,174,138,182,160,196,174,189,160,196,153,189,182,182,167,204,182,196,174,196,174,0,0,0,0,0,0,196,-182,204,-160,167,-182,167,-153,167,-160,167,-145,153,-153,174,-160,160,-145,160,-131,145,-145,138,-131,138,-160,138,-153,138,-131,116,-138,123,-160,116,-145,123,-138,109,-145,87,-160,109,-138,94,-138,87,-131,109,-138,102,-131,80,-138,80,-145,102,-145,80,-145,87,-138,87,-138,94,-138,80,-153,80,-131,102,-131,94,-138,87,-123,87,-138,87,-116,72,-102,87,-116,109,-109,87,-109,94,-94,94,-94,80,-94,87,-87,80,-65,80,-72,80,-65,72,-65,87,-51,87,-36,80,-43,87,-29,80,-21,0,0,0,0,0,0,0,0,0,0]"""
1782095819121,2026-06-22T11:36:59.121,safe,posture,lmh,lying_still,t013,"CSI_DATA,74694,1a:00:00:00:00:00,-46,11,-98,14,29,11,790339100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,142,44,142,37,149,22,164,14,157,7,164,0,172,-7,164,-14,179,-14,194,-29,202,-22,194,-29,209,-37,209,-67,209,-59,209,-44,224,-67,209,-67,194,-97,217,-89,224,-89,209,-89,209,-82,224,-97,224,-74,209,-97,194,-97,209,-97,209,-74,217,-82,194,-97,224,-89,209,-82,209,-74,217,-74,209,-59,202,-52,217,-59,224,-44,224,-52,224,-37,224,-44,232,-29,247,-37,224,-29,224,-29,239,-37,224,-22,232,-29,247,-22,247,-22,239,-37,269,-22,254,-7,262,-7,262,-7,262,0,0,0,0,0,0,254,44,247,29,247,7,239,22,224,14,232,22,224,7,239,14,217,22,217,22,202,7,194,14,209,7,194,0,187,0,187,-14,194,-22,187,-29,179,-14,172,-29,179,-44,172,-29,157,-44,164,-37,164,-29,164,-29,157,-29,157,-59,157,-52,149,-67,149,-37,157,-52,142,-52,149,-59,142,-44,164,-44,142,-59,134,-52,149,-52,142,-37,134,-44,142,-37,149,-29,142,-44,134,-29,127,-37,127,-22,119,-29,127,-22,112,-7,104,0,104,0,97,0,82,7,89,14,82,7,82,14,0,0,0,0,0,0,0,0,0,0]"""
1782095819133,2026-06-22T11:36:59.133,safe,posture,lmh,lying_still,t013,"CSI_DATA,74695,1a:00:00:00:00:00,-46,11,-98,14,29,11,790350020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,142,-14,142,-22,149,-37,164,-37,164,-44,149,-44,164,-59,164,-67,179,-67,179,-82,179,-89,179,-89,202,-97,194,-119,179,-142,187,-104,202,-134,179,-127,157,-112,179,-134,172,-157,187,-149,187,-134,179,-157,187,-134,187,-164,164,-149,179,-157,187,-127,179,-142,172,-127,187,-127,187,-127,172,-119,194,-127,187,-112,187,-97,194,-104,202,-97,217,-97,202,-82,224,-97,209,-82,232,-82,202,-82,209,-97,224,-74,209,-74,232,-74,232,-74,247,-74,239,-89,247,-82,247,-67,262,-74,262,-52,262,0,0,0,0,0,0,239,74,247,89,224,52,217,74,239,67,209,67,224,52,224,52,209,67,202,52,187,37,187,44,194,29,187,22,187,29,179,22,202,0,187,0,179,22,172,0,179,-29,179,7,149,-14,164,-7,164,-14,164,-14,164,-22,149,-44,172,-22,149,-52,142,-29,164,-37,149,-37,149,-52,149,-29,157,-29,149,-37,149,-37,142,-29,142,-22,142,-22,134,-29,142,-22,134,-29,127,-22,127,-22,119,-14,127,-22,112,-7,112,0,97,0,97,0,104,0,89,14,89,7,82,22,74,22,0,0,0,0,0,0,0,0,0,0]"""
1782095819147,2026-06-22T11:36:59.147,safe,posture,lmh,lying_still,t013,"CSI_DATA,74696,1a:00:00:00:00:00,-46,11,-98,15,29,11,790363016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-138,0,-145,0,-153,14,-167,29,-160,29,-160,43,-167,43,-167,51,-189,65,-182,65,-189,65,-189,65,-211,65,-196,94,-189,102,-196,80,-225,102,-204,102,-189,80,-204,87,-182,102,-204,109,-196,102,-211,123,-225,94,-204,109,-196,116,-204,94,-204,87,-211,87,-204,87,-233,87,-211,72,-204,65,-225,65,-204,51,-189,43,-218,51,-225,36,-225,29,-225,14,-225,29,-225,0,-240,21,-233,0,-233,14,-233,-14,-233,-21,-240,-7,-255,-14,-262,-21,-240,0,-269,0,-255,-36,-284,-36,-269,-51,-247,0,0,0,0,0,0,-255,21,-255,29,-240,51,-247,43,-225,51,-218,29,-218,65,-233,58,-204,58,-211,58,-196,65,-182,58,-189,72,-189,72,-182,72,-167,80,-174,94,-167,87,-160,87,-138,94,-145,116,-145,94,-131,109,-138,102,-131,102,-123,109,-123,102,-116,131,-116,131,-102,123,-109,109,-109,123,-109,123,-87,131,-94,123,-116,138,-109,123,-94,116,-94,116,-80,109,-80,102,-102,109,-87,102,-87,102,-72,102,-72,102,-87,87,-72,109,-87,80,-72,72,-80,80,-72,72,-65,72,-80,58,-72,58,-72,51,-65,36,0,0,0,0,0,0,0,0,0,0]"""
1782095819158,2026-06-22T11:36:59.158,safe,posture,lmh,lying_still,t013,"CSI_DATA,74698,1a:00:00:00:00:00,-46,11,-98,19,28,11,790383020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,153,21,145,21,160,7,160,0,174,0,160,-7,167,-14,182,-7,189,-21,189,-29,196,-29,196,-21,225,-29,204,-51,211,-51,218,-36,225,-58,225,-65,211,-36,204,-58,204,-58,233,-58,218,-65,225,-65,247,-36,225,-51,218,-43,225,-51,233,-29,233,-29,218,-36,240,-14,233,-21,218,0,225,7,225,0,211,14,225,21,225,51,233,43,233,58,218,58,233,72,240,65,211,80,218,80,218,87,218,102,218,102,247,109,233,116,225,94,240,94,233,123,240,145,233,145,240,0,0,0,0,0,0,225,-131,225,-145,204,-153,196,-138,196,-131,182,-123,182,-138,189,-153,174,-145,153,-116,138,-138,131,-131,145,-153,138,-138,123,-131,102,-145,116,-167,116,-153,102,-145,94,-145,65,-160,80,-160,58,-153,72,-160,65,-160,51,-167,51,-153,43,-167,43,-160,14,-160,29,-145,36,-167,21,-174,21,-153,21,-153,29,-167,21,-160,14,-145,14,-153,21,-138,14,-138,14,-138,21,-138,14,-138,21,-131,7,-131,14,-116,0,-123,14,-116,14,-102,14,-102,14,-102,21,-94,21,-94,21,-87,36,-80,29,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095819172,2026-06-22T11:36:59.172,safe,posture,lmh,lying_still,t013,"CSI_DATA,74699,1a:00:00:00:00:00,-46,11,-98,15,29,11,790394020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-138,43,-145,21,-153,7,-160,0,-167,-7,-153,-36,-160,-43,-167,-51,-182,-72,-160,-80,-174,-94,-167,-109,-174,-116,-167,-138,-153,-153,-153,-160,-145,-160,-138,-196,-123,-182,-102,-211,-102,-225,-87,-196,-87,-211,-80,-225,-65,-240,-72,-225,-43,-225,-36,-225,-36,-240,-43,-218,-14,-225,-14,-233,-21,-225,-14,-218,-7,-225,-7,-233,-14,-218,0,-225,21,-225,0,-233,7,-225,-29,-225,7,-211,-7,-204,-7,-204,-7,-233,0,-269,21,-189,58,-196,-21,-255,65,-269,0,-182,36,-160,109,-211,109,-357,87,-313,80,-313,0,0,0,0,0,0,-123,-174,-189,-167,-174,-196,-153,-174,-167,-211,-160,-240,-160,-153,-123,-109,-218,-131,-138,-182,-182,-153,-123,-167,-138,-174,-138,-123,-109,-153,-123,-153,-131,-145,-116,-138,-116,-153,-102,-145,-109,-145,-102,-138,-102,-123,-94,-145,-72,-145,-94,-138,-72,-153,-94,-131,-80,-153,-94,-131,-65,-145,-65,-145,-51,-153,-72,-145,-51,-145,-51,-153,-43,-153,-36,-145,-36,-145,-7,-145,-14,-131,-7,-145,0,-153,0,-138,7,-131,14,-123,36,-116,14,-109,43,-94,43,-109,43,-102,43,-87,51,-72,51,-80,43,-58,65,-65,72,-51,0,0,0,0,0,0,0,0,0,0]"""
1782095819184,2026-06-22T11:36:59.184,safe,posture,lmh,lying_still,t013,"CSI_DATA,74700,1a:00:00:00:00:00,-46,11,-98,16,29,11,790407341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,63,-141,56,-148,49,-162,35,-155,21,-169,7,-169,0,-162,-28,-198,-14,-191,-35,-198,-35,-191,-42,-205,-49,-205,-70,-191,-99,-191,-84,-205,-92,-191,-120,-184,-127,-184,-127,-169,-127,-184,-148,-155,-155,-176,-162,-155,-169,-155,-162,-134,-169,-141,-184,-141,-176,-148,-169,-120,-169,-155,-191,-134,-191,-120,-176,-134,-191,-127,-184,-127,-169,-141,-169,-127,-176,-148,-176,-127,-191,-134,-176,-127,-191,-155,-191,-127,-198,-120,-184,-127,-205,-113,-198,-127,-198,-127,-219,-141,-226,-127,-198,-120,-233,-99,-226,-127,-233,-120,-233,-106,-247,0,0,0,0,0,0,-247,77,-233,63,-233,77,-226,63,-226,56,-226,42,-212,49,-226,35,-205,28,-212,28,-198,28,-198,14,-198,28,-198,28,-184,21,-184,42,-191,35,-184,35,-184,7,-169,28,-176,35,-169,21,-162,42,-155,35,-169,14,-169,28,-162,7,-148,42,-162,21,-148,42,-148,21,-169,7,-148,21,-155,14,-141,7,-176,0,-148,-7,-155,0,-141,-21,-134,-21,-134,-7,-141,-28,-134,-35,-134,-21,-127,-35,-120,-42,-113,-42,-120,-35,-99,-63,-77,-56,-84,-56,-77,-49,-77,-63,-63,-70,-70,-63,-49,-63,-42,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095819195,2026-06-22T11:36:59.195,safe,posture,lmh,lying_still,t013,"CSI_DATA,74701,1a:00:00:00:00:00,-46,11,-98,16,29,11,790416020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,70,-127,77,-113,106,-120,113,-113,127,-106,134,-99,141,-99,148,-84,162,-77,184,-70,184,-70,176,-56,205,-63,219,-49,212,-21,212,-28,219,-21,233,0,219,14,219,35,233,49,226,49,233,49,233,49,226,84,219,63,212,84,198,84,219,106,212,92,205,92,219,106,212,99,198,99,212,106,205,99,191,99,198,99,198,113,212,99,191,113,205,106,191,127,219,113,169,106,198,120,191,120,191,120,198,134,212,148,205,155,198,155,176,169,184,176,205,169,198,176,191,184,0,0,0,0,0,0,212,-134,212,-141,176,-148,198,-134,191,-134,191,-106,198,-113,198,-113,198,-99,176,-92,162,-92,176,-92,176,-99,176,-92,169,-84,162,-92,162,-92,169,-77,162,-70,155,-70,155,-92,148,-70,141,-70,141,-63,162,-56,155,-56,141,-70,148,-77,162,-49,148,-63,141,-49,148,-49,155,-49,155,-49,141,-42,169,-28,155,-28,141,-21,155,-21,148,-14,127,-14,141,-7,148,7,148,7,127,14,127,14,113,21,120,21,99,28,106,28,92,49,92,35,77,63,84,56,63,63,63,63,56,63,0,0,0,0,0,0,0,0,0,0]"""
1782095819208,2026-06-22T11:36:59.208,safe,posture,lmh,lying_still,t013,"CSI_DATA,74702,1a:00:00:00:00:00,-46,11,-98,15,29,11,790427020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-145,-14,-131,0,-153,14,-160,21,-160,29,-160,29,-160,43,-174,51,-189,51,-196,58,-182,51,-189,58,-204,72,-196,94,-189,109,-196,94,-211,116,-196,109,-189,102,-167,109,-174,116,-204,123,-189,109,-196,131,-211,116,-204,123,-182,131,-189,138,-189,109,-196,116,-174,109,-204,109,-196,109,-189,102,-204,94,-196,80,-189,80,-211,80,-211,72,-218,72,-211,58,-218,72,-211,51,-225,65,-211,51,-225,58,-225,29,-233,43,-233,51,-255,36,-255,36,-255,58,-262,65,-240,36,-276,29,-262,29,-255,0,0,0,0,0,0,-262,-58,-247,-43,-247,-21,-233,-43,-247,-29,-218,-36,-233,-21,-240,-21,-218,-21,-211,-21,-204,-14,-196,-7,-196,0,-189,0,-196,0,-174,21,-196,29,-174,36,-174,14,-182,21,-167,43,-174,21,-145,36,-160,43,-153,36,-167,43,-160,51,-153,72,-145,65,-145,72,-160,51,-145,58,-153,58,-153,65,-138,65,-138,65,-145,58,-145,58,-138,58,-131,43,-123,43,-131,51,-131,51,-123,51,-123,58,-116,36,-116,14,-116,43,-102,29,-102,14,-109,21,-94,21,-94,7,-94,0,-94,14,-72,0,-87,-14,0,0,0,0,0,0,0,0,0,0]"""
