pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110894120,2026-06-22T15:48:14.120,safe,posture,yja,lying_still,t010,"CSI_DATA,589643,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2095968883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-10,-6,-7,-5,-9,-6,-6,-4,-9,-7,-8,-8,-8,-6,-10,-6,-7,-7,-8,-9,-8,-8,-7,-8,-7,-7,-9,-9,-6,-6,-9,-8,-8,-6,-10,-8,-9,-7,-10,-6,-8,-5,-6,-5,-8,-7,-8,-6,-7,-6,-7,-7,-8,-6,-7,-1,-10,-4,-8,-3,-11,-2,-8,-2,-9,0,-9,-1,-11,0,-10,-2,-10,-1,-7,0,-8,0,-8,0,-8,4,-10,4,-9,4,-12,4,-8,3,-10,6,-8,6,-9,6,-8,7,-11,8,-9,8,-11,9,-10,8,-9,9,-10,12,-10,9,0,0,0,0,0,0,15,8,11,7,16,11,12,8,9,6,13,8,11,6,16,8,11,5,15,9,15,6,12,5,15,4,11,5,14,5,15,5,14,3,13,4,16,3,12,0,17,0,14,0,18,1,17,-1,15,-2,16,-1,15,0,17,0,17,-1,17,0,16,0,19,0,13,-4,19,-5,17,-3,25,-4,17,-2,19,-6,19,-2,18,-3,18,-1,19,-2,18,-1,16,0,19,0,16,-2,21,-3,17,0,23,1,15,1,18,0,17,3,17,1,14,4,15,5,15,5,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782110894132,2026-06-22T15:48:14.132,safe,posture,yja,lying_still,t010,"CSI_DATA,589644,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2095957151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-5,-8,-5,-8,-5,-9,-6,-7,-5,-9,-3,-10,-4,-11,-5,-11,-5,-8,-5,-10,-6,-9,-5,-9,-7,-9,-6,-11,-6,-10,-4,-11,-7,-7,-4,-8,-1,-8,-1,-11,-1,-11,-2,-8,-4,-9,-2,-11,-1,-11,-3,-11,-1,-10,0,-9,0,-11,0,-7,1,-8,3,-7,3,-8,5,-9,5,-8,6,-7,5,-6,6,-7,6,-6,7,-7,8,-5,8,-5,8,-3,7,-2,9,-1,10,0,11,-1,13,0,13,-2,10,-1,14,0,13,1,13,-1,14,4,11,2,14,0,0,0,0,0,0,15,-4,16,-5,13,-5,14,-5,16,-7,14,-5,14,-6,12,-7,15,-8,11,-8,9,-10,9,-11,9,-13,9,-13,10,-8,10,-11,8,-12,10,-13,7,-14,6,-14,5,-13,6,-15,3,-12,1,-14,0,-15,0,-17,0,-18,3,-15,0,-17,0,-17,0,-18,-1,-18,0,-19,0,-17,-1,-19,-3,-14,-5,-17,-6,-17,-8,-18,-7,-20,-6,-19,-1,-18,-2,-18,-2,-20,-3,-20,-2,-19,-1,-17,-2,-20,-3,-14,-4,-16,-5,-16,-6,-16,-4,-17,-2,-17,0,-14,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110894143,2026-06-22T15:48:14.143,safe,posture,yja,lying_still,t010,"CSI_DATA,589645,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2095945815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,1,11,1,8,1,12,3,9,3,9,2,11,3,10,2,12,3,11,4,9,5,10,5,10,4,7,1,13,6,8,3,12,3,8,2,9,1,9,2,10,2,12,3,10,3,9,2,10,2,11,2,7,0,12,0,8,0,11,0,7,-1,10,-4,9,-2,9,-4,7,-2,10,-4,9,-3,9,-3,7,-5,6,-4,8,-7,5,-5,6,-9,5,-4,5,-11,6,-9,4,-9,2,-10,5,-11,5,-11,7,-10,4,-11,4,-15,1,-12,2,-11,0,-15,0,0,0,0,0,0,-13,-1,-17,0,-13,0,-15,0,-18,0,-11,0,-19,2,-11,1,-18,2,-13,2,-13,2,-15,4,-13,5,-15,6,-14,3,-14,3,-14,5,-15,6,-9,6,-15,10,-10,7,-12,11,-9,8,-11,11,-11,13,-10,11,-12,13,-11,11,-12,11,-12,14,-11,13,-7,12,-14,17,-8,13,-10,17,-8,10,-9,18,-11,16,-7,17,-9,16,-13,17,-13,14,-14,13,-14,15,-9,13,-14,16,-11,10,-11,16,-9,10,-11,15,-11,13,-12,13,-11,10,-14,12,-13,7,-12,5,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782110894153,2026-06-22T15:48:14.153,safe,posture,yja,lying_still,t010,"CSI_DATA,589646,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2095935597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-2,10,-1,10,-3,11,-2,11,-3,8,0,13,-2,11,-1,12,-2,10,-2,11,-2,11,-4,11,-4,11,-4,12,-1,11,-1,11,-3,9,-1,11,1,10,-1,11,0,11,-2,10,-1,10,0,11,0,11,2,9,0,11,0,9,3,9,1,7,4,8,3,7,5,7,5,8,5,9,5,6,6,6,7,7,7,5,10,7,8,5,8,4,7,3,11,1,11,4,11,0,12,1,12,2,10,2,13,1,13,1,13,0,13,1,12,0,14,-2,0,0,0,0,0,0,-4,-13,-3,-16,-2,-12,-5,-14,-8,-17,-5,-14,-7,-15,-5,-11,-9,-15,-7,-11,-7,-12,-11,-11,-8,-13,-9,-12,-9,-9,-11,-11,-10,-9,-11,-11,-12,-5,-14,-9,-11,-7,-16,-7,-11,-5,-12,-5,-15,-5,-16,-4,-18,-4,-15,-5,-16,-5,-17,-3,-20,-2,-17,1,-20,-4,-17,-5,-19,0,-14,-3,-20,0,-18,-4,-19,1,-21,-2,-20,0,-17,-3,-19,-5,-20,-3,-19,-1,-20,-5,-16,-5,-19,0,-12,-2,-19,-2,-16,-3,-18,-1,-16,-4,-16,-4,-15,-5,-13,-6,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110894175,2026-06-22T15:48:14.175,safe,posture,yja,lying_still,t010,"CSI_DATA,589648,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2095913883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,12,1,11,0,11,1,9,1,9,1,11,3,10,4,12,4,11,3,9,4,9,5,10,5,9,5,12,6,9,4,10,5,7,6,8,4,9,5,8,6,10,5,8,6,8,6,8,6,8,5,8,2,10,5,8,5,9,3,7,4,9,3,8,5,9,3,8,2,10,2,9,2,9,2,9,2,8,0,11,1,10,0,10,0,7,0,12,-2,10,0,13,-2,12,-1,11,-2,11,0,13,0,12,-2,14,-2,13,-2,12,0,13,-3,0,0,0,0,0,0,-2,-14,-2,-17,-3,-13,-5,-14,-3,-18,-4,-12,-2,-16,-2,-14,-4,-15,-3,-14,-3,-14,-4,-16,-3,-14,-4,-16,-4,-14,-2,-13,-4,-16,-5,-14,-4,-11,-6,-16,-5,-13,-7,-15,-4,-13,-6,-15,-8,-15,-6,-13,-8,-16,-7,-15,-5,-16,-6,-15,-8,-17,-8,-13,-7,-19,-6,-16,-8,-17,-2,-15,-8,-18,-5,-18,-7,-18,-5,-18,-3,-19,-2,-18,0,-19,-1,-21,-3,-18,0,-21,1,-17,-1,-19,2,-14,1,-18,4,-16,3,-18,5,-16,7,-17,7,-14,8,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110894187,2026-06-22T15:48:14.187,safe,posture,yja,lying_still,t010,"CSI_DATA,589649,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2095902118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-6,-7,-5,-6,-7,-8,-8,-6,-8,-7,-8,-7,-10,-7,-8,-8,-8,-9,-9,-7,-8,-7,-8,-8,-7,-8,-9,-7,-8,-6,-9,-8,-8,-5,-10,-5,-12,-5,-10,-4,-11,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-8,1,-9,2,-7,3,-8,4,-8,4,-9,5,-9,4,-7,6,-7,5,-6,5,-7,8,-5,7,-5,8,-4,8,-4,10,-2,10,-1,11,-1,12,-1,13,-2,11,0,13,0,13,0,14,0,13,2,13,3,14,0,0,0,0,0,0,12,-4,16,-6,12,-5,14,-7,15,-8,13,-6,14,-8,11,-7,13,-8,10,-10,10,-11,8,-12,8,-14,8,-12,10,-11,7,-13,6,-14,7,-13,5,-13,3,-15,3,-14,4,-14,1,-14,0,-15,0,-16,-3,-16,-1,-17,0,-16,-1,-16,-3,-17,-2,-17,-4,-17,-5,-19,-5,-16,-5,-18,-7,-15,-8,-17,-10,-17,-10,-16,-10,-17,-9,-18,-6,-17,-9,-17,-7,-18,-7,-17,-9,-18,-6,-16,-6,-17,-8,-15,-7,-15,-9,-15,-9,-15,-8,-14,-8,-16,-3,-15,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110894197,2026-06-22T15:48:14.197,safe,posture,yja,lying_still,t010,"CSI_DATA,589650,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2095891441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,6,-7,9,-4,7,-8,8,-5,6,-5,8,-5,9,-7,8,-6,10,-7,7,-6,8,-6,8,-8,9,-7,8,-9,8,-7,7,-9,8,-6,7,-6,8,-5,8,-6,9,-6,9,-6,8,-5,9,-5,8,-5,9,-4,8,-5,9,-3,7,-3,9,-1,7,-1,9,0,8,0,9,0,10,1,11,0,7,2,9,3,10,1,9,3,10,1,8,3,11,4,4,6,7,7,7,8,6,11,10,9,9,9,8,11,8,8,8,11,8,10,9,11,7,13,8,0,0,0,0,0,0,9,-14,8,-16,5,-12,6,-14,6,-17,7,-10,6,-16,3,-12,6,-17,3,-14,0,-13,0,-16,0,-16,-1,-18,2,-12,-2,-15,-2,-16,0,-17,-3,-14,-1,-17,-1,-13,-3,-16,-5,-12,-6,-15,-7,-14,-8,-15,-7,-17,-6,-16,-8,-13,-10,-14,-10,-16,-8,-13,-9,-20,-7,-15,-8,-16,-8,-12,-14,-16,-9,-15,-13,-13,-11,-17,-10,-16,-7,-15,-12,-15,-9,-19,-9,-16,-7,-18,-5,-16,-8,-17,-6,-11,-7,-17,-6,-14,-8,-15,-5,-17,-8,-17,-3,-15,-3,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110894209,2026-06-22T15:48:14.209,safe,posture,yja,lying_still,t010,"CSI_DATA,589651,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2095880109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-11,-1,-8,-2,-12,-1,-8,-3,-11,-3,-11,-1,-9,-3,-11,-2,-9,-2,-10,-2,-11,-3,-11,-3,-10,-2,-13,-3,-8,-4,-12,-3,-9,-4,-11,-5,-10,-6,-9,-7,-10,-4,-8,-6,-9,-6,-8,-5,-7,-4,-8,-6,-9,-7,-5,-9,-6,-5,-6,-10,-6,-7,-4,-10,-3,-9,-4,-10,-1,-8,-2,-9,0,-10,0,-10,0,-12,0,-7,1,-11,3,-9,3,-11,4,-8,3,-8,6,-9,5,-8,8,-8,7,-8,10,-7,8,-8,11,-6,10,-8,13,-8,15,-8,14,0,0,0,0,0,0,16,6,13,6,19,5,13,3,10,2,18,4,13,1,19,1,13,1,17,0,14,0,14,0,14,-4,13,0,14,-2,15,-5,14,-4,13,-6,16,-6,9,-7,14,-10,12,-6,14,-11,11,-10,12,-10,12,-13,9,-9,10,-12,9,-13,8,-13,9,-13,11,-16,6,-14,7,-19,9,-14,9,-20,8,-15,7,-19,9,-18,7,-17,7,-16,8,-18,6,-18,6,-17,9,-20,4,-15,7,-21,8,-15,9,-19,8,-14,7,-15,8,-14,8,-15,7,-11,8,-13,8,-12,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110894219,2026-06-22T15:48:14.219,safe,posture,yja,lying_still,t010,"CSI_DATA,589652,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2095869826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,11,0,9,-1,12,-1,11,0,11,-1,9,0,10,0,12,-1,10,-1,12,-1,10,-2,11,-2,12,-1,12,-1,10,-1,12,-2,10,-2,12,-2,10,-1,10,0,12,0,11,0,11,0,9,1,8,0,9,2,11,1,8,0,11,5,8,2,8,2,9,1,7,1,7,5,8,4,7,6,6,7,6,5,8,6,8,9,6,8,6,8,6,8,5,10,4,9,6,10,4,11,4,10,4,12,3,13,5,14,3,14,4,13,3,0,0,0,0,0,0,0,-16,1,-13,1,-16,1,-14,0,-14,0,-16,0,-15,0,-16,0,-14,0,-17,0,-16,-1,-15,-1,-14,-1,-14,-3,-16,-2,-14,-3,-15,-4,-13,-5,-13,-2,-14,-5,-15,-6,-13,-7,-14,-7,-14,-9,-13,-6,-13,-7,-14,-11,-14,-8,-13,-9,-14,-10,-14,-11,-13,-9,-15,-12,-16,-9,-12,-11,-16,-13,-16,-11,-15,-12,-14,-8,-15,-9,-14,-12,-16,-10,-17,-10,-15,-10,-16,-6,-16,-8,-19,-9,-14,-6,-18,-7,-18,-5,-16,-5,-16,-4,-15,-5,-16,-3,-16,-1,-14,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110894232,2026-06-22T15:48:14.232,safe,posture,yja,lying_still,t010,"CSI_DATA,589653,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2095856723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-1,11,-3,9,-2,11,-1,9,0,9,-1,11,-1,11,0,12,-2,11,0,11,1,10,0,11,0,11,0,13,0,10,0,12,0,10,0,8,-1,10,0,11,-3,12,0,10,0,10,-1,10,-1,10,-1,9,-2,10,-3,8,-3,8,-4,6,-3,7,-5,6,-5,7,-6,7,-7,8,-7,6,-5,6,-7,6,-8,4,-8,5,-8,3,-8,2,-9,3,-8,1,-9,2,-10,0,-11,0,-12,2,-14,1,-10,1,-12,0,-12,0,-14,0,-14,0,-13,-1,-14,0,0,0,0,0,0,-15,2,-17,3,-12,2,-15,5,-18,4,-13,3,-17,5,-13,5,-16,6,-13,5,-12,6,-14,7,-13,8,-14,8,-13,6,-13,5,-14,7,-13,9,-11,8,-13,11,-9,10,-10,11,-9,10,-7,11,-9,13,-8,15,-10,15,-10,12,-11,13,-10,13,-11,15,-8,14,-10,18,-8,17,-8,17,-7,13,-6,17,-8,17,-7,18,-8,18,-11,17,-11,14,-12,15,-13,16,-11,15,-12,17,-10,13,-9,17,-9,11,-10,13,-11,12,-12,14,-12,13,-13,11,-12,8,-14,7,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782110894244,2026-06-22T15:48:14.244,safe,posture,yja,lying_still,t010,"CSI_DATA,589654,1a:00:00:00:00:00,-65,11,-99,8,50,11,-2095845319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-6,-9,-6,-9,-6,-9,-7,-10,-7,-8,-6,-7,-5,-8,-8,-10,-7,-9,-5,-10,-6,-9,-5,-9,-6,-9,-7,-10,-6,-9,-5,-10,-7,-11,-5,-8,-3,-9,-4,-8,-4,-11,-4,-9,-3,-9,-1,-9,-1,-7,0,-10,-1,-11,-1,-9,0,-11,0,-10,0,-10,0,-9,1,-7,2,-8,2,-8,4,-7,5,-7,5,-7,5,-7,6,-7,7,-5,7,-7,9,-6,11,-3,10,-5,8,-5,9,-3,11,-3,12,-1,10,-1,12,-2,14,-1,14,-2,13,-1,15,0,0,0,0,0,0,13,0,12,0,17,-3,16,-3,12,-4,14,-5,14,-3,14,-7,11,-6,15,-7,14,-7,12,-8,11,-6,12,-7,12,-11,10,-11,10,-11,9,-11,7,-11,9,-12,8,-13,7,-12,8,-15,7,-15,6,-13,7,-13,4,-14,3,-18,2,-18,1,-16,1,-16,1,-16,3,-18,1,-19,0,-16,1,-20,3,-21,2,-18,3,-18,2,-16,1,-18,0,-20,1,-19,0,-19,0,-18,0,-18,1,-18,0,-18,2,-20,3,-19,2,-16,2,-16,3,-13,2,-16,2,-17,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110894252,2026-06-22T15:48:14.252,safe,posture,yja,lying_still,t010,"CSI_DATA,589655,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2095836873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,6,-8,6,-10,6,-8,6,-11,5,-11,3,-10,3,-10,3,-9,4,-11,5,-10,4,-11,5,-10,4,-10,3,-9,1,-12,2,-10,3,-13,2,-13,0,-12,0,-10,0,-9,1,-11,4,-10,3,-9,3,-9,2,-10,1,-9,2,-9,3,-9,3,-10,3,-10,2,-9,3,-9,2,-8,2,-8,3,-9,6,-8,6,-6,6,-8,6,-6,6,-7,7,-8,6,-8,8,-8,7,-8,7,-8,8,-8,8,-7,9,-6,12,-5,10,-7,11,-9,10,-7,15,-8,13,-9,12,0,0,0,0,0,0,12,8,13,7,16,9,12,10,10,7,13,8,12,8,14,9,12,7,15,9,13,9,12,7,10,8,11,6,15,5,14,5,15,5,13,4,14,5,13,6,15,6,13,4,17,5,16,8,15,5,13,7,14,4,18,3,16,3,16,2,16,4,16,6,16,5,18,6,16,5,20,8,19,10,17,9,17,10,14,10,16,8,19,9,18,10,16,8,15,11,13,10,15,14,13,12,14,16,10,16,9,15,7,15,6,14,8,14,8,15,6,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782110894268,2026-06-22T15:48:14.268,safe,posture,yja,lying_still,t010,"CSI_DATA,589656,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2095819746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,1,11,2,9,1,11,2,9,3,8,2,12,3,9,5,12,1,11,2,9,3,11,2,12,2,10,2,12,3,10,3,10,2,9,2,10,0,10,-1,10,1,11,1,9,0,12,0,10,0,12,0,10,-2,12,0,9,-2,8,-3,7,-2,8,-5,8,-3,8,-5,8,-4,8,-7,6,-7,7,-8,5,-7,4,-8,5,-9,5,-9,2,-10,2,-8,0,-11,2,-9,0,-11,0,-14,0,-12,0,-11,-1,-13,-2,-13,-2,-13,-2,-14,-1,-14,-6,-14,0,0,0,0,0,0,-14,8,-15,8,-11,6,-12,10,-15,11,-10,8,-12,11,-10,9,-12,11,-9,9,-9,10,-8,12,-9,13,-8,15,-7,12,-8,11,-6,14,-6,16,-3,14,-6,16,-5,14,-1,15,0,13,-1,15,0,16,0,17,0,17,1,16,1,17,2,17,3,19,6,17,2,22,2,17,5,17,3,14,8,19,4,19,8,17,5,20,6,19,3,17,3,18,4,20,6,18,4,20,2,17,8,17,3,14,5,18,2,16,5,17,2,17,4,17,1,16,0,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782110894278,2026-06-22T15:48:14.278,safe,posture,yja,lying_still,t010,"CSI_DATA,589657,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2095814884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,7,7,5,8,8,6,6,7,8,8,9,6,7,5,9,7,7,8,9,8,8,8,8,8,7,8,10,5,7,8,10,5,8,8,11,8,8,7,6,7,8,6,7,8,7,8,7,8,5,7,5,8,6,7,5,10,5,7,3,11,5,8,4,9,4,10,3,8,2,7,0,9,0,9,0,9,0,10,0,8,-1,10,-1,9,-1,12,-3,11,-3,8,-4,10,-3,10,-4,9,-5,10,-8,8,-8,11,-7,10,-7,11,-11,11,-12,11,-10,0,0,0,0,0,0,-12,-9,-10,-8,-16,-12,-11,-9,-8,-6,-14,-8,-11,-7,-16,-10,-11,-6,-15,-8,-14,-8,-14,-6,-12,-6,-13,-4,-17,-4,-14,-1,-15,0,-14,-1,-17,-3,-12,-1,-17,0,-13,-1,-19,0,-17,-1,-15,1,-16,0,-13,1,-17,4,-16,3,-15,4,-15,3,-18,3,-16,4,-19,5,-16,3,-24,5,-20,2,-20,4,-20,3,-18,1,-17,3,-19,6,-19,5,-16,5,-19,3,-16,2,-21,3,-16,0,-22,0,-17,-1,-17,0,-16,-1,-16,-1,-14,-2,-16,0,-14,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782110894294,2026-06-22T15:48:14.294,safe,posture,yja,lying_still,t010,"CSI_DATA,589658,1a:00:00:00:00:00,-65,11,-99,16,50,11,-2095796242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,-1,-11,-2,-10,-1,-11,-3,-9,-3,-10,-4,-10,-4,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-3,-9,-3,-11,-3,-9,-4,-12,-5,-10,-4,-9,-5,-10,-3,-9,-2,-8,0,-9,-1,-8,-1,-12,-3,-9,-3,-8,0,-3,-1,-10,-1,-13,-1,-4,-4,-9,-4,-7,3,-12,-5,-13,-6,-12,1,-12,0,-1,15,-7,7,-8,3,-9,0,-6,8,-9,9,2,-4,-4,2,-11,12,2,-4,1,4,-4,6,-4,0,1,16,-9,13,-4,18,-18,10,-4,12,0,0,0,0,0,0,16,5,7,4,18,4,13,5,10,4,17,2,14,4,17,4,13,0,15,2,18,4,14,3,14,1,14,1,16,0,14,-1,16,-2,14,-1,15,-2,14,-1,15,-2,12,-3,16,-3,18,-3,16,-2,14,-4,13,-5,17,-7,14,-9,15,-9,14,-7,14,-7,16,-7,17,-9,15,-8,20,-9,20,-7,18,-6,18,-7,17,-5,16,-6,19,-9,18,-7,16,-7,18,-6,16,-4,19,-6,17,-4,20,-3,18,-1,17,-1,17,0,14,0,15,-1,18,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782110894302,2026-06-22T15:48:14.302,safe,posture,yja,lying_still,t010,"CSI_DATA,589659,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2095790220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-6,9,-8,8,-5,11,-6,10,-4,9,-4,10,-4,10,-2,11,-5,10,-5,10,-5,10,-4,11,-3,9,-1,13,-1,10,-1,12,-1,12,0,12,0,12,-2,8,1,10,-2,9,0,7,0,10,2,11,3,10,5,14,3,9,0,9,0,12,-10,11,5,7,-5,10,-10,3,-3,15,-1,2,-1,17,-3,15,-2,12,8,11,5,11,-1,1,1,22,-7,4,-9,19,6,9,6,17,-4,2,-7,22,-9,6,-6,5,-3,24,-21,13,-4,13,-3,5,-10,0,0,0,0,0,0,-4,-7,-7,-19,-6,-15,-9,-18,-6,-15,-3,-12,-5,-21,-5,-13,-4,-15,-5,-15,-5,-13,-6,-15,-3,-14,-7,-14,-7,-12,-9,-11,-9,-13,-6,-13,-6,-10,-5,-15,-7,-13,-7,-17,-5,-14,-2,-16,-8,-14,-3,-13,-8,-14,-7,-15,-9,-12,-9,-14,-7,-15,-7,-13,-6,-18,-4,-17,-4,-18,-5,-15,-6,-20,-2,-21,-5,-19,-3,-19,-3,-22,-2,-20,0,-19,0,-21,0,-16,4,-22,5,-16,3,-18,4,-15,7,-19,8,-14,6,-15,10,-13,9,-14,10,-13,9,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110894312,2026-06-22T15:48:14.312,safe,posture,yja,lying_still,t010,"CSI_DATA,589660,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2095780851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,10,4,7,6,10,3,8,5,10,4,10,3,11,5,11,3,8,2,10,4,12,5,9,3,11,3,14,3,8,3,12,1,10,4,11,4,9,1,7,6,10,2,8,3,9,4,10,4,9,4,11,5,11,5,6,6,8,3,8,5,8,5,6,7,6,6,6,7,6,6,5,7,6,8,4,7,5,8,6,8,3,10,3,9,4,11,3,9,2,10,1,11,1,12,0,11,0,13,0,12,0,16,0,11,0,14,0,17,-1,13,0,0,0,0,0,0,0,-1,-17,-1,-14,-1,-17,0,-15,-1,-12,0,-17,-3,-13,-3,-17,0,-11,-3,-17,-5,-14,-2,-15,-5,-16,-4,-11,-3,-14,-6,-14,-7,-13,-5,-14,-6,-17,-6,-9,-9,-14,-5,-11,-10,-14,-11,-11,-9,-12,-13,-12,-7,-11,-9,-12,-11,-11,-11,-13,-11,-13,-13,-17,-11,-11,-15,-14,-10,-13,-16,-15,-11,-13,-14,-13,-12,-14,-13,-16,-11,-12,-11,-15,-13,-15,-10,-16,-10,-18,-8,-13,-11,-18,-6,-15,-9,-20,-5,-15,-6,-17,-5,-16,-5,-16,-4,-12,-2,-16,-2,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782110894322,2026-06-22T15:48:14.322,safe,posture,yja,lying_still,t010,"CSI_DATA,589661,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2095768868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-10,0,-10,0,-11,0,-10,0,-9,0,-11,0,-11,0,-12,0,-9,0,-11,0,-12,0,-12,0,-12,-1,-11,-1,-10,0,-12,0,-10,-1,-9,0,-9,-2,-11,-1,-10,-1,-10,-2,-10,-1,-10,-2,-9,-4,-10,-4,-9,-4,-8,-4,-8,-5,-6,-7,-7,-6,-6,-7,-8,-7,-5,-8,-5,-8,-3,-8,-4,-9,-4,-7,-4,-10,-2,-9,-2,-9,-2,-10,0,-10,0,-10,0,-12,0,-12,2,-12,2,-11,3,-13,3,-13,4,-12,6,-13,4,-12,6,-13,7,0,0,0,0,0,0,8,13,9,14,9,12,10,12,11,11,11,10,12,10,10,10,12,11,11,8,12,8,12,8,16,6,14,7,13,7,13,6,14,4,15,5,15,5,15,1,15,1,16,1,14,0,15,0,15,0,17,-3,17,-1,16,0,17,-2,17,-3,17,-4,17,-4,19,-6,17,-5,18,-5,16,-6,17,-7,17,-8,18,-8,18,-8,17,-7,18,-4,19,-6,19,-5,18,-4,18,-6,16,-4,18,-5,14,-4,17,-4,17,-5,17,-4,17,-4,17,-3,15,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782110894342,2026-06-22T15:48:14.342,safe,posture,yja,lying_still,t010,"CSI_DATA,589662,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2095752340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,0,9,0,10,0,9,-2,12,-1,12,-2,12,-4,10,-2,10,-3,12,-2,10,-3,10,-2,10,-3,10,-4,11,-3,12,-3,11,-5,11,-4,9,-3,8,-4,9,-3,10,-3,11,-3,9,-2,10,-1,9,-2,9,-3,8,-1,8,0,8,-1,10,0,10,0,9,0,8,0,8,0,8,2,10,2,8,1,8,3,8,3,10,4,10,4,9,5,10,5,12,6,10,6,9,5,9,7,9,10,9,7,8,9,9,9,10,10,9,9,9,10,10,0,0,0,0,0,0,8,-12,7,-10,10,-14,10,-11,9,-11,9,-12,9,-12,10,-12,6,-12,9,-13,10,-13,7,-13,7,-12,6,-13,5,-15,5,-13,5,-14,4,-13,4,-13,5,-14,4,-15,3,-15,4,-18,5,-16,3,-15,3,-15,2,-16,0,-17,1,-16,0,-17,0,-16,1,-17,2,-18,1,-18,1,-18,3,-20,3,-20,4,-18,3,-18,4,-16,3,-18,4,-20,4,-19,4,-17,5,-17,6,-18,6,-18,6,-17,9,-17,9,-17,9,-15,10,-13,9,-11,10,-12,11,-13,9,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
