pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110413943,2026-06-22T15:40:13.943,safe,posture,yja,lying_still,t002,"CSI_DATA,545967,1a:00:00:00:00:00,-65,11,-99,19,50,11,1718563783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,11,-3,8,-4,11,-4,8,-4,10,-3,11,-5,8,-4,11,-6,9,-5,10,-5,10,-5,9,-5,8,-7,12,-2,8,-3,10,-3,9,-6,10,-5,11,-5,10,-2,10,-2,8,-3,9,-2,10,-2,8,-1,8,-1,10,0,7,0,9,0,8,0,10,0,8,2,8,2,6,5,6,3,5,4,7,3,6,4,5,6,6,5,3,7,4,8,3,8,2,6,2,8,1,9,1,8,0,8,0,8,0,8,-1,9,-1,10,-2,10,-4,10,-4,10,-3,0,0,0,0,0,0,-7,-10,-7,-9,-8,-12,-8,-9,-7,-8,-9,-11,-8,-8,-11,-9,-9,-8,-10,-10,-12,-8,-11,-7,-14,-6,-11,-8,-12,-7,-13,-6,-13,-5,-13,-6,-17,-5,-13,-3,-18,-1,-15,-3,-17,-3,-17,0,-16,-1,-19,0,-16,-1,-17,0,-19,0,-16,0,-17,-1,-21,0,-17,2,-20,2,-20,1,-24,2,-18,0,-22,4,-22,0,-20,3,-20,0,-20,1,-21,1,-18,0,-21,0,-17,2,-20,2,-19,0,-22,-1,-16,0,-18,0,-17,-1,-18,-1,-16,-5,-16,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110413946,2026-06-22T15:40:13.946,safe,posture,yja,lying_still,t002,"CSI_DATA,545968,1a:00:00:00:00:00,-65,11,-99,18,50,11,1718575000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-9,-3,-9,-5,-11,-3,-10,-4,-10,-5,-11,-3,-10,-4,-11,-1,-10,-3,-11,-4,-12,-2,-10,-2,-11,-2,-12,-3,-8,-4,-10,-2,-9,-2,-12,-2,-10,-1,-8,-4,-10,-1,-8,-2,-9,-2,-9,-3,-8,-3,-7,-4,-9,-3,-7,-4,-6,-3,-6,-4,-7,-4,-6,-4,-5,-4,-5,-6,-4,-4,-3,-6,-3,-6,-3,-7,-2,-7,-3,-6,0,-7,0,-7,-1,-9,0,-7,0,-8,0,-8,0,-7,1,-7,1,-8,2,-8,2,-8,4,-8,4,-8,6,-9,6,-9,4,0,0,0,0,0,0,8,11,7,8,9,10,9,9,8,8,10,9,7,7,11,9,8,8,10,9,11,8,11,8,14,7,10,8,12,9,14,8,12,7,13,8,15,8,12,4,16,5,15,5,17,7,15,5,14,5,18,4,14,5,17,4,18,5,17,4,17,5,20,7,17,1,20,1,19,5,23,6,17,5,21,4,19,7,20,5,18,7,20,6,18,7,17,8,19,10,17,5,19,8,17,10,18,13,13,9,15,10,12,11,14,11,10,11,12,12,10,12,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782110413949,2026-06-22T15:40:13.949,safe,posture,yja,lying_still,t002,"CSI_DATA,545969,1a:00:00:00:00:00,-65,11,-99,19,50,11,1718586902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-4,-9,-4,-10,-4,-9,-5,-11,-4,-10,-5,-8,-7,-8,-7,-9,-5,-8,-7,-8,-8,-10,-7,-8,-6,-8,-8,-7,-6,-7,-7,-7,-8,-8,-5,-8,-8,-6,-7,-7,-7,-7,-6,-6,-6,-7,-7,-8,-3,-6,-5,-3,-5,-5,-1,-5,-2,-8,2,-5,0,-3,0,-11,-3,-4,-2,-11,1,-10,0,-5,-2,-8,0,-5,2,-7,2,-10,2,-7,3,-6,-1,-6,1,-9,1,-4,8,-8,4,-5,2,-8,1,-9,5,-8,4,-8,8,-10,7,0,0,0,0,0,0,10,9,10,9,8,8,10,9,10,9,8,9,11,9,10,8,10,8,9,8,12,8,11,8,14,8,13,8,10,9,11,9,11,8,13,8,13,8,15,7,13,6,15,9,13,6,15,6,15,7,18,5,17,8,15,8,17,9,17,9,17,9,17,10,19,9,16,9,18,11,16,8,16,9,18,10,18,9,19,11,16,14,13,15,15,14,15,16,13,16,15,15,11,15,12,16,9,14,9,14,10,15,8,16,8,15,7,17,2,15,2,16,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782110413951,2026-06-22T15:40:13.951,safe,posture,yja,lying_still,t002,"CSI_DATA,545971,1a:00:00:00:00:00,-65,11,-99,18,50,11,1718608915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-8,0,-10,2,-8,1,-11,1,-10,0,-10,0,-13,0,-11,0,-11,0,-12,0,-11,-1,-11,-1,-11,0,-9,0,-13,0,-11,0,-12,0,-8,0,-11,1,-11,2,-9,0,-11,1,-9,0,-8,0,-9,0,-9,2,-7,2,-9,1,-6,2,-7,4,-5,1,-6,5,-5,3,-4,5,-5,5,-5,6,-5,6,-4,5,-3,6,-1,6,-2,8,-1,7,0,7,0,6,0,8,0,8,1,8,2,8,1,8,1,8,1,9,3,9,4,9,4,8,4,8,6,10,0,0,0,0,0,0,9,-8,9,-10,6,-8,6,-12,9,-13,6,-9,7,-12,5,-11,7,-12,7,-11,5,-12,5,-14,5,-14,3,-14,4,-14,4,-13,4,-14,2,-15,0,-13,1,-18,0,-14,0,-17,0,-15,-1,-17,0,-18,-1,-17,-1,-20,-3,-18,0,-18,-2,-19,-3,-20,-5,-17,-3,-23,-3,-18,-6,-19,-2,-16,-6,-20,-2,-20,-6,-19,-3,-21,-2,-22,-1,-20,0,-21,0,-21,-3,-18,0,-22,0,-18,-2,-20,0,-16,-1,-21,0,-17,0,-18,1,-16,2,-18,2,-16,4,-15,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110413954,2026-06-22T15:40:13.954,safe,posture,yja,lying_still,t002,"CSI_DATA,545972,1a:00:00:00:00:00,-65,11,-99,18,50,11,1718619005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-6,7,-4,10,-5,9,-4,11,-4,11,-4,9,-2,11,-4,9,-2,11,0,12,-2,11,-2,10,0,13,0,10,-1,11,-2,10,-1,12,-2,11,0,9,0,9,-2,9,0,9,0,10,-1,9,-1,8,0,9,-2,6,-2,8,-3,6,-2,9,-4,6,-2,6,-4,6,-5,6,-4,5,-3,4,-4,5,-4,4,-5,6,-7,2,-5,3,-7,3,-6,3,-8,2,-5,1,-8,2,-7,0,-8,0,-7,0,-9,0,-8,0,-10,0,-11,0,-9,-1,-11,0,-11,0,0,0,0,0,0,-14,3,-10,3,-15,4,-12,2,-10,2,-14,3,-11,3,-14,5,-12,4,-15,4,-13,7,-13,5,-13,7,-12,6,-14,5,-14,7,-13,7,-12,6,-15,8,-10,7,-15,11,-12,8,-15,10,-12,10,-12,10,-14,13,-13,8,-14,11,-15,11,-14,10,-14,9,-18,12,-12,12,-16,14,-16,10,-20,13,-17,9,-16,13,-18,10,-17,10,-17,9,-19,8,-18,8,-18,6,-19,7,-16,7,-21,8,-18,4,-23,3,-16,2,-18,4,-17,0,-18,1,-16,-1,-16,-1,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110413957,2026-06-22T15:40:13.957,safe,posture,yja,lying_still,t002,"CSI_DATA,545973,1a:00:00:00:00:00,-65,11,-99,20,50,11,1718631116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-6,-10,-3,-6,-5,-11,-4,-6,-5,-14,-3,-13,-1,-9,-2,-9,0,-9,-1,-12,-1,-11,0,-13,0,-10,0,-13,0,-8,0,-12,0,-9,0,-14,1,-11,3,-11,0,-9,2,-7,0,-11,0,-11,1,-8,1,-6,2,-9,-1,-6,0,-10,0,-7,0,-11,0,-9,-2,-8,0,-6,-1,-8,0,-7,-3,-6,-3,-8,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-7,-8,-3,-5,-5,-4,-5,-8,-5,-3,-6,-4,-10,-6,-9,-3,-9,-4,-7,-6,-10,-4,-11,-5,-8,-5,0,0,0,0,0,0,-5,12,-5,9,-7,14,-4,12,-4,7,-5,15,-5,10,-5,15,-3,10,-7,16,-5,15,-5,11,-3,12,-5,11,-4,16,-4,15,-3,15,-3,13,-5,16,-2,11,-3,17,-3,11,-5,21,-5,17,-5,14,-3,16,-4,13,-4,19,-3,18,-4,17,-5,16,-8,20,-2,14,-4,21,-6,16,-11,26,-11,18,-9,18,-12,18,-10,15,-11,14,-11,20,-11,17,-10,13,-15,15,-9,11,-15,16,-13,11,-22,15,-16,8,-15,9,-17,5,-14,6,-14,5,-17,5,-15,4,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782110413960,2026-06-22T15:40:13.960,safe,posture,yja,lying_still,t002,"CSI_DATA,545974,1a:00:00:00:00:00,-65,11,-99,19,50,11,1718647083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,-2,-8,-1,-12,-3,-8,-3,-12,-5,-11,-5,-8,-6,-10,-4,-8,-5,-11,-6,-11,-5,-9,-3,-10,-4,-10,-5,-9,-2,-11,-3,-9,-4,-10,-3,-8,-5,-7,-7,-8,-2,-8,-3,-9,-1,-9,-1,-7,-2,-7,-1,-8,-2,-7,0,-8,1,-7,0,-9,0,-7,0,-7,1,-7,1,-6,2,-5,2,-6,3,-5,4,-4,5,-5,6,-3,5,-4,8,-3,6,-4,9,-4,6,-2,7,-2,8,0,7,0,8,0,9,1,10,0,11,0,10,3,11,2,12,1,13,0,0,0,0,0,0,14,-5,11,-4,15,-6,13,-4,9,-5,14,-7,9,-8,14,-9,10,-6,13,-9,13,-8,13,-6,11,-9,10,-7,10,-9,11,-12,9,-12,8,-11,11,-13,4,-11,8,-16,8,-12,8,-17,8,-14,9,-13,7,-15,7,-13,5,-16,6,-18,6,-16,5,-15,8,-19,0,-16,1,-22,5,-17,5,-25,9,-18,6,-19,9,-18,7,-18,7,-17,5,-21,5,-20,5,-18,9,-18,3,-16,7,-21,8,-16,11,-20,10,-14,10,-16,12,-13,9,-14,10,-10,9,-15,9,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110413963,2026-06-22T15:40:13.963,safe,posture,yja,lying_still,t002,"CSI_DATA,545975,1a:00:00:00:00:00,-65,11,-99,15,51,11,1718651836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-5,-6,-4,-10,-8,-7,-5,-10,-9,-9,-8,-8,-8,-8,-6,-5,-8,-8,-8,-9,-7,-8,-8,-6,-7,-7,-9,-6,-6,-8,-8,-7,-6,-8,-11,-6,-10,-5,-10,-5,-7,-7,-7,-8,-7,-7,-6,-8,-5,-5,-4,-6,-6,-5,-4,-7,-4,-5,-4,-8,-6,-6,-4,-7,-2,-7,-3,-7,0,-8,0,-8,0,-8,0,-6,0,-7,0,-6,1,-8,1,-7,1,-9,2,-8,0,-7,3,-8,3,-7,3,-6,6,-7,7,-6,7,-7,8,-6,7,-7,8,-7,9,-6,7,0,0,0,0,0,0,10,5,8,5,14,8,11,8,8,3,14,7,9,5,15,6,11,3,15,7,15,4,13,3,13,4,12,2,16,3,16,1,14,1,13,0,16,2,13,0,17,0,15,0,21,1,18,0,17,0,16,0,14,-1,19,-2,17,-3,17,-4,17,-2,20,-1,15,-2,22,-3,18,-2,26,-1,22,2,20,0,21,1,19,1,17,0,23,-1,21,0,17,0,20,2,17,0,23,3,17,3,24,6,17,7,17,5,15,7,15,7,14,5,17,8,14,7,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782110413966,2026-06-22T15:40:13.966,safe,posture,yja,lying_still,t002,"CSI_DATA,545976,1a:00:00:00:00:00,-65,11,-99,20,50,11,1718662783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-7,-4,-10,-6,-7,-5,-9,-7,-7,-5,-8,-5,-9,-5,-9,-5,-10,-8,-7,-7,-8,-8,-8,-7,-9,-8,-7,-6,-11,-8,-7,-5,-11,-6,-5,-4,-8,-5,-11,-6,-9,-5,-10,-6,-6,-5,-6,-5,-9,-5,-8,-5,-8,-2,-10,-3,-5,-2,-8,-1,-5,0,-7,0,-7,0,-7,0,-8,1,-8,3,-7,1,-6,0,-7,3,-5,3,-7,5,-6,4,-5,6,-4,4,-5,6,-5,6,-3,7,-3,8,-4,8,-4,7,-3,9,-3,9,-2,11,-2,10,0,9,1,11,0,0,0,0,0,0,10,-1,15,-3,9,-1,11,-5,17,-4,11,-3,15,-6,10,-5,14,-5,10,-5,11,-5,12,-7,12,-8,14,-10,12,-7,12,-7,12,-8,12,-10,8,-9,12,-13,9,-9,10,-15,7,-10,8,-12,10,-15,9,-15,11,-17,10,-14,11,-14,11,-16,10,-19,5,-16,12,-22,9,-14,8,-20,6,-12,7,-20,11,-17,8,-19,9,-19,11,-20,11,-15,13,-17,13,-18,10,-16,12,-19,11,-13,11,-18,8,-11,11,-16,11,-13,11,-15,11,-13,13,-13,12,-9,13,-8,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782110413969,2026-06-22T15:40:13.969,safe,posture,yja,lying_still,t002,"CSI_DATA,545977,1a:00:00:00:00:00,-65,11,-99,17,50,11,1718674639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-11,2,-10,3,-11,3,-11,2,-12,3,-11,3,-10,2,-11,2,-12,3,-11,2,-11,1,-10,2,-9,3,-11,3,-10,2,-11,4,-11,3,-10,3,-7,3,-8,3,-10,5,-9,5,-7,4,-9,5,-7,6,-5,5,-7,5,-5,6,-5,6,-4,6,-3,7,-3,6,-2,7,-2,7,-2,8,0,9,0,7,1,7,1,6,2,8,2,8,4,7,3,7,6,7,5,5,6,6,6,5,8,6,9,5,8,5,8,2,10,5,10,3,10,3,11,1,0,0,0,0,0,0,-1,-12,-1,-12,-3,-13,-4,-12,-3,-13,-3,-11,-5,-13,-4,-11,-7,-13,-6,-14,-8,-13,-9,-12,-7,-11,-10,-11,-10,-11,-10,-10,-12,-10,-11,-9,-12,-7,-13,-10,-14,-8,-16,-7,-15,-7,-17,-7,-17,-5,-14,-5,-17,-5,-19,-4,-18,-4,-19,-4,-18,-2,-17,-1,-22,-4,-19,-1,-20,-1,-21,-3,-23,-1,-21,-1,-21,0,-19,-1,-21,-1,-22,0,-20,-2,-19,-1,-18,0,-21,-1,-19,-1,-20,0,-20,-2,-20,0,-18,-2,-18,-2,-15,-3,-18,-3,-17,-4,-14,-4,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110413971,2026-06-22T15:40:13.971,safe,posture,yja,lying_still,t002,"CSI_DATA,545978,1a:00:00:00:00:00,-65,11,-99,14,51,11,1718684972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,9,-1,12,0,9,-2,13,0,13,0,11,1,11,1,9,2,12,2,11,2,11,3,10,2,11,3,9,3,11,3,11,2,11,5,9,5,9,5,7,4,8,5,9,3,8,3,9,3,7,3,8,3,7,2,8,2,8,1,9,3,7,1,8,1,6,0,6,0,6,0,8,0,7,0,7,0,6,-1,7,0,6,-1,6,-2,9,-3,8,-2,7,-2,8,-3,6,-3,6,-5,7,-6,7,-3,8,-5,8,-6,7,-8,7,-6,8,-6,0,0,0,0,0,0,-8,-9,-8,-7,-10,-9,-9,-9,-7,-7,-11,-10,-10,-7,-12,-10,-10,-7,-11,-12,-11,-10,-10,-9,-10,-8,-10,-9,-12,-9,-11,-9,-12,-10,-11,-9,-13,-8,-10,-9,-14,-10,-13,-8,-15,-12,-14,-10,-14,-10,-12,-10,-13,-10,-16,-10,-14,-11,-13,-12,-13,-12,-15,-12,-14,-12,-16,-14,-15,-12,-17,-18,-14,-16,-14,-17,-11,-18,-10,-15,-10,-17,-13,-18,-8,-18,-8,-17,-8,-18,-7,-17,-8,-19,-6,-17,-4,-22,-2,-18,-2,-18,0,-17,0,-16,1,-16,1,-17,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110413974,2026-06-22T15:40:13.974,safe,posture,yja,lying_still,t002,"CSI_DATA,545979,1a:00:00:00:00:00,-65,11,-99,19,50,11,1718695783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-9,-6,-8,-4,-10,-7,-9,-5,-9,-5,-12,-5,-8,-6,-11,-5,-9,-4,-10,-4,-10,-5,-9,-5,-7,-4,-11,-7,-9,-5,-11,-5,-8,-4,-9,-7,-12,-6,-8,-3,-11,-2,-8,-3,-8,-1,-9,0,-9,0,-8,0,-9,-2,-8,0,-8,0,-7,0,-8,1,-6,1,-6,4,-8,1,-7,4,-7,4,-5,5,-4,6,-3,5,-5,5,-4,6,-3,7,-3,6,-2,8,-1,8,0,8,-1,8,0,9,0,9,0,9,1,9,1,10,1,10,2,9,5,10,0,0,0,0,0,0,12,-6,10,-7,8,-6,11,-8,11,-9,9,-8,9,-11,8,-9,10,-13,7,-10,8,-11,6,-12,7,-11,4,-14,5,-14,5,-13,4,-14,4,-15,2,-13,5,-17,3,-14,2,-17,0,-15,1,-17,-1,-18,0,-17,-1,-19,-1,-17,-3,-18,-5,-18,-4,-20,-5,-16,0,-23,-1,-20,-4,-21,-3,-16,-5,-23,-3,-20,-6,-19,-3,-21,-6,-21,-5,-19,-4,-19,-3,-20,-3,-19,-1,-22,0,-18,-3,-20,-1,-16,-2,-21,-1,-17,-3,-17,0,-17,-1,-18,0,-17,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110413977,2026-06-22T15:40:13.977,safe,posture,yja,lying_still,t002,"CSI_DATA,545980,1a:00:00:00:00:00,-65,11,-99,18,50,11,1718706783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,1,-9,1,-11,1,-9,0,-11,1,-11,0,-10,0,-12,0,-9,0,-11,0,-12,0,-11,0,-10,0,-13,-1,-10,0,-12,0,-9,-1,-11,0,-11,0,-11,0,-10,2,-8,0,-9,0,-10,0,-9,0,-8,0,-9,0,-6,3,-8,2,-7,1,-8,4,-6,2,-5,4,-6,3,-5,4,-4,3,-5,5,-4,6,-4,5,-4,6,-1,4,-3,7,-2,6,-1,8,-2,6,0,7,-2,7,0,9,0,9,0,9,1,9,1,10,1,8,4,10,5,12,3,9,0,0,0,0,0,0,12,-5,10,-5,13,-7,11,-5,10,-6,14,-7,9,-7,13,-10,10,-5,11,-9,11,-10,11,-8,10,-11,10,-9,10,-9,10,-10,9,-11,8,-11,12,-13,6,-12,7,-15,9,-11,8,-15,6,-14,8,-15,6,-17,7,-13,7,-17,6,-18,7,-17,8,-16,11,-19,4,-17,7,-19,10,-18,8,-22,8,-18,6,-19,10,-18,8,-19,9,-16,10,-18,7,-19,10,-17,12,-18,8,-16,12,-18,12,-14,14,-17,12,-13,12,-14,13,-11,12,-13,11,-9,13,-9,13,-9,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782110413980,2026-06-22T15:40:13.980,safe,posture,yja,lying_still,t002,"CSI_DATA,545981,1a:00:00:00:00:00,-65,11,-99,20,50,11,1718717783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-5,11,-6,10,-4,8,-3,9,-4,10,-2,11,-5,12,-3,10,-3,11,-4,11,-3,11,-5,11,-4,9,-5,9,-5,8,-4,11,-4,7,-4,9,-2,9,-5,8,-4,8,-5,10,-4,7,-4,6,-5,6,-6,6,-6,4,-6,4,-6,5,-5,4,-6,4,-8,4,-7,1,-7,1,-6,0,-7,1,-8,0,-7,0,-7,-2,-7,-2,-6,-2,-6,-3,-7,-3,-6,-2,-6,-4,-5,-5,-6,-5,-7,-7,-4,-8,-5,-9,-5,-8,-5,-10,-4,-10,-4,-9,-4,0,0,0,0,0,0,-3,11,-1,14,-2,13,-1,13,0,13,0,13,0,14,0,15,1,13,1,13,3,13,1,15,4,14,2,14,3,12,4,14,5,14,5,15,6,16,9,11,10,11,9,12,9,14,9,13,9,14,13,14,10,14,12,12,12,14,12,13,13,14,13,15,16,11,17,10,16,13,16,13,13,13,16,15,14,16,17,14,14,16,15,13,15,15,14,14,14,16,16,11,15,13,13,15,12,14,9,12,11,14,9,15,11,15,8,14,6,13,7,14,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782110413983,2026-06-22T15:40:13.983,safe,posture,yja,lying_still,t002,"CSI_DATA,545982,1a:00:00:00:00:00,-65,11,-99,19,50,11,1718728938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-8,6,-9,7,-8,5,-9,5,-11,6,-8,4,-12,5,-9,3,-10,3,-12,3,-10,4,-10,4,-11,4,-9,3,-10,4,-10,4,-10,2,-9,4,-7,3,-10,4,-9,1,-8,2,-9,4,-8,4,-8,2,-8,4,-6,5,-7,4,-7,5,-5,6,-4,5,-5,5,-5,5,-4,6,-3,5,-3,7,-3,7,-3,6,-2,8,0,7,0,7,0,8,0,8,0,7,0,9,0,8,1,10,2,9,4,8,4,8,4,8,4,8,7,8,5,9,5,8,0,0,0,0,0,0,8,-8,9,-8,9,-11,9,-8,9,-8,10,-9,8,-10,8,-12,8,-10,9,-10,9,-11,9,-9,8,-13,8,-10,8,-12,9,-13,7,-14,7,-13,8,-15,4,-13,4,-16,5,-15,6,-16,5,-17,5,-15,4,-18,5,-14,4,-17,5,-18,6,-17,6,-17,6,-20,1,-17,3,-20,6,-20,6,-22,7,-17,5,-20,8,-19,8,-20,8,-19,8,-20,7,-18,8,-17,10,-18,7,-18,7,-19,11,-16,12,-17,10,-13,12,-14,12,-11,12,-14,12,-10,11,-10,13,-10,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782110413985,2026-06-22T15:40:13.985,safe,posture,yja,lying_still,t002,"CSI_DATA,545983,1a:00:00:00:00:00,-65,11,-99,20,50,11,1718741686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,7,-9,6,-8,9,-8,8,-8,8,-5,8,-6,7,-7,8,-8,7,-7,8,-8,8,-7,10,-6,9,-5,10,-6,8,-5,11,-7,10,-5,9,-4,8,-5,8,-5,8,-6,6,-5,6,-5,5,-5,6,-5,5,-5,5,-6,5,-4,7,-7,6,-5,4,-6,5,-5,4,-5,5,-6,2,-6,3,-6,0,-6,2,-6,1,-6,1,-7,0,-7,0,-7,1,-8,0,-5,0,-9,0,-7,0,-9,-3,-10,-4,-7,-3,-9,-3,-10,-5,-8,-3,-9,-4,-11,0,0,0,0,0,0,-12,8,-11,5,-13,7,-11,6,-8,6,-12,8,-10,8,-11,9,-11,8,-12,10,-13,9,-11,8,-10,8,-10,8,-11,11,-9,11,-10,12,-9,11,-10,11,-11,9,-11,13,-9,12,-12,15,-12,13,-11,12,-12,11,-10,12,-11,17,-10,16,-10,16,-10,14,-11,15,-11,15,-13,17,-12,14,-17,17,-18,15,-17,13,-16,12,-15,10,-15,11,-16,17,-16,13,-15,11,-16,11,-16,10,-17,11,-17,8,-21,6,-17,5,-17,3,-17,3,-16,1,-16,2,-18,3,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782110413988,2026-06-22T15:40:13.988,safe,posture,yja,lying_still,t002,"CSI_DATA,545984,1a:00:00:00:00:00,-65,11,-99,17,50,11,1718751465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,0,11,1,11,0,10,0,12,-1,11,0,13,-2,11,0,11,0,12,0,12,-1,11,-1,11,-1,10,-3,12,-2,11,-2,11,-2,10,-3,11,-1,12,-3,8,-1,11,0,9,0,8,0,10,0,9,0,8,-1,9,0,9,0,8,0,8,1,7,1,7,3,7,1,7,3,7,4,7,4,5,5,5,4,4,4,6,5,6,6,4,6,5,8,5,7,4,8,2,8,4,9,3,9,1,8,3,9,1,10,2,11,1,11,1,11,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-14,-1,-12,-1,-12,-1,-12,-2,-14,-2,-14,-3,-14,-2,-16,-2,-15,-5,-15,-2,-14,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-12,-5,-15,-8,-15,-8,-14,-8,-15,-9,-15,-10,-14,-7,-14,-10,-14,-12,-14,-11,-14,-13,-14,-12,-15,-11,-14,-10,-19,-10,-19,-10,-16,-11,-18,-13,-20,-9,-18,-10,-17,-7,-18,-10,-17,-10,-19,-9,-19,-8,-18,-8,-18,-3,-20,-4,-20,-5,-17,-3,-19,-3,-21,-2,-18,-3,-18,0,-17,-1,-16,0,-17,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110413991,2026-06-22T15:40:13.991,safe,posture,yja,lying_still,t002,"CSI_DATA,545985,1a:00:00:00:00:00,-65,11,-99,15,51,11,1718762206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-2,-12,-2,-8,-2,-11,-4,-8,-4,-9,-4,-9,-6,-8,-5,-12,-7,-8,-6,-8,-8,-9,-8,-9,-7,-6,-5,-9,-8,-6,-6,-8,-8,-6,-7,-8,-5,-8,-6,-7,-8,-7,-7,-5,-7,-6,-7,-5,-7,-6,-8,-3,-4,-8,-7,-5,-5,-5,-4,-4,-2,-6,-4,-4,-3,-7,-4,-7,-3,-7,-4,-6,-4,-7,-4,-8,-2,-7,0,-8,-2,-5,-1,-8,0,-4,0,-7,0,-9,0,-8,1,-9,1,-11,1,-9,0,-8,1,-8,0,-11,2,-11,2,-8,2,-10,5,0,0,0,0,0,0,4,8,5,14,2,8,4,11,6,14,4,9,6,15,5,9,6,15,5,9,6,12,5,14,6,13,8,15,5,13,5,13,5,14,7,15,6,11,9,16,7,11,8,15,7,11,8,15,8,15,8,15,10,18,8,16,6,17,8,17,9,17,8,14,10,22,6,15,8,19,5,14,9,20,5,21,7,20,5,19,4,23,1,20,0,21,0,23,1,18,0,23,-2,16,0,22,-2,13,-2,18,-5,17,-4,17,-5,17,-8,17,-9,14,-10,11,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782110413994,2026-06-22T15:40:13.994,safe,posture,yja,lying_still,t002,"CSI_DATA,545986,1a:00:00:00:00:00,-65,11,-99,20,50,11,1718772783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-10,5,-10,5,-10,4,-12,3,-11,2,-10,2,-9,0,-11,3,-12,3,-11,2,-12,2,-11,1,-11,1,-11,0,-10,0,-11,0,-11,1,-12,0,-11,0,-8,0,-10,0,-11,2,-10,1,-8,2,-7,2,-7,1,-8,2,-8,2,-8,1,-8,3,-8,2,-7,3,-7,2,-6,3,-5,2,-6,5,-5,4,-4,5,-5,6,-5,5,-4,5,-3,6,-4,8,-4,6,-4,6,-3,7,-3,7,-3,9,0,10,-1,8,0,9,-1,10,0,11,0,12,0,10,0,0,0,0,0,0,12,0,11,0,14,0,13,-1,12,-1,12,-1,14,-1,15,-1,13,-3,15,-2,16,-2,15,-3,13,-1,14,-2,16,-5,14,-5,14,-5,14,-5,12,-4,15,-5,15,-6,15,-6,17,-7,18,-6,16,-8,15,-5,15,-8,17,-9,16,-9,16,-8,15,-7,16,-7,18,-7,18,-8,18,-8,22,-8,22,-6,20,-5,20,-5,19,-3,20,-4,21,-5,20,-4,19,-3,19,-2,19,-1,20,0,20,0,21,1,20,2,18,3,17,4,15,4,16,5,17,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
