pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032887487,2026-06-21T18:08:07.487,safe,posture,mhw,lying_still,t023,"CSI_DATA,621915,1a:00:00:00:00:00,-60,11,-99,15,46,11,825769385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,3,0,3,-1,3,-1,2,-1,3,-1,3,-1,4,-1,3,0,4,0,4,0,0,0,0,0,0,5,1,5,1,3,0,4,0,6,0,4,0,5,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,4,-1,5,-1,4,-2,5,-2,3,-1,3,-2,4,-2,4,-3,5,-3,4,-2,5,-3,4,-3,5,-4,4,-4,5,-4,3,-3,4,-4,3,-2,3,-4,4,-4,3,-4,4,-5,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,3,-3,3,-4,2,-2,3,-3,3,-3,2,-3,3,-4,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032887498,2026-06-21T18:08:07.498,safe,posture,mhw,lying_still,t023,"CSI_DATA,621916,1a:00:00:00:00:00,-59,11,-99,15,46,11,825780385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,1,2,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,4,1,0,0,0,0,0,0,1,-4,1,-4,2,-6,2,-4,1,-3,2,-5,1,-3,2,-5,1,-4,2,-5,2,-5,2,-4,1,-5,1,-3,1,-5,1,-5,0,-5,0,-4,2,-5,0,-4,0,-5,1,-4,0,-6,1,-5,1,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,1,-6,0,-4,0,-6,0,-5,0,-8,1,-5,0,-5,2,-5,1,-5,1,-5,0,-6,0,-5,0,-5,2,-5,0,-4,1,-6,1,-4,2,-6,2,-3,2,-4,2,-3,2,-4,2,-3,2,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032887509,2026-06-21T18:08:07.509,safe,posture,mhw,lying_still,t023,"CSI_DATA,621917,1a:00:00:00:00:00,-60,11,-99,20,45,11,825791385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,4,2,4,1,5,2,4,2,3,1,5,2,4,1,5,1,4,1,5,2,5,1,4,1,4,1,4,0,6,0,5,0,5,0,4,0,5,0,4,0,5,-1,4,-1,6,-1,5,-1,5,-1,4,-1,4,-1,5,-3,5,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-3,6,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,3,-3,4,-3,3,-3,4,-4,3,-3,5,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032887519,2026-06-21T18:08:07.519,safe,posture,mhw,lying_still,t023,"CSI_DATA,621918,1a:00:00:00:00:00,-59,11,-99,20,45,11,825802385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,4,0,2,0,3,-1,3,0,2,0,3,0,4,0,3,0,4,0,3,0,4,0,5,-1,4,0,0,0,0,0,0,5,1,3,1,6,1,4,1,3,0,5,1,3,0,6,1,4,0,6,1,5,1,4,2,5,0,4,1,5,0,5,0,5,0,4,0,5,1,3,0,5,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,5,-1,5,0,4,0,6,0,4,-1,6,-1,5,0,8,-1,6,0,5,0,6,0,5,0,5,0,6,-1,5,-1,4,0,5,0,4,-1,6,0,4,0,7,0,4,1,5,1,4,1,4,1,3,1,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032887532,2026-06-21T18:08:07.532,safe,posture,mhw,lying_still,t023,"CSI_DATA,621919,1a:00:00:00:00:00,-59,11,-99,16,46,11,825813385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,4,-4,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-4,5,-2,4,-2,5,-3,4,-3,5,-3,4,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032887543,2026-06-21T18:08:07.543,safe,posture,mhw,lying_still,t023,"CSI_DATA,621920,1a:00:00:00:00:00,-59,11,-99,20,45,11,825824385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,1,-1,1,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-3,-2,-1,-2,-2,-1,-1,-2,-2,-1,-2,-1,-3,-2,-3,-1,-3,-2,-2,-2,-3,-2,-4,-3,-2,-3,0,0,0,0,0,0,-3,3,-2,2,-4,4,-3,3,-2,2,-4,4,-2,3,-3,4,-2,3,-4,4,-4,4,-3,3,-3,4,-2,3,-3,4,-2,4,-2,4,-2,4,-3,5,-1,3,-1,5,-1,4,-2,6,-2,5,-2,4,-1,5,-1,3,-1,5,-1,5,-1,5,-1,4,-2,6,0,4,0,6,-1,5,-1,8,-2,5,-1,5,-2,5,-1,5,-1,4,0,6,0,5,0,5,-2,5,0,4,-1,6,-1,4,-2,6,-2,4,-2,4,-2,3,-1,3,-2,3,-2,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032887553,2026-06-21T18:08:07.553,safe,posture,mhw,lying_still,t023,"CSI_DATA,621921,1a:00:00:00:00:00,-59,11,-99,20,45,11,825835385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-3,1,-2,0,-2,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,1,-4,0,0,0,0,0,0,-5,-1,-3,0,-6,-1,-4,-1,-3,0,-5,0,-3,0,-6,0,-4,0,-6,0,-5,0,-4,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-3,1,-5,1,-4,0,-6,1,-5,1,-4,0,-5,1,-4,1,-5,2,-5,2,-4,2,-4,1,-6,1,-3,2,-5,3,-5,2,-7,3,-5,1,-5,2,-5,1,-5,2,-4,2,-5,3,-5,2,-4,2,-5,1,-3,2,-5,3,-4,1,-6,2,-4,0,-4,1,-4,0,-4,1,-3,0,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032887564,2026-06-21T18:08:07.564,safe,posture,mhw,lying_still,t023,"CSI_DATA,621922,1a:00:00:00:00:00,-60,11,-99,15,46,11,825846385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,2,0,1,-1,2,-1,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,-1,4,0,3,0,4,-1,5,0,4,0,0,0,0,0,0,0,1,-5,0,-4,1,-5,1,-4,0,-4,1,-5,0,-4,1,-5,1,-4,1,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-4,2,-5,0,-4,0,-5,1,-4,1,-5,1,-5,2,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-4,2,-6,0,-4,0,-6,1,-5,2,-7,2,-4,2,-5,3,-5,2,-5,2,-4,2,-5,2,-5,2,-4,3,-4,1,-4,2,-5,3,-3,4,-5,3,-2,4,-3,4,-2,3,-2,3,-1,3,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032887574,2026-06-21T18:08:07.574,safe,posture,mhw,lying_still,t023,"CSI_DATA,621923,1a:00:00:00:00:00,-60,11,-99,20,45,11,825857385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,0,3,0,4,0,4,0,4,0,0,0,0,0,0,5,0,4,0,5,0,5,0,4,0,5,0,4,0,5,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,-1,5,-1,5,-1,4,-1,4,-2,4,-2,5,-3,4,-2,4,-1,5,-2,4,-2,5,-2,5,-3,4,-3,4,-3,5,-2,5,-3,4,-3,4,-3,4,-3,5,-4,4,-3,4,-2,5,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-1,3,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032887586,2026-06-21T18:08:07.586,safe,posture,mhw,lying_still,t023,"CSI_DATA,621924,1a:00:00:00:00:00,-60,11,-99,20,45,11,825868385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,1,-1,3,-1,1,-1,2,-2,2,-1,2,-2,2,-1,3,-1,3,-2,3,-2,3,-1,4,-2,4,-2,3,0,0,0,0,0,0,4,3,3,2,5,2,4,2,3,2,5,2,3,1,5,2,4,1,4,2,4,2,4,2,5,1,4,2,5,1,5,1,5,0,4,0,6,1,4,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,5,-1,5,-1,5,-1,5,-1,6,0,4,-2,5,-2,5,-1,7,-2,5,0,5,-2,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,6,-1,4,-2,5,-2,5,-1,6,-1,4,0,5,-1,4,0,4,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032887597,2026-06-21T18:08:07.597,safe,posture,mhw,lying_still,t023,"CSI_DATA,621925,1a:00:00:00:00:00,-60,11,-99,15,46,11,825879385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,0,2,1,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,0,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,-2,4,-2,3,-2,4,-2,4,-2,3,-3,4,-2,3,-3,4,-2,3,-2,4,-2,4,-2,3,-2,5,-2,3,-3,4,-2,4,-2,4,-2,4,-3,4,-1,4,-2,5,-2,4,-2,5,-2,4,-2,4,-1,5,-2,4,-2,4,-2,5,-1,5,-2,4,-3,5,0,4,-1,5,-2,4,-2,6,-2,4,-2,5,-2,5,-2,5,-2,4,-3,5,-2,5,-2,4,-4,4,-2,4,-3,4,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032887609,2026-06-21T18:08:07.609,safe,posture,mhw,lying_still,t023,"CSI_DATA,621926,1a:00:00:00:00:00,-59,11,-99,15,46,11,825890385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,-1,1,-1,2,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,-4,2,-3,1,-4,3,-4,2,-3,2,-5,3,-3,2,-5,3,-3,2,-5,2,-5,2,-4,1,-4,2,-3,1,-4,2,-4,3,-3,3,-3,3,-5,2,-2,2,-3,4,-3,2,-4,4,-4,3,-4,2,-4,3,-3,2,-3,4,-3,4,-3,4,-3,3,-5,4,-2,4,-3,5,-4,3,-5,5,-5,2,-4,3,-5,2,-4,3,-4,2,-4,4,-4,4,-3,3,-5,2,-3,3,-4,3,-4,2,-6,2,-4,1,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032887620,2026-06-21T18:08:07.620,safe,posture,mhw,lying_still,t023,"CSI_DATA,621927,1a:00:00:00:00:00,-59,11,-99,20,45,11,825901385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,1,-1,2,-1,1,-2,1,-2,1,-2,0,-1,1,-1,0,-2,1,-2,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,-1,-4,-1,-3,0,-4,0,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,-5,0,-4,0,-6,0,-4,0,-3,0,-5,0,-3,0,-6,0,-4,0,-6,0,-5,0,-4,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-3,1,-5,1,-4,0,-6,1,-5,0,-4,0,-5,0,-4,0,-5,1,-5,1,-5,1,-4,1,-6,0,-3,1,-5,2,-5,1,-7,2,-5,0,-5,0,-6,0,-5,0,-5,0,-6,2,-5,1,-4,1,-5,0,-4,1,-6,1,-5,0,-7,0,-4,-1,-5,-1,-4,-1,-4,0,-3,-1,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032887630,2026-06-21T18:08:07.630,safe,posture,mhw,lying_still,t023,"CSI_DATA,621928,1a:00:00:00:00:00,-59,11,-99,16,46,11,825912385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-1,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-1,0,-1,1,-1,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,3,-1,2,0,2,-1,3,0,2,-1,3,-1,3,-2,3,-1,4,-1,3,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,-5,0,-4,0,-6,0,-4,0,-3,1,-5,0,-3,0,-5,0,-4,1,-5,1,-5,1,-4,1,-5,1,-3,1,-4,1,-5,1,-4,1,-4,2,-5,0,-3,1,-5,1,-4,2,-5,2,-5,2,-4,1,-5,1,-3,1,-5,1,-5,1,-5,2,-4,3,-5,1,-4,2,-6,2,-4,3,-7,3,-4,3,-4,4,-4,3,-4,3,-3,3,-4,3,-4,3,-3,5,-3,3,-3,4,-3,4,-2,6,-3,4,-1,4,-1,4,0,4,-1,3,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032887642,2026-06-21T18:08:07.642,safe,posture,mhw,lying_still,t023,"CSI_DATA,621929,1a:00:00:00:00:00,-60,11,-99,16,46,11,825923385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,0,0,0,0,0,0,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,3,-3,4,-3,3,-2,3,-4,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,3,-3,4,-3,4,-3,3,-4,4,-4,4,-3,4,-5,3,-4,3,-4,3,-4,3,-5,4,-5,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,1,-5,0,-4,1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032887653,2026-06-21T18:08:07.653,safe,posture,mhw,lying_still,t023,"CSI_DATA,621930,1a:00:00:00:00:00,-60,11,-99,16,46,11,825934385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,-2,4,-3,4,-2,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-4,2,-4,3,-3,3,-4,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032887663,2026-06-21T18:08:07.663,safe,posture,mhw,lying_still,t023,"CSI_DATA,621931,1a:00:00:00:00:00,-59,11,-99,20,45,11,825945449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,-2,4,-1,3,-2,5,-2,4,-1,3,-2,5,-1,4,-2,5,-1,4,-2,5,-2,5,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,0,5,0,4,0,5,0,4,0,6,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,5,0,4,1,5,0,5,0,8,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,5,0,5,-1,4,0,3,-1,4,-1,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032887675,2026-06-21T18:08:07.675,safe,posture,mhw,lying_still,t023,"CSI_DATA,621932,1a:00:00:00:00:00,-60,11,-99,16,46,11,825956385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,0,2,-1,1,0,2,-1,2,-1,2,-2,3,-1,3,-1,3,-1,3,0,3,0,4,-1,4,0,3,-1,4,-1,0,0,0,0,0,0,0,-4,0,-6,0,-3,0,-5,0,-6,0,-4,0,-5,0,-4,0,-6,0,-4,0,-4,0,-5,0,-5,0,-6,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-3,0,-4,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,1,-5,0,-6,0,-4,0,-5,1,-5,0,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,3,-5,2,-3,2,-4,1,-2,2,-4,2,-3,2,-4,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032887686,2026-06-21T18:08:07.686,safe,posture,mhw,lying_still,t023,"CSI_DATA,621933,1a:00:00:00:00:00,-60,11,-99,20,45,11,825967385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-1,-5,-2,-4,-2,-5,-1,-5,-1,-4,-1,-5,0,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,1,-5,0,-5,0,-5,1,-5,1,-5,0,-6,0,-4,1,-5,1,-5,0,-6,2,-5,1,-5,2,-5,1,-6,2,-5,1,-5,1,-5,2,-5,1,-6,0,-4,1,-5,1,-5,0,-5,1,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032887695,2026-06-21T18:08:07.695,safe,posture,mhw,lying_still,t023,"CSI_DATA,621934,1a:00:00:00:00:00,-60,11,-99,20,45,11,825978385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,0,4,-1,5,-1,4,-1,5,-1,4,-1,4,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-4,4,-3,3,-4,5,-3,4,-4,3,-4,4,-4,4,-5,4,-4,3,-4,4,-3,3,-4,4,-4,4,-4,3,-4,3,-4,4,-3,4,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
