pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111387429,2026-06-22T15:56:27.429,safe,posture,yja,lying_still,t019,"CSI_DATA,634491,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1602641108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-1,6,0,8,0,4,0,7,0,6,0,5,0,6,-1,4,1,4,0,5,0,6,0,5,1,6,1,3,0,5,0,4,0,5,1,6,2,6,0,4,1,2,0,4,1,3,2,2,0,2,1,1,1,1,0,1,1,1,0,1,2,1,1,0,0,0,2,0,0,0,2,0,0,-1,1,0,1,0,2,0,2,0,2,-2,3,-2,6,-2,3,0,5,-2,4,0,5,-1,5,-2,7,-2,6,-2,7,-2,6,0,8,-1,9,0,8,0,0,0,0,0,0,10,1,8,1,14,2,12,1,8,0,13,1,10,0,15,0,11,0,14,0,15,0,12,0,13,-2,13,0,15,-1,15,-2,14,-3,12,-2,16,-4,11,-4,14,-6,12,-4,18,-6,14,-7,15,-6,14,-8,12,-6,15,-9,14,-9,13,-9,13,-8,18,-11,10,-10,14,-14,14,-11,20,-16,15,-10,14,-13,16,-12,14,-13,13,-10,15,-13,15,-12,13,-11,17,-11,10,-12,15,-15,14,-9,18,-13,14,-9,14,-10,14,-7,13,-9,13,-7,14,-7,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782111387442,2026-06-22T15:56:27.442,safe,posture,yja,lying_still,t019,"CSI_DATA,634492,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1602628090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-4,1,-7,1,-4,2,-9,2,-6,1,-5,1,-6,2,-4,1,-6,1,-5,2,-5,2,-4,2,-5,1,-4,2,-5,2,-4,3,-5,3,-4,2,-4,3,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,2,0,1,-1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,2,1,0,2,2,3,2,3,3,1,3,2,2,3,4,3,3,4,3,7,2,4,2,6,4,7,5,8,4,7,4,8,5,0,0,0,0,0,0,7,-10,6,-8,8,-12,6,-9,4,-6,6,-11,5,-10,7,-14,4,-9,6,-15,5,-13,6,-11,2,-12,4,-10,4,-14,2,-14,1,-12,1,-13,3,-16,0,-10,0,-16,0,-13,1,-20,1,-18,0,-15,0,-16,0,-14,-2,-18,-4,-18,-3,-16,-1,-15,-2,-20,-4,-14,-5,-20,-4,-16,-5,-26,-1,-19,-4,-19,-2,-19,-3,-16,-4,-17,-6,-20,-5,-19,-4,-16,-3,-20,-4,-14,-5,-21,-2,-16,-3,-24,-1,-17,-2,-18,0,-16,0,-15,0,-14,-1,-17,0,-15,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782111387451,2026-06-22T15:56:27.451,safe,posture,yja,lying_still,t019,"CSI_DATA,634493,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1602620364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,0,-6,0,-6,0,-7,0,-4,0,-5,0,-6,0,-6,0,-7,2,-5,2,-5,0,-5,2,-5,2,-4,3,-5,2,-4,3,-4,2,-3,0,-3,1,-2,1,-4,3,-4,1,-3,2,-2,1,-1,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,1,-1,0,0,2,2,0,0,2,1,0,2,1,2,0,1,0,4,1,2,0,2,1,2,2,4,3,4,2,3,2,5,2,5,0,5,1,6,0,8,2,8,0,8,2,7,1,9,0,0,0,0,0,0,11,0,12,-1,10,0,11,0,14,0,11,1,15,0,11,0,14,0,11,-1,11,-1,13,-2,13,-2,15,-4,13,0,13,-2,14,-2,15,0,14,-1,16,-2,13,-2,17,-1,12,-3,14,-4,15,-4,17,-4,18,-4,15,0,17,-4,18,-4,20,-3,16,-3,21,-3,17,-2,20,-2,15,-3,18,-4,19,-5,19,-6,20,-4,20,-2,20,1,20,-2,21,0,18,0,20,3,16,4,20,3,14,1,18,2,17,2,18,1,18,2,18,6,14,7,13,7,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782111387460,2026-06-22T15:56:27.460,safe,posture,yja,lying_still,t019,"CSI_DATA,634494,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1602609271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,4,2,6,3,4,3,6,5,3,5,3,5,4,5,3,4,4,4,4,5,3,4,3,3,2,5,1,3,3,4,3,3,3,3,1,5,2,4,1,3,1,3,2,2,0,2,0,3,0,3,0,4,0,1,0,1,1,3,-1,0,-1,0,0,0,0,0,0,0,-3,1,0,1,-2,-1,0,0,-2,1,-2,2,-3,2,-2,0,-5,0,-4,0,-3,1,-4,0,-5,0,-5,0,-7,2,-6,3,-6,2,-6,1,-9,3,-9,2,-9,1,0,0,0,0,0,0,2,11,2,10,3,14,2,12,2,9,4,13,3,10,6,13,3,10,4,14,4,13,2,13,6,12,3,12,7,12,7,12,7,11,7,11,8,13,9,9,11,11,8,12,12,14,9,13,8,13,10,13,9,12,13,11,13,12,12,10,12,10,14,15,13,8,17,10,14,11,18,14,12,15,13,13,13,16,13,13,13,12,16,12,15,12,14,10,13,14,14,9,17,12,13,13,14,17,9,14,10,15,7,16,9,13,7,13,9,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782111387480,2026-06-22T15:56:27.480,safe,posture,yja,lying_still,t019,"CSI_DATA,634495,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602591100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-7,-1,-4,-1,-7,-3,-4,-1,-6,-4,-5,-4,-4,-4,-4,-3,-4,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-2,-3,-3,-4,-2,-4,-3,-4,0,-4,0,-4,-1,-3,-1,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,1,-1,2,-1,0,-1,0,0,1,0,2,0,2,0,4,-1,3,0,5,-1,3,0,4,0,4,1,4,0,5,0,8,0,6,-2,7,0,7,-1,7,0,10,-1,9,0,0,0,0,0,0,0,0,-11,0,-9,0,-15,0,-11,0,-8,0,-13,0,-9,0,-15,0,-10,0,-16,0,-14,0,-12,-2,-12,0,-11,-1,-14,-2,-15,-2,-14,-2,-11,-2,-16,-3,-10,-6,-15,-4,-11,-6,-18,-5,-15,-4,-14,-4,-14,-3,-12,-7,-15,-6,-16,-6,-14,-6,-14,-5,-19,-8,-12,-10,-18,-6,-15,-11,-24,-4,-18,-7,-18,-4,-19,-5,-16,-4,-16,-7,-19,-6,-18,-5,-15,-4,-19,-5,-15,-5,-20,-3,-15,-3,-24,0,-16,0,-18,2,-16,0,-15,0,-13,0,-18,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111387488,2026-06-22T15:56:27.488,safe,posture,yja,lying_still,t019,"CSI_DATA,634496,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1602587464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,-1,5,-2,5,0,5,0,5,-1,5,-1,5,0,5,-2,5,-1,3,-1,3,-2,2,0,4,-3,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,1,0,0,0,1,0,0,0,2,-1,1,-1,0,-2,0,-2,0,-1,0,-2,-1,0,0,-1,-1,-3,0,-3,0,-2,-1,-3,0,-4,-1,-4,-1,-4,-2,-4,-4,-6,-4,-5,-3,-6,-2,-7,-1,-7,-3,-8,-2,-6,-3,-7,-3,0,0,0,0,0,0,-3,12,-5,10,-2,10,-3,10,-3,11,-3,13,-3,11,-2,12,-2,13,-2,13,-1,13,-3,13,0,15,-2,13,0,13,-1,14,0,14,0,14,0,16,3,14,3,14,2,15,2,14,3,14,3,16,6,17,3,16,5,16,6,16,6,15,6,16,6,18,9,16,10,15,8,18,9,17,6,16,9,17,8,18,9,19,7,18,9,16,9,18,9,18,7,18,9,16,9,16,7,18,6,16,6,15,6,16,5,16,6,16,4,16,4,14,3,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782111387497,2026-06-22T15:56:27.497,safe,posture,yja,lying_still,t019,"CSI_DATA,634497,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602576464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,1,6,2,6,2,5,3,4,3,6,3,5,3,4,3,4,3,4,4,4,3,3,3,4,3,3,2,4,4,4,3,2,4,1,4,3,2,2,3,2,2,1,2,1,2,0,2,0,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,-1,1,-1,0,-1,0,-1,1,-2,2,-2,2,-3,0,-4,2,-4,0,-3,1,-4,1,-5,2,-6,1,-6,3,-6,3,-6,4,-9,1,-7,3,-9,4,-7,4,0,0,0,0,0,0,4,11,2,11,3,11,5,12,4,10,5,13,6,10,6,12,5,10,7,11,6,11,4,12,7,11,5,12,6,11,7,13,6,11,9,13,9,13,9,10,11,11,10,11,10,13,11,11,9,11,12,11,10,12,11,11,12,12,11,11,12,12,14,13,15,9,15,9,15,13,16,13,13,12,15,11,14,13,15,13,13,13,15,12,14,13,13,13,12,15,15,11,14,13,12,15,12,15,9,12,10,13,8,14,11,14,7,13,7,13,7,14,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782111387506,2026-06-22T15:56:27.506,safe,posture,yja,lying_still,t019,"CSI_DATA,634498,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602565464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,4,-1,6,-1,5,-2,6,-3,4,-3,4,-4,5,-3,4,-3,6,-4,4,-4,3,-4,4,-3,4,-2,3,-5,3,-3,3,-4,2,-3,3,-2,2,-2,1,-2,2,-4,2,-3,1,-2,2,-4,1,-2,1,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-3,0,-3,0,-3,0,-2,0,-5,0,-4,0,-5,1,-5,0,-6,2,-5,1,-5,1,-6,0,-9,1,-7,0,-7,0,-9,0,0,0,0,0,0,-8,-1,-12,-2,-9,-1,-12,0,-13,-2,-10,-2,-14,-3,-12,-2,-13,-2,-11,-2,-13,-2,-14,-1,-13,-2,-15,-2,-13,-2,-13,-2,-14,-2,-14,-2,-12,0,-17,-1,-14,0,-15,0,-14,0,-16,0,-17,0,-15,0,-18,0,-18,0,-16,0,-18,-1,-18,0,-15,2,-22,0,-17,0,-19,2,-16,0,-21,2,-19,-1,-19,0,-18,-1,-20,-2,-18,-3,-19,-6,-19,-4,-16,-2,-20,-6,-15,-5,-19,-2,-15,-5,-18,-4,-16,-6,-16,-5,-15,-7,-15,-8,-13,-8,-11,-10,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111387516,2026-06-22T15:56:27.516,safe,posture,yja,lying_still,t019,"CSI_DATA,634499,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1602554146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-3,-4,-3,-4,-3,-6,-1,-5,-2,-6,0,-7,-2,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-3,1,-5,2,-5,0,-2,2,-4,1,-2,2,-1,1,-2,1,-3,0,-3,0,0,0,0,0,-3,4,-2,0,1,0,0,0,-4,0,0,2,1,0,6,2,0,3,0,6,-2,4,1,2,2,3,1,-4,5,6,1,0,6,-3,3,3,6,1,4,6,9,2,6,2,7,6,3,3,9,3,9,1,11,0,0,0,0,0,0,11,-3,13,-2,11,-1,11,-2,12,-2,12,-3,13,-2,11,-3,12,-1,12,-1,11,-1,13,0,13,-3,14,-1,13,-1,14,-1,14,-1,13,-2,15,-1,14,-5,13,-3,15,-4,13,-3,14,-3,16,-1,16,-5,17,-1,16,-2,18,-3,16,-3,17,-2,18,-3,18,-4,18,-4,19,-3,18,-3,18,-2,19,-1,20,-1,20,-1,20,0,18,0,19,1,19,0,19,3,19,0,18,1,19,3,16,4,16,5,16,5,16,7,16,6,15,8,13,8,13,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782111387527,2026-06-22T15:56:27.527,safe,posture,yja,lying_still,t019,"CSI_DATA,634500,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1602543127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,1,-4,2,-7,1,-5,3,-7,3,-5,3,-4,3,-5,2,-4,2,-5,2,-5,2,-5,2,-4,2,-5,2,-3,2,-4,2,-5,2,-5,3,-3,3,-2,0,-3,1,-3,1,-2,2,-2,1,-2,2,-1,1,-2,0,0,0,0,1,-1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,5,1,3,1,5,1,5,2,4,2,5,1,7,0,6,0,7,0,8,1,9,0,9,0,10,0,0,0,0,0,0,0,0,-11,0,-9,-1,-14,0,-11,-2,-9,-3,-14,-2,-9,-3,-15,-4,-10,-5,-16,-5,-14,-5,-12,-4,-11,-5,-12,-9,-12,-9,-11,-10,-10,-9,-10,-10,-13,-9,-9,-13,-11,-10,-9,-15,-12,-14,-10,-13,-9,-13,-8,-13,-7,-17,-5,-16,-4,-16,-5,-15,-3,-18,-5,-15,-3,-20,-4,-17,-4,-24,-4,-19,-5,-19,-2,-20,-4,-16,-4,-18,-1,-20,0,-20,0,-16,0,-18,-1,-16,0,-21,0,-16,0,-23,-3,-18,-2,-17,-1,-16,-4,-16,-2,-14,-2,-18,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111387537,2026-06-22T15:56:27.537,safe,posture,yja,lying_still,t019,"CSI_DATA,634501,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602532377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,1,-5,0,-6,0,-6,2,-5,2,-6,1,-5,2,-5,2,-4,2,-5,3,-4,4,-4,3,-3,1,-2,1,-1,2,-4,3,-2,2,0,2,-2,2,-2,2,-2,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,2,1,3,0,5,1,2,1,3,2,4,1,4,2,5,1,6,0,6,1,7,1,7,2,7,0,9,1,8,0,8,0,0,0,0,0,0,10,0,12,1,10,0,12,0,12,-1,12,1,12,0,13,0,13,2,11,0,12,0,13,0,15,-2,14,-2,12,0,14,-1,15,-1,15,0,16,0,15,0,14,-1,15,0,14,-2,14,-4,14,-3,17,-5,16,-4,15,0,17,-3,17,-5,19,-2,20,-2,18,-2,18,-2,19,0,17,-3,17,-3,18,-6,18,-5,22,-3,19,-2,19,1,20,-2,20,1,20,2,18,2,18,3,18,5,17,2,16,2,16,2,16,2,18,3,15,3,13,8,14,7,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782111387550,2026-06-22T15:56:27.550,safe,posture,yja,lying_still,t019,"CSI_DATA,634502,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1602519457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,5,2,7,2,5,2,6,3,5,2,5,3,5,2,5,2,4,2,5,2,5,3,3,3,5,5,2,1,5,2,3,2,5,3,3,5,3,2,3,2,1,2,2,2,2,1,1,1,1,2,2,1,0,0,1,1,0,2,1,1,0,0,0,0,0,1,-1,0,0,1,0,1,0,0,0,0,-2,1,0,1,-2,2,-2,2,-3,4,-3,2,-2,3,-4,3,-2,4,-3,3,-4,6,-3,5,-4,6,-4,6,-4,7,-5,9,-5,5,0,0,0,0,0,0,11,7,7,5,12,7,10,6,8,5,13,6,8,5,14,6,9,3,14,7,14,5,12,5,12,4,10,5,13,3,15,3,14,2,13,2,17,2,12,0,18,-1,13,0,20,0,16,0,15,-1,16,-2,13,0,16,-2,17,-2,16,-2,15,-2,19,-4,13,-6,18,-9,16,-4,24,-8,18,-3,18,-8,19,-5,17,-6,16,-4,19,-8,18,-7,16,-5,19,-6,14,-7,19,-9,16,-5,23,-5,16,-4,16,-5,16,-2,16,-3,13,-1,16,-2,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782111387560,2026-06-22T15:56:27.560,safe,posture,yja,lying_still,t019,"CSI_DATA,634503,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602509708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-4,3,-5,3,-4,5,-4,4,-4,3,-4,3,-3,4,-4,3,-4,5,-2,6,-3,4,-3,4,-3,4,-2,5,-2,4,-2,5,-1,3,-1,4,-2,5,-3,3,-1,4,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,2,0,2,0,2,0,3,0,2,0,3,1,4,0,4,0,5,0,5,0,6,-1,5,0,7,0,6,0,8,-2,7,-1,8,0,9,0,0,0,0,0,0,11,1,12,1,9,0,11,1,13,2,11,2,13,2,12,0,13,3,12,0,12,-1,12,0,13,-2,15,-1,14,2,14,0,13,0,15,0,14,-1,15,-2,14,-2,16,-1,13,-3,14,-4,14,-4,15,-6,16,-4,16,-2,17,-3,17,-4,17,-3,17,-4,19,-6,16,-4,19,-4,16,-5,17,-7,16,-8,18,-9,18,-7,19,-6,19,-2,19,-4,20,-2,18,-2,20,-3,18,-1,19,-1,16,-2,17,-2,17,-2,17,-2,17,-1,17,-1,15,3,15,3,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782111387571,2026-06-22T15:56:27.571,safe,posture,yja,lying_still,t019,"CSI_DATA,634504,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602499465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,3,-5,2,-6,2,-4,2,-4,2,-5,3,-5,2,-5,2,-4,0,-6,0,-6,2,-5,0,-6,2,-6,0,-4,0,-5,0,-4,0,-2,0,-4,0,-4,2,-4,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-4,0,-3,0,-2,0,-4,0,-4,-1,-5,0,-7,0,-5,1,-6,1,-7,0,-7,0,-7,1,-8,0,-8,0,-9,0,0,0,0,0,0,-12,1,-11,1,-9,0,-11,2,-13,2,-13,1,-13,2,-11,3,-14,1,-10,2,-11,4,-11,5,-13,8,-13,6,-12,4,-13,6,-12,6,-14,6,-13,8,-13,9,-11,8,-13,9,-10,8,-9,10,-9,12,-11,14,-11,14,-11,10,-11,14,-10,13,-13,13,-11,15,-11,15,-11,15,-11,15,-8,13,-7,16,-6,17,-6,18,-9,21,-9,18,-12,13,-11,16,-13,16,-11,17,-11,15,-11,14,-11,15,-8,12,-8,14,-7,15,-7,16,-10,16,-10,13,-11,10,-12,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782111387582,2026-06-22T15:56:27.582,safe,posture,yja,lying_still,t019,"CSI_DATA,634505,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1602488293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,-1,-5,-1,-6,-2,-5,-2,-5,-2,-6,-2,-5,-3,-4,-3,-4,-2,-3,-2,-4,-3,-3,-4,-3,-3,-3,-4,-2,-3,-3,-5,0,-3,-2,-2,0,-2,-1,-4,0,-3,0,-2,0,-3,0,-2,0,-1,-1,-1,1,-2,0,-2,0,-1,0,0,0,-1,2,-1,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,1,1,1,2,1,1,0,3,2,3,2,4,3,5,4,5,3,4,3,5,4,4,5,6,4,5,5,5,5,8,7,0,0,0,0,0,0,9,-7,9,-9,7,-5,9,-7,11,-7,9,-5,13,-7,8,-5,12,-7,11,-6,10,-5,11,-8,11,-7,12,-9,10,-6,11,-6,12,-7,12,-6,11,-7,15,-8,12,-7,13,-9,11,-6,13,-7,14,-9,13,-7,14,-10,13,-7,15,-8,15,-9,17,-9,13,-9,19,-8,17,-7,16,-8,14,-5,18,-8,18,-5,18,-9,19,-4,20,-4,18,-3,20,-1,20,-1,18,-3,21,0,18,1,19,0,13,0,19,1,16,3,17,1,15,5,17,5,13,6,12,8,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782111387597,2026-06-22T15:56:27.597,safe,posture,yja,lying_still,t019,"CSI_DATA,634506,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1602473830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,-1,-6,0,-6,-1,-5,0,-7,-3,-7,-3,-5,-4,-5,-4,-4,-2,-5,-3,-5,-4,-5,-2,-4,-2,-4,-3,-2,-4,-3,-5,-1,-3,-2,-4,-2,-4,-2,-1,-1,-3,-1,-2,-1,-2,-1,-3,0,-2,0,-3,-1,-2,0,-1,0,-1,0,-2,0,0,0,0,1,-1,1,0,0,0,2,0,2,-1,1,0,2,0,2,0,2,0,2,0,1,0,5,0,5,0,5,1,5,2,4,2,5,2,6,2,5,2,6,2,7,5,5,3,6,5,8,4,0,0,0,0,0,0,8,-7,5,-8,7,-10,7,-7,6,-8,8,-11,7,-7,9,-11,7,-8,9,-12,10,-10,9,-9,9,-8,8,-9,8,-13,8,-12,8,-12,8,-11,9,-11,8,-10,10,-13,8,-10,12,-15,11,-11,10,-11,10,-11,8,-11,9,-16,10,-15,9,-13,10,-12,12,-14,10,-12,12,-16,11,-13,17,-17,17,-12,14,-12,16,-11,15,-10,13,-10,16,-15,16,-12,13,-10,16,-9,14,-8,18,-10,16,-7,23,-7,17,-2,17,-3,16,0,15,-1,14,-2,18,-2,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782111387606,2026-06-22T15:56:27.606,safe,posture,yja,lying_still,t019,"CSI_DATA,634507,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1602466465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,2,4,3,6,1,4,2,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,5,0,5,-1,5,-2,5,-1,4,0,4,-3,4,-2,4,-1,2,-2,3,-1,3,-1,1,-2,2,-2,1,-2,1,-1,1,0,1,-2,2,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-1,-1,-1,-2,0,-1,-1,-3,0,-2,-1,-4,-2,-4,-1,-4,-2,-4,1,-4,-1,-4,-2,-6,0,-5,-2,-7,-3,-7,-1,-9,-2,-9,-2,-7,0,0,0,0,0,0,-10,0,-10,0,-12,0,-12,1,-10,0,-13,1,-10,0,-13,0,-13,0,-15,0,-14,0,-13,0,-12,0,-12,0,-14,1,-14,0,-14,1,-13,1,-14,2,-14,0,-16,1,-13,2,-18,1,-17,1,-16,3,-14,0,-15,2,-18,2,-16,2,-17,1,-17,2,-18,2,-16,0,-19,1,-17,1,-22,0,-20,0,-20,0,-19,-2,-17,-2,-17,-2,-20,-2,-19,-4,-18,-3,-20,-3,-16,-5,-19,-6,-16,-4,-19,-9,-17,-8,-15,-8,-14,-8,-12,-8,-11,-9,-13,-10,-11,-10,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111387619,2026-06-22T15:56:27.619,safe,posture,yja,lying_still,t019,"CSI_DATA,634508,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1602451766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,0,-5,0,-7,0,-5,0,-7,0,-6,0,-6,0,-5,0,-4,0,-6,0,-5,0,-4,0,-4,0,-6,-2,-4,0,-5,0,-3,-1,-5,-2,-3,-2,-2,-2,-3,-2,-1,0,-4,-1,-2,-1,-1,0,-4,0,-1,-1,-1,0,-1,1,0,0,-1,0,-2,-5,-2,-1,0,-1,3,-2,2,-5,0,-3,-1,-1,0,-9,0,-2,2,-2,2,-5,1,-1,3,-3,-2,1,2,-2,0,-3,4,-8,0,-8,0,-8,3,-5,-1,-5,3,-8,2,-9,0,-7,3,-9,0,0,0,0,0,0,-10,-2,-8,0,-15,-1,-11,-2,-10,0,-14,-1,-11,0,-15,0,-10,0,-16,-1,-14,0,-14,0,-13,1,-12,2,-14,4,-13,4,-12,5,-12,4,-15,5,-11,3,-15,6,-12,5,-18,8,-16,7,-13,8,-13,7,-10,8,-13,12,-11,12,-12,12,-10,10,-14,12,-10,11,-13,15,-12,12,-17,18,-16,12,-13,15,-15,12,-13,12,-12,13,-12,17,-13,15,-10,13,-13,14,-10,11,-14,16,-12,12,-18,16,-13,10,-13,12,-13,9,-12,10,-11,8,-13,12,-11,10,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782111387629,2026-06-22T15:56:27.629,safe,posture,yja,lying_still,t019,"CSI_DATA,634509,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1602440974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,2,-6,2,-5,1,-6,1,-5,0,-6,0,-6,0,-8,0,-5,0,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,-4,-2,-2,-3,-3,-1,-2,0,-3,-3,-2,-2,-1,-2,-1,-2,0,-1,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,2,0,1,0,2,0,2,0,3,0,2,1,3,0,4,0,2,0,4,0,4,1,5,0,6,0,6,1,5,0,6,1,5,2,8,2,7,1,8,2,9,1,0,0,0,0,0,0,3,-11,5,-11,3,-9,5,-11,5,-13,4,-10,7,-13,4,-10,6,-13,6,-10,5,-10,6,-13,5,-13,6,-14,6,-12,6,-11,7,-12,6,-12,6,-12,8,-16,3,-12,5,-14,5,-11,5,-13,5,-15,5,-16,8,-16,6,-14,9,-13,9,-14,9,-16,6,-14,11,-18,7,-16,8,-16,8,-11,9,-19,10,-15,12,-16,12,-14,16,-15,13,-12,16,-11,16,-13,13,-12,16,-12,13,-8,15,-12,11,-7,15,-10,15,-7,16,-8,16,-5,18,-4,16,-1,16,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
