pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032697649,2026-06-21T18:04:57.649,safe,posture,mhw,lying_still,t015,"CSI_DATA,604390,1a:00:00:00:00:00,-59,11,-99,14,46,11,632994413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,6,0,5,0,5,0,5,0,6,0,4,1,4,1,5,1,5,2,5,0,5,0,5,1,5,1,6,1,5,1,5,2,4,1,5,1,4,2,4,2,5,3,5,3,5,1,5,2,5,2,5,2,6,2,5,2,6,2,5,2,6,2,4,3,4,3,5,4,5,3,6,3,6,1,5,2,6,1,7,1,6,1,6,0,5,1,6,0,4,1,4,1,5,1,5,0,5,0,5,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032697655,2026-06-21T18:04:57.655,safe,posture,mhw,lying_still,t015,"CSI_DATA,604391,1a:00:00:00:00:00,-59,11,-99,12,46,11,633005413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,3,0,2,-1,1,-1,2,-1,1,-1,2,-2,1,-2,1,-3,1,-2,1,-3,2,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,0,-5,0,-6,1,-5,1,-5,1,-5,1,-4,2,-4,3,-5,2,-4,2,-4,3,-4,3,-4,4,-4,3,-4,3,-4,4,-3,4,-4,4,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-3,5,-3,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032697660,2026-06-21T18:04:57.660,safe,posture,mhw,lying_still,t015,"CSI_DATA,604392,1a:00:00:00:00:00,-59,11,-99,13,46,11,633016413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,0,0,0,0,0,0,3,3,3,3,3,4,3,4,2,4,3,4,3,4,2,4,3,4,2,5,2,5,3,4,2,4,2,4,3,5,2,4,3,5,2,4,3,4,2,5,2,5,2,4,3,5,3,5,3,5,2,4,3,5,3,5,3,5,3,5,2,5,3,5,2,6,2,6,3,5,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032697665,2026-06-21T18:04:57.665,safe,posture,mhw,lying_still,t015,"CSI_DATA,604393,1a:00:00:00:00:00,-59,11,-99,16,45,11,633027413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,0,0,-1,1,-1,2,-2,0,0,1,0,1,0,0,0,1,-1,3,0,0,0,0,1,0,0,0,-2,2,0,0,0,0,1,-1,0,0,0,1,-2,-1,0,0,-1,1,-1,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,-2,4,-2,3,-3,5,-3,4,-1,2,-3,5,-1,3,-3,5,-2,3,-4,5,-3,4,-3,3,-3,4,-3,3,-3,5,-3,5,-2,4,-2,4,-3,5,-1,3,-3,5,-2,4,-4,6,-3,5,-3,4,-3,4,-2,3,-3,5,-3,5,-3,4,-2,4,-4,5,-2,4,-3,6,-3,4,-5,7,-5,4,-4,4,-5,4,-4,3,-4,3,-5,5,-4,4,-3,3,-5,3,-3,3,-5,4,-5,2,-7,3,-5,0,-5,1,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032697670,2026-06-21T18:04:57.670,safe,posture,mhw,lying_still,t015,"CSI_DATA,604394,1a:00:00:00:00:00,-58,11,-99,16,45,11,633038413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,3,0,4,-1,3,0,4,0,4,0,0,0,0,0,0,5,1,5,1,4,1,5,1,5,1,5,2,5,2,5,2,5,2,4,1,5,1,5,1,6,1,5,1,4,2,5,2,5,1,5,2,5,2,5,1,5,1,5,2,5,1,5,0,5,1,6,0,6,1,5,2,6,2,6,1,6,2,6,2,6,1,6,1,6,2,6,1,6,1,6,1,6,1,7,2,6,2,5,3,5,3,5,3,5,4,5,3,5,4,4,4,4,3,4,3,4,3,4,4,4,4,3,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032697675,2026-06-21T18:04:57.675,safe,posture,mhw,lying_still,t015,"CSI_DATA,604395,1a:00:00:00:00:00,-58,11,-99,16,45,11,633049413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,0,0,0,0,0,0,-4,0,-5,0,-6,1,-5,0,-4,0,-5,1,-5,0,-6,0,-5,1,-6,0,-6,0,-5,0,-5,0,-5,0,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-5,2,-5,1,-5,1,-6,2,-6,2,-6,2,-5,1,-5,2,-6,1,-6,2,-6,2,-8,2,-7,1,-6,1,-7,1,-6,0,-6,1,-7,1,-7,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032697680,2026-06-21T18:04:57.680,safe,posture,mhw,lying_still,t015,"CSI_DATA,604396,1a:00:00:00:00:00,-58,11,-99,15,45,11,633060413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,1,3,0,4,1,4,1,4,0,0,0,0,0,0,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,5,-3,5,-2,4,-3,4,-3,4,-3,4,-5,4,-4,4,-3,4,-4,3,-4,4,-4,4,-5,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,1,-6,1,-6,2,-5,2,-6,1,-6,2,-6,2,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,1,-6,0,-7,1,-7,1,-7,0,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,1,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032697689,2026-06-21T18:04:57.689,safe,posture,mhw,lying_still,t015,"CSI_DATA,604656,1a:00:00:00:00:00,-59,11,-99,17,46,11,635920413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,4,0,4,0,5,-1,4,-1,4,-1,5,-1,4,-1,5,-1,4,-2,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,4,-1,5,-2,4,-1,5,-1,4,-2,5,-2,5,-1,5,-2,4,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-2,4,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-4,3,-4,3,-3,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032697694,2026-06-21T18:04:57.694,safe,posture,mhw,lying_still,t015,"CSI_DATA,604657,1a:00:00:00:00:00,-60,11,-99,21,45,11,635931413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,2,1,2,1,1,1,2,2,2,2,3,1,3,2,2,1,3,1,0,0,0,0,0,0,2,-3,3,-4,2,-2,2,-3,3,-4,3,-3,3,-4,2,-3,3,-4,2,-3,2,-3,2,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-3,3,-3,3,-4,2,-3,3,-4,2,-3,2,-3,2,-4,2,-4,3,-5,3,-3,4,-4,3,-4,4,-4,3,-4,4,-4,3,-4,4,-4,3,-3,3,-4,3,-4,3,-4,4,-4,5,-4,4,-2,5,-3,5,-3,5,-2,5,-2,4,-1,5,-2,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032697700,2026-06-21T18:04:57.700,safe,posture,mhw,lying_still,t015,"CSI_DATA,604658,1a:00:00:00:00:00,-60,11,-99,16,46,11,635942413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,1,-3,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,0,0,0,0,0,0,2,3,2,3,3,4,3,3,2,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,2,3,3,4,3,4,2,4,2,4,2,4,2,4,2,5,2,4,1,6,2,5,2,5,1,4,1,4,1,5,0,5,0,5,0,5,1,5,0,5,0,6,0,5,0,7,1,6,1,5,0,5,1,5,1,5,0,6,0,5,0,4,0,5,0,5,0,5,0,5,0,6,1,5,1,4,1,4,1,3,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
