pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110558792,2026-06-22T15:42:38.792,safe,posture,yja,lying_still,t007,"CSI_DATA,559149,1a:00:00:00:00:00,-65,11,-99,19,50,11,1863566425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,9,0,12,0,8,0,13,1,10,0,10,3,11,1,12,2,11,0,10,2,10,2,11,1,12,0,10,2,12,2,10,3,12,2,8,1,8,3,9,5,9,6,9,4,8,6,7,6,7,7,8,7,5,5,8,4,5,7,3,4,1,7,1,5,2,8,0,8,1,8,-1,6,0,6,-1,8,-1,6,-3,8,-3,7,-4,6,-4,4,-4,4,-6,5,-6,2,-8,3,-9,3,-9,4,-7,3,-11,1,-11,0,-9,1,-8,0,-10,-1,-8,0,0,0,0,0,0,-13,4,-14,5,-8,3,-12,7,-15,8,-10,6,-12,9,-9,6,-13,10,-8,8,-9,10,-7,15,-9,12,-6,15,-6,12,-6,14,-5,16,-6,16,-3,15,-5,17,-3,14,-1,18,0,12,0,15,3,18,2,18,5,20,1,17,4,18,6,19,6,21,7,17,4,23,4,19,8,20,5,13,10,18,8,18,13,17,10,20,12,19,7,17,10,19,8,21,9,18,8,21,5,17,10,18,7,12,9,17,8,15,10,16,8,17,10,17,5,13,6,15,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782110558801,2026-06-22T15:42:38.801,safe,posture,yja,lying_still,t007,"CSI_DATA,559150,1a:00:00:00:00:00,-64,11,-99,17,50,11,1863579358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,4,-8,3,-11,3,-9,3,-12,2,-13,1,-10,0,-11,1,-11,0,-13,1,-12,1,-10,1,-10,1,-12,-1,-10,0,-13,1,-11,1,-12,-1,-10,0,-8,-3,-10,0,-10,-1,-10,0,-8,1,-8,1,-9,1,-10,0,-7,2,-8,3,-7,2,-10,2,-8,1,-6,2,-7,2,-7,3,-6,3,-6,6,-4,4,-3,5,-6,3,-3,5,-3,8,-4,7,-3,8,-4,5,-4,9,-5,8,-3,8,-2,10,0,10,-1,10,-2,10,0,11,2,11,0,12,-1,12,0,0,0,0,0,0,14,0,12,-1,15,-3,14,0,12,-2,15,-3,11,-3,16,-4,12,-4,16,-3,16,-3,14,-1,15,-4,13,-2,15,-5,15,-6,13,-6,14,-6,16,-6,12,-8,15,-10,13,-9,17,-9,17,-8,15,-5,16,-8,14,-6,15,-11,16,-10,15,-10,16,-9,20,-10,12,-12,16,-13,17,-11,21,-12,20,-5,19,-8,21,-6,19,-7,19,-7,20,-11,19,-8,17,-7,20,-4,16,-8,21,-8,19,-3,24,-3,18,1,17,0,18,3,16,2,17,4,17,1,16,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782110558811,2026-06-22T15:42:38.811,safe,posture,yja,lying_still,t007,"CSI_DATA,559151,1a:00:00:00:00:00,-65,11,-99,18,50,11,1863589331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-4,10,-4,9,-5,10,-3,8,-3,8,-4,12,-4,11,-4,12,-3,9,-6,10,-4,10,-5,11,-4,12,-4,11,-2,9,-2,10,-2,8,-1,11,0,11,-1,11,0,10,-1,8,-1,10,0,8,0,10,2,10,0,9,1,8,3,6,1,5,3,6,3,6,6,6,7,5,6,5,4,4,6,5,7,3,7,2,8,1,6,0,7,0,5,0,6,0,8,-1,7,-4,8,-3,8,-3,7,-1,10,-6,9,-6,7,-5,9,-5,7,-7,5,-9,0,0,0,0,0,0,-12,-6,-13,-5,-9,-3,-13,-1,-16,-4,-13,-3,-14,-2,-13,-1,-16,-1,-12,0,-12,1,-16,2,-16,3,-17,4,-13,1,-14,3,-15,3,-17,3,-15,7,-15,7,-13,7,-13,10,-11,8,-11,10,-13,13,-13,16,-13,14,-12,11,-15,12,-12,14,-14,17,-11,18,-15,18,-12,18,-9,17,-8,13,-7,18,-9,18,-5,20,-11,21,-9,19,-10,13,-13,18,-14,19,-11,20,-10,18,-10,16,-7,18,-7,14,-6,15,-6,14,-6,16,-8,17,-8,17,-9,10,-11,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782110558821,2026-06-22T15:42:38.821,safe,posture,yja,lying_still,t007,"CSI_DATA,559152,1a:00:00:00:00:00,-65,11,-99,13,51,11,1863601901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,10,-1,11,0,11,0,11,1,11,0,11,3,13,1,11,2,11,3,12,3,10,3,10,3,11,4,11,3,11,2,11,4,9,5,8,2,6,4,12,2,9,5,8,3,8,3,9,3,8,3,9,3,9,0,8,0,8,1,8,0,6,1,7,0,7,0,8,0,9,-1,6,0,7,-1,7,-2,8,-3,6,-4,6,-4,6,-5,6,-4,6,-4,6,-5,7,-5,5,-7,7,-8,5,-7,5,-8,6,-9,5,-8,4,-9,5,-10,6,-11,0,0,0,0,0,0,-12,-6,-12,-6,-12,-5,-14,-4,-13,-6,-14,-5,-13,-4,-13,-3,-14,-4,-13,-5,-14,-4,-13,-6,-16,-3,-14,-6,-14,-4,-15,-5,-15,-4,-16,-4,-17,-4,-16,0,-17,-1,-17,-2,-15,-2,-17,-2,-16,-4,-20,0,-17,-4,-17,-2,-19,-3,-18,-2,-19,-3,-21,-4,-20,0,-20,0,-21,-4,-20,-3,-19,-5,-20,-5,-20,-7,-22,-7,-20,-8,-20,-7,-18,-9,-19,-9,-18,-11,-19,-7,-18,-9,-17,-11,-15,-12,-13,-11,-14,-13,-12,-14,-13,-14,-9,-14,-9,-12,-8,-15,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110558830,2026-06-22T15:42:38.830,safe,posture,yja,lying_still,t007,"CSI_DATA,559153,1a:00:00:00:00:00,-65,11,-99,19,50,11,1863609701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-3,-10,-3,-9,-3,-10,-2,-12,-1,-12,-1,-9,0,-10,-2,-10,-2,-13,-1,-10,-1,-10,-1,-9,-2,-9,-1,-12,-1,-10,-2,-10,-3,-11,-2,-9,-3,-8,-2,-7,-2,-10,-3,-9,-4,-8,-3,-8,-3,-8,-3,-6,-3,-6,-5,-6,-5,-7,-6,-5,-7,-5,-6,-4,-7,-3,-4,-3,-7,-2,-7,-1,-7,-1,-7,0,-8,0,-7,-1,-8,0,-8,2,-8,1,-9,3,-7,3,-8,3,-7,4,-8,5,-8,8,-6,5,-6,7,-7,8,-6,9,-7,8,-7,9,0,0,0,0,0,0,10,4,13,5,13,5,13,4,12,4,12,3,14,2,15,2,15,0,17,2,16,0,15,0,13,0,15,-1,17,-2,15,-1,16,-3,15,-4,13,-4,16,-3,15,-5,15,-7,17,-7,17,-8,16,-10,14,-7,16,-9,16,-11,16,-9,16,-11,15,-10,13,-10,17,-11,16,-13,16,-14,18,-14,18,-14,17,-12,16,-14,16,-10,17,-12,18,-13,17,-12,16,-10,15,-11,17,-10,17,-9,17,-11,18,-10,18,-10,16,-8,17,-7,14,-5,16,-6,17,-5,15,-3,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110558839,2026-06-22T15:42:38.839,safe,posture,yja,lying_still,t007,"CSI_DATA,559154,1a:00:00:00:00:00,-65,11,-99,14,51,11,1863623133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,4,-8,3,-10,3,-10,1,-11,3,-11,2,-11,0,-13,2,-10,2,-11,0,-12,1,-11,0,-11,0,-12,-1,-11,0,-11,0,-10,-2,-11,0,-10,0,-8,0,-11,0,-9,0,-9,-1,-9,0,-10,0,-10,-1,-10,-1,-7,0,-7,-1,-7,-1,-7,0,-6,0,-7,0,-8,1,-8,1,-6,1,-6,0,-6,3,-7,2,-6,3,-7,2,-7,2,-6,3,-7,5,-6,3,-5,6,-6,4,-7,8,-4,7,-4,7,-6,7,-8,9,-6,7,-5,9,-6,10,-5,9,0,0,0,0,0,0,13,8,11,8,12,9,11,8,11,6,11,9,11,7,13,9,10,8,12,7,12,8,12,7,15,7,13,7,12,8,14,6,14,5,14,6,15,9,14,7,14,8,14,10,15,7,15,6,14,6,17,8,16,5,15,8,17,8,17,7,17,9,19,13,15,9,18,12,15,14,18,13,15,12,17,13,17,14,17,16,14,15,13,16,15,14,13,17,11,19,9,16,8,19,5,18,6,18,4,17,4,17,4,18,3,18,2,16,-1,16,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782110558849,2026-06-22T15:42:38.849,safe,posture,yja,lying_still,t007,"CSI_DATA,559155,1a:00:00:00:00:00,-65,11,-99,19,50,11,1863631553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,2,-11,1,-8,3,-11,3,-10,3,-9,6,-12,5,-9,5,-11,6,-9,7,-9,6,-9,6,-9,6,-7,8,-9,7,-8,8,-9,5,-7,8,-6,8,-8,6,-5,8,-8,6,-6,7,-7,6,-7,7,-7,5,-5,6,-6,4,-6,4,-8,3,-4,2,-5,3,-7,3,-7,3,-8,2,-7,3,-6,3,-8,2,-8,0,-7,1,-9,1,-8,0,-6,2,-6,-2,-9,0,-6,-1,-8,-1,-9,-2,-10,-1,-7,-1,-9,-1,-10,-1,-10,-3,-9,-1,-9,-5,-11,0,0,0,0,0,0,-10,5,-13,5,-10,4,-13,5,-14,6,-9,4,-14,6,-11,7,-13,7,-12,5,-12,6,-14,8,-14,6,-14,8,-13,7,-13,5,-13,7,-14,8,-11,7,-16,8,-14,7,-15,8,-13,7,-14,8,-16,10,-15,8,-17,11,-15,8,-17,7,-17,8,-19,9,-15,9,-22,8,-18,7,-19,9,-16,4,-20,8,-20,4,-20,7,-21,5,-22,3,-21,1,-21,0,-22,0,-19,1,-22,-1,-20,-4,-20,0,-15,-3,-19,-3,-18,-6,-17,-4,-15,-7,-16,-8,-13,-9,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110558865,2026-06-22T15:42:38.865,safe,posture,yja,lying_still,t007,"CSI_DATA,559156,1a:00:00:00:00:00,-64,11,-99,17,50,11,1863648281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,1,9,3,11,3,9,3,12,4,11,7,8,5,10,5,8,5,11,5,11,5,10,6,8,6,9,7,7,5,10,8,8,5,9,9,9,10,8,7,5,9,7,5,8,6,7,6,7,4,5,4,7,5,6,4,7,5,6,3,8,5,5,5,6,4,5,3,6,3,6,2,8,1,7,1,6,1,7,1,6,1,8,0,7,0,11,0,8,0,9,-1,9,0,8,0,8,-3,10,-4,10,-5,10,-3,9,-2,9,-5,11,-5,10,-4,0,0,0,0,0,0,-7,-11,-5,-9,-8,-15,-7,-12,-5,-9,-8,-14,-5,-9,-8,-15,-6,-10,-8,-15,-6,-15,-6,-13,-7,-12,-6,-11,-10,-13,-9,-12,-10,-11,-9,-11,-10,-13,-8,-12,-10,-14,-9,-11,-11,-17,-9,-15,-9,-14,-8,-14,-9,-12,-14,-14,-12,-14,-12,-14,-10,-14,-11,-17,-10,-13,-13,-18,-9,-15,-11,-23,-8,-21,-8,-19,-6,-21,-5,-20,-5,-17,-10,-21,-6,-20,-5,-17,-4,-21,-2,-17,-3,-22,-1,-18,0,-24,4,-20,2,-18,6,-17,5,-14,6,-14,5,-17,5,-14,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110558875,2026-06-22T15:42:38.875,safe,posture,yja,lying_still,t007,"CSI_DATA,559157,1a:00:00:00:00:00,-65,11,-99,16,50,11,1863653553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-7,-5,-11,-3,-7,-5,-11,-5,-9,-4,-9,-6,-11,-4,-9,-5,-10,-5,-10,-5,-9,-4,-10,-5,-10,-4,-7,-7,-11,-6,-8,-7,-10,-6,-7,-4,-10,-7,-10,-6,-7,-8,-7,-6,-7,-6,-6,-8,-5,-8,-5,-6,-3,-7,-6,-6,-4,-7,-3,-5,-1,-8,-1,-7,-1,-6,0,-7,1,-8,1,-8,2,-5,2,-5,3,-4,2,-7,5,-5,4,-6,5,-4,6,-4,8,-5,7,-4,9,-2,8,-2,9,-1,9,-2,10,0,9,-1,11,0,11,0,9,2,11,0,0,0,0,0,0,11,-3,11,-5,10,-4,11,-7,13,-8,9,-6,13,-8,9,-7,12,-12,8,-9,9,-10,9,-13,8,-10,8,-14,8,-12,6,-12,6,-14,6,-16,3,-12,6,-18,5,-11,4,-18,2,-15,1,-17,-1,-17,0,-18,-3,-19,0,-21,-1,-18,-3,-20,-3,-20,-5,-15,-2,-24,-4,-18,-5,-20,-4,-14,-6,-23,-3,-20,-8,-19,-4,-21,-7,-21,-5,-21,-5,-20,-5,-21,-5,-18,-4,-22,-1,-17,-6,-21,-3,-14,-5,-21,-4,-18,-6,-18,-2,-17,-4,-19,-2,-17,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110558884,2026-06-22T15:42:38.884,safe,posture,yja,lying_still,t007,"CSI_DATA,559158,1a:00:00:00:00:00,-65,11,-99,17,50,11,1863664553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,0,9,-1,12,0,10,-3,13,-4,12,-3,9,-4,12,-3,8,-6,9,-6,10,-5,10,-6,10,-7,12,-5,8,-7,10,-5,8,-7,10,-7,10,-7,8,-5,9,-6,6,-5,8,-6,8,-5,7,-5,6,-5,8,-2,6,-4,8,-3,6,-3,8,-2,8,-3,7,-2,7,-1,7,-1,6,0,7,-1,7,0,7,0,8,1,5,2,8,0,8,2,10,1,7,3,7,3,8,4,7,3,9,5,9,5,9,5,9,6,8,6,9,8,10,6,9,0,0,0,0,0,0,12,-8,8,-6,12,-10,11,-7,8,-6,13,-9,9,-7,12,-11,9,-8,13,-11,11,-10,11,-9,10,-11,10,-7,12,-9,12,-10,11,-10,12,-10,14,-11,9,-10,11,-14,10,-10,15,-15,12,-13,10,-13,13,-14,11,-9,13,-13,13,-13,14,-12,14,-10,17,-13,11,-12,15,-17,16,-12,20,-17,16,-12,16,-15,18,-12,18,-11,17,-9,19,-10,19,-8,18,-6,20,-7,16,-7,21,-7,19,-3,25,-3,16,0,19,-2,17,1,17,0,16,2,17,3,15,4,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782110558903,2026-06-22T15:42:38.903,safe,posture,yja,lying_still,t007,"CSI_DATA,559160,1a:00:00:00:00:00,-65,11,-99,13,51,11,1863686553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,7,-6,10,-6,8,-8,8,-6,7,-6,8,-9,10,-8,9,-7,10,-7,7,-8,7,-6,8,-8,7,-8,7,-11,7,-9,7,-10,6,-6,6,-6,8,-5,9,-6,6,-6,9,-7,5,-6,7,-5,7,-9,6,-5,6,-5,7,-7,8,-6,7,-3,7,-1,3,-1,5,0,7,1,10,4,6,0,5,0,6,6,4,3,5,0,9,4,8,1,6,1,8,-1,2,1,8,7,4,11,10,9,7,5,6,5,8,7,5,8,8,8,10,8,4,11,7,0,0,0,0,0,0,5,-11,6,-12,3,-11,6,-12,6,-14,6,-12,6,-15,4,-12,5,-15,2,-12,2,-13,1,-16,2,-15,0,-17,2,-12,0,-15,0,-16,1,-16,0,-15,2,-17,0,-15,0,-17,-1,-14,-2,-16,-3,-17,-4,-17,-5,-18,-2,-17,-5,-18,-5,-19,-4,-21,-5,-18,0,-23,-2,-20,-2,-20,-2,-15,-6,-21,-5,-20,-9,-21,-3,-23,-4,-21,0,-21,-2,-22,0,-22,0,-21,2,-22,5,-19,1,-20,1,-15,2,-19,2,-17,0,-19,5,-18,2,-18,6,-14,6,-15,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110558915,2026-06-22T15:42:38.915,safe,posture,yja,lying_still,t007,"CSI_DATA,559161,1a:00:00:00:00:00,-65,11,-99,19,50,11,1863698612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,7,6,4,10,8,7,5,9,10,7,9,5,8,6,8,4,8,6,10,6,11,6,9,4,10,6,11,5,6,6,11,3,7,5,13,5,10,5,7,4,10,2,6,4,9,4,8,3,8,3,6,4,8,3,5,6,7,5,5,7,8,4,7,6,5,5,6,5,4,4,3,7,3,6,4,5,3,6,5,5,0,8,0,6,1,11,0,8,2,8,0,9,0,7,0,7,0,11,-1,8,-2,10,-3,9,-1,11,-4,12,-3,10,-1,0,0,0,0,0,0,-4,-12,-3,-9,-6,-16,-5,-11,-4,-8,-7,-16,-4,-9,-8,-16,-4,-10,-8,-16,-7,-15,-5,-13,-7,-12,-4,-11,-8,-14,-8,-14,-9,-13,-8,-11,-9,-16,-7,-8,-12,-14,-8,-10,-13,-18,-10,-16,-8,-14,-10,-14,-8,-12,-11,-15,-12,-16,-11,-14,-9,-13,-11,-18,-10,-10,-16,-18,-9,-14,-15,-24,-8,-20,-9,-19,-8,-21,-7,-17,-6,-16,-10,-20,-8,-19,-5,-16,-4,-22,-6,-14,-7,-22,-2,-17,-2,-26,0,-17,0,-17,3,-17,0,-16,4,-14,3,-17,3,-15,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110558927,2026-06-22T15:42:38.927,safe,posture,yja,lying_still,t007,"CSI_DATA,559162,1a:00:00:00:00:00,-64,11,-99,17,50,11,1863710154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,2,-8,2,-12,1,-8,0,-12,0,-11,0,-10,-1,-13,1,-9,0,-10,-2,-11,-1,-11,0,-11,-2,-14,-2,-9,0,-12,-1,-10,-1,-11,-1,-11,-1,-10,-3,-9,1,-9,-1,-9,0,-9,1,-9,0,-8,0,-10,-1,-7,2,-8,3,-8,0,-9,3,-6,2,-6,4,-6,3,-6,4,-6,2,-6,4,-5,5,-5,6,-6,6,-3,4,-4,6,-4,6,-4,9,-4,6,-2,7,-4,7,-1,9,-1,8,0,10,0,9,0,11,-1,9,2,11,2,12,1,10,0,0,0,0,0,0,13,-2,13,-2,14,-5,14,-1,11,-4,15,-3,11,-4,16,-6,12,-3,14,-6,14,-6,13,-5,13,-9,11,-6,13,-7,13,-9,12,-9,12,-8,16,-10,9,-9,13,-12,13,-8,14,-13,12,-13,12,-11,12,-15,11,-10,12,-13,13,-15,12,-14,13,-13,17,-16,10,-14,14,-17,14,-12,16,-18,15,-12,14,-16,16,-14,15,-15,14,-12,16,-13,15,-15,16,-12,20,-11,13,-12,18,-13,17,-6,20,-10,15,-6,17,-9,17,-5,17,-7,15,-3,16,-4,15,-4,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110558936,2026-06-22T15:42:38.936,safe,posture,yja,lying_still,t007,"CSI_DATA,559163,1a:00:00:00:00:00,-65,11,-99,18,50,11,1863719705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-6,-10,-5,-8,-6,-11,-5,-8,-5,-7,-7,-10,-5,-9,-6,-11,-5,-8,-4,-9,-5,-11,-6,-12,-5,-9,-3,-11,-4,-8,-4,-9,-3,-7,-5,-9,-6,-8,-4,-10,-7,-9,-3,-6,-5,-7,-5,-7,-6,-7,-5,-6,-4,-9,-5,-7,-6,-5,-3,-4,-7,-3,-5,-4,-7,-2,-6,-2,-7,-1,-7,0,-7,-1,-9,0,-7,0,-9,0,-7,0,-7,0,-5,0,-7,3,-8,2,-7,5,-9,3,-8,4,-7,3,-9,5,-8,6,-7,6,-9,7,-8,5,-5,9,0,0,0,0,0,0,9,7,11,6,9,5,11,5,14,7,11,6,13,7,11,5,14,6,11,4,12,3,16,3,16,4,16,1,13,2,14,2,16,2,17,2,16,1,18,3,15,0,18,0,14,0,15,-1,18,-1,18,0,19,-3,17,-2,18,-1,19,-3,21,-3,18,-5,24,0,19,-1,20,-4,15,0,20,-3,20,0,20,-6,22,-1,22,-1,18,0,22,0,23,0,22,0,21,3,18,4,20,1,13,1,18,1,17,2,18,0,18,5,19,4,14,5,15,6,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782110558947,2026-06-22T15:42:38.947,safe,posture,yja,lying_still,t007,"CSI_DATA,559164,1a:00:00:00:00:00,-65,11,-99,17,50,11,1863730553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,7,-6,8,-6,9,-7,10,-5,10,-5,9,-4,10,-6,10,-2,11,-3,12,-3,10,-3,11,-3,13,-1,10,-3,11,-3,12,-2,9,-1,11,0,11,0,10,-2,11,-1,9,-2,10,-1,8,-3,9,-1,9,-1,7,-3,8,-3,7,-3,8,-3,5,-3,5,-3,6,-3,6,-5,6,-4,6,-5,6,-3,5,-6,5,-4,3,-7,3,-7,4,-6,4,-8,4,-5,2,-9,4,-8,2,-8,2,-9,0,-10,1,-9,1,-11,0,-10,0,-11,-1,-10,0,-9,0,0,0,0,0,0,-13,0,-13,1,-13,1,-14,0,-13,1,-14,1,-12,3,-14,3,-14,1,-14,2,-14,2,-14,0,-15,4,-14,2,-14,3,-17,3,-14,4,-15,3,-17,4,-14,6,-15,6,-15,6,-15,5,-17,5,-16,3,-18,7,-17,5,-17,6,-18,6,-17,5,-19,4,-21,5,-17,8,-18,8,-21,7,-22,6,-19,3,-20,4,-20,1,-22,4,-20,1,-21,2,-21,0,-19,0,-20,-3,-20,1,-20,1,-20,-4,-21,-5,-16,-5,-18,-6,-15,-8,-17,-7,-15,-9,-13,-7,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110558958,2026-06-22T15:42:38.958,safe,posture,yja,lying_still,t007,"CSI_DATA,559165,1a:00:00:00:00:00,-65,11,-99,18,50,11,1863741553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,1,-12,1,-10,5,-11,0,-9,0,-9,0,-10,0,-11,0,-13,4,-10,2,-10,1,-11,2,-12,2,-10,1,-11,1,-9,2,-12,0,-10,0,-9,0,-8,-2,-12,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-6,-3,-8,-3,-7,-3,-7,-3,-4,-5,-5,-5,-5,-6,-3,-6,-4,-5,-2,-5,-3,-7,-1,-7,-2,-7,0,-8,-1,-7,0,-7,0,-6,1,-6,2,-8,3,-6,4,-8,5,-8,6,-8,3,-7,6,-7,6,-6,7,-7,7,-5,9,-8,8,0,0,0,0,0,0,13,5,13,5,11,4,13,2,15,2,12,3,15,1,12,0,16,2,12,-1,13,-1,14,-2,16,-3,16,-3,15,0,14,-4,15,-4,16,-5,14,-4,15,-8,13,-6,16,-7,12,-9,12,-11,12,-13,12,-15,13,-14,15,-10,13,-14,12,-14,15,-14,12,-13,14,-18,11,-14,14,-16,9,-14,11,-18,9,-18,8,-19,11,-19,11,-18,14,-14,11,-18,14,-17,12,-16,14,-18,12,-13,13,-16,8,-13,9,-15,10,-15,9,-17,9,-15,11,-15,12,-10,12,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110558969,2026-06-22T15:42:38.969,safe,posture,yja,lying_still,t007,"CSI_DATA,559166,1a:00:00:00:00:00,-65,11,-99,19,50,11,1863752819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,1,-8,1,-12,0,-9,2,-13,1,-12,2,-10,2,-10,3,-9,0,-13,0,-11,1,-11,1,-10,3,-11,1,-9,2,-13,1,-9,3,-13,3,-8,3,-7,3,-9,0,-8,0,-10,0,-8,-1,-8,0,-8,0,-9,0,-8,0,-9,-1,-6,-2,-9,-1,-8,-1,-6,-1,-6,-2,-5,-3,-6,-6,-5,-3,-3,-4,-3,-6,-4,-5,-3,-7,-4,-6,-2,-9,-3,-8,-4,-8,-1,-8,-2,-7,-2,-8,0,-9,0,-8,3,-9,1,-10,2,-11,3,-11,3,-10,2,0,0,0,0,0,0,4,12,5,9,7,13,5,11,6,8,8,12,8,10,9,13,7,9,11,15,10,14,9,10,9,11,9,8,13,9,13,8,13,8,12,7,12,8,12,8,16,9,13,7,19,9,16,9,15,7,14,8,14,5,18,4,18,4,18,3,16,4,20,7,16,6,21,6,19,6,25,8,20,10,19,8,19,9,16,9,17,6,22,6,21,7,17,6,18,9,16,8,21,10,16,9,20,14,14,12,16,10,12,11,11,11,11,10,15,11,11,9,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782110558980,2026-06-22T15:42:38.980,safe,posture,yja,lying_still,t007,"CSI_DATA,559167,1a:00:00:00:00:00,-65,11,-99,19,50,11,1863763553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-10,5,-7,8,-10,5,-8,10,-9,9,-8,8,-7,8,-6,8,-5,9,-7,10,-8,9,-8,8,-6,10,-7,8,-3,11,-6,8,-5,11,-7,10,-5,8,-5,8,-3,7,-4,8,-6,8,-5,8,-4,6,-3,8,-4,5,-4,7,-6,5,-4,7,-6,6,-4,5,-6,4,-6,4,-4,3,-5,3,-6,3,-7,2,-6,1,-7,1,-6,1,-8,1,-7,0,-10,0,-7,0,-8,0,-9,0,-7,0,-8,-2,-10,-3,-8,-2,-10,-3,-10,-4,-10,-5,-11,-3,-10,0,0,0,0,0,0,-12,4,-10,3,-15,7,-10,4,-9,4,-13,6,-10,5,-16,7,-10,6,-15,8,-14,7,-13,7,-12,6,-11,7,-12,10,-12,10,-12,9,-11,9,-13,9,-10,8,-14,11,-10,10,-17,13,-15,13,-12,11,-13,10,-10,11,-12,14,-14,14,-12,13,-13,10,-16,13,-12,12,-16,15,-14,11,-20,17,-19,10,-17,13,-19,10,-17,8,-17,9,-18,13,-18,11,-15,8,-20,8,-16,6,-20,8,-16,5,-24,4,-18,0,-18,2,-17,0,-15,0,-15,0,-17,-1,-16,0,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110558991,2026-06-22T15:42:38.991,safe,posture,yja,lying_still,t007,"CSI_DATA,559168,1a:00:00:00:00:00,-65,11,-99,17,50,11,1863774553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-10,0,-12,0,-10,0,-12,0,-12,-2,-11,-1,-10,-1,-11,0,-12,2,-12,2,-12,1,-10,2,-10,0,-11,1,-11,1,-10,1,-13,1,-10,2,-8,1,-9,1,-8,3,-10,4,-8,3,-7,5,-7,4,-6,5,-6,5,-6,5,-5,5,-6,6,-5,5,-4,7,-4,6,-3,6,-2,8,-1,8,-1,7,0,7,1,6,1,7,3,8,2,8,4,9,4,9,4,8,4,7,4,6,7,6,8,6,8,4,8,7,10,6,10,2,10,4,11,4,0,0,0,0,0,0,1,-12,1,-12,0,-14,0,-14,-1,-12,-2,-15,-2,-13,-3,-14,-5,-12,-4,-15,-5,-15,-5,-14,-4,-12,-7,-13,-12,-13,-10,-11,-11,-10,-10,-10,-10,-10,-11,-11,-13,-10,-13,-8,-16,-11,-16,-11,-16,-9,-13,-10,-14,-7,-18,-6,-18,-5,-18,-4,-17,-4,-18,-5,-19,-5,-20,-5,-19,-5,-24,-7,-23,-8,-20,-7,-21,-7,-17,-6,-19,-4,-22,-2,-21,-3,-19,-3,-19,-4,-19,-3,-20,-5,-18,-4,-20,-6,-19,-6,-17,-6,-16,-7,-15,-7,-15,-6,-17,-5,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
