pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095793938,2026-06-22T11:36:33.938,safe,posture,lmh,lying_still,t012,"CSI_DATA,72406,1a:00:00:00:00:00,-46,11,-98,20,28,11,765172650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,-77,-120,-70,-127,-84,-134,-113,-113,-113,-120,-113,-106,-120,-120,-120,-134,-141,-120,-141,-120,-162,-127,-162,-141,-162,-134,-169,-106,-176,-113,-184,-134,-176,-113,-191,-113,-176,-113,-212,-106,-205,-99,-198,-113,-191,-127,-205,-120,-212,-127,-184,-106,-198,-113,-198,-106,-205,-120,-205,-106,-176,-127,-212,-127,-191,-134,-176,-141,-184,-141,-169,-141,-148,-162,-155,-162,-162,-176,-148,-155,-162,-184,-134,-169,-141,-198,-141,-176,-134,-198,-134,-198,-134,-198,-113,-198,-134,-212,-127,-219,-127,-226,-113,-219,-148,-219,-134,-233,-127,-247,-127,-240,-106,0,0,0,0,0,0,-127,240,-127,226,-92,240,-106,212,-84,219,-84,212,-84,212,-84,219,-70,219,-70,205,-56,205,-42,191,-42,198,-42,198,-35,198,-14,184,0,191,-14,176,-28,169,0,184,21,176,7,169,7,155,14,155,14,169,14,162,28,162,49,155,35,169,56,155,42,148,42,155,35,155,49,148,42,134,49,155,56,155,42,141,49,155,35,141,56,127,49,141,42,141,49,127,35,127,49,127,28,113,35,120,28,113,28,99,28,106,21,99,14,99,-7,92,7,92,7,84,0,84,0,0,0,0,0,0,0,0,0,0]"""
1782095793950,2026-06-22T11:36:33.950,safe,posture,lmh,lying_still,t012,"CSI_DATA,72407,1a:00:00:00:00:00,-46,11,-98,19,28,11,765183950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-109,87,-123,80,-123,87,-153,58,-153,58,-167,51,-167,36,-167,29,-189,43,-189,29,-204,14,-196,14,-218,14,-218,-7,-211,-14,-218,-21,-233,-14,-218,-36,-225,-36,-225,-51,-225,-43,-218,-65,-211,-65,-233,-58,-233,-80,-218,-58,-218,-72,-218,-72,-218,-80,-218,-80,-196,-80,-225,-94,-211,-87,-211,-72,-218,-72,-211,-65,-204,-65,-211,-58,-218,-65,-218,-58,-211,-65,-233,-36,-225,-58,-233,-36,-225,-58,-225,-36,-225,-58,-225,-29,-225,-51,-233,-58,-255,-51,-240,-43,-262,-72,-233,-80,-262,-72,-247,-65,-262,-58,0,0,0,0,0,0,-94,240,-94,240,-72,240,-72,225,-58,233,-80,211,-65,218,-80,225,-87,204,-72,204,-58,204,-58,167,-43,204,-58,182,-51,196,-36,182,-51,196,-36,174,-51,174,-36,153,-21,182,-29,167,-14,160,-29,167,-36,167,-29,167,-21,160,-21,160,-21,167,0,160,-14,160,-21,167,-29,153,-21,167,-14,153,-36,167,-29,160,-36,145,-36,153,-29,138,-29,131,-36,138,-51,145,-43,138,-36,131,-43,131,-36,116,-36,116,-29,102,-51,102,-51,94,-43,80,-58,80,-72,72,-51,72,-51,65,-65,43,0,0,0,0,0,0,0,0,0,0]"""
1782095793961,2026-06-22T11:36:33.961,safe,posture,lmh,lying_still,t012,"CSI_DATA,72408,1a:00:00:00:00:00,-46,11,-98,16,29,11,765193266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-92,99,-113,92,-120,92,-134,77,-127,77,-134,63,-155,70,-162,56,-176,70,-169,70,-198,56,-191,56,-205,49,-205,35,-212,14,-219,28,-226,35,-226,14,-212,0,-212,21,-205,0,-233,-7,-233,-7,-233,-21,-247,-21,-226,0,-233,-21,-233,-21,-233,-35,-219,-14,-212,-21,-233,-14,-226,-7,-212,-14,-226,-14,-233,0,-219,0,-219,14,-219,7,-219,28,-219,14,-233,35,-226,7,-240,35,-219,28,-226,35,-247,28,-226,35,-226,35,-254,35,-240,35,-240,42,-261,21,-247,21,-261,42,-254,42,-254,35,0,0,0,0,0,0,14,261,14,254,42,247,21,233,28,226,14,219,21,233,21,226,42,212,21,205,35,198,28,176,42,191,35,184,35,191,49,176,49,191,49,176,28,169,49,176,63,162,42,176,56,148,56,155,49,155,63,148,63,162,70,148,63,148,84,141,63,134,70,148,56,148,70,141,63,134,63,148,70,141,56,134,56,134,56,141,49,134,49,134,49,141,42,127,35,120,42,120,28,127,28,120,14,113,21,113,0,113,7,92,0,92,0,84,7,99,0,92,-21,92,0,0,0,0,0,0,0,0,0,0]"""
1782095793974,2026-06-22T11:36:33.974,safe,posture,lmh,lying_still,t012,"CSI_DATA,72409,1a:00:00:00:00:00,-46,11,-98,20,28,11,765206469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-49,141,-35,162,-28,162,-21,162,-21,169,-14,176,-14,169,0,191,0,184,7,205,14,198,14,212,28,219,21,212,49,212,35,226,42,233,49,212,49,219,77,226,84,226,56,212,63,226,63,233,77,226,49,226,77,226,84,219,77,219,56,198,56,233,63,219,49,219,56,233,35,226,28,212,21,226,14,226,28,233,0,219,7,219,-14,233,-7,240,-14,233,-7,226,-21,247,-14,226,-35,233,-28,240,-28,240,-35,247,-42,269,-35,247,-28,261,-42,261,-56,247,-49,0,0,0,0,0,0,-35,-261,-35,-254,-49,-226,-49,-226,-56,-233,-42,-212,-49,-212,-56,-233,-42,-205,-49,-205,-63,-184,-63,-191,-77,-191,-77,-176,-70,-176,-77,-176,-92,-184,-84,-155,-84,-162,-92,-148,-120,-148,-106,-141,-92,-127,-99,-120,-99,-127,-106,-134,-106,-120,-120,-120,-106,-127,-120,-106,-120,-120,-120,-127,-113,-113,-120,-113,-113,-84,-113,-127,-113,-99,-106,-106,-120,-106,-106,-106,-106,-92,-99,-99,-99,-106,-99,-92,-77,-106,-99,-99,-84,-99,-84,-84,-70,-84,-63,-77,-70,-92,-70,-77,-63,-77,-49,-84,-42,-77,-35,-70,-28,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095793986,2026-06-22T11:36:33.986,safe,posture,lmh,lying_still,t012,"CSI_DATA,72410,1a:00:00:00:00:00,-46,11,-98,16,29,11,765217654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-7,134,0,155,7,155,28,162,35,155,35,169,28,176,42,191,56,184,49,191,63,191,56,205,49,198,77,184,84,212,99,205,70,198,106,191,92,191,106,205,113,205,92,219,99,212,92,219,106,219,77,205,106,205,99,205,106,219,77,198,84,212,77,219,70,198,63,219,56,226,49,212,42,226,42,219,28,226,28,226,21,233,7,226,14,240,-7,219,-7,226,-21,247,-21,226,-35,233,-35,261,-21,240,-28,247,-49,269,-35,247,-28,247,-56,247,-63,247,-56,0,0,0,0,0,0,-49,-254,-63,-247,-84,-219,-56,-233,-77,-226,-42,-212,-70,-205,-70,-212,-77,-212,-77,-191,-77,-184,-92,-162,-99,-184,-99,-162,-92,-169,-99,-141,-120,-155,-113,-141,-99,-134,-113,-127,-127,-113,-127,-134,-113,-106,-113,-106,-127,-113,-127,-99,-127,-99,-134,-84,-134,-99,-148,-63,-127,-84,-148,-92,-141,-92,-134,-63,-134,-70,-127,-84,-141,-70,-134,-70,-134,-49,-134,-56,-134,-56,-127,-70,-113,-70,-120,-70,-120,-56,-113,-63,-106,-70,-113,-56,-92,-56,-92,-49,-92,-56,-92,-49,-77,-49,-84,-49,-56,-63,-63,-63,-56,-70,0,0,0,0,0,0,0,0,0,0]"""
1782095793999,2026-06-22T11:36:33.999,safe,posture,lmh,lying_still,t012,"CSI_DATA,72411,1a:00:00:00:00:00,-46,11,-98,18,28,11,765228499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-149,14,-142,14,-149,44,-149,29,-164,29,-157,52,-164,52,-172,59,-179,67,-179,67,-172,59,-179,59,-202,89,-202,97,-187,104,-194,97,-202,97,-202,97,-187,119,-194,127,-194,104,-202,112,-187,97,-209,119,-217,97,-209,112,-194,104,-202,104,-209,89,-209,82,-194,89,-217,89,-209,67,-209,67,-224,52,-224,44,-217,44,-217,44,-217,14,-232,29,-232,7,-224,14,-224,-7,-239,7,-202,-14,-232,-7,-232,-29,-224,-29,-247,-29,-254,-44,-254,-52,-247,-14,-262,-14,-247,-52,-269,-59,-269,-67,-254,0,0,0,0,0,0,-247,59,-247,67,-232,82,-217,59,-224,82,-209,59,-209,82,-217,74,-194,74,-187,67,-179,82,-179,74,-179,104,-172,97,-164,97,-142,112,-149,127,-149,127,-149,104,-127,112,-112,134,-127,112,-104,127,-119,127,-104,127,-104,127,-97,134,-82,149,-82,142,-67,142,-67,134,-82,142,-82,142,-67,149,-67,134,-82,149,-59,149,-59,134,-67,142,-67,127,-59,134,-67,127,-59,134,-44,134,-59,119,-52,119,-67,112,-59,119,-59,89,-52,97,-44,97,-52,89,-52,89,-59,89,-52,67,-44,59,-59,59,0,0,0,0,0,0,0,0,0,0]"""
1782095794011,2026-06-22T11:36:34.011,safe,posture,lmh,lying_still,t012,"CSI_DATA,72412,1a:00:00:00:00:00,-46,11,-98,16,29,11,765237195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,-63,141,-56,148,-42,155,-28,169,-21,155,-7,169,0,162,14,191,7,184,35,198,35,191,42,212,42,212,56,191,92,205,84,219,77,198,120,191,106,162,127,155,134,191,141,176,155,184,148,176,169,176,141,155,169,162,162,155,162,162,155,141,162,162,169,155,162,141,162,155,169,162,155,148,155,155,162,162,155,169,162,155,162,176,148,155,155,184,169,162,155,169,148,162,169,162,162,169,169,176,198,176,191,176,184,162,205,162,198,176,198,162,212,162,212,0,0,0,0,0,0,226,-134,226,-127,205,-148,198,-120,212,-120,205,-113,191,-106,219,-106,198,-92,176,-77,162,-92,176,-77,184,-99,169,-92,176,-92,155,-99,169,-113,155,-106,155,-77,148,-92,141,-92,155,-92,127,-84,134,-92,155,-77,155,-84,134,-77,127,-92,148,-77,127,-92,134,-77,141,-77,148,-77,134,-70,134,-63,148,-63,148,-63,134,-70,148,-63,134,-42,120,-49,141,-35,148,-35,127,-42,127,-21,120,-28,113,-7,127,-14,106,-7,113,-7,99,7,99,0,99,21,106,14,92,35,92,35,77,42,0,0,0,0,0,0,0,0,0,0]"""
1782095794022,2026-06-22T11:36:34.022,safe,posture,lmh,lying_still,t012,"CSI_DATA,72413,1a:00:00:00:00:00,-46,11,-98,14,29,11,765248195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-74,127,-82,119,-89,119,-112,119,-119,112,-112,112,-119,112,-134,112,-149,127,-149,119,-157,127,-164,134,-157,127,-164,127,-187,104,-179,112,-179,134,-194,112,-187,119,-187,89,-202,74,-194,119,-209,112,-194,119,-217,119,-187,127,-202,112,-202,112,-202,104,-187,134,-179,112,-194,142,-179,134,-172,134,-179,157,-157,149,-142,149,-149,164,-157,172,-149,179,-149,172,-127,194,-149,187,-119,202,-134,187,-112,202,-134,202,-104,202,-97,217,-112,232,-89,247,-97,232,-112,239,-119,224,-104,247,-89,254,-89,247,0,0,0,0,0,0,239,97,239,89,239,59,232,74,232,59,224,74,224,44,232,52,209,52,209,37,209,29,194,29,202,22,194,14,187,14,187,0,202,-22,187,-22,187,-7,172,-22,172,-37,172,-22,149,-52,157,-37,164,-37,164,-44,157,-44,157,-67,157,-67,142,-82,149,-74,149,-74,134,-74,142,-82,142,-74,134,-74,142,-82,127,-74,134,-82,134,-67,119,-74,119,-59,127,-67,112,-67,119,-59,112,-67,112,-52,112,-59,104,-52,97,-44,104,-44,89,-29,97,-29,82,-22,97,-37,82,-22,82,-7,0,0,0,0,0,0,0,0,0,0]"""
1782095794034,2026-06-22T11:36:34.034,safe,posture,lmh,lying_still,t012,"CSI_DATA,72414,1a:00:00:00:00:00,-46,11,-98,16,29,11,765259195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,141,-28,141,-35,148,-49,162,-56,155,-77,148,-77,155,-99,141,-106,162,-113,155,-120,155,-127,155,-134,162,-141,162,-162,134,-176,127,-169,155,-191,141,-169,99,-176,134,-176,127,-198,120,-205,113,-198,113,-212,99,-191,106,-198,92,-219,92,-219,92,-205,92,-198,84,-219,99,-198,99,-198,92,-212,106,-205,106,-191,99,-198,106,-198,92,-198,120,-198,113,-191,120,-198,113,-198,134,-198,113,-191,127,-212,120,-198,134,-212,113,-219,127,-212,120,-205,127,-233,113,-233,99,-226,134,-226,127,-240,120,0,0,0,0,0,0,92,240,99,240,106,219,99,219,99,219,77,212,84,205,84,205,70,205,63,198,77,184,70,184,92,184,70,169,77,176,84,162,84,169,77,169,70,155,99,169,99,148,84,155,70,127,84,141,84,141,77,141,77,141,92,134,84,141,106,127,77,134,92,148,84,141,84,134,84,134,77,148,70,141,63,127,77,134,56,134,56,127,56,134,49,141,42,120,42,120,49,113,35,113,42,127,28,113,21,113,7,106,0,99,0,92,-14,92,-7,92,-14,84,-28,84,0,0,0,0,0,0,0,0,0,0]"""
1782095794047,2026-06-22T11:36:34.047,safe,posture,lmh,lying_still,t012,"CSI_DATA,72415,1a:00:00:00:00:00,-46,11,-98,20,28,11,765275059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-148,28,-155,14,-155,7,-162,0,-155,0,-162,-21,-169,-21,-162,-35,-198,-14,-184,-42,-184,-42,-198,-28,-212,-42,-205,-49,-205,-77,-205,-56,-219,-49,-233,-77,-198,-56,-219,-99,-212,-92,-212,-77,-212,-84,-212,-77,-233,-92,-212,-63,-219,-84,-226,-77,-212,-77,-219,-49,-205,-56,-226,-63,-219,-56,-205,-49,-233,-49,-226,-28,-205,-28,-226,0,-219,-21,-226,0,-226,-7,-226,35,-233,21,-240,35,-226,21,-226,42,-233,42,-226,56,-219,56,-240,42,-240,56,-240,70,-261,70,-240,56,-254,77,-254,92,-233,84,0,0,0,0,0,0,77,247,77,247,99,226,84,226,106,219,92,219,92,198,99,205,92,198,84,184,113,176,106,169,113,169,113,162,106,155,120,148,134,148,120,155,120,134,141,120,148,99,134,120,127,113,127,99,120,113,134,99,134,99,148,70,155,84,148,63,141,70,155,70,155,77,148,63,148,56,148,63,141,56,134,56,134,56,141,63,127,56,141,63,120,56,120,56,113,56,127,49,113,63,113,56,106,56,106,49,99,56,92,49,77,56,84,56,77,63,63,49,63,56,0,0,0,0,0,0,0,0,0,0]"""
1782095794060,2026-06-22T11:36:34.060,safe,posture,lmh,lying_still,t012,"CSI_DATA,72416,1a:00:00:00:00:00,-46,11,-98,15,29,11,765281195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-72,123,-94,109,-94,116,-123,116,-131,102,-138,87,-138,87,-153,58,-174,80,-182,58,-189,58,-189,43,-211,58,-211,43,-218,7,-211,0,-233,14,-233,-36,-225,-36,-204,-65,-204,-102,-225,-65,-211,-87,-225,-87,-225,-94,-204,-87,-196,-102,-204,-123,-189,-109,-204,-109,-174,-109,-204,-131,-189,-123,-174,-131,-189,-131,-182,-138,-167,-131,-189,-123,-182,-138,-196,-131,-182,-145,-182,-123,-182,-138,-196,-145,-174,-160,-174,-153,-160,-167,-174,-160,-167,-167,-174,-196,-189,-189,-182,-167,-145,-196,-153,-211,-174,-211,-167,-225,-138,-211,0,0,0,0,0,0,-240,116,-247,102,-233,102,-233,80,-211,72,-218,58,-211,72,-233,80,-211,51,-204,51,-204,36,-182,36,-196,43,-189,43,-189,43,-174,43,-189,36,-182,36,-189,21,-174,36,-167,51,-174,14,-160,36,-167,21,-174,14,-174,7,-153,7,-167,29,-182,14,-160,21,-145,7,-160,0,-167,7,-153,14,-145,-7,-174,-29,-160,-29,-153,-14,-153,-36,-131,-43,-138,-36,-138,-43,-138,-51,-138,-51,-109,-65,-109,-51,-102,-65,-109,-72,-80,-80,-80,-65,-72,-72,-72,-65,-58,-72,-58,-80,-43,-87,-36,-80,-29,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095794072,2026-06-22T11:36:34.072,safe,posture,lmh,lying_still,t012,"CSI_DATA,72417,1a:00:00:00:00:00,-48,11,-98,17,30,11,765292258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-79,-110,-67,-116,-67,-141,-61,-147,-61,-147,-49,-153,-55,-147,-36,-165,-49,-183,-42,-190,-30,-183,-30,-196,-42,-202,-24,-214,-6,-208,0,-214,-24,-226,6,-226,6,-208,24,-220,30,-239,18,-226,30,-232,24,-232,36,-251,0,-226,36,-232,30,-220,24,-226,24,-220,36,-202,24,-226,18,-232,6,-208,6,-226,12,-220,6,-220,0,-214,-6,-232,-18,-232,-24,-220,-36,-220,-6,-220,-42,-239,-18,-208,-36,-220,-36,-232,-61,-226,-49,-245,-36,-251,-49,-245,-67,-245,-30,-257,-24,-263,-67,-257,-67,-257,-73,-257,0,0,0,0,0,0,-257,49,-245,49,-232,61,-232,42,-226,49,-214,36,-226,61,-232,55,-214,55,-202,42,-183,49,-190,49,-196,55,-190,67,-183,55,-159,61,-183,91,-159,79,-165,67,-159,67,-153,91,-159,79,-122,85,-122,85,-141,85,-141,91,-134,98,-134,104,-141,98,-122,104,-128,104,-122,91,-128,110,-116,98,-122,91,-134,104,-122,98,-122,104,-128,91,-116,85,-110,85,-116,85,-122,85,-116,79,-110,73,-104,67,-104,55,-104,67,-104,42,-91,36,-98,42,-91,42,-91,36,-85,30,-91,30,-79,12,-85,6,0,0,0,0,0,0,0,0,0,0]"""
1782095794084,2026-06-22T11:36:34.084,safe,posture,lmh,lying_still,t012,"CSI_DATA,72418,1a:00:00:00:00:00,-46,11,-98,20,28,11,765303227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-77,113,-92,120,-99,127,-120,120,-113,106,-127,113,-134,106,-134,106,-162,127,-155,106,-176,106,-169,113,-184,113,-184,113,-176,84,-198,84,-212,113,-212,77,-198,77,-205,92,-205,84,-226,84,-226,70,-219,84,-233,63,-212,84,-226,63,-233,70,-205,70,-205,84,-212,84,-219,84,-219,84,-198,77,-205,92,-205,106,-191,99,-198,113,-191,127,-176,134,-191,120,-176,141,-191,127,-191,141,-184,134,-176,148,-191,141,-184,155,-176,155,-191,155,-176,162,-184,184,-205,169,-205,155,-198,191,-184,198,-191,176,0,0,0,0,0,0,162,198,162,198,176,176,169,198,162,162,141,169,155,141,169,176,155,155,148,155,155,141,141,120,162,127,148,120,141,127,155,99,155,106,155,99,148,106,141,84,169,70,162,99,148,63,148,63,141,77,148,63,148,63,155,49,155,63,155,35,148,49,162,49,148,49,155,28,155,35,162,56,148,42,141,35,148,42,148,49,134,35,148,49,134,42,134,35,120,42,127,28,120,49,113,42,106,49,92,49,92,56,92,63,92,42,84,56,77,49,77,56,63,63,0,0,0,0,0,0,0,0,0,0]"""
1782095794097,2026-06-22T11:36:34.097,safe,posture,lmh,lying_still,t012,"CSI_DATA,72419,1a:00:00:00:00:00,-48,11,-98,15,29,11,765314195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,240,-196,255,320,-87,-51,-342,174,-51,342,167,80,182,306,648,510,29,123,182,72,539,-429,123,43,116,131,262,546,80,138,153,138,14,196,116,276,167,204,145,196,247,204,80,204,174,138,138,138,123,160,131,153,131,189,131,196,145,160,131,145,160,167,182,174,138,167,153,145,167,182,167,123,174,145,182,131,189,153,174,94,174,123,218,116,218,160,196,116,174,116,255,80,211,109,211,80,218,138,247,138,247,116,247,80,247,138,218,102,233,87,262,116,240,80,0,0,0,0,0,0,109,-247,116,-218,65,-225,72,-233,65,-196,80,-225,80,-204,109,-218,80,-225,51,-204,36,-204,0,-204,43,-218,36,-189,7,-167,21,-167,21,-189,-14,-204,29,-189,-7,-167,-14,-153,-7,-189,-14,-167,-7,-174,-14,-167,-21,-174,-29,-160,-21,-153,-29,-174,-51,-153,-43,-153,-36,-167,-36,-160,-43,-153,-58,-138,-43,-145,-43,-160,-43,-138,-43,-145,-36,-138,-43,-123,-43,-138,-36,-131,-29,-145,-21,-138,-51,-116,-29,-123,-29,-123,-21,-109,-29,-94,-21,-102,-7,-102,-21,-102,-7,-109,14,-87,0,-80,0,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095794109,2026-06-22T11:36:34.109,safe,posture,lmh,lying_still,t012,"CSI_DATA,72420,1a:00:00:00:00:00,-47,11,-98,20,28,11,765326138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,120,63,134,56,134,56,155,63,148,42,141,63,162,49,176,42,191,49,176,49,191,56,198,56,212,49,212,21,219,42,212,70,226,42,226,35,205,42,226,42,247,56,226,49,226,63,219,56,233,70,205,49,219,70,226,63,226,92,212,70,198,84,219,106,205,106,205,127,198,127,184,127,169,148,162,141,184,176,162,155,169,176,155,169,148,205,134,176,141,184,113,205,120,198,113,212,113,233,120,226,106,233,92,240,113,219,92,261,92,261,77,247,70,0,0,0,0,0,0,70,-254,70,-254,21,-247,28,-233,14,-226,14,-212,14,-219,21,-269,14,-191,7,-205,-42,-212,-7,-184,-35,-184,-63,-212,-56,-212,-35,-169,-99,-184,-56,-191,-56,-212,-63,-169,-77,-120,-113,-198,-92,-120,-120,-99,-49,-134,-84,-120,-113,-70,-148,-84,-106,-148,-155,-99,-120,-99,-148,-120,-92,-134,-134,-63,-84,-99,-141,-120,-148,-120,-155,-28,-162,-77,-176,-77,-84,-56,-134,-49,-84,-99,-113,-77,-113,-42,-113,-14,-127,-56,-84,-42,-77,-42,-99,-35,-113,-70,-92,-42,-99,-42,-63,-56,-77,-56,-77,-56,-70,-63,0,0,0,0,0,0,0,0,0,0]"""
1782095794121,2026-06-22T11:36:34.121,safe,posture,lmh,lying_still,t012,"CSI_DATA,72421,1a:00:00:00:00:00,-46,11,-98,15,29,11,765336195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,123,-58,123,-72,131,-87,131,-87,138,-102,131,-102,138,-116,131,-123,145,-123,131,-145,145,-138,145,-145,153,-153,153,-160,138,-167,138,-160,167,-174,153,-160,145,-189,138,-189,145,-189,153,-182,138,-167,145,-196,153,-160,160,-182,153,-189,145,-174,145,-160,167,-160,145,-160,174,-160,160,-138,174,-145,174,-145,189,-123,174,-123,196,-116,189,-102,196,-116,189,-87,218,-94,211,-87,225,-94,196,-72,211,-80,218,-58,225,-65,233,-65,247,-58,240,-51,255,-65,262,-72,240,-43,255,-29,262,-29,255,0,0,0,0,0,0,240,43,255,36,240,0,247,29,225,7,225,21,218,0,233,7,218,0,211,0,204,-7,204,-7,204,-29,196,-21,196,-29,182,-43,182,-65,182,-58,174,-43,167,-51,153,-72,182,-65,138,-72,145,-80,160,-72,153,-87,153,-87,138,-102,138,-94,123,-116,123,-94,145,-102,109,-102,116,-109,116,-102,116,-109,116,-116,109,-109,109,-109,116,-94,109,-102,102,-102,109,-94,94,-102,102,-87,94,-87,94,-80,80,-87,80,-80,80,-72,87,-65,80,-65,80,-58,94,-51,80,-51,87,-36,87,-36,0,0,0,0,0,0,0,0,0,0]"""
1782095794133,2026-06-22T11:36:34.133,safe,posture,lmh,lying_still,t012,"CSI_DATA,72422,1a:00:00:00:00:00,-46,11,-98,15,29,11,765347195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-131,-14,-145,-21,-145,-29,-160,-51,-153,-51,-160,-58,-153,-51,-160,-58,-174,-58,-174,-72,-182,-87,-182,-72,-189,-80,-189,-87,-182,-109,-196,-109,-204,-94,-211,-116,-189,-109,-174,-116,-167,-138,-204,-109,-189,-116,-211,-109,-218,-109,-211,-80,-204,-109,-211,-102,-204,-109,-204,-94,-204,-87,-225,-94,-196,-80,-204,-72,-225,-58,-218,-58,-218,-43,-225,-21,-225,-29,-233,-7,-233,-21,-240,0,-225,-7,-247,14,-218,14,-225,21,-233,29,-233,43,-233,36,-240,51,-240,43,-255,72,-255,65,-255,51,-255,80,-262,80,-247,87,0,0,0,0,0,0,72,240,87,247,109,225,94,218,116,211,109,204,102,204,109,204,116,189,94,189,109,160,116,160,131,160,131,160,138,153,131,131,145,131,131,116,123,116,138,109,160,87,153,94,138,80,138,87,145,94,145,72,153,72,160,51,160,65,145,36,160,43,153,51,145,58,153,36,153,36,153,43,153,29,138,29,160,36,153,36,138,21,145,21,145,29,131,21,131,36,131,7,123,21,131,21,116,36,109,21,109,29,94,21,87,29,94,29,87,36,94,29,72,29,0,0,0,0,0,0,0,0,0,0]"""
1782095794146,2026-06-22T11:36:34.146,safe,posture,lmh,lying_still,t012,"CSI_DATA,72423,1a:00:00:00:00:00,-48,11,-98,17,30,11,765358194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-122,67,-128,61,-141,61,-159,49,-153,36,-165,18,-165,24,-171,18,-196,12,-183,0,-202,0,-196,-6,-208,-6,-214,-12,-202,-42,-202,-36,-220,-24,-220,-61,-214,-55,-196,-85,-190,-98,-214,-79,-208,-85,-220,-73,-220,-85,-202,-79,-190,-98,-214,-91,-196,-104,-214,-85,-190,-85,-220,-98,-202,-98,-196,-85,-214,-85,-196,-79,-183,-61,-214,-55,-202,-67,-214,-55,-220,-61,-220,-49,-208,-61,-245,-49,-214,-67,-220,-49,-239,-61,-226,-55,-232,-61,-245,-61,-245,-61,-239,-49,-245,-73,-251,-73,-257,-61,-257,-67,-257,-61,0,0,0,0,0,0,-85,251,-91,232,-61,239,-79,226,-67,220,-73,214,-67,214,-85,214,-61,202,-67,202,-55,196,-61,183,-49,196,-55,190,-49,190,-36,177,-30,190,-36,183,-49,183,-24,171,-6,171,-24,177,-12,159,-36,165,-24,165,-24,165,-12,159,6,171,-12,165,12,159,-6,159,-6,159,-18,159,-6,159,-6,141,-24,165,-18,159,-18,147,-12,153,-30,141,-12,141,-18,159,-36,147,-30,134,-36,128,-24,128,-18,110,-36,122,-36,104,-30,98,-42,91,-49,98,-49,85,-49,85,-55,79,-61,79,-61,67,0,0,0,0,0,0,0,0,0,0]"""
1782095794160,2026-06-22T11:36:34.160,safe,posture,lmh,lying_still,t012,"CSI_DATA,72424,1a:00:00:00:00:00,-46,11,-98,15,29,11,765369194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-131,-51,-123,-65,-123,-72,-131,-87,-138,-102,-123,-109,-123,-116,-116,-123,-131,-138,-116,-145,-131,-160,-123,-153,-138,-160,-123,-174,-109,-174,-109,-189,-123,-196,-109,-204,-94,-196,-94,-225,-87,-225,-80,-225,-80,-204,-94,-218,-80,-233,-94,-211,-72,-211,-72,-225,-72,-218,-80,-211,-72,-196,-87,-233,-72,-225,-80,-211,-94,-218,-80,-204,-80,-189,-109,-204,-94,-211,-116,-204,-109,-196,-131,-182,-116,-196,-138,-211,-109,-196,-116,-182,-109,-189,-123,-196,-131,-196,-145,-218,-153,-218,-153,-189,-131,-218,-123,-211,-167,-218,-153,-218,-160,-211,0,0,0,0,0,0,-240,131,-211,131,-204,145,-204,116,-189,131,-189,116,-182,138,-196,131,-189,116,-174,109,-167,116,-153,94,-160,123,-160,109,-145,116,-138,123,-153,138,-138,123,-138,109,-123,123,-102,131,-131,131,-109,123,-116,116,-131,123,-116,131,-102,109,-87,138,-102,138,-87,138,-94,123,-102,123,-94,138,-102,138,-94,123,-109,138,-109,123,-94,109,-109,116,-87,109,-87,109,-87,109,-102,109,-87,102,-94,87,-94,94,-94,80,-94,87,-87,72,-87,65,-87,58,-80,58,-87,58,-87,51,-87,43,-80,43,-80,21,0,0,0,0,0,0,0,0,0,0]"""
