pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096263111,2026-06-22T11:44:23.111,safe,posture,lmh,lying_still,t022,"CSI_DATA,115060,1a:00:00:00:00:00,-47,11,-98,18,31,11,210966551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,14,-5,16,-6,15,-7,15,-8,14,-8,15,-10,13,-13,16,-12,15,-13,17,-13,16,-15,16,-16,16,-16,14,-19,14,-17,16,-18,14,-17,11,-21,14,-20,14,-21,11,-21,12,-22,12,-22,13,-21,14,-24,10,-23,10,-24,10,-22,11,-21,10,-24,10,-23,10,-23,10,-23,12,-23,12,-21,11,-22,14,-22,13,-22,14,-23,13,-23,15,-24,13,-23,16,-24,13,-22,16,-24,13,-23,16,-23,15,-26,16,-26,16,-25,16,-29,15,-29,15,-29,17,-29,16,-29,16,0,0,0,0,0,0,13,32,12,31,13,29,10,29,13,28,10,26,10,29,11,29,10,27,10,26,9,25,9,24,11,27,10,25,9,24,11,23,11,24,10,22,9,22,10,22,12,21,10,22,10,20,10,22,9,23,10,21,10,21,12,21,10,22,13,19,10,20,10,21,9,21,10,21,9,20,8,24,8,23,8,22,8,22,5,21,5,22,5,22,3,22,5,20,1,20,2,20,0,18,0,19,0,17,-1,16,-2,17,-2,15,-5,15,-3,13,-5,13,-5,13,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782096263121,2026-06-22T11:44:23.121,safe,posture,lmh,lying_still,t022,"CSI_DATA,115061,1a:00:00:00:00:00,-46,11,-98,18,29,11,210977551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,12,7,14,5,16,3,16,2,15,1,18,0,18,0,21,0,21,0,21,0,20,0,22,-2,23,-5,21,-4,23,-4,24,-7,23,-5,21,-11,22,-12,22,-11,22,-10,23,-10,23,-12,24,-8,22,-11,23,-12,22,-13,22,-11,22,-12,21,-13,22,-13,22,-13,21,-12,22,-12,22,-11,22,-10,24,-13,23,-10,25,-12,23,-11,25,-12,23,-11,26,-11,22,-12,24,-15,23,-11,25,-13,26,-14,27,-13,27,-13,29,-17,28,-16,28,-16,30,-16,26,-16,24,0,0,0,0,0,0,27,22,26,23,26,18,22,21,23,20,21,19,23,21,23,21,21,20,19,20,19,19,19,19,20,20,21,18,20,18,19,15,22,17,21,16,17,17,20,16,20,15,20,19,17,15,16,16,17,17,16,17,19,16,19,15,17,18,20,15,17,15,18,17,17,18,18,16,17,16,15,17,15,19,13,17,13,19,11,19,11,18,12,19,11,18,11,19,9,18,8,19,6,18,6,18,3,15,4,17,1,17,1,15,0,15,-1,15,0,13,0,14,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782096263130,2026-06-22T11:44:23.130,safe,posture,lmh,lying_still,t022,"CSI_DATA,115062,1a:00:00:00:00:00,-46,11,-98,18,29,11,210988551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,9,12,11,11,11,11,11,11,11,11,12,11,14,12,15,11,17,11,17,11,17,11,19,10,21,5,21,6,22,8,22,5,23,4,22,2,20,0,22,2,25,1,25,3,24,0,27,2,23,-1,25,-1,26,-1,25,0,24,-2,25,-1,27,-1,25,-1,25,-1,25,-1,26,0,25,0,26,-1,27,0,27,-1,25,0,28,-1,26,0,28,0,23,-1,28,-1,27,0,28,-1,30,-2,31,0,30,-2,31,-5,31,-6,31,-4,34,-5,33,-5,33,0,0,0,0,0,0,32,11,31,11,29,8,28,12,31,11,26,12,27,11,28,11,26,12,24,13,25,11,24,11,24,12,26,11,22,12,24,10,26,10,22,11,22,11,23,11,24,9,23,12,20,8,21,11,21,11,22,11,22,11,23,8,23,11,22,9,21,12,22,11,21,13,19,12,20,13,19,14,19,14,19,12,20,16,16,17,16,14,15,16,14,16,15,17,11,18,11,17,9,17,10,18,8,15,5,15,5,16,4,14,4,15,2,16,0,13,0,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782096263140,2026-06-22T11:44:23.140,safe,posture,lmh,lying_still,t022,"CSI_DATA,115063,1a:00:00:00:00:00,-47,11,-98,17,31,11,210999551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,12,6,15,5,15,5,16,5,16,4,17,4,17,5,20,2,19,3,20,3,20,5,22,3,21,0,22,0,23,2,24,0,23,-1,22,1,25,1,26,0,25,0,24,0,23,0,25,0,24,0,25,0,26,0,24,0,25,0,23,0,25,0,24,1,25,2,26,1,25,4,25,5,24,3,24,7,25,5,25,8,26,6,26,8,26,7,24,9,25,8,27,11,25,9,26,11,27,11,28,12,27,10,30,10,29,14,29,14,29,13,29,0,0,0,0,0,0,32,-11,32,-11,27,-12,31,-11,29,-11,28,-9,27,-11,28,-11,26,-12,26,-10,23,-12,23,-11,23,-13,23,-13,23,-11,20,-13,22,-17,21,-14,20,-13,20,-14,19,-17,21,-14,17,-15,17,-15,18,-15,18,-16,19,-16,16,-17,17,-17,15,-18,17,-15,17,-17,17,-16,15,-17,15,-16,17,-17,16,-17,16,-17,17,-17,17,-14,15,-14,16,-14,17,-14,15,-14,17,-11,15,-11,16,-9,15,-11,14,-8,14,-8,14,-7,14,-6,14,-6,14,-4,12,-4,13,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096263150,2026-06-22T11:44:23.150,safe,posture,lmh,lying_still,t022,"CSI_DATA,115064,1a:00:00:00:00:00,-47,11,-98,15,31,11,211010551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,7,13,7,15,10,14,11,13,11,12,11,13,12,15,13,14,15,14,15,15,15,15,17,15,17,11,19,13,19,15,19,12,21,11,20,9,19,7,20,13,21,10,22,11,22,12,24,13,21,10,23,11,23,10,22,13,22,11,22,13,23,13,22,12,21,15,23,14,20,14,19,15,20,15,20,18,19,17,20,18,19,17,21,19,20,17,20,19,19,19,19,21,19,22,21,21,23,23,22,21,22,22,24,20,24,25,23,25,23,26,23,0,0,0,0,0,0,26,-23,26,-22,23,-25,23,-20,21,-22,23,-18,22,-22,21,-23,21,-19,20,-18,19,-19,18,-19,18,-21,18,-19,19,-19,15,-20,17,-20,15,-20,16,-19,15,-20,14,-22,15,-19,13,-19,13,-20,14,-19,13,-20,12,-20,11,-22,12,-21,10,-21,11,-19,14,-21,13,-19,11,-22,11,-19,13,-20,11,-20,11,-20,12,-20,13,-18,11,-18,14,-17,13,-17,13,-16,14,-15,13,-15,15,-14,14,-15,14,-11,13,-11,13,-10,13,-8,13,-7,12,-7,14,-5,11,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096263161,2026-06-22T11:44:23.161,safe,posture,lmh,lying_still,t022,"CSI_DATA,115065,1a:00:00:00:00:00,-47,11,-98,16,31,11,211021551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,16,1,16,3,16,3,16,4,17,5,16,6,19,6,19,7,19,9,18,9,20,9,20,10,18,12,20,13,19,12,18,15,17,14,18,14,16,13,20,16,18,16,19,16,19,17,18,16,17,16,19,18,17,18,18,16,18,16,19,18,20,16,18,16,20,16,20,16,18,15,21,16,20,15,22,13,20,14,24,13,22,15,24,13,22,13,23,13,24,15,24,12,24,13,27,16,27,15,27,16,26,16,27,18,30,16,27,17,27,16,0,0,0,0,0,0,20,-27,20,-27,17,-27,17,-25,16,-26,17,-23,17,-23,19,-27,16,-23,16,-22,16,-23,16,-21,15,-23,14,-23,15,-22,12,-21,14,-23,13,-23,13,-21,11,-20,8,-23,13,-22,10,-20,10,-21,12,-22,10,-21,10,-21,8,-21,10,-23,7,-23,10,-20,10,-21,10,-21,10,-21,10,-21,11,-23,11,-20,11,-20,12,-20,13,-19,10,-18,13,-18,13,-18,13,-18,13,-16,13,-16,12,-13,13,-14,13,-12,13,-11,13,-11,13,-9,12,-7,15,-7,13,-6,11,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096263171,2026-06-22T11:44:23.171,safe,posture,lmh,lying_still,t022,"CSI_DATA,115066,1a:00:00:00:00:00,-47,11,-98,18,31,11,211032551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-8,13,-8,16,-8,15,-7,16,-6,16,-5,16,-5,18,-6,18,-4,20,-2,20,-4,21,-5,23,-2,23,0,24,0,24,-2,24,1,23,2,22,0,21,1,25,2,22,3,25,3,28,5,24,2,24,5,25,4,24,5,25,3,24,3,27,5,25,4,24,2,26,2,26,2,23,2,25,2,26,2,25,2,26,2,26,0,26,1,27,0,27,0,27,0,29,-1,28,0,29,0,31,0,32,1,32,0,32,3,32,2,34,2,34,0,32,2,0,0,0,0,0,0,6,-33,5,-31,3,-31,5,-30,5,-29,6,-29,5,-28,5,-31,7,-27,5,-28,3,-26,6,-25,4,-28,5,-26,6,-26,3,-25,2,-26,4,-24,5,-25,2,-24,2,-25,4,-24,2,-23,2,-24,4,-23,2,-26,2,-24,0,-24,2,-24,0,-24,2,-22,2,-24,2,-23,2,-24,2,-23,5,-25,5,-23,3,-23,5,-24,5,-21,5,-21,6,-21,8,-21,5,-21,8,-18,6,-18,8,-16,8,-16,10,-15,9,-13,10,-14,8,-11,10,-11,11,-10,10,-10,10,-8,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096263183,2026-06-22T11:44:23.183,safe,posture,lmh,lying_still,t022,"CSI_DATA,115067,1a:00:00:00:00:00,-46,11,-98,18,29,11,211043550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,6,14,8,14,10,13,11,12,10,12,11,13,11,15,13,18,13,15,13,15,13,17,14,16,15,14,17,16,17,16,16,15,19,16,17,13,19,13,20,16,17,17,20,16,17,18,20,20,16,17,17,18,17,17,19,18,15,17,17,20,16,20,17,21,15,21,13,22,12,22,12,22,11,23,11,25,11,24,11,26,8,23,8,28,8,25,7,25,6,27,8,28,5,30,6,31,6,31,3,31,3,32,6,33,7,33,4,32,2,35,2,0,0,0,0,0,0,4,-33,4,-33,0,-32,3,-32,0,-33,0,-30,-1,-31,0,-30,0,-31,1,-28,-2,-27,-1,-26,-3,-28,-3,-29,-3,-26,-7,-24,-8,-25,-8,-24,-6,-23,-9,-23,-10,-22,-9,-24,-10,-18,-10,-22,-10,-22,-11,-21,-11,-22,-13,-21,-14,-21,-15,-19,-12,-19,-12,-19,-13,-21,-15,-18,-13,-18,-13,-21,-15,-20,-13,-19,-13,-19,-13,-19,-13,-17,-12,-18,-11,-18,-12,-18,-11,-17,-11,-16,-9,-17,-11,-16,-9,-15,-8,-15,-7,-14,-7,-13,-5,-14,-4,-17,-5,-13,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096263196,2026-06-22T11:44:23.196,safe,posture,lmh,lying_still,t022,"CSI_DATA,115068,1a:00:00:00:00:00,-46,11,-98,17,29,11,211054996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-3,-15,-5,-15,-6,-14,-7,-16,-8,-15,-8,-15,-11,-16,-11,-16,-13,-16,-13,-16,-14,-16,-14,-16,-16,-13,-17,-14,-17,-16,-17,-14,-20,-13,-18,-11,-19,-8,-21,-12,-21,-12,-23,-13,-20,-11,-22,-13,-21,-10,-21,-10,-23,-9,-23,-11,-21,-10,-22,-11,-24,-10,-23,-10,-22,-12,-22,-12,-22,-11,-21,-13,-22,-13,-24,-15,-22,-14,-23,-16,-21,-14,-21,-16,-24,-13,-23,-14,-22,-14,-24,-16,-23,-16,-23,-16,-27,-17,-27,-16,-26,-15,-29,-13,-30,-15,-32,-16,-29,-15,-29,0,0,0,0,0,0,-32,11,-32,14,-28,15,-29,12,-30,11,-29,9,-29,10,-29,10,-29,8,-26,8,-27,8,-25,8,-25,9,-25,9,-25,7,-23,11,-24,11,-22,11,-22,7,-23,9,-22,11,-24,9,-19,10,-21,8,-21,8,-22,10,-21,9,-21,12,-22,9,-20,11,-20,8,-21,9,-23,9,-21,9,-22,8,-23,7,-23,7,-22,7,-23,6,-22,3,-21,5,-21,3,-22,3,-21,1,-20,1,-21,1,-19,0,-19,0,-17,-2,-16,-2,-18,-2,-15,-3,-15,-2,-15,-7,-12,-5,-12,-6,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096263206,2026-06-22T11:44:23.206,safe,posture,lmh,lying_still,t022,"CSI_DATA,115069,1a:00:00:00:00:00,-46,11,-98,18,29,11,211065615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-11,-9,-10,-11,-10,-12,-9,-15,-8,-14,-7,-16,-6,-17,-7,-19,-5,-20,-4,-19,-5,-21,-5,-22,-4,-22,0,-22,0,-23,-2,-22,1,-24,2,-22,0,-22,1,-22,6,-24,4,-23,4,-23,6,-25,5,-24,7,-23,10,-23,10,-22,6,-23,7,-22,8,-23,8,-24,10,-23,8,-25,8,-26,7,-22,9,-23,9,-24,7,-26,9,-24,6,-27,9,-24,7,-28,10,-23,8,-27,10,-25,9,-26,10,-26,11,-29,11,-28,11,-31,14,-29,15,-28,15,-30,16,-29,14,-29,0,0,0,0,0,0,-27,-22,-26,-22,-27,-17,-23,-20,-24,-21,-21,-21,-22,-21,-22,-22,-21,-21,-19,-20,-21,-18,-19,-19,-21,-20,-19,-19,-18,-20,-18,-17,-21,-19,-17,-18,-17,-20,-19,-19,-19,-17,-15,-21,-14,-16,-15,-17,-15,-18,-17,-18,-16,-19,-17,-16,-15,-18,-18,-16,-14,-17,-15,-19,-14,-21,-14,-18,-13,-19,-11,-21,-12,-21,-11,-20,-10,-21,-8,-21,-8,-20,-6,-21,-6,-22,-6,-21,-3,-21,-5,-20,-1,-19,-1,-19,0,-16,0,-17,1,-16,0,-15,3,-14,3,-15,5,-13,5,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096263218,2026-06-22T11:44:23.218,safe,posture,lmh,lying_still,t022,"CSI_DATA,115070,1a:00:00:00:00:00,-46,11,-98,16,30,11,211076550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-6,-14,-6,-14,-8,-14,-11,-12,-9,-13,-11,-13,-12,-13,-14,-11,-14,-12,-17,-12,-15,-11,-19,-11,-19,-9,-20,-8,-21,-11,-21,-6,-22,-6,-21,-5,-23,-4,-25,-3,-23,-3,-24,-2,-24,-1,-25,-3,-24,0,-24,1,-25,1,-25,0,-25,1,-24,3,-25,1,-25,3,-25,3,-25,1,-26,2,-23,1,-25,4,-26,1,-27,4,-25,1,-26,5,-26,3,-28,4,-25,1,-27,6,-28,3,-26,5,-28,6,-30,7,-29,6,-30,10,-31,12,-31,12,-32,10,-31,12,-31,0,0,0,0,0,0,-30,-18,-27,-18,-25,-14,-26,-16,-27,-18,-22,-18,-25,-17,-24,-19,-21,-19,-19,-19,-22,-17,-19,-18,-22,-19,-19,-19,-19,-19,-19,-17,-19,-18,-19,-18,-16,-19,-19,-18,-19,-15,-17,-19,-15,-15,-16,-17,-15,-19,-16,-19,-16,-19,-16,-17,-14,-19,-17,-18,-12,-19,-15,-19,-12,-20,-13,-20,-12,-19,-11,-21,-10,-21,-10,-19,-11,-20,-6,-20,-6,-19,-6,-21,-4,-23,-4,-20,-2,-20,-1,-20,0,-18,0,-19,1,-16,1,-17,4,-15,3,-15,4,-14,6,-13,6,-13,6,-12,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096263228,2026-06-22T11:44:23.228,safe,posture,lmh,lying_still,t022,"CSI_DATA,115071,1a:00:00:00:00:00,-47,11,-98,15,31,11,211088819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,15,-3,16,-2,16,-1,17,0,17,0,17,0,19,2,19,2,20,3,19,4,19,3,22,4,22,7,21,9,21,9,23,7,20,11,19,11,19,9,18,11,23,14,22,14,20,14,21,16,21,13,20,16,20,15,19,17,20,15,19,15,20,15,21,14,19,15,21,15,21,15,20,14,21,15,22,16,23,14,23,15,23,13,22,15,25,14,22,13,23,15,24,15,25,12,24,16,27,18,24,16,25,18,25,20,25,18,27,19,27,19,25,19,0,0,0,0,0,0,23,-26,24,-26,19,-23,22,-22,23,-23,21,-19,21,-21,22,-23,21,-19,20,-18,19,-19,19,-19,20,-21,19,-19,19,-17,17,-19,18,-20,19,-19,18,-16,17,-19,15,-19,19,-19,15,-16,15,-17,17,-18,16,-17,16,-18,15,-18,18,-19,14,-17,16,-16,16,-17,19,-17,16,-17,16,-15,18,-15,18,-16,17,-15,19,-15,19,-13,18,-12,19,-11,19,-10,19,-11,19,-9,18,-9,17,-5,17,-8,16,-4,16,-5,16,-3,15,-3,16,-2,15,0,15,1,14,2,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782096263239,2026-06-22T11:44:23.239,safe,posture,lmh,lying_still,t022,"CSI_DATA,115072,1a:00:00:00:00:00,-46,11,-98,14,30,11,211098550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-8,-12,-9,-12,-11,-12,-11,-11,-13,-11,-12,-11,-14,-12,-14,-11,-15,-11,-18,-11,-16,-12,-17,-11,-18,-8,-20,-9,-21,-11,-22,-8,-23,-8,-21,-4,-20,-4,-22,-7,-24,-5,-23,-7,-24,-5,-24,-7,-23,-5,-26,-6,-26,-4,-24,-7,-24,-4,-22,-6,-25,-6,-22,-5,-24,-6,-24,-8,-23,-7,-22,-9,-24,-8,-24,-11,-24,-10,-25,-11,-24,-9,-26,-11,-27,-10,-25,-11,-24,-10,-26,-14,-25,-12,-25,-11,-28,-11,-29,-13,-30,-11,-32,-10,-30,-12,-32,-13,-32,-12,-31,0,0,0,0,0,0,-33,8,-33,7,-32,11,-29,8,-30,8,-29,7,-29,7,-31,8,-28,8,-26,7,-25,6,-25,6,-27,7,-26,9,-24,6,-22,9,-27,10,-24,10,-25,7,-23,8,-24,11,-23,7,-22,8,-21,8,-23,8,-22,8,-22,8,-22,11,-23,10,-22,11,-22,10,-22,10,-22,9,-23,10,-22,8,-22,8,-22,7,-22,7,-23,7,-22,5,-21,5,-22,3,-23,3,-21,3,-22,1,-20,0,-19,0,-19,1,-18,0,-17,-1,-17,-1,-15,-2,-15,-2,-15,-3,-12,-5,-12,-5,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096263249,2026-06-22T11:44:23.249,safe,posture,lmh,lying_still,t022,"CSI_DATA,115073,1a:00:00:00:00:00,-46,11,-98,18,29,11,211109550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-13,-4,-15,-5,-15,-4,-16,-2,-15,-4,-17,-3,-18,-2,-18,-2,-20,-3,-21,-4,-20,-4,-21,-4,-22,0,-22,-3,-24,-3,-23,0,-24,-2,-23,0,-21,0,-21,-3,-26,-1,-23,-2,-24,-2,-26,-5,-24,-3,-24,-4,-26,-4,-25,-5,-23,-5,-22,-6,-25,-7,-24,-7,-23,-9,-25,-11,-24,-8,-22,-11,-23,-11,-23,-16,-22,-14,-22,-16,-21,-14,-22,-18,-22,-15,-21,-18,-21,-18,-22,-20,-19,-20,-22,-22,-22,-22,-20,-24,-22,-22,-22,-23,-22,-25,-21,-27,-22,-27,-20,0,0,0,0,0,0,-22,25,-20,28,-18,26,-21,25,-17,27,-17,23,-15,26,-18,25,-16,25,-13,22,-13,24,-12,22,-11,26,-11,25,-11,25,-7,24,-8,26,-8,26,-8,24,-4,24,-2,25,-5,24,-2,24,-1,24,-2,25,-2,26,0,24,0,24,0,25,3,23,2,22,0,24,1,26,2,23,2,23,0,24,1,24,2,22,2,24,1,23,1,22,1,22,3,22,2,21,0,19,1,20,0,19,0,19,0,18,0,16,-1,17,0,15,0,15,0,16,-4,15,-3,13,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782096263262,2026-06-22T11:44:23.262,safe,posture,lmh,lying_still,t022,"CSI_DATA,115074,1a:00:00:00:00:00,-47,11,-98,18,31,11,211122516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-10,12,-13,11,-13,9,-15,9,-14,9,-16,8,-18,9,-18,8,-18,8,-19,8,-20,8,-22,6,-23,5,-23,3,-22,6,-23,2,-21,2,-23,3,-24,2,-25,0,-25,-1,-24,0,-26,-2,-24,-1,-26,-3,-25,-2,-25,-2,-25,-2,-24,-2,-26,-2,-26,-3,-24,-4,-26,-2,-26,-2,-24,-2,-26,0,-27,-2,-26,0,-26,-1,-26,0,-26,0,-29,0,-26,-2,-26,-1,-28,-1,-27,0,-29,-2,-31,-2,-32,-1,-31,-2,-30,-4,-32,-5,-34,-3,-33,-3,-30,-4,0,0,0,0,0,0,-10,32,-9,32,-6,31,-10,29,-10,30,-10,26,-8,27,-10,28,-9,27,-10,25,-8,26,-9,23,-9,26,-8,26,-8,25,-7,24,-7,25,-8,24,-9,24,-8,24,-6,24,-9,24,-5,21,-7,22,-8,22,-8,24,-8,22,-6,23,-8,23,-6,24,-8,21,-9,24,-9,21,-8,22,-8,21,-11,21,-10,21,-9,19,-12,20,-11,19,-10,18,-12,18,-15,18,-13,17,-13,14,-13,15,-14,13,-14,13,-13,11,-13,9,-14,9,-13,8,-13,6,-15,7,-14,3,-13,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782096263271,2026-06-22T11:44:23.271,safe,posture,lmh,lying_still,t022,"CSI_DATA,115075,1a:00:00:00:00:00,-47,11,-98,17,31,11,211131555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,9,-11,8,-14,10,-14,10,-14,9,-15,8,-16,8,-17,9,-17,7,-18,9,-18,8,-20,8,-21,9,-21,5,-20,7,-22,10,-23,5,-23,6,-20,5,-22,3,-24,8,-23,5,-24,6,-26,5,-23,7,-23,5,-25,6,-24,6,-24,9,-22,7,-24,8,-23,8,-23,8,-24,11,-23,11,-20,11,-21,14,-23,12,-21,14,-20,13,-20,15,-21,15,-22,17,-22,15,-19,16,-23,17,-20,17,-20,19,-23,20,-23,21,-21,22,-23,21,-23,20,-24,24,-22,24,-23,23,0,0,0,0,0,0,21,24,22,23,23,21,21,22,21,21,22,23,23,20,23,22,20,19,20,20,21,17,20,17,23,15,20,16,22,16,21,14,23,14,21,13,20,13,21,11,23,11,22,11,20,8,21,9,23,10,22,11,23,8,23,6,24,8,22,5,20,8,24,7,23,7,23,5,21,5,23,8,22,7,20,5,22,6,21,7,19,7,21,7,21,8,20,8,19,8,19,7,17,9,17,8,14,8,15,8,14,9,12,7,12,9,11,7,11,11,11,11,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782096263281,2026-06-22T11:44:23.281,safe,posture,lmh,lying_still,t022,"CSI_DATA,115076,1a:00:00:00:00:00,-46,11,-98,19,29,11,211142550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,13,7,15,5,16,5,17,2,16,3,17,1,18,1,20,0,21,0,21,0,20,-1,23,-1,22,-7,21,-6,23,-5,23,-8,23,-9,22,-9,20,-12,17,-11,22,-14,20,-13,21,-16,23,-13,21,-16,19,-16,21,-17,18,-16,19,-16,18,-16,19,-17,19,-17,18,-17,20,-17,20,-16,17,-16,20,-17,17,-16,20,-19,20,-16,23,-20,19,-19,21,-20,19,-19,19,-20,19,-19,21,-21,20,-24,21,-24,21,-22,19,-27,19,-27,19,-26,20,-28,21,-28,17,0,0,0,0,0,0,15,32,13,32,14,28,11,28,12,29,10,28,9,28,8,29,6,27,6,29,6,26,7,25,8,28,5,25,8,26,8,25,6,25,5,24,4,25,4,24,8,25,4,26,4,24,3,23,3,24,2,24,3,24,6,24,1,26,5,24,1,24,0,25,1,25,1,24,0,23,-1,25,-3,24,-3,23,-4,24,-5,23,-4,21,-6,22,-8,22,-6,21,-7,18,-8,19,-9,16,-10,16,-11,14,-8,14,-12,14,-12,10,-13,9,-12,8,-12,8,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782096263293,2026-06-22T11:44:23.293,safe,posture,lmh,lying_still,t022,"CSI_DATA,115077,1a:00:00:00:00:00,-46,11,-98,18,29,11,211153550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,14,-7,14,-8,13,-9,13,-10,14,-10,15,-10,14,-12,15,-12,15,-13,15,-13,15,-15,17,-15,16,-16,12,-20,15,-17,16,-20,15,-18,12,-20,14,-21,15,-22,12,-21,12,-21,14,-22,13,-20,14,-21,13,-21,13,-22,11,-19,13,-20,12,-22,14,-21,13,-19,13,-21,15,-20,16,-19,15,-19,16,-20,17,-18,20,-19,18,-17,20,-19,18,-19,21,-19,18,-19,20,-19,20,-17,21,-20,22,-21,22,-21,22,-21,22,-22,23,-23,21,-23,25,-22,26,-22,23,0,0,0,0,0,0,22,26,23,26,24,22,22,22,22,22,22,21,21,22,21,22,21,21,19,20,20,19,19,18,20,18,19,18,21,18,21,15,22,17,21,16,19,16,20,14,22,12,21,14,19,11,21,13,19,14,21,14,21,11,21,11,20,12,22,9,20,11,22,11,21,12,22,11,20,11,20,13,20,13,20,13,20,12,19,14,16,12,18,12,16,14,17,14,15,14,14,13,11,13,12,13,11,14,11,14,10,12,10,12,7,13,8,14,4,14,4,13,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782096263302,2026-06-22T11:44:23.302,safe,posture,lmh,lying_still,t022,"CSI_DATA,115078,1a:00:00:00:00:00,-47,11,-98,21,30,11,211164550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,12,6,13,5,16,5,14,5,17,3,17,2,17,2,20,1,19,0,21,2,20,0,23,0,22,-2,23,-2,23,-1,25,-2,23,-3,23,-4,25,-3,24,-5,24,-5,23,-6,24,-8,25,-4,23,-7,23,-8,26,-8,23,-5,25,-5,21,-6,26,-5,23,-6,24,-5,26,-5,26,-5,23,-2,25,-5,26,-2,26,-4,25,0,26,-2,28,-1,28,-2,27,-1,26,-3,29,-2,28,-1,29,-2,29,-1,31,-2,31,-2,32,-3,30,-2,33,-2,35,-2,33,0,0,0,0,0,0,32,6,33,6,32,3,32,5,30,5,30,7,29,5,32,8,27,5,28,6,27,5,25,5,29,3,25,5,26,6,26,3,27,1,26,2,24,4,24,0,27,-2,25,1,22,0,23,2,25,2,23,2,24,1,25,-1,25,1,25,-1,23,1,25,0,23,0,24,0,23,0,24,2,23,2,21,1,23,2,21,4,20,4,22,4,22,5,20,5,20,7,18,4,18,6,19,6,17,8,14,7,14,8,14,7,12,8,11,9,10,9,9,11,8,11,0,0,0,0,0,0,0,0,0,0]"""
