pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095683999,2026-06-22T11:34:43.999,safe,posture,lmh,lying_still,t007,"CSI_DATA,62409,1a:00:00:00:00:00,-47,11,-98,20,28,11,655205129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,28,141,49,134,63,141,70,141,77,141,77,141,84,134,92,155,113,155,113,148,127,155,120,162,134,169,127,148,155,162,148,176,148,148,169,141,162,162,148,141,155,162,176,141,169,155,169,141,191,148,169,141,176,155,176,141,184,162,162,148,169,162,169,162,155,162,162,169,162,176,141,162,127,176,127,176,141,191,120,184,134,205,106,191,113,219,120,191,106,198,92,212,106,205,92,212,99,247,106,240,99,226,99,240,113,233,113,254,84,254,99,240,92,0,0,0,0,0,0,106,-254,92,-226,77,-240,92,-226,63,-212,84,-205,70,-205,70,-212,49,-212,56,-198,42,-191,42,-176,35,-212,42,-191,35,-191,7,-184,14,-205,0,-191,21,-169,-21,-184,-28,-162,-7,-176,-14,-155,-14,-169,-14,-162,-21,-169,-28,-162,-35,-148,-35,-169,-49,-148,-28,-155,-42,-162,-35,-148,-56,-155,-49,-141,-42,-155,-42,-155,-28,-148,-42,-155,-35,-141,-42,-127,-35,-134,-28,-141,-35,-134,-28,-127,-35,-127,-21,-120,-21,-127,-14,-113,-14,-106,-21,-106,-7,-92,-14,-92,7,-106,7,-92,7,-77,0,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095684010,2026-06-22T11:34:44.010,safe,posture,lmh,lying_still,t007,"CSI_DATA,62410,1a:00:00:00:00:00,-46,11,-98,15,29,11,655216250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,131,43,131,36,153,29,160,21,153,7,167,7,167,-7,174,0,189,0,182,0,189,-7,189,0,218,0,211,-36,204,-36,218,-21,225,-43,233,-29,211,-58,233,-43,233,-43,225,-43,218,-36,225,-51,240,-29,225,-51,211,-51,233,-43,225,-21,240,-36,204,-36,247,-36,233,-21,225,-7,240,0,218,-7,204,21,225,14,233,43,225,21,225,58,225,36,225,58,225,51,218,58,218,51,225,65,218,72,218,72,240,102,233,102,218,80,247,80,240,109,247,109,240,109,233,0,0,0,0,0,0,233,-80,233,-102,218,-123,211,-102,211,-109,204,-94,204,-109,211,-109,189,-102,189,-102,174,-102,160,-109,160,-116,160,-109,145,-123,131,-123,131,-145,138,-145,123,-116,123,-131,102,-153,109,-138,102,-131,94,-131,109,-138,94,-138,87,-145,80,-160,72,-153,58,-145,72,-138,80,-145,65,-145,58,-153,58,-131,65,-153,65,-145,58,-145,65,-145,72,-131,51,-123,58,-116,65,-138,51,-131,51,-123,36,-116,58,-109,58,-131,58,-94,51,-94,58,-87,58,-87,58,-80,51,-72,72,-80,51,-65,65,-58,0,0,0,0,0,0,0,0,0,0]"""
1782095684023,2026-06-22T11:34:44.023,safe,posture,lmh,lying_still,t007,"CSI_DATA,62411,1a:00:00:00:00:00,-46,11,-98,16,29,11,655227527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-127,-28,-134,-28,-141,-14,-162,-21,-155,-7,-162,-14,-162,7,-155,7,-191,0,-184,14,-191,7,-191,14,-212,14,-212,28,-212,28,-212,7,-219,28,-226,28,-219,35,-191,56,-205,21,-233,49,-219,28,-233,42,-233,21,-226,42,-226,35,-226,28,-219,14,-233,14,-205,14,-226,0,-226,-7,-219,-21,-233,-21,-226,-28,-198,-42,-219,-49,-219,-63,-212,-63,-219,-70,-205,-70,-219,-92,-226,-70,-205,-92,-212,-92,-212,-99,-198,-113,-198,-120,-226,-127,-219,-134,-198,-127,-226,-127,-212,-148,-212,-162,-212,-155,-219,0,0,0,0,0,0,-212,155,-198,162,-191,176,-176,162,-162,148,-162,134,-148,169,-155,169,-155,155,-148,155,-120,148,-120,141,-120,155,-113,162,-106,162,-84,148,-84,169,-70,162,-84,148,-63,148,-49,162,-63,169,-35,155,-42,169,-42,162,-28,169,-28,148,-7,169,-14,162,-7,162,-21,155,-14,169,0,155,7,162,0,141,0,162,7,162,7,148,14,162,0,141,14,134,21,141,14,148,7,141,14,134,14,127,7,127,14,134,0,106,0,106,-7,106,0,99,-14,92,-7,92,-14,99,-14,92,-21,84,0,0,0,0,0,0,0,0,0,0]"""
1782095684035,2026-06-22T11:34:44.035,safe,posture,lmh,lying_still,t007,"CSI_DATA,62412,1a:00:00:00:00:00,-46,11,-98,16,29,11,655239695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,113,99,92,106,92,113,99,127,84,134,77,141,84,155,77,155,92,169,77,169,84,176,99,176,99,191,84,198,70,198,63,212,84,205,49,219,42,198,56,198,49,198,49,233,49,212,56,219,49,240,63,212,35,226,49,226,49,219,56,219,63,212,63,219,70,205,70,205,92,212,92,205,84,184,99,191,99,198,120,198,106,198,134,176,120,198,141,198,127,176,134,162,141,184,134,162,148,176,169,198,169,191,169,176,162,191,162,191,184,191,191,184,184,176,0,0,0,0,0,0,198,-184,184,-169,155,-184,176,-155,155,-176,155,-148,155,-162,162,-162,141,-162,127,-141,113,-162,120,-148,106,-169,106,-169,99,-155,84,-162,77,-176,84,-162,84,-148,63,-162,49,-162,77,-155,42,-148,49,-155,56,-155,42,-155,28,-155,28,-162,28,-162,14,-155,21,-148,21,-162,21,-162,14,-162,14,-141,28,-162,14,-155,7,-155,14,-155,21,-134,14,-134,14,-141,21,-148,21,-148,21,-134,7,-120,28,-120,21,-120,21,-106,14,-106,28,-106,28,-99,35,-99,42,-84,35,-77,21,-77,42,-63,0,0,0,0,0,0,0,0,0,0]"""
1782095684048,2026-06-22T11:34:44.048,safe,posture,lmh,lying_still,t007,"CSI_DATA,62414,1a:00:00:00:00:00,-46,11,-98,15,29,11,655259959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-131,-51,-123,-65,-131,-80,-131,-102,-116,-102,-116,-116,-102,-116,-102,-145,-116,-160,-102,-153,-102,-160,-109,-174,-109,-182,-102,-182,-65,-204,-72,-204,-80,-211,-51,-218,-43,-211,-43,-196,-14,-196,-43,-233,-14,-225,-21,-225,-21,-247,-43,-218,7,-233,7,-225,0,-211,-7,-233,0,-211,-7,-233,7,-225,7,-204,0,-225,-7,-211,0,-211,-14,-218,0,-225,-14,-218,0,-225,-29,-225,-14,-225,-21,-240,-7,-225,-14,-218,-14,-240,-14,-225,-14,-233,-14,-255,-7,-255,-14,-240,7,-247,14,-255,-7,-269,0,-255,14,-262,0,0,0,0,0,0,-262,-43,-255,-36,-233,-21,-233,-51,-240,-29,-218,-43,-211,-29,-233,-36,-196,-36,-204,-43,-189,-43,-182,-51,-204,-29,-182,-36,-174,-43,-182,-21,-189,-14,-189,-21,-174,-36,-174,-21,-174,0,-174,-29,-160,0,-160,-14,-167,-21,-167,-14,-167,-29,-167,0,-174,-14,-160,0,-167,-14,-160,-21,-160,-7,-160,0,-145,-14,-160,-21,-145,-29,-145,-21,-153,-21,-131,-43,-131,-29,-138,-43,-138,-43,-131,-43,-131,-43,-123,-43,-116,-43,-109,-51,-94,-58,-87,-65,-87,-72,-72,-65,-80,-65,-72,-58,-65,-65,-51,-65,-36,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095684059,2026-06-22T11:34:44.059,safe,posture,lmh,lying_still,t007,"CSI_DATA,62415,1a:00:00:00:00:00,-46,11,-98,16,29,11,655271008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,70,120,63,127,56,134,49,148,49,155,28,155,42,155,28,169,35,191,35,184,28,184,35,191,35,205,28,205,0,212,14,205,35,219,7,233,7,219,-21,226,-21,233,7,233,7,226,14,226,0,247,28,219,14,219,7,226,0,219,28,233,21,212,35,226,28,226,42,212,56,219,63,212,56,198,70,212,84,219,106,205,92,212,113,198,99,205,120,205,120,184,127,176,127,184,141,169,141,184,155,205,155,184,169,184,155,205,162,184,191,184,205,184,191,176,0,0,0,0,0,0,198,-184,184,-176,162,-198,148,-169,148,-191,141,-169,134,-176,141,-191,127,-169,120,-155,99,-162,99,-155,99,-191,84,-176,77,-169,56,-184,56,-184,56,-169,63,-176,49,-162,21,-176,49,-169,7,-162,7,-162,28,-162,14,-176,7,-155,-21,-169,0,-169,-21,-155,-14,-155,-7,-169,-14,-162,-21,-162,-14,-148,-21,-162,-28,-155,-21,-141,-35,-162,-21,-141,-21,-134,-28,-141,-28,-148,-28,-134,-14,-134,-28,-113,-14,-113,-21,-120,0,-113,-14,-99,-7,-113,-14,-92,0,-99,7,-106,7,-92,-7,-84,14,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095684072,2026-06-22T11:34:44.072,safe,posture,lmh,lying_still,t007,"CSI_DATA,62416,1a:00:00:00:00:00,-46,11,-98,15,29,11,655282099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,102,-102,109,-87,116,-94,131,-102,145,-94,138,-80,145,-87,153,-94,167,-87,160,-87,174,-87,167,-87,182,-102,182,-94,196,-72,204,-87,196,-102,218,-87,204,-94,196,-65,204,-51,211,-102,218,-87,204,-102,233,-94,196,-102,204,-80,218,-87,204,-102,189,-102,182,-102,189,-123,189,-123,182,-123,182,-145,174,-138,160,-131,160,-145,167,-153,138,-182,153,-167,131,-196,138,-182,131,-204,123,-182,123,-196,131,-204,109,-196,102,-211,102,-247,94,-225,94,-233,109,-225,109,-225,80,-255,72,-240,72,-240,0,0,0,0,0,0,-247,-72,-255,-72,-247,-43,-233,-58,-233,-43,-225,-51,-233,-29,-240,-36,-211,-29,-196,-29,-196,0,-189,-21,-204,7,-204,7,-182,7,-196,29,-204,43,-182,36,-167,43,-167,51,-153,72,-167,58,-145,72,-153,72,-153,65,-138,87,-145,65,-131,102,-145,94,-123,109,-131,94,-123,109,-123,109,-123,116,-109,94,-123,102,-116,102,-102,109,-116,116,-102,109,-102,94,-102,102,-102,94,-109,102,-94,102,-102,94,-87,80,-87,87,-80,72,-72,65,-94,65,-65,72,-72,58,-80,51,-65,65,-72,43,-72,36,0,0,0,0,0,0,0,0,0,0]"""
1782095684085,2026-06-22T11:34:44.085,safe,posture,lmh,lying_still,t007,"CSI_DATA,62417,1a:00:00:00:00:00,-46,11,-98,15,29,11,655293289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-87,109,-94,94,-116,94,-138,94,-145,80,-153,65,-153,58,-160,43,-182,51,-174,29,-196,29,-196,14,-211,7,-211,-7,-204,-43,-218,-36,-218,-29,-225,-65,-196,-65,-211,-102,-204,-116,-204,-102,-196,-116,-211,-116,-196,-138,-189,-123,-167,-145,-182,-153,-167,-153,-174,-138,-153,-153,-167,-167,-160,-160,-160,-160,-160,-167,-153,-160,-145,-160,-145,-153,-145,-174,-153,-160,-138,-174,-160,-174,-138,-174,-153,-174,-138,-189,-138,-182,-131,-196,-131,-182,-138,-196,-138,-211,-145,-218,-131,-218,-109,-225,-109,-240,-109,-233,-109,-247,-102,-240,0,0,0,0,0,0,-247,58,-247,51,-233,65,-225,36,-225,29,-218,21,-225,29,-247,14,-218,14,-204,-7,-196,7,-189,7,-204,7,-196,0,-189,-7,-189,0,-189,7,-182,-7,-182,-14,-167,-14,-167,0,-174,-21,-167,0,-174,-14,-160,-14,-174,-14,-160,-21,-167,-14,-174,-21,-167,-14,-145,-29,-153,-36,-160,-36,-153,-29,-153,-43,-160,-58,-145,-51,-145,-51,-131,-65,-116,-65,-109,-80,-109,-80,-116,-87,-116,-80,-94,-80,-102,-80,-94,-94,-87,-87,-65,-94,-65,-94,-51,-94,-51,-87,-43,-80,-29,-87,-36,-94,-21,-80,-14,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095684097,2026-06-22T11:34:44.097,safe,posture,lmh,lying_still,t007,"CSI_DATA,62418,1a:00:00:00:00:00,-48,11,-98,23,29,11,655303984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-133,-17,-133,-5,-162,5,-156,28,-156,23,-156,46,-156,63,-150,86,-190,86,-167,104,-162,104,-162,104,-173,144,-162,162,-133,162,-144,144,-150,196,-115,185,-98,179,-81,202,-57,214,-92,225,-75,214,-69,231,-63,225,-75,225,-34,231,-40,225,-17,219,-34,214,-17,231,-5,225,-11,225,-11,214,-11,231,-11,214,-11,219,-11,225,5,237,-5,219,17,231,-5,214,23,243,11,208,28,225,17,225,34,225,23,243,46,248,46,237,52,237,63,243,75,231,86,254,63,248,86,243,104,0,0,0,0,0,0,150,-208,162,-208,127,-202,144,-190,150,-190,144,-167,150,-162,162,-162,162,-156,133,-138,133,-144,138,-121,138,-144,150,-127,144,-115,138,-121,138,-127,138,-109,150,-104,133,-115,127,-127,144,-109,121,-86,133,-92,150,-75,150,-92,138,-92,133,-86,150,-86,138,-98,138,-81,144,-75,144,-69,156,-63,133,-63,156,-52,144,-46,144,-40,144,-40,144,-23,133,-23,144,-17,156,-5,133,-5,133,5,138,5,115,17,121,17,109,23,104,23,104,40,98,40,86,52,75,46,75,63,69,63,52,63,0,0,0,0,0,0,0,0,0,0]"""
1782095684107,2026-06-22T11:34:44.107,safe,posture,lmh,lying_still,t007,"CSI_DATA,62419,1a:00:00:00:00:00,-46,11,-98,15,29,11,655315691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,131,36,138,36,153,65,145,72,145,80,131,102,138,94,123,109,138,123,138,138,123,153,131,153,131,167,116,174,102,182,94,204,94,189,80,211,65,196,80,204,65,211,43,225,36,225,36,225,21,240,36,233,14,233,7,225,0,218,7,233,7,218,0,225,7,225,0,218,7,233,-7,218,0,211,7,218,-14,225,0,233,-7,211,14,233,0,233,7,247,-7,233,-7,218,-21,240,0,233,-14,240,-21,255,-7,247,-14,247,-43,262,-58,255,-43,262,-29,247,-29,262,0,0,0,0,0,0,247,87,240,94,247,65,218,94,225,80,204,102,204,80,211,94,189,94,182,94,189,87,174,80,182,87,174,87,167,102,174,80,182,72,167,80,153,80,160,72,167,58,160,87,145,51,145,65,153,72,145,87,153,65,145,58,145,72,153,65,138,72,153,80,123,80,145,72,131,80,138,87,131,87,131,72,123,87,109,94,109,87,102,94,102,102,94,102,80,102,80,109,65,102,72,102,51,102,58,94,43,94,43,87,36,87,21,102,14,80,7,80,0,87,0,0,0,0,0,0,0,0,0,0]"""
1782095684120,2026-06-22T11:34:44.120,safe,posture,lmh,lying_still,t007,"CSI_DATA,62420,1a:00:00:00:00:00,-46,11,-98,17,29,11,655326013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-103,-89,-82,-116,-82,-116,-75,-144,-55,-144,-55,-151,-48,-158,-27,-158,-34,-185,-13,-192,-6,-192,0,-199,0,-213,27,-206,48,-199,61,-213,55,-226,82,-206,82,-185,75,-192,82,-171,110,-206,123,-192,130,-178,144,-185,130,-178,144,-165,165,-171,165,-151,151,-158,151,-137,165,-158,165,-144,165,-144,171,-151,165,-158,158,-137,171,-144,171,-144,178,-151,178,-130,158,-151,185,-123,185,-158,185,-123,178,-137,192,-123,192,-130,192,-130,213,-130,199,-130,213,-130,233,-103,226,-96,233,-110,247,-103,240,-103,0,0,0,0,0,0,-48,-261,-41,-254,-55,-240,-27,-226,-34,-226,-6,-226,-27,-213,-13,-226,-6,-213,0,-220,-6,-199,6,-192,-13,-206,0,-199,6,-199,0,-178,0,-192,6,-178,27,-171,6,-178,0,-185,6,-178,13,-151,0,-158,20,-158,13,-165,13,-171,13,-158,27,-171,13,-158,34,-151,27,-151,41,-151,41,-151,34,-137,55,-151,55,-144,55,-144,68,-144,61,-130,68,-123,75,-116,89,-123,75,-110,82,-103,75,-110,96,-89,96,-82,89,-68,82,-68,89,-48,75,-48,89,-41,89,-34,89,-20,75,-13,89,0,0,0,0,0,0,0,0,0,0,0]"""
1782095684132,2026-06-22T11:34:44.132,safe,posture,lmh,lying_still,t007,"CSI_DATA,62421,1a:00:00:00:00:00,-48,11,-98,19,29,11,655336958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,-311,220,155,51,-136,-220,-6,90,500,448,123,-116,324,519,370,188,207,-12,-51,636,240,201,181,292,155,-38,181,285,-77,240,233,357,6,51,38,84,162,188,19,142,168,181,97,214,149,227,129,220,136,194,97,175,103,168,129,188,149,201,149,155,142,181,155,175,129,194,136,175,123,194,103,149,116,194,116,201,129,194,97,194,103,207,84,227,155,220,97,201,84,259,116,227,84,227,97,181,103,233,110,233,97,253,103,201,97,240,103,266,97,227,97,233,110,0,0,0,0,0,0,116,-220,116,-240,97,-240,103,-194,116,-220,71,-181,103,-220,103,-266,64,-188,90,-168,45,-194,51,-155,58,-188,71,-201,32,-155,32,-181,32,-175,32,-181,58,-155,25,-175,25,-168,51,-168,25,-162,32,-149,25,-168,32,-162,12,-168,0,-155,19,-162,-12,-142,12,-162,25,-155,19,-149,0,-162,6,-149,32,-168,19,-155,6,-155,12,-149,0,-136,12,-142,19,-142,32,-149,12,-142,19,-129,32,-129,38,-116,32,-103,38,-97,38,-103,45,-103,32,-77,32,-90,45,-71,45,-64,58,-71,64,-71,0,0,0,0,0,0,0,0,0,0]"""
1782095684144,2026-06-22T11:34:44.144,safe,posture,lmh,lying_still,t007,"CSI_DATA,62423,1a:00:00:00:00:00,-46,11,-98,20,28,11,655360228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-70,-127,-56,-134,-49,-148,-35,-155,-21,-155,-14,-169,0,-169,21,-176,21,-184,49,-191,42,-198,56,-176,63,-205,77,-191,113,-169,120,-184,113,-191,148,-176,141,-148,148,-141,162,-127,184,-155,184,-141,191,-134,205,-120,191,-134,205,-106,205,-106,219,-84,198,-92,205,-77,212,-77,219,-70,205,-56,219,-70,212,-70,205,-56,212,-63,219,-56,212,-70,212,-42,226,-63,219,-42,240,-63,212,-35,219,-49,226,-21,226,-42,233,-21,254,-7,247,-7,247,-21,254,14,254,21,283,14,254,14,254,28,0,0,0,0,0,0,77,-233,92,-233,84,-240,84,-219,84,-226,99,-191,92,-205,106,-198,106,-191,99,-176,99,-169,113,-155,106,-169,113,-162,99,-162,84,-162,92,-162,99,-148,113,-141,106,-148,99,-148,113,-148,92,-134,106,-120,120,-113,113,-120,106,-134,106,-127,113,-120,92,-134,113,-113,113,-113,134,-99,120,-106,120,-106,127,-84,127,-84,127,-84,134,-77,127,-56,127,-63,134,-63,148,-21,134,-35,134,-21,127,-28,113,-14,120,-7,113,0,113,0,120,14,99,7,84,28,92,35,92,35,84,42,77,49,0,0,0,0,0,0,0,0,0,0]"""
1782095684158,2026-06-22T11:34:44.158,safe,posture,lmh,lying_still,t007,"CSI_DATA,62424,1a:00:00:00:00:00,-46,11,-98,16,29,11,655370020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,120,-77,120,-92,120,-113,120,-113,113,-127,99,-134,99,-141,92,-155,106,-176,84,-184,63,-176,70,-198,77,-205,49,-212,28,-212,28,-219,49,-219,14,-212,14,-226,-14,-247,-21,-212,-28,-226,-21,-219,-28,-233,-42,-219,-28,-212,-63,-212,-56,-212,-70,-219,-63,-205,-70,-219,-70,-212,-70,-205,-70,-219,-77,-219,-77,-184,-70,-212,-70,-212,-77,-212,-70,-205,-77,-226,-56,-205,-70,-233,-92,-205,-92,-205,-77,-212,-99,-212,-84,-212,-99,-233,-106,-233,-106,-226,-92,-226,-127,-205,-134,-247,-141,-226,-127,-212,-127,0,0,0,0,0,0,-176,191,-169,176,-155,205,-162,169,-148,169,-155,155,-155,155,-162,162,-155,141,-148,134,-148,134,-141,127,-141,141,-148,127,-141,120,-120,127,-134,148,-127,127,-141,120,-127,120,-113,127,-127,120,-120,106,-127,113,-127,106,-127,106,-113,106,-120,120,-134,106,-106,113,-113,99,-127,99,-134,92,-134,99,-120,99,-134,84,-134,84,-127,70,-141,70,-127,63,-120,63,-134,56,-134,56,-134,42,-134,35,-120,42,-113,21,-127,21,-106,7,-106,14,-99,-7,-99,0,-92,-14,-84,-35,-92,-14,-84,-21,-77,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095684169,2026-06-22T11:34:44.169,safe,posture,lmh,lying_still,t007,"CSI_DATA,62425,1a:00:00:00:00:00,-46,11,-98,15,29,11,655390985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,138,-65,123,-72,131,-94,138,-94,131,-109,123,-116,123,-131,116,-153,123,-153,116,-160,123,-153,116,-167,123,-174,109,-174,94,-189,94,-196,109,-204,80,-204,87,-218,43,-225,29,-211,58,-218,58,-218,65,-225,51,-218,65,-218,36,-225,43,-218,36,-218,51,-218,36,-225,43,-233,29,-218,43,-218,51,-218,58,-204,58,-218,65,-211,58,-211,72,-211,58,-218,80,-211,80,-233,80,-211,72,-211,72,-225,65,-218,80,-218,80,-233,80,-233,80,-233,87,-247,80,-247,65,-247,87,-255,80,-240,80,0,0,0,0,0,0,43,247,58,247,72,225,51,233,65,225,43,225,43,218,43,225,36,204,36,204,51,189,51,189,58,196,43,196,51,182,65,167,58,182,58,167,43,167,65,160,72,153,65,174,65,145,58,153,43,153,51,153,65,153,72,145,65,160,87,131,58,138,72,145,72,138,65,138,58,138,58,153,65,145,58,131,51,138,51,138,51,138,51,145,36,138,36,131,29,123,21,123,14,116,14,123,7,123,14,116,0,109,0,94,0,87,-29,94,-14,87,-21,87,-36,87,0,0,0,0,0,0,0,0,0,0]"""
1782095684181,2026-06-22T11:34:44.181,safe,posture,lmh,lying_still,t007,"CSI_DATA,62426,1a:00:00:00:00:00,-48,11,-98,18,30,11,655391987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,131,-23,142,-35,148,-53,154,-65,142,-65,142,-83,148,-89,137,-95,160,-119,142,-137,148,-131,142,-148,148,-154,142,-178,113,-160,125,-178,125,-190,107,-184,95,-202,101,-196,95,-220,77,-202,65,-220,71,-226,53,-208,65,-214,35,-226,41,-214,35,-214,59,-202,29,-238,35,-214,29,-220,29,-226,23,-214,29,-196,29,-208,41,-220,29,-220,35,-226,23,-208,53,-220,35,-232,35,-226,29,-208,35,-220,23,-208,29,-226,17,-244,17,-250,11,-238,29,-262,0,-244,-5,-262,5,-268,5,-250,-5,0,0,0,0,0,0,-41,262,-47,238,-23,244,-47,232,-29,214,-53,214,-35,214,-65,226,-47,196,-59,190,-47,190,-47,172,-41,196,-53,184,-53,178,-35,178,-35,184,-47,178,-53,172,-29,160,-17,172,-41,166,-35,148,-41,154,-47,154,-35,154,-35,142,-35,166,-53,160,-17,154,-47,154,-41,154,-47,148,-53,154,-35,131,-65,142,-53,142,-59,137,-65,131,-53,137,-53,119,-71,119,-71,119,-71,107,-77,101,-77,101,-77,83,-83,89,-77,83,-71,71,-77,71,-77,59,-89,41,-77,29,-83,41,-77,41,-89,17,0,0,0,0,0,0,0,0,0,0]"""
1782095684192,2026-06-22T11:34:44.192,safe,posture,lmh,lying_still,t007,"CSI_DATA,62427,1a:00:00:00:00:00,-48,11,-98,14,31,11,655403432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,142,5,142,17,142,23,160,41,154,53,148,65,142,65,142,89,166,101,148,101,154,119,154,113,172,137,160,142,142,148,137,154,160,154,131,178,125,166,107,166,89,184,125,190,107,202,119,202,107,220,113,184,89,202,101,208,95,196,107,190,83,196,107,226,95,202,95,202,95,208,95,202,89,184,101,190,101,202,101,184,107,208,125,178,107,190,125,208,107,208,113,184,113,202,107,196,113,196,119,208,125,220,119,214,107,238,95,226,142,226,119,232,113,226,0,0,0,0,0,0,244,-89,232,-65,226,-107,220,-71,214,-83,214,-65,202,-71,232,-71,202,-71,208,-59,196,-59,178,-53,184,-71,172,-65,184,-59,166,-77,172,-77,166,-77,166,-59,154,-71,154,-83,166,-65,154,-77,154,-77,154,-65,148,-71,142,-65,137,-83,154,-77,125,-83,131,-65,154,-65,142,-65,131,-77,137,-59,160,-59,142,-53,137,-47,148,-59,131,-41,119,-35,131,-35,137,-29,125,-35,131,-17,119,-23,119,-5,113,-17,113,-5,95,0,107,0,101,5,95,5,101,11,89,29,83,29,71,35,0,0,0,0,0,0,0,0,0,0]"""
1782095684205,2026-06-22T11:34:44.205,safe,posture,lmh,lying_still,t007,"CSI_DATA,62429,1a:00:00:00:00:00,-48,11,-98,14,31,11,655425954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-71,-125,-47,-131,-53,-142,-35,-154,-29,-154,-17,-160,-29,-166,-5,-160,-11,-196,-5,-190,11,-196,0,-190,0,-202,23,-214,41,-190,41,-208,17,-226,65,-208,53,-196,35,-208,47,-208,59,-232,65,-202,71,-214,89,-232,71,-214,89,-214,89,-214,83,-202,71,-214,77,-196,77,-220,65,-214,59,-202,47,-220,47,-220,47,-202,41,-208,53,-214,29,-220,47,-214,23,-226,29,-220,17,-238,35,-208,17,-214,11,-238,0,-226,5,-220,23,-244,17,-238,17,-250,23,-268,35,-250,5,-268,5,-268,0,-244,0,0,0,0,0,0,-256,-35,-244,-29,-238,0,-232,-23,-226,-23,-220,-29,-226,-5,-232,-11,-208,0,-196,-29,-196,5,-190,-5,-208,17,-190,0,-190,0,-178,5,-190,29,-184,23,-178,5,-160,23,-166,41,-178,29,-148,35,-154,35,-166,35,-160,47,-154,35,-154,53,-160,41,-142,65,-148,41,-160,47,-154,53,-142,65,-142,47,-148,47,-142,47,-148,53,-142,47,-142,41,-125,41,-137,23,-137,35,-125,41,-131,23,-125,23,-113,11,-125,23,-113,5,-101,11,-95,0,-101,-5,-101,5,-89,-17,-89,-5,-83,-17,-83,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095684217,2026-06-22T11:34:44.217,safe,posture,lmh,lying_still,t007,"CSI_DATA,62430,1a:00:00:00:00:00,-48,11,-98,13,29,11,655436288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,254,169,115,-162,-254,239,-23,-123,169,-200,61,254,-370,-223,-185,46,-432,277,424,-200,-162,192,69,23,-77,339,-138,115,-92,524,-92,69,54,208,46,239,-54,239,-69,138,-30,223,-100,200,-46,216,-54,208,-69,200,-54,192,-84,208,-77,239,-38,200,-38,208,-38,231,-30,239,-46,231,-23,208,-23,239,-15,208,0,200,38,216,38,231,38,200,54,208,46,208,54,246,92,262,92,223,84,200,108,216,69,208,92,239,77,262,77,223,108,200,69,223,92,231,115,216,115,231,138,246,0,0,0,0,0,0,231,-123,216,-123,192,-138,177,-162,169,-138,169,-100,192,-154,177,-123,146,-115,138,-138,169,-115,138,-131,169,-169,92,-138,123,-138,84,-146,92,-177,115,-154,100,-162,77,-146,46,-146,69,-169,46,-154,54,-162,46,-154,46,-162,46,-146,15,-162,46,-162,23,-162,30,-154,7,-162,15,-154,0,-146,0,-146,7,-162,7,-162,0,-138,-7,-162,7,-131,-7,-138,0,-138,7,-131,-7,-138,7,-115,-15,-138,7,-115,0,-123,7,-108,7,-108,7,-108,7,-92,0,-92,15,-100,7,-100,15,-92,15,-100,0,0,0,0,0,0,0,0,0,0]"""
