pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111470503,2026-06-22T15:57:50.503,safe,posture,yja,lying_still,t022,"CSI_DATA,642043,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1519567877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,2,5,3,4,2,5,3,4,2,5,3,5,4,5,3,5,3,4,4,5,3,5,3,4,3,4,3,4,4,3,2,4,4,2,1,2,2,2,3,3,0,3,3,2,2,2,1,2,2,2,2,2,1,2,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,-1,2,-1,1,-1,2,-2,1,0,2,-1,3,-1,4,0,4,-2,5,-1,6,-3,5,-2,7,-1,7,-1,7,-4,7,-2,8,-2,8,0,0,0,0,0,0,11,2,12,2,10,1,12,1,13,2,10,2,12,0,11,0,13,1,11,-1,12,-2,12,-2,14,-4,14,-3,13,-1,13,-2,14,-4,15,-4,13,-5,13,-8,12,-7,14,-7,10,-8,10,-10,11,-10,10,-14,12,-13,13,-11,11,-12,11,-13,13,-14,10,-13,12,-16,10,-14,11,-16,7,-14,6,-17,7,-18,5,-18,7,-19,7,-18,10,-16,7,-18,10,-17,8,-16,8,-18,8,-15,9,-17,5,-14,6,-16,5,-15,4,-16,4,-16,8,-16,9,-13,7,-13,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111470513,2026-06-22T15:57:50.513,safe,posture,yja,lying_still,t022,"CSI_DATA,642044,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1519558154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-5,5,-4,5,-5,5,-3,4,-4,4,-4,7,-4,3,-4,4,-4,3,-4,5,-5,4,-5,4,-4,2,-5,3,-3,4,-4,2,-5,1,-2,2,-2,1,-5,2,-4,0,-4,0,-3,1,-1,1,-2,2,-2,3,-6,1,-4,0,1,2,-1,-3,-3,0,1,2,0,0,-2,5,4,-4,-4,0,-1,4,-5,-1,1,-5,3,-1,2,-3,-2,-6,-5,0,-3,-3,4,-2,-4,-1,-3,-4,3,-4,-1,-8,1,-3,-1,-4,-2,-6,-2,-9,-2,-8,-6,-7,0,0,0,0,0,0,-8,4,-11,3,-8,2,-10,7,-13,5,-9,3,-12,6,-8,6,-13,6,-10,5,-10,5,-11,8,-10,7,-12,10,-10,8,-11,7,-10,9,-11,9,-10,9,-13,12,-8,9,-11,13,-7,11,-9,13,-10,12,-8,13,-8,17,-9,14,-8,14,-8,16,-8,17,-5,14,-9,18,-8,16,-5,17,-6,11,-6,18,-11,16,-5,18,-8,18,-8,18,-9,15,-10,17,-10,19,-8,18,-11,17,-10,14,-8,18,-5,11,-8,16,-9,13,-8,16,-10,13,-10,15,-10,12,-10,11,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782111470522,2026-06-22T15:57:50.522,safe,posture,yja,lying_still,t022,"CSI_DATA,642045,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519545653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,1,7,0,5,0,6,0,6,1,5,0,6,0,5,0,7,0,6,0,4,-1,6,0,6,0,4,-2,6,-1,4,0,4,0,4,-2,4,-2,5,-1,4,-1,4,-1,4,0,3,-1,2,-1,2,0,1,-1,2,0,1,-1,0,0,1,0,0,-1,1,0,0,0,0,-1,0,-1,-1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-5,-4,-6,-5,-5,-5,-6,-5,-8,-5,0,0,0,0,0,0,-5,7,-6,11,-5,8,-6,11,-8,11,-5,9,-7,11,-6,9,-6,12,-6,11,-6,11,-6,13,-6,10,-7,13,-5,12,-6,11,-7,13,-6,13,-3,11,-6,15,-4,13,-2,16,-3,13,-2,15,-2,17,-3,15,-2,17,-3,17,-4,16,-3,17,-2,17,0,15,-3,21,-2,18,0,20,-2,17,0,21,-2,18,0,20,-2,19,-3,19,-3,18,-5,18,-4,19,-1,17,-4,20,-4,16,-3,19,-4,15,-3,18,-5,15,-4,16,-5,14,-7,16,-7,14,-8,12,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782111470531,2026-06-22T15:57:50.531,safe,posture,yja,lying_still,t022,"CSI_DATA,642046,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1519535779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-1,6,-1,5,-2,7,-2,5,-1,5,0,7,-1,5,0,6,-2,5,-1,5,-2,5,-2,5,-1,5,0,5,0,5,0,4,0,4,0,3,1,4,0,3,-1,5,0,4,-1,2,-1,2,0,2,0,1,0,1,0,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,3,0,3,0,2,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,8,0,6,0,7,2,9,0,0,0,0,0,0,9,0,12,-1,10,-2,12,-2,12,-2,10,-1,13,-2,10,-2,13,-3,11,-3,13,-3,13,-6,12,-4,12,-7,11,-7,11,-7,12,-8,11,-8,10,-7,14,-9,11,-8,12,-10,11,-9,12,-11,11,-13,11,-11,9,-14,10,-13,8,-15,9,-16,9,-15,5,-13,14,-16,11,-14,9,-15,9,-15,9,-18,9,-15,7,-18,10,-16,8,-18,9,-17,9,-17,9,-17,7,-17,12,-15,11,-13,9,-16,8,-14,10,-17,9,-13,7,-16,10,-12,9,-15,8,-13,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111470540,2026-06-22T15:57:50.540,safe,posture,yja,lying_still,t022,"CSI_DATA,642047,1a:00:00:00:00:00,-65,11,-99,18,52,11,-1519526584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,2,5,1,5,1,6,0,6,0,6,2,6,1,5,0,6,0,6,1,5,0,4,0,6,1,4,0,5,1,5,2,5,0,5,0,4,0,3,0,4,0,3,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,0,-1,1,0,1,0,1,0,1,-1,0,0,0,-2,0,-2,1,-1,1,-3,0,-5,1,-3,1,-5,1,-5,1,-3,0,-4,1,-5,2,-6,3,-6,3,-5,2,-6,3,-9,4,-7,3,0,0,0,0,0,0,6,8,5,10,6,11,6,9,6,8,8,9,6,8,8,11,8,9,9,9,10,10,8,9,12,8,9,9,11,9,13,8,11,6,11,7,14,7,13,4,15,3,13,4,15,4,15,3,15,4,17,1,14,3,16,1,16,1,17,1,16,1,19,1,16,-3,18,-4,19,-1,21,-3,17,-1,19,-3,20,-1,19,-4,19,-2,18,-4,20,-3,17,-3,19,-2,17,-6,18,-5,18,-4,20,-3,15,-2,17,-2,15,-1,16,-4,16,0,15,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782111470553,2026-06-22T15:57:50.553,safe,posture,yja,lying_still,t022,"CSI_DATA,642048,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519513827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,4,2,5,4,3,3,5,5,5,4,4,3,4,3,3,3,3,4,3,4,4,4,3,4,4,5,2,2,3,3,3,3,4,4,3,6,4,4,2,3,1,2,1,2,1,3,1,2,0,2,0,2,1,0,1,2,0,2,0,1,0,1,0,1,0,2,-1,0,0,0,-1,1,-1,1,-1,0,-2,0,-1,1,-2,2,-2,2,-4,3,-4,1,-4,3,-5,2,-2,2,-3,4,-3,5,-4,4,-6,5,-4,4,-4,6,-6,7,-5,5,0,0,0,0,0,0,8,7,6,6,11,9,9,6,7,5,11,8,8,5,13,7,9,5,14,8,13,6,11,5,12,4,10,4,14,5,14,4,14,3,13,3,16,2,11,0,16,0,13,1,20,0,15,0,13,0,15,-2,13,0,16,-4,18,-2,15,-3,15,-2,19,-3,14,-6,17,-8,16,-4,24,-8,18,-4,18,-8,19,-5,17,-6,16,-5,18,-8,18,-8,15,-6,18,-6,14,-7,18,-9,15,-5,22,-7,15,-4,15,-6,15,-3,15,-5,14,-3,15,-4,14,-2,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111470563,2026-06-22T15:57:50.563,safe,posture,yja,lying_still,t022,"CSI_DATA,642049,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519504482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-6,2,-4,2,-6,2,-4,1,-4,2,-6,3,-5,2,-6,2,-5,1,-4,1,-6,1,-6,1,-4,1,-5,1,-3,2,-4,1,-4,0,-4,0,-3,0,-4,2,-4,1,-3,0,-4,0,-2,0,-2,0,0,0,-2,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,0,-3,0,-2,-1,-2,0,-2,-3,-3,-1,-4,-2,-4,-3,-4,-4,-4,-3,-4,-3,-6,-3,-4,-6,-7,-5,-6,-3,-5,-7,-6,0,0,0,0,0,0,-4,6,-7,10,-4,6,-6,10,-9,12,-5,6,-8,13,-4,8,-6,13,-3,9,-5,11,-4,13,-4,13,-4,15,-3,11,-4,11,-3,13,-1,15,-1,11,1,18,0,11,2,15,2,11,4,14,5,16,5,15,6,16,3,15,5,16,6,18,8,17,8,11,10,20,8,13,11,16,6,11,12,15,11,16,13,14,11,15,13,16,10,15,11,16,12,16,11,12,14,16,9,11,15,13,9,9,13,13,11,12,13,11,11,12,12,15,9,12,7,12,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782111470577,2026-06-22T15:57:50.577,safe,posture,yja,lying_still,t022,"CSI_DATA,642050,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519491162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-2,-4,-3,-4,-3,-4,-3,-3,-4,-4,-3,-3,-2,-5,-2,-2,0,-3,-2,-4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-1,0,-2,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,1,-1,1,-1,1,-2,2,-1,1,-1,2,-2,3,-3,3,-2,3,-2,3,-4,4,-3,2,-4,4,-5,3,-4,4,-5,4,-6,3,-6,4,-7,5,-7,0,0,0,0,0,0,-10,-3,-9,-4,-13,-3,-11,-3,-9,-4,-12,-3,-11,-2,-13,-3,-11,-1,-13,-3,-13,-2,-13,0,-11,-1,-12,0,-15,1,-14,1,-14,1,-13,2,-12,4,-13,2,-14,4,-13,5,-17,6,-15,6,-14,7,-13,5,-13,7,-14,11,-13,9,-13,9,-13,10,-13,12,-13,12,-14,13,-11,13,-16,15,-13,14,-12,14,-12,13,-13,13,-11,12,-13,16,-13,14,-11,13,-10,15,-10,13,-12,15,-9,13,-13,15,-11,14,-11,13,-11,12,-11,11,-10,11,-11,13,-10,10,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782111470586,2026-06-22T15:57:50.586,safe,posture,yja,lying_still,t022,"CSI_DATA,642051,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1519481416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-5,2,-4,3,-6,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,2,-3,4,-4,3,-5,2,-3,3,-3,2,-2,4,-4,2,-4,3,-2,4,-2,2,-2,3,-2,3,-3,2,-2,2,-1,1,-2,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,2,1,2,1,1,0,3,0,3,1,2,0,2,2,3,0,5,2,3,2,5,2,5,2,5,2,6,0,5,3,8,3,7,4,6,5,8,0,0,0,0,0,0,9,-3,10,-5,8,-4,10,-6,12,-7,9,-5,11,-7,9,-5,11,-8,10,-8,10,-7,9,-10,10,-8,10,-12,8,-10,8,-10,8,-11,8,-11,7,-9,10,-12,8,-11,8,-13,7,-12,8,-14,7,-16,6,-13,5,-17,5,-15,4,-16,4,-18,4,-18,2,-15,8,-18,7,-16,5,-18,5,-16,5,-20,6,-18,3,-19,6,-18,5,-20,5,-18,6,-19,5,-18,4,-17,9,-18,8,-16,6,-18,5,-14,5,-18,7,-15,5,-17,8,-13,7,-16,8,-15,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111470599,2026-06-22T15:57:50.599,safe,posture,yja,lying_still,t022,"CSI_DATA,642052,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519468904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-6,-1,-5,0,-7,0,-5,-1,-8,0,-6,0,-5,0,-5,0,-5,-1,-6,0,-5,-2,-6,0,-5,0,-6,0,-3,0,-5,0,-3,0,-6,-1,-5,-2,-3,0,-4,0,-2,0,-3,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,0,0,-2,1,-2,0,0,0,0,0,0,1,-1,1,0,1,0,0,0,1,0,2,0,2,-1,2,-1,4,-1,4,0,4,-1,5,0,4,-2,4,-2,5,-4,5,-3,5,-3,6,-4,6,-5,7,-4,8,-4,0,0,0,0,0,0,-6,-9,-6,-6,-11,-9,-7,-8,-6,-6,-11,-7,-8,-6,-12,-7,-9,-4,-13,-9,-13,-6,-11,-4,-11,-6,-11,-4,-14,-2,-14,-2,-13,-2,-11,0,-14,0,-12,-2,-15,0,-12,0,-18,2,-16,1,-15,2,-15,2,-13,4,-15,9,-15,7,-14,7,-13,6,-17,8,-13,8,-17,11,-13,9,-20,13,-17,8,-15,11,-17,10,-15,9,-13,10,-14,15,-13,14,-12,12,-14,13,-11,11,-15,15,-11,11,-17,14,-14,10,-13,11,-13,10,-13,9,-11,9,-12,13,-10,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782111470607,2026-06-22T15:57:50.607,safe,posture,yja,lying_still,t022,"CSI_DATA,642053,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519460046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-4,-2,-7,0,-6,0,-7,0,-4,0,-5,0,-6,0,-5,1,-7,1,-4,2,-4,2,-6,2,-6,1,-5,3,-5,2,-2,2,-3,1,-3,3,-4,3,-5,2,-3,2,-3,2,-2,2,-1,2,-1,2,-1,1,0,2,0,1,-2,2,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,0,3,0,3,0,4,1,0,1,5,0,5,0,4,0,4,0,5,0,4,-1,6,0,7,-1,9,0,8,-1,6,0,9,0,0,0,0,0,0,10,2,12,0,7,2,12,0,15,3,10,2,14,3,10,1,13,4,10,2,11,2,14,3,13,3,15,3,11,4,12,5,13,3,15,3,12,2,17,4,12,1,17,2,11,2,13,2,16,2,16,2,19,2,15,4,16,5,17,3,18,4,15,2,20,4,15,2,20,2,13,3,20,3,18,5,20,4,18,6,20,9,15,8,17,11,18,10,16,8,18,11,13,9,17,10,10,7,14,9,13,11,13,10,13,12,12,14,8,11,6,14,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782111470626,2026-06-22T15:57:50.626,safe,posture,yja,lying_still,t022,"CSI_DATA,642054,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519441845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-6,0,-5,0,-7,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-4,0,-5,0,-4,0,-6,2,-5,1,-5,0,-4,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,0,-2,0,-1,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,-1,6,-2,6,-2,6,-2,7,-2,6,-4,8,-4,7,-2,0,0,0,0,0,0,-5,-9,-5,-7,-7,-12,-4,-9,-6,-7,-8,-10,-6,-9,-9,-12,-7,-8,-10,-11,-9,-11,-9,-8,-9,-8,-10,-7,-13,-6,-13,-6,-13,-4,-12,-4,-13,-5,-11,-5,-15,-4,-13,-3,-18,-5,-15,-4,-15,-1,-15,-3,-13,0,-18,2,-16,2,-16,3,-15,2,-18,1,-15,2,-20,4,-17,3,-24,5,-20,2,-18,5,-19,3,-17,2,-16,5,-19,10,-18,9,-15,7,-18,6,-15,6,-19,7,-16,6,-22,6,-17,3,-16,5,-15,3,-15,3,-13,4,-17,6,-15,5,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782111470635,2026-06-22T15:57:50.635,safe,posture,yja,lying_still,t022,"CSI_DATA,642055,1a:00:00:00:00:00,-65,11,-99,14,52,11,-1519438617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,6,-2,4,-3,6,-3,3,-4,6,-4,5,-4,3,-4,6,-4,2,-3,4,-4,4,-4,2,-3,3,-5,3,-3,3,-4,3,-3,3,-4,3,-5,3,-4,2,-3,1,-3,1,-2,0,-2,1,-1,1,-2,0,-3,1,-1,0,-1,1,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,0,-1,-1,-4,-1,-2,-2,-2,-2,-3,-2,-4,-2,-5,-3,-4,-4,-3,-5,-6,-3,-5,-5,-6,-6,-8,-4,-7,0,0,0,0,0,0,-9,7,-9,6,-11,8,-9,6,-6,6,-10,9,-7,7,-11,9,-8,7,-9,9,-9,9,-9,7,-7,11,-9,9,-8,11,-8,12,-6,11,-8,12,-9,14,-3,11,-5,15,-5,12,-6,17,-4,13,-6,13,-4,16,-3,13,-2,15,-3,17,-2,16,-2,16,-5,19,2,15,0,20,-2,16,-1,24,-3,18,-2,19,-4,20,-1,19,-3,17,-1,19,0,19,-1,17,-4,20,2,16,0,21,-3,16,-3,22,-3,15,-3,17,-5,16,-3,17,-3,13,-3,16,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782111470651,2026-06-22T15:57:50.651,safe,posture,yja,lying_still,t022,"CSI_DATA,642057,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1519416434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,1,-5,2,-5,3,-4,3,-5,4,-4,5,-4,3,-6,3,-3,4,-3,5,-3,4,-3,3,-3,4,-3,3,-5,3,-3,3,-5,2,-3,3,-2,4,-3,2,-1,3,-2,1,-1,1,0,2,-1,3,-1,2,-1,1,0,1,0,1,-1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,2,1,2,3,1,2,1,2,2,3,2,4,3,4,4,3,5,5,5,3,4,3,5,5,7,4,7,5,7,6,0,0,0,0,0,0,7,-9,7,-10,6,-9,6,-9,6,-9,5,-10,5,-11,5,-11,5,-12,6,-10,4,-11,6,-10,3,-12,5,-12,3,-13,4,-13,2,-12,2,-13,1,-16,0,-15,-2,-15,-1,-15,0,-15,-1,-14,0,-14,-2,-16,-1,-16,-3,-15,-3,-17,-3,-17,-4,-16,-4,-18,-8,-16,-9,-15,-7,-17,-7,-19,-5,-17,-7,-17,-5,-19,-8,-18,-5,-19,-7,-17,-7,-18,-6,-17,-5,-18,-9,-15,-9,-16,-7,-17,-7,-17,-4,-15,-5,-16,-3,-16,-6,-16,-2,-17,-3,-14,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111470664,2026-06-22T15:57:50.664,safe,posture,yja,lying_still,t022,"CSI_DATA,642058,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519403776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,5,-1,6,-1,5,-1,4,-2,5,-1,5,-2,6,-2,4,-3,4,-3,4,-4,5,-2,3,-3,4,-2,3,-2,4,-3,4,-3,2,-4,2,-2,3,-2,2,-2,3,-3,2,-2,0,-4,0,-1,0,-1,1,1,0,-1,-1,-2,0,1,-2,-2,-2,0,1,-4,-3,-5,-2,-2,-2,-2,-2,5,-2,1,-2,0,-3,-1,-2,0,-3,0,-2,-5,-9,-1,-5,0,-4,-4,-7,-2,-6,-1,-4,0,-3,2,-9,2,-8,2,-9,3,-4,0,-10,0,0,0,0,0,0,-9,-2,-10,-4,-7,-2,-11,-2,-13,-5,-9,-3,-13,-4,-11,-2,-14,-5,-10,-3,-12,-3,-12,-4,-13,-3,-14,-5,-12,-4,-13,-6,-13,-4,-14,-5,-13,-3,-16,-3,-12,-2,-15,-3,-11,-2,-13,-2,-16,-3,-16,-1,-19,-4,-15,-4,-16,-6,-16,-4,-18,-4,-16,-3,-21,-4,-16,-4,-19,-4,-13,-4,-18,-4,-18,-5,-20,-4,-19,-6,-19,-8,-15,-9,-16,-12,-18,-11,-16,-9,-18,-11,-13,-10,-16,-9,-11,-8,-13,-10,-12,-11,-13,-11,-12,-11,-12,-14,-8,-11,-6,-14,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111470674,2026-06-22T15:57:50.674,safe,posture,yja,lying_still,t022,"CSI_DATA,642059,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1519392972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,0,-5,1,-7,0,-5,0,-6,0,-5,1,-5,0,-6,1,-5,1,-5,2,-5,0,-6,2,-6,2,-6,0,-3,1,-4,1,-3,1,-5,0,-5,-1,-5,1,-5,1,-2,0,-3,0,-2,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,1,3,0,5,1,5,0,5,-1,6,-1,6,-1,8,-1,7,-2,7,-1,10,-2,8,0,0,0,0,0,0,0,-3,-10,-2,-9,-4,-12,-2,-11,-3,-9,-5,-13,-5,-9,-6,-13,-4,-10,-7,-12,-8,-11,-6,-10,-10,-8,-8,-8,-9,-10,-11,-9,-11,-8,-11,-8,-14,-10,-10,-4,-14,-7,-11,-8,-15,-6,-14,-5,-13,-5,-16,-2,-13,-1,-15,-3,-18,-3,-16,-1,-17,-2,-20,-2,-15,2,-20,0,-16,-1,-21,2,-18,0,-20,4,-19,2,-20,3,-17,2,-19,2,-18,4,-17,3,-22,2,-16,4,-20,5,-16,0,-21,3,-16,2,-17,4,-16,2,-18,5,-15,1,-15,2,-15,1,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782111470684,2026-06-22T15:57:50.684,safe,posture,yja,lying_still,t022,"CSI_DATA,642060,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1519383164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,2,-5,1,-6,2,-5,2,-5,2,-5,0,-6,1,-6,0,-6,0,-5,0,-5,0,-6,-1,-5,-1,-5,0,-4,0,-4,-1,-4,-2,-4,0,-2,0,-3,-1,-3,0,-2,-3,-3,-2,-1,0,-2,-2,-1,-1,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,1,-2,2,-1,2,-1,2,-1,3,0,3,-1,2,-1,4,-2,3,-3,5,-2,5,-1,7,-2,5,-1,6,-1,6,-1,8,-2,7,-1,7,-2,10,-2,0,0,0,0,0,0,-2,-10,-1,-12,0,-10,0,-11,-2,-13,0,-12,0,-13,-1,-11,0,-13,-1,-11,-1,-12,0,-12,-2,-14,-2,-14,0,-14,-1,-13,-1,-13,0,-15,-1,-15,-2,-15,-2,-14,-1,-16,-3,-13,-4,-13,-2,-14,-5,-16,-4,-17,0,-16,-2,-17,-3,-17,-2,-18,-2,-18,-3,-19,-1,-17,0,-20,-2,-17,-2,-18,-3,-19,-4,-18,-2,-19,0,-19,2,-19,0,-20,2,-20,3,-18,3,-19,3,-17,5,-18,3,-16,5,-16,4,-17,5,-16,5,-16,6,-15,10,-11,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111470696,2026-06-22T15:57:50.696,safe,posture,yja,lying_still,t022,"CSI_DATA,642061,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1519372242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,-1,-6,-2,-5,-2,-6,0,-5,0,-6,0,-7,0,-6,-1,-4,-2,-6,-2,-4,-2,-4,-3,-4,-4,-4,-2,-4,-2,-4,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,-1,-3,-2,-2,-2,-2,-1,-1,-2,-1,-1,-2,0,-2,0,-2,0,-1,0,0,0,-2,0,0,0,0,0,0,1,0,1,-2,1,-1,1,-1,2,0,2,0,2,-1,2,-1,2,-2,3,-2,3,-2,4,-3,4,-3,5,-2,6,-3,6,-3,6,-3,7,-2,7,-4,7,-5,0,0,0,0,0,0,-4,-11,-6,-9,-4,-9,-4,-11,-6,-11,-4,-11,-5,-10,-5,-12,-5,-12,-6,-10,-7,-9,-8,-10,-9,-10,-9,-9,-6,-11,-9,-11,-9,-10,-9,-12,-10,-12,-9,-11,-10,-11,-10,-11,-9,-9,-12,-8,-12,-8,-14,-9,-13,-8,-10,-11,-13,-11,-14,-9,-14,-12,-15,-12,-13,-11,-15,-12,-14,-12,-15,-9,-15,-9,-17,-9,-18,-9,-18,-11,-16,-10,-11,-13,-15,-12,-13,-14,-13,-14,-12,-13,-12,-15,-11,-15,-11,-11,-12,-11,-13,-11,-13,-11,-12,-12,-10,-13,-6,-14,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111470705,2026-06-22T15:57:50.705,safe,posture,yja,lying_still,t022,"CSI_DATA,642062,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1519361507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-4,4,-4,5,-3,4,-4,3,-4,3,-3,4,-3,4,-3,4,-3,4,-3,3,-5,3,-3,3,-2,1,-3,1,-2,3,-3,1,-1,1,-2,1,-2,1,-2,1,-1,1,0,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-3,-2,-2,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,-7,8,-8,9,-7,7,-7,9,-7,10,-6,9,-7,9,-6,10,-8,10,-6,9,-6,11,-8,10,-6,13,-6,12,-5,12,-6,13,-5,12,-5,13,-5,14,-3,14,-1,14,-3,15,-1,14,0,15,-1,16,0,18,0,17,0,16,0,17,0,16,0,18,0,18,3,19,3,17,3,19,3,18,2,17,3,19,1,20,3,20,1,19,2,19,2,19,3,19,1,19,4,19,3,17,2,18,1,17,1,16,1,17,0,17,1,17,0,17,0,15,-1,16,-1,15,0,0,0,0,0,0,0,0,0,0]"""
