pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032743722,2026-06-21T18:05:43.722,safe,posture,mhw,lying_still,t017,"CSI_DATA,608573,1a:00:00:00:00:00,-59,11,-99,17,45,11,679007406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,-1,2,0,3,0,3,0,3,-1,4,-1,4,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,0,0,0,0,0,0,0,-5,0,-7,0,-4,0,-6,1,-7,1,-4,1,-6,0,-5,1,-6,1,-4,0,-5,1,-6,1,-6,1,-6,2,-4,2,-5,1,-5,2,-5,1,-5,2,-6,1,-5,2,-6,1,-4,1,-4,1,-5,1,-6,2,-6,2,-4,2,-5,2,-5,3,-6,2,-5,3,-6,2,-5,2,-6,2,-4,2,-5,2,-5,2,-5,3,-6,4,-5,4,-3,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032743728,2026-06-21T18:05:43.728,safe,posture,mhw,lying_still,t017,"CSI_DATA,608574,1a:00:00:00:00:00,-59,11,-99,17,45,11,679018406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,0,-1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-4,-3,-4,-3,-3,-2,-4,-3,-4,-3,-4,0,0,0,0,0,0,-5,3,-6,2,-4,2,-5,2,-6,3,-5,1,-6,2,-5,2,-6,1,-5,2,-4,2,-5,2,-5,3,-6,2,-5,1,-6,2,-5,2,-6,1,-5,1,-6,2,-5,2,-6,1,-4,1,-4,2,-5,2,-5,3,-5,2,-5,1,-6,1,-5,2,-6,1,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-6,2,-6,1,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-5,-1,-4,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032743734,2026-06-21T18:05:43.734,safe,posture,mhw,lying_still,t017,"CSI_DATA,608575,1a:00:00:00:00:00,-59,11,-99,17,45,11,679029406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,1,4,0,5,0,4,0,5,0,6,0,5,0,0,0,0,0,0,6,0,5,0,7,0,6,0,5,0,7,1,5,0,7,0,5,0,6,0,6,0,5,1,6,0,5,1,6,1,6,1,5,1,5,1,6,1,4,0,6,0,5,1,6,0,6,0,5,1,6,0,5,1,5,0,6,0,5,0,5,1,6,1,5,0,6,0,6,1,7,1,5,1,6,1,6,2,6,1,5,2,6,2,5,1,4,2,5,3,5,1,5,2,4,3,5,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032743740,2026-06-21T18:05:43.740,safe,posture,mhw,lying_still,t017,"CSI_DATA,608576,1a:00:00:00:00:00,-59,11,-99,21,44,11,679040406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-1,2,-2,1,-2,2,-2,2,-2,2,-2,3,-3,2,-2,3,-2,3,-3,3,-3,3,-3,3,-2,4,-3,4,-3,5,-3,4,-3,4,0,0,0,0,0,0,5,2,5,3,5,2,6,2,5,2,6,2,6,3,5,2,6,2,6,2,6,2,6,1,5,2,6,1,6,1,5,0,6,1,6,0,5,0,6,1,5,0,6,0,6,0,6,0,6,0,5,0,6,-1,6,-1,6,0,6,-1,5,-1,5,-2,6,-1,6,-1,5,-2,6,-1,6,-2,6,-1,5,-2,6,-1,6,-2,6,-2,6,-1,6,-1,5,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032743748,2026-06-21T18:05:43.748,safe,posture,mhw,lying_still,t017,"CSI_DATA,608577,1a:00:00:00:00:00,-59,11,-99,21,44,11,679051406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,4,0,4,1,4,2,4,1,4,2,5,2,5,2,5,1,0,0,0,0,0,0,3,-5,2,-5,2,-6,2,-5,2,-5,3,-6,3,-5,3,-6,2,-5,3,-6,3,-6,2,-6,3,-5,2,-5,2,-6,2,-5,3,-5,2,-5,2,-5,3,-5,2,-6,1,-5,2,-6,2,-5,1,-6,2,-4,1,-5,1,-6,1,-6,1,-6,1,-5,1,-6,2,-5,2,-6,1,-5,3,-6,2,-6,2,-5,2,-6,3,-5,2,-5,2,-6,3,-5,3,-5,3,-5,3,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032743754,2026-06-21T18:05:43.754,safe,posture,mhw,lying_still,t017,"CSI_DATA,608578,1a:00:00:00:00:00,-59,11,-99,16,45,11,679062406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-6,0,-5,-1,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,1,-5,0,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-6,2,-5,2,-5,3,-6,2,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,-5,2,-4,3,-5,2,-5,2,-4,3,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032743759,2026-06-21T18:05:43.759,safe,posture,mhw,lying_still,t017,"CSI_DATA,608579,1a:00:00:00:00:00,-59,11,-99,21,44,11,679073973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-3,-1,-2,0,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,0,0,0,0,0,0,1,6,2,7,1,4,2,6,2,7,1,5,2,6,2,4,2,6,2,4,3,4,3,5,4,5,4,5,2,4,3,5,4,4,4,4,4,4,5,4,4,3,5,3,3,2,5,2,5,2,6,2,6,2,5,2,5,2,6,1,6,1,6,1,7,1,5,0,6,1,5,0,6,0,6,0,6,0,7,0,7,0,5,1,6,0,6,0,6,0,6,0,4,0,6,0,4,0,4,0,5,0,5,0,5,0,5,0,3,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032743769,2026-06-21T18:05:43.769,safe,posture,mhw,lying_still,t017,"CSI_DATA,608844,1a:00:00:00:00:00,-59,11,-99,21,44,11,681988406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,-1,-4,0,-3,-1,-3,-1,-4,-1,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,0,0,0,0,0,0,-5,1,-6,2,-5,2,-6,2,-6,2,-5,2,-7,2,-5,1,-6,2,-5,2,-6,2,-6,3,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-4,3,-6,3,-4,3,-4,3,-4,3,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-6,4,-4,3,-3,4,-4,3,-4,5,-5,4,-3,5,-4,4,-4,4,-5,4,-4,4,-4,3,-3,3,-5,3,-4,2,-4,3,-3,2,-4,3,-4,2,-4,3,-4,1,-4,2,-4,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032743775,2026-06-21T18:05:43.775,safe,posture,mhw,lying_still,t017,"CSI_DATA,608845,1a:00:00:00:00:00,-59,11,-99,16,45,11,681999406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,0,2,0,3,-1,3,-2,4,-1,3,-1,3,-1,3,-1,3,-1,4,0,5,0,4,-1,4,-1,5,0,5,-1,5,-1,5,0,0,0,0,0,0,6,0,5,0,7,1,6,0,4,0,6,0,5,0,7,0,5,0,7,1,6,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,4,0,6,-1,5,-1,7,-1,6,-1,5,-1,5,0,5,-1,6,-2,5,-1,5,-1,5,-1,5,-1,4,-2,5,-2,5,-2,7,-3,6,-1,5,-2,6,-1,5,-1,5,-1,6,-3,5,-1,4,-1,5,-1,4,-1,6,-2,5,-1,7,-1,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032743780,2026-06-21T18:05:43.780,safe,posture,mhw,lying_still,t017,"CSI_DATA,608846,1a:00:00:00:00:00,-59,11,-99,16,45,11,682010406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,0,3,0,3,0,4,1,3,1,3,0,3,2,3,0,4,0,5,0,4,0,5,1,4,1,5,0,6,1,5,1,0,0,0,0,0,0,2,-6,2,-4,3,-7,3,-5,1,-3,3,-6,1,-4,3,-6,2,-4,3,-6,3,-5,3,-4,2,-5,2,-4,3,-5,2,-5,2,-5,2,-5,3,-6,1,-4,2,-6,2,-4,3,-6,3,-5,2,-4,2,-5,2,-4,2,-5,1,-5,2,-5,2,-5,3,-6,1,-4,2,-6,2,-4,4,-7,4,-4,3,-5,4,-4,3,-4,3,-4,3,-5,3,-5,3,-4,5,-4,2,-3,4,-4,4,-3,6,-4,4,-1,4,-2,4,-1,4,-1,3,-1,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
