pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111205254,2026-06-22T15:53:25.254,safe,posture,yja,lying_still,t015,"CSI_DATA,617923,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1784887610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,7,0,8,-1,8,0,8,0,8,0,9,0,8,0,9,-1,8,0,7,0,8,0,7,0,8,0,9,-1,8,-2,7,-1,7,-1,8,-1,6,0,6,-1,7,-2,6,-4,6,-4,6,-3,5,-3,5,-5,6,-5,7,-5,6,-5,5,-5,4,-6,6,-7,6,-7,6,-7,3,-8,3,-8,6,-10,4,-9,3,-9,4,-10,5,-10,4,-13,6,-13,4,-13,3,-13,4,-13,4,-14,4,-15,5,-16,4,-16,0,0,0,0,0,0,-17,-5,-18,-7,-15,-5,-17,-6,-16,-6,-15,-6,-18,-6,-17,-5,-17,-6,-15,-5,-16,-5,-15,-7,-18,-3,-16,-7,-15,-6,-17,-5,-16,-5,-16,-6,-17,-5,-17,-2,-16,-2,-18,-4,-16,-2,-16,-2,-18,-5,-19,0,-18,-4,-18,-4,-17,-4,-17,-2,-17,-3,-18,-3,-18,-1,-18,-1,-19,-3,-18,-3,-18,-4,-18,-3,-18,-4,-18,-5,-18,-6,-17,-6,-17,-7,-16,-7,-17,-7,-17,-6,-15,-5,-16,-8,-13,-8,-13,-8,-13,-9,-12,-9,-13,-9,-10,-11,-10,-9,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111205257,2026-06-22T15:53:25.257,safe,posture,yja,lying_still,t015,"CSI_DATA,617924,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1784874815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,9,1,6,0,9,2,7,1,8,0,10,1,7,2,9,2,8,2,7,0,7,1,7,1,7,0,8,0,7,0,8,0,8,1,5,0,6,0,6,0,7,0,6,0,7,0,7,-1,7,-1,5,-3,7,-2,6,-3,5,-4,5,-4,5,-6,6,-4,5,-5,4,-6,5,-7,5,-7,4,-7,4,-8,1,-7,3,-10,2,-11,1,-11,1,-10,0,-12,0,-12,-1,-13,0,-12,0,-14,0,-13,0,-13,-1,-14,-1,-17,-2,-16,-1,-14,-3,-17,0,0,0,0,0,0,-15,4,-18,6,-15,5,-17,8,-18,6,-14,6,-17,7,-14,6,-17,9,-16,6,-16,9,-15,10,-14,9,-16,10,-15,10,-14,10,-14,10,-14,10,-10,11,-14,13,-11,11,-11,14,-10,12,-10,14,-10,15,-10,12,-10,16,-9,15,-10,14,-11,15,-9,17,-5,15,-11,18,-7,16,-7,18,-7,14,-6,19,-9,17,-5,18,-8,16,-8,18,-9,17,-11,15,-9,16,-6,15,-9,16,-7,14,-7,16,-7,12,-8,16,-8,14,-8,14,-9,11,-9,13,-10,11,-9,9,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782111205260,2026-06-22T15:53:25.260,safe,posture,yja,lying_still,t015,"CSI_DATA,617925,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1784862985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-7,-6,-4,-4,-6,-6,-4,-6,-5,-7,-4,-6,-4,-6,-4,-8,-2,-7,-2,-7,-1,-7,-3,-8,-1,-8,-2,-9,-1,-5,-2,-7,-1,-7,-1,-8,-1,-6,-1,-5,-4,-8,0,-4,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-4,-3,-5,-3,-5,-4,-7,-4,-6,-5,-5,-5,-6,-4,-6,-4,-4,-5,-4,-6,-6,-5,-6,-7,-9,-6,-4,-8,-6,-8,-7,-9,-8,-7,-5,-10,-6,-9,-7,-11,-6,-10,-9,-11,-9,-11,-9,-13,-10,-11,-8,-11,-11,-13,-13,-13,-10,0,0,0,0,0,0,-16,13,-12,11,-16,12,-13,11,-12,9,-15,12,-13,9,-17,11,-13,9,-15,11,-15,10,-13,8,-14,11,-13,7,-14,7,-15,8,-15,8,-15,8,-18,10,-12,8,-15,10,-13,8,-16,10,-14,10,-13,9,-16,11,-14,7,-16,7,-17,8,-16,7,-16,5,-19,7,-14,8,-17,10,-17,6,-20,7,-16,5,-18,7,-18,4,-19,5,-17,2,-18,2,-18,0,-17,0,-19,0,-15,0,-18,0,-17,-3,-18,-4,-14,-3,-16,-3,-13,-5,-15,-4,-11,-7,-12,-8,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111205262,2026-06-22T15:53:25.262,safe,posture,yja,lying_still,t015,"CSI_DATA,617926,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1784856696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,6,5,6,6,6,6,6,6,7,5,8,4,8,4,7,4,6,5,7,5,6,5,6,6,5,5,6,5,6,6,6,4,4,6,6,4,5,3,5,5,3,5,4,7,2,7,1,6,2,6,2,7,2,5,1,7,2,6,1,9,0,8,0,8,0,8,0,7,0,6,-1,8,-3,8,-3,6,-5,8,-5,7,-3,8,-6,8,-7,9,-7,10,-7,8,-8,10,-7,8,-8,7,-10,8,-14,7,-10,8,-11,9,-13,6,-15,8,-15,10,-13,0,0,0,0,0,0,-15,-8,-14,-7,-18,-8,-16,-10,-12,-6,-17,-8,-17,-5,-19,-7,-15,-5,-21,-7,-18,-8,-16,-6,-14,-4,-15,-4,-19,-2,-17,0,-17,0,-17,0,-16,0,-16,0,-19,0,-17,0,-21,2,-20,0,-17,0,-16,0,-16,3,-19,6,-17,6,-16,6,-16,5,-18,4,-16,5,-19,7,-16,5,-22,7,-21,3,-18,4,-18,4,-17,2,-17,5,-19,8,-17,7,-15,5,-17,4,-16,3,-18,4,-16,3,-19,3,-17,1,-16,0,-16,0,-14,0,-14,1,-17,1,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782111205265,2026-06-22T15:53:25.265,safe,posture,yja,lying_still,t015,"CSI_DATA,617927,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1784846064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,-2,-8,-3,-6,-3,-8,-5,-8,-2,-7,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-2,-7,-3,-7,-4,-7,-3,-9,0,-7,-1,-9,-3,-6,-1,-5,-1,-6,-1,-7,0,-8,0,-6,-2,-7,0,-7,1,-7,1,-6,2,-7,3,-5,2,-6,4,-3,3,-5,5,-4,5,-5,6,-4,7,-4,8,-5,7,-3,6,-5,9,-3,7,-2,11,-2,9,-2,11,0,9,0,11,0,12,3,12,2,13,1,12,0,13,1,15,3,14,3,17,2,15,3,13,5,14,0,0,0,0,0,0,14,-6,19,-7,12,-7,17,-10,18,-11,15,-5,18,-8,13,-8,16,-9,11,-9,12,-11,11,-12,13,-14,12,-14,13,-10,11,-13,11,-13,12,-12,10,-13,10,-17,8,-12,11,-17,5,-13,3,-15,5,-17,4,-19,4,-19,7,-16,5,-17,3,-18,5,-19,3,-17,5,-22,2,-17,4,-18,1,-16,0,-19,0,-18,-1,-17,0,-20,0,-19,5,-17,1,-18,3,-18,3,-17,2,-19,1,-15,2,-17,0,-14,0,-16,0,-16,-1,-16,0,-16,2,-16,4,-13,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111205268,2026-06-22T15:53:25.268,safe,posture,yja,lying_still,t015,"CSI_DATA,617928,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1784835064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,8,-3,6,-2,9,-3,7,-2,8,-3,8,-2,8,-1,8,-3,7,-1,8,-1,8,-2,7,-1,7,-2,9,-2,6,-2,8,-2,6,-1,9,-3,5,-2,5,-1,8,-5,6,-1,7,-2,6,-4,5,-3,5,-4,6,-5,4,-4,5,-7,5,-4,5,-7,4,-6,3,-6,3,-7,3,-6,1,-5,2,-7,0,-9,1,-8,2,-11,0,-8,0,-10,0,-10,-1,-12,0,-11,-2,-12,-1,-12,-2,-13,-2,-13,-3,-15,-4,-13,-3,-15,-3,-13,-5,-15,-7,-18,-3,-17,0,0,0,0,0,0,-19,6,-15,6,-20,7,-16,6,-13,5,-19,6,-14,5,-19,9,-15,6,-18,8,-15,8,-15,6,-15,9,-15,6,-16,8,-15,8,-14,8,-14,8,-17,11,-8,10,-14,13,-12,9,-17,13,-12,11,-13,10,-11,16,-10,10,-13,13,-10,13,-12,13,-11,11,-16,14,-9,15,-13,18,-12,11,-14,20,-13,11,-11,15,-12,13,-11,14,-12,12,-12,13,-12,14,-12,12,-16,12,-10,12,-14,14,-13,8,-16,12,-12,8,-13,9,-13,7,-13,9,-12,5,-13,6,-13,6,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782111205271,2026-06-22T15:53:25.271,safe,posture,yja,lying_still,t015,"CSI_DATA,617929,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1784824064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,7,-5,5,-4,8,-4,5,-4,5,-4,8,-5,6,-4,8,-5,8,-2,6,-4,8,-2,8,-1,6,-2,8,-3,8,-3,9,-1,5,-1,6,-2,8,-4,6,-3,7,-5,5,-3,6,-3,5,-5,6,-3,5,-4,7,-4,4,-4,5,-5,4,-3,3,-5,3,-5,3,-6,5,-8,5,-8,5,-7,5,-9,5,-8,3,-8,5,-9,5,-9,3,-8,2,-7,1,-13,3,-11,0,-12,3,-15,2,-13,3,-11,3,-14,4,-15,3,-16,5,-13,3,-14,4,-17,0,0,0,0,0,0,-17,-5,-19,-7,-14,-3,-17,-5,-21,-6,-14,-7,-20,-7,-15,-4,-18,-8,-14,-4,-15,-4,-19,-2,-18,-5,-19,-3,-15,-4,-16,-4,-16,-4,-18,-5,-16,-3,-19,-6,-15,-4,-18,-5,-13,-2,-15,-1,-19,-1,-17,-2,-20,-1,-17,-3,-18,-2,-19,-1,-20,-4,-17,-2,-21,-8,-17,-5,-18,-5,-13,-4,-18,-3,-17,-4,-18,-1,-19,-6,-20,-6,-16,-8,-17,-8,-17,-10,-16,-7,-15,-11,-11,-9,-14,-11,-10,-7,-13,-10,-12,-9,-14,-8,-11,-11,-11,-12,-5,-11,-7,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111205274,2026-06-22T15:53:25.274,safe,posture,yja,lying_still,t015,"CSI_DATA,617930,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1784812984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,6,-5,7,-5,7,-4,7,-3,8,-2,9,-1,8,-4,8,0,7,-2,8,-2,7,-2,8,-3,9,-2,7,-2,7,-3,8,-2,7,-2,6,-4,6,-2,8,-3,6,-2,6,-3,7,-4,5,-3,6,-3,6,-4,3,-6,4,-7,3,-5,4,-7,3,-6,4,-7,4,-8,2,-8,2,-7,2,-8,2,-8,2,-10,2,-10,0,-9,0,-9,0,-11,0,-11,0,-10,0,-11,1,-12,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-1,-14,-3,-15,-1,-17,-1,-17,0,0,0,0,0,0,-20,3,-19,2,-17,1,-17,4,-17,3,-17,3,-16,5,-17,4,-17,3,-17,2,-16,3,-16,1,-17,6,-17,2,-17,4,-17,4,-17,3,-17,5,-17,5,-14,8,-14,8,-17,7,-15,6,-16,7,-17,6,-16,11,-17,6,-15,8,-17,7,-15,8,-16,8,-18,8,-15,11,-14,12,-17,10,-17,9,-15,6,-17,8,-18,7,-18,8,-17,6,-16,8,-16,7,-16,6,-19,5,-15,8,-16,7,-17,5,-16,3,-14,2,-15,1,-16,0,-16,2,-16,0,-14,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111205276,2026-06-22T15:53:25.276,safe,posture,yja,lying_still,t015,"CSI_DATA,617931,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1784802064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,3,5,3,7,4,6,3,8,6,6,5,5,5,6,6,4,5,6,6,6,6,5,7,4,5,5,7,4,5,5,6,5,4,5,8,2,6,2,5,4,5,4,5,4,6,4,5,5,5,4,4,6,5,4,4,5,4,5,3,8,5,6,4,5,3,6,4,6,3,7,2,8,2,7,2,7,2,9,3,9,0,11,0,10,1,17,2,11,2,12,1,12,3,11,1,12,2,16,0,13,0,15,0,14,1,16,1,17,3,16,2,0,0,0,0,0,0,4,-17,2,-14,4,-21,3,-17,4,-13,4,-20,4,-14,5,-20,2,-14,6,-20,7,-19,5,-16,5,-16,6,-13,5,-18,5,-17,5,-15,5,-15,5,-17,3,-14,4,-19,2,-15,6,-21,5,-18,4,-16,5,-16,5,-14,4,-19,6,-17,5,-17,5,-16,6,-17,4,-16,5,-19,4,-17,9,-22,10,-16,8,-17,11,-16,10,-14,9,-13,9,-17,11,-14,9,-11,12,-13,9,-13,11,-14,11,-11,17,-14,13,-9,13,-9,13,-6,13,-6,11,-5,15,-6,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111205287,2026-06-22T15:53:25.287,safe,posture,yja,lying_still,t015,"CSI_DATA,617932,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1784790884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-7,-2,-6,-2,-9,-2,-7,-2,-10,-1,-10,0,-8,-1,-8,0,-6,-1,-8,-1,-9,0,-8,0,-8,0,-9,0,-5,-1,-8,0,-6,0,-10,0,-7,1,-5,-1,-7,-1,-6,-1,-7,-1,-7,-2,-6,-2,-5,-3,-5,-2,-5,-5,-6,-3,-5,-5,-7,-3,-7,-5,-6,-5,-5,-5,-5,-5,-5,-7,-4,-5,-5,-5,-5,-7,-5,-8,-2,-10,-2,-10,-5,-14,-5,-11,-3,-12,-3,-11,-5,-10,-4,-12,-4,-15,-4,-14,-3,-14,-3,-15,-5,-16,-3,-15,-5,-17,-4,0,0,0,0,0,0,-5,17,-4,14,-6,20,-4,17,-5,13,-4,20,-3,14,-5,19,-3,16,-6,21,-5,19,-4,16,-5,16,-5,14,-4,19,-3,18,-5,16,-4,14,-2,18,0,13,-1,18,-1,15,-3,21,-4,19,-3,16,-3,16,-2,14,0,18,-1,17,-2,18,-2,16,-2,20,0,15,0,19,0,17,-3,24,-4,20,-2,18,-5,18,-3,17,-4,17,-2,20,-5,17,-4,15,-5,17,-2,15,-3,18,-5,14,-10,20,-8,14,-8,14,-10,12,-8,12,-9,10,-10,13,-9,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782111205318,2026-06-22T15:53:25.318,safe,posture,yja,lying_still,t015,"CSI_DATA,617934,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1784759712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,10,-2,5,0,9,0,6,0,10,0,9,0,7,0,8,0,5,1,9,0,8,1,8,2,7,1,10,2,6,0,9,1,6,0,8,2,8,1,7,0,6,0,6,1,6,1,7,0,7,0,7,0,9,0,4,0,7,-1,5,0,9,-1,7,0,7,-1,7,-1,6,-2,5,-3,7,-5,6,-4,6,-3,9,-4,4,-5,8,-8,7,-4,13,-10,8,-5,8,-9,10,-6,7,-7,8,-6,11,-11,8,-11,12,-12,10,-8,10,-12,14,-12,11,-10,0,0,0,0,0,0,-12,-14,-7,-10,-14,-16,-10,-13,-8,-10,-14,-18,-9,-9,-13,-16,-8,-9,-14,-18,-12,-15,-9,-13,-10,-12,-6,-11,-11,-14,-11,-13,-11,-13,-9,-12,-12,-16,-9,-7,-15,-13,-9,-10,-15,-17,-12,-14,-10,-12,-12,-12,-9,-10,-13,-13,-14,-13,-12,-13,-10,-11,-14,-16,-10,-8,-15,-14,-11,-12,-17,-19,-9,-16,-12,-15,-10,-17,-9,-14,-9,-13,-12,-17,-9,-15,-7,-13,-6,-18,-8,-11,-10,-17,-4,-14,-6,-22,-1,-15,-3,-16,0,-15,-1,-14,0,-12,0,-16,0,-13,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111205344,2026-06-22T15:53:25.344,safe,posture,yja,lying_still,t015,"CSI_DATA,617935,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1784757807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-10,2,-7,5,-7,5,-6,2,-5,5,-8,5,-6,4,-7,4,-5,5,-6,4,-6,4,-7,4,-4,6,-6,5,-5,4,-6,3,-5,4,-6,3,-10,4,-4,3,-7,1,-6,2,-6,3,-6,3,-6,0,-5,2,-7,0,-6,1,-7,0,-6,0,-8,0,-7,-2,-7,-1,-7,-1,-9,-1,-8,-2,-9,-3,-9,-5,-7,-3,-11,-3,-8,-5,-9,-4,-6,-7,-10,-3,-10,-8,-9,-8,-11,-8,-11,-6,-11,-7,-14,-8,-11,-9,-12,-9,-12,-9,-12,-11,-13,0,0,0,0,0,0,-14,11,-15,14,-11,10,-12,12,-16,13,-13,10,-17,14,-11,10,-15,14,-12,9,-10,12,-13,14,-13,12,-12,15,-10,12,-11,11,-11,14,-12,13,-9,13,-13,17,-9,12,-10,15,-9,11,-6,14,-10,17,-8,16,-9,18,-9,15,-10,15,-8,17,-10,18,-5,15,-13,18,-9,15,-7,17,-7,12,-7,18,-10,16,-7,18,-11,15,-10,17,-12,13,-12,13,-13,15,-10,14,-15,13,-12,9,-11,14,-8,8,-11,12,-12,9,-11,12,-13,9,-12,9,-12,7,-12,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782111205352,2026-06-22T15:53:25.352,safe,posture,yja,lying_still,t015,"CSI_DATA,617936,1a:00:00:00:00:00,-65,11,-99,15,51,11,-1784744306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-9,-1,-6,-1,-8,-1,-7,0,-9,-1,-8,-1,-6,-2,-8,0,-7,-1,-8,-1,-9,0,-7,-2,-8,-1,-9,-2,-6,-3,-8,-2,-6,-2,-6,-4,-7,-5,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-4,-4,-4,-7,-5,-5,-2,-8,-1,-6,-3,-8,-2,-6,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-10,1,-7,4,-9,6,-8,6,-11,8,-10,6,-9,7,-10,7,-8,9,-8,9,-8,11,-9,10,-8,12,-7,11,-7,15,-8,17,-8,14,0,0,0,0,0,0,17,8,13,8,19,7,16,7,13,6,18,6,15,3,20,3,16,3,19,4,18,3,16,1,19,0,16,2,17,1,17,0,16,0,15,0,19,-1,14,-4,17,-6,15,-3,19,-5,16,-8,15,-7,16,-8,13,-6,15,-8,15,-8,14,-8,15,-8,18,-10,11,-12,13,-13,14,-13,16,-15,14,-10,13,-15,15,-12,13,-15,13,-11,14,-13,13,-12,13,-10,15,-12,9,-13,13,-14,12,-10,15,-13,10,-8,12,-11,11,-9,11,-10,10,-7,12,-7,12,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111205355,2026-06-22T15:53:25.355,safe,posture,yja,lying_still,t015,"CSI_DATA,617937,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1784733621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,1,7,1,8,0,9,-1,8,0,7,-2,8,-1,8,-1,7,-1,6,-3,8,-1,7,-2,8,-2,8,0,7,-1,8,-1,7,-2,7,-1,7,-1,5,-1,9,-2,6,-2,7,-2,7,-1,6,-1,6,-1,7,0,7,0,7,0,6,0,7,0,7,0,7,0,8,0,8,0,8,1,7,2,8,2,9,2,10,4,8,5,8,3,11,2,10,1,9,4,10,2,12,5,13,4,13,5,12,6,13,5,14,4,13,7,15,5,17,5,17,0,0,0,0,0,0,18,-4,19,-3,18,-1,17,-3,18,-2,18,-2,17,-3,19,-4,17,-2,16,-1,16,-1,16,0,19,-3,18,0,14,-1,17,0,17,-1,18,-1,21,0,16,-3,17,-3,16,-2,17,0,18,-1,17,0,19,-2,17,0,17,0,19,0,17,0,19,0,20,0,17,-1,19,-1,19,2,20,0,18,2,18,2,18,3,18,4,18,5,17,4,18,7,17,5,17,8,16,4,17,4,16,8,13,9,10,9,11,12,9,11,12,11,9,13,9,9,8,11,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782111205358,2026-06-22T15:53:25.358,safe,posture,yja,lying_still,t015,"CSI_DATA,617938,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1784723697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-3,-9,-2,-8,-2,-8,-1,-6,-1,-5,-2,-8,-2,-8,-2,-9,0,-6,-1,-7,0,-7,0,-9,-1,-9,-1,-8,-1,-6,-2,-7,-2,-6,-1,-6,-1,-8,-3,-7,-3,-6,-2,-6,-2,-6,-4,-6,-4,-7,-5,-3,-5,-5,-4,-3,-5,-5,-5,-4,-5,-5,-10,-3,-6,-3,-10,1,-10,2,-7,0,-7,0,-17,-5,-11,0,-11,-3,-8,0,-8,0,-8,0,-1,0,-11,1,-11,7,-15,-1,-16,1,-14,0,-21,6,-17,2,-11,4,-17,0,-12,3,-12,7,0,0,0,0,0,0,9,14,7,19,8,11,10,16,10,18,8,14,9,16,9,14,9,17,8,11,10,10,12,12,14,13,14,14,8,11,11,12,12,13,13,14,14,11,14,12,13,10,15,9,11,8,13,6,16,7,18,7,18,9,13,9,16,10,17,8,18,10,18,5,19,10,17,7,17,5,12,6,17,3,17,5,20,4,20,6,18,6,13,7,17,10,19,11,18,8,17,9,13,9,16,7,11,6,13,6,12,6,14,6,14,9,12,10,8,8,10,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782111205365,2026-06-22T15:53:25.365,safe,posture,yja,lying_still,t015,"CSI_DATA,617939,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1784713857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-5,6,-7,5,-6,5,-7,6,-7,7,-6,5,-6,6,-5,6,-6,7,-5,6,-4,7,-5,6,-4,6,-4,7,-4,5,-3,6,-4,6,-4,8,-4,8,-5,5,-3,4,-4,5,-4,5,-4,5,-4,5,-5,3,-5,5,-5,4,-6,4,-6,4,-6,4,-7,2,-6,3,-8,1,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,-9,0,-9,0,-11,1,-11,0,-13,0,-11,0,-12,0,-11,0,-13,2,-14,0,-13,0,-14,0,-17,1,-15,1,-15,1,-19,0,0,0,0,0,0,-17,-2,-17,-3,-18,-1,-18,-1,-18,-2,-17,0,-19,-3,-17,-1,-18,-3,-18,-2,-20,-3,-17,-1,-14,-2,-17,-1,-18,0,-16,0,-17,-1,-16,0,-16,0,-19,-2,-17,0,-17,-1,-18,-3,-19,-1,-17,-1,-17,-3,-19,0,-18,0,-18,0,-19,0,-17,-1,-15,0,-20,-4,-17,-1,-19,0,-21,-3,-21,-2,-20,-4,-19,-1,-15,-5,-17,-4,-18,-4,-17,-7,-15,-7,-15,-6,-16,-8,-14,-8,-15,-8,-14,-10,-15,-10,-12,-9,-11,-9,-10,-9,-10,-11,-10,-12,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111205380,2026-06-22T15:53:25.380,safe,posture,yja,lying_still,t015,"CSI_DATA,617940,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1784696248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-1,7,-3,7,-3,7,-3,8,-5,7,-5,5,-4,8,-4,5,-5,5,-6,6,-5,5,-6,6,-6,6,-4,5,-4,5,-5,6,-5,5,-5,4,-4,3,-5,6,-4,5,-4,5,-4,5,-5,5,-4,5,-4,7,-1,5,-1,6,-2,5,-2,7,-3,7,-1,8,-1,7,-2,8,-1,8,0,8,0,7,0,9,-1,9,0,10,0,10,0,12,-1,13,-1,9,0,12,-1,12,2,13,0,14,1,14,1,15,0,15,0,15,2,15,0,17,1,16,0,0,0,0,0,0,18,0,17,0,18,0,18,1,16,3,19,2,16,1,19,1,18,2,18,2,18,2,15,4,19,1,16,4,17,4,18,3,18,3,16,2,19,3,15,0,17,0,17,2,18,2,17,0,14,2,18,0,17,3,16,2,18,2,17,3,17,4,19,5,16,0,18,1,19,4,21,4,16,6,18,5,17,9,18,6,16,8,17,8,16,7,14,8,14,10,14,7,15,8,13,11,14,13,10,11,11,12,8,13,10,13,6,13,7,12,7,13,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782111205389,2026-06-22T15:53:25.389,safe,posture,yja,lying_still,t015,"CSI_DATA,617941,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1784691850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,8,-1,8,-2,8,-2,8,-1,8,-2,7,-2,9,-4,8,-2,7,-3,8,-2,8,-3,8,-3,8,0,7,0,8,-1,7,-1,8,-1,6,-2,5,-1,8,-1,7,-1,6,0,7,0,6,1,7,1,7,3,7,3,6,3,7,2,7,3,6,4,7,3,6,6,6,6,5,7,6,6,5,6,5,7,6,9,3,9,2,11,5,11,4,9,3,12,2,10,5,13,2,14,4,13,3,15,1,15,2,16,2,15,1,15,2,16,1,0,0,0,0,0,0,2,-17,1,-18,1,-17,0,-18,0,-17,0,-17,0,-17,0,-18,0,-18,0,-17,-1,-17,0,-16,-3,-18,0,-17,-2,-16,-2,-17,-2,-17,-3,-17,-3,-17,-7,-15,-7,-16,-7,-16,-6,-16,-7,-17,-4,-16,-8,-16,-6,-17,-8,-16,-8,-16,-8,-15,-8,-16,-8,-18,-11,-14,-10,-14,-11,-16,-9,-17,-8,-15,-9,-17,-8,-18,-9,-17,-8,-17,-9,-15,-8,-17,-8,-15,-7,-17,-9,-14,-9,-15,-6,-17,-6,-17,-4,-13,-6,-16,-3,-15,-5,-15,-2,-15,-1,-13,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111205399,2026-06-22T15:53:25.399,safe,posture,yja,lying_still,t015,"CSI_DATA,617942,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1784681064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,0,-6,0,-9,0,-6,0,-8,0,-9,0,-6,-1,-9,0,-8,-1,-8,-2,-8,0,-8,-1,-8,-1,-8,0,-6,0,-9,0,-6,0,-8,1,-8,2,-8,2,-7,2,-5,0,-6,2,-6,3,-5,2,-5,2,-7,4,-4,4,-5,4,-4,4,-5,6,-4,6,-3,7,-3,7,-2,8,-3,6,-2,8,-2,8,-1,8,-2,10,0,8,1,10,0,10,0,12,0,9,3,11,1,11,4,11,3,12,5,12,5,13,6,13,5,12,7,15,9,16,7,14,0,0,0,0,0,0,16,-10,15,-8,16,-11,13,-11,12,-8,16,-11,12,-10,15,-12,13,-10,14,-12,11,-12,12,-11,11,-14,10,-11,11,-12,10,-14,10,-14,9,-14,11,-18,5,-14,5,-17,7,-15,7,-17,4,-16,4,-16,4,-18,5,-15,4,-16,4,-18,3,-16,5,-17,4,-20,0,-17,0,-19,2,-18,1,-22,2,-16,0,-18,2,-18,1,-19,2,-17,0,-18,1,-18,1,-17,3,-18,0,-16,0,-18,3,-16,4,-18,2,-14,2,-16,4,-13,3,-16,4,-13,4,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
