pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096075633,2026-06-22T11:41:15.633,safe,posture,lmh,lying_still,t014,"CSI_DATA,97476,1a:00:00:00:00:00,-45,11,-99,15,28,11,17545107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-22,-11,-23,-10,-28,-8,-28,-8,-28,-10,-28,-5,-29,-8,-33,-7,-34,-5,-35,-7,-35,-6,-37,-4,-38,-1,-39,-3,-40,-6,-42,0,-42,-1,-39,-1,-37,3,-39,-3,-43,1,-43,-1,-41,0,-46,-3,-42,-1,-42,-2,-44,-1,-41,-5,-43,-3,-39,-4,-43,-6,-40,-6,-40,-10,-40,-10,-41,-10,-38,-13,-38,-12,-40,-16,-39,-14,-40,-19,-38,-16,-40,-22,-39,-17,-37,-22,-35,-21,-38,-23,-37,-24,-37,-24,-40,-26,-37,-29,-38,-25,-40,-24,-39,-30,-40,-32,-38,-32,-37,0,0,0,0,0,0,-39,29,-37,30,-34,31,-33,28,-32,29,-30,28,-30,28,-32,30,-29,28,-28,25,-23,26,-24,25,-23,29,-21,28,-21,26,-19,29,-17,30,-15,29,-17,29,-13,28,-11,29,-13,29,-10,26,-11,26,-11,28,-8,28,-8,26,-5,28,-6,28,-4,26,-5,26,-5,28,-4,28,-3,28,-4,24,-7,28,-3,25,-3,25,-4,25,-5,24,-3,24,-4,22,-5,24,-3,23,-4,22,-3,21,-6,20,-4,20,-5,16,-3,16,-5,15,-5,16,-5,14,-5,14,-8,14,-6,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782096075639,2026-06-22T11:41:15.639,safe,posture,lmh,lying_still,t014,"CSI_DATA,97477,1a:00:00:00:00:00,-45,11,-99,16,28,11,17554848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,17,16,18,17,19,17,23,16,25,14,25,14,27,9,29,13,32,9,32,9,33,10,34,8,37,6,37,3,38,5,39,5,41,1,43,1,38,-3,40,-5,41,-2,41,-4,43,-3,41,-7,44,-3,41,-6,40,-8,42,-8,41,-4,41,-7,39,-5,42,-6,40,-7,40,-6,42,-5,42,-4,39,-2,41,-5,41,-1,42,-4,42,1,43,-2,42,0,44,-3,41,-1,42,-1,43,-2,41,0,42,-1,46,-1,44,-1,45,-4,47,-4,45,-1,50,-4,49,-3,47,0,0,0,0,0,0,46,9,45,8,44,5,43,7,42,5,40,8,39,6,41,7,38,6,37,8,35,6,34,7,37,4,33,7,34,6,32,4,34,3,32,4,31,6,31,1,31,0,32,3,28,0,28,1,29,4,29,2,29,2,28,0,28,2,28,-2,27,2,28,3,27,0,26,-1,26,1,28,2,26,3,25,1,27,4,25,4,22,4,23,4,23,5,21,4,21,8,21,4,20,5,18,7,16,7,15,7,15,8,11,9,11,8,10,9,10,9,9,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782096075646,2026-06-22T11:41:15.646,safe,posture,lmh,lying_still,t014,"CSI_DATA,97478,1a:00:00:00:00:00,-45,11,-99,15,28,11,17567137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-12,23,-11,24,-10,26,-8,29,-7,29,-6,29,-6,29,-3,34,-5,34,-3,35,-3,35,-4,39,-4,39,-1,39,3,39,0,41,-2,41,2,39,4,37,3,37,6,43,4,41,6,41,4,44,6,41,3,41,5,42,5,41,3,42,2,39,2,43,2,40,3,41,1,42,0,42,-2,39,-3,39,-6,41,-3,39,-7,40,-5,39,-12,40,-10,42,-12,40,-11,39,-13,41,-12,39,-13,41,-15,43,-14,42,-16,43,-19,44,-16,44,-15,44,-21,44,-20,44,-19,0,0,0,0,0,0,-16,-46,-15,-43,-19,-41,-17,-39,-20,-40,-16,-38,-17,-37,-20,-39,-17,-35,-15,-32,-17,-32,-15,-30,-21,-31,-20,-30,-19,-29,-21,-25,-23,-26,-22,-25,-20,-25,-22,-23,-24,-20,-22,-22,-21,-19,-22,-21,-20,-21,-23,-19,-21,-19,-24,-17,-23,-21,-24,-13,-23,-16,-23,-15,-24,-15,-22,-14,-21,-13,-23,-16,-20,-14,-21,-14,-21,-16,-20,-14,-19,-14,-19,-13,-19,-15,-16,-13,-17,-14,-17,-11,-15,-11,-14,-13,-14,-14,-12,-12,-11,-12,-10,-12,-8,-12,-10,-13,-7,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096075648,2026-06-22T11:41:15.648,safe,posture,lmh,lying_still,t014,"CSI_DATA,97479,1a:00:00:00:00:00,-45,11,-99,16,28,11,17576847,47,23,9,23,9,23,8,23,10,21,13,20,11,22,13,19,11,20,13,21,11,20,14,20,13,20,11,23,12,22,13,21,12,22,10,19,10,19,10,21,11,20,9,19,9,20,10,17,7,17,7,19,5,17,5,16,4,16,4,16,2,16,3,16,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782096075655,2026-06-22T11:41:15.655,safe,posture,lmh,lying_still,t014,"CSI_DATA,98014,1a:00:00:00:00:00,-47,11,-98,16,31,11,23463078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-9,-12,-10,-10,-13,-11,-14,-10,-14,-8,-16,-9,-17,-10,-18,-8,-19,-10,-20,-8,-19,-9,-20,-8,-22,-3,-23,-4,-24,-6,-25,-3,-25,-3,-24,0,-24,2,-27,0,-25,0,-27,-1,-26,0,-27,0,-25,2,-26,2,-26,2,-27,0,-26,3,-25,3,-26,2,-26,2,-27,1,-27,1,-27,0,-25,0,-27,0,-27,-1,-29,0,-28,-1,-28,2,-27,0,-28,1,-27,0,-28,2,-30,0,-27,2,-29,0,-30,1,-31,0,-30,5,-34,4,-33,3,-35,3,-33,3,-33,0,0,0,0,0,0,-32,-10,-32,-8,-33,-6,-31,-10,-30,-9,-29,-9,-30,-7,-30,-11,-27,-8,-27,-10,-26,-8,-26,-9,-27,-6,-25,-8,-25,-9,-25,-6,-28,-6,-25,-6,-24,-10,-24,-7,-27,-5,-24,-8,-23,-7,-22,-7,-23,-8,-23,-7,-23,-7,-25,-4,-23,-8,-24,-5,-22,-6,-24,-9,-21,-8,-23,-8,-20,-9,-22,-11,-22,-12,-20,-11,-22,-11,-18,-12,-18,-12,-18,-13,-18,-13,-17,-13,-15,-14,-16,-12,-13,-13,-14,-13,-10,-16,-10,-14,-8,-13,-6,-14,-6,-14,-6,-15,-3,-15,-3,-14,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096075662,2026-06-22T11:41:15.662,safe,posture,lmh,lying_still,t014,"CSI_DATA,98015,1a:00:00:00:00:00,-45,11,-98,16,29,11,23472827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-11,12,-12,13,-12,12,-13,13,-14,12,-15,11,-16,15,-16,13,-17,15,-17,14,-17,16,-18,15,-21,12,-20,15,-18,17,-20,15,-20,15,-22,12,-23,11,-21,15,-22,17,-21,17,-21,17,-18,18,-20,16,-21,17,-21,17,-19,19,-18,17,-18,21,-17,19,-18,20,-16,22,-14,21,-13,21,-12,23,-12,24,-10,25,-11,25,-8,26,-9,26,-7,29,-8,27,-5,28,-7,29,-4,28,-4,29,-5,32,-2,32,-1,31,-4,33,-3,33,-1,34,-1,35,-3,35,0,0,0,0,0,0,34,1,34,0,32,0,31,0,32,-1,30,0,31,0,32,-2,29,-3,29,-4,27,-4,28,-4,29,-8,27,-7,26,-8,24,-9,25,-12,25,-11,24,-8,23,-12,21,-14,23,-12,17,-14,20,-13,20,-13,19,-14,20,-16,17,-17,18,-18,16,-19,17,-17,18,-20,17,-18,15,-19,14,-19,17,-18,16,-16,16,-17,16,-18,15,-17,13,-18,15,-16,15,-17,13,-17,14,-16,14,-15,14,-13,14,-14,12,-11,13,-11,14,-11,12,-10,12,-10,13,-7,11,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096075669,2026-06-22T11:41:15.669,safe,posture,lmh,lying_still,t014,"CSI_DATA,98016,1a:00:00:00:00:00,-46,11,-98,21,28,11,23483808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-2,-16,-5,-17,-6,-18,-6,-17,-7,-16,-6,-17,-7,-21,-9,-19,-9,-19,-9,-20,-9,-21,-10,-22,-11,-20,-13,-20,-13,-23,-13,-21,-13,-20,-12,-22,-14,-25,-13,-21,-14,-22,-13,-23,-12,-25,-14,-23,-11,-22,-13,-24,-12,-24,-13,-24,-11,-23,-10,-24,-11,-24,-10,-25,-8,-27,-7,-26,-5,-25,-4,-25,-3,-27,-3,-28,-1,-27,-2,-29,0,-28,-1,-30,0,-27,0,-29,2,-31,1,-29,4,-30,5,-33,4,-30,5,-31,8,-33,5,-33,5,-33,8,-32,9,-33,12,0,0,0,0,0,0,9,35,8,33,13,31,10,32,11,29,9,28,11,29,12,30,12,28,12,26,13,25,13,24,15,26,15,24,15,23,16,19,19,22,18,19,16,20,17,18,20,17,17,19,17,16,18,15,18,16,18,15,20,15,22,14,21,15,22,10,20,15,21,12,21,13,23,11,20,12,21,14,21,11,21,11,22,11,20,11,18,10,20,13,20,12,18,12,17,12,18,10,15,12,17,12,15,10,14,12,14,11,13,9,11,10,12,11,10,11,9,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782096075675,2026-06-22T11:41:15.675,safe,posture,lmh,lying_still,t014,"CSI_DATA,98017,1a:00:00:00:00:00,-46,11,-98,17,29,11,23495104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,15,-7,16,-10,15,-10,15,-11,16,-12,15,-12,15,-14,16,-15,14,-16,16,-16,14,-18,16,-18,14,-20,13,-20,12,-20,16,-21,12,-21,11,-26,11,-25,12,-24,9,-23,11,-23,12,-26,10,-24,10,-25,8,-24,8,-24,8,-24,10,-24,8,-26,9,-24,9,-24,7,-26,9,-25,9,-23,10,-24,12,-25,11,-23,12,-25,12,-24,13,-24,12,-26,13,-24,10,-23,13,-26,12,-23,16,-26,12,-28,15,-29,15,-28,15,-30,13,-32,12,-31,16,-32,16,-30,14,0,0,0,0,0,0,13,33,12,33,12,30,8,31,9,31,7,30,9,32,8,32,8,29,4,28,8,26,8,25,8,28,9,27,10,26,9,23,11,27,10,26,9,23,10,23,11,22,8,26,9,21,8,23,8,23,7,24,10,23,12,22,11,23,12,21,9,22,10,24,9,24,7,23,8,22,7,25,6,23,5,22,6,23,4,22,6,21,3,23,3,22,3,21,0,19,2,20,0,19,0,22,-2,17,-1,17,-3,16,-3,16,-5,15,-6,15,-5,13,-6,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782096075682,2026-06-22T11:41:15.682,safe,posture,lmh,lying_still,t014,"CSI_DATA,98018,1a:00:00:00:00:00,-46,11,-98,21,28,11,23506273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-13,-11,-12,-13,-14,-13,-12,-13,-12,-15,-11,-16,-14,-16,-14,-16,-14,-16,-16,-16,-16,-18,-16,-18,-12,-20,-12,-19,-16,-20,-14,-20,-14,-19,-15,-21,-16,-21,-16,-22,-14,-21,-16,-19,-16,-22,-16,-19,-16,-19,-16,-20,-16,-21,-19,-20,-16,-17,-20,-18,-20,-18,-20,-19,-19,-17,-21,-16,-20,-13,-24,-14,-22,-14,-25,-12,-24,-13,-27,-11,-25,-11,-29,-9,-26,-9,-27,-9,-27,-8,-27,-5,-29,-6,-32,-7,-32,-5,-32,-3,-33,-7,-32,-5,-34,-1,-36,0,-35,-2,0,0,0,0,0,0,-6,35,0,34,0,33,0,33,1,33,0,31,1,32,2,32,2,31,2,29,2,29,2,27,7,28,6,27,6,26,8,25,10,27,10,24,8,25,12,24,14,22,11,22,12,20,14,21,12,22,14,21,14,19,16,19,16,20,18,16,15,18,16,17,17,17,18,16,16,16,17,18,18,18,17,17,17,18,16,16,16,16,16,16,15,16,16,16,14,16,16,16,13,14,14,14,11,14,11,14,10,15,9,12,8,13,8,16,6,13,6,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782096075689,2026-06-22T11:41:15.689,safe,posture,lmh,lying_still,t014,"CSI_DATA,98019,1a:00:00:00:00:00,-47,11,-98,19,30,11,23517250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-14,-11,-13,-9,-16,-9,-16,-7,-17,-7,-16,-6,-19,-7,-19,-7,-20,-5,-23,-4,-22,-5,-23,-3,-23,0,-24,-1,-25,-3,-25,0,-27,0,-24,4,-25,5,-27,3,-25,3,-26,3,-26,5,-27,3,-27,5,-25,6,-27,5,-25,4,-27,5,-26,6,-27,3,-27,5,-24,5,-26,3,-27,3,-24,3,-26,3,-27,2,-27,3,-27,1,-28,3,-27,2,-28,3,-27,3,-28,3,-29,2,-28,2,-29,3,-32,3,-34,2,-33,7,-33,7,-31,5,-34,3,-34,5,-30,0,0,0,0,0,0,-34,-11,-34,-10,-34,-7,-30,-11,-31,-9,-28,-10,-29,-8,-30,-11,-28,-10,-26,-9,-26,-8,-26,-10,-29,-9,-27,-11,-25,-10,-25,-7,-27,-6,-24,-7,-23,-10,-25,-7,-26,-4,-23,-9,-23,-5,-25,-7,-23,-9,-24,-7,-23,-6,-23,-4,-23,-7,-24,-3,-23,-7,-24,-8,-23,-7,-23,-7,-23,-7,-23,-9,-24,-9,-22,-8,-22,-11,-19,-11,-19,-11,-19,-11,-19,-13,-18,-12,-15,-13,-16,-12,-13,-13,-15,-12,-12,-14,-11,-13,-10,-12,-9,-13,-10,-15,-7,-15,-5,-14,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
