pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110979687,2026-06-22T15:49:39.687,safe,posture,yja,lying_still,t013,"CSI_DATA,597422,1a:00:00:00:00:00,-66,11,-99,-5,50,11,-2010399006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,6,9,5,8,7,10,4,10,5,10,5,10,4,9,5,11,5,11,4,10,4,11,4,11,5,10,4,13,4,10,5,11,4,11,6,10,8,9,3,11,5,9,3,11,3,10,4,10,4,9,5,6,6,10,5,8,8,7,6,7,8,7,7,7,7,7,7,5,7,5,8,5,8,6,10,3,8,2,11,3,10,3,12,1,9,1,13,0,11,0,12,0,13,0,13,0,13,0,13,1,13,-2,16,0,15,-1,14,-1,16,-2,0,0,0,0,0,0,-3,-14,-3,-15,-4,-14,-7,-14,-6,-16,-6,-13,-7,-16,-4,-14,-7,-15,-4,-13,-7,-14,-9,-14,-7,-13,-9,-15,-8,-12,-7,-12,-7,-13,-9,-11,-10,-9,-11,-13,-10,-9,-13,-9,-11,-9,-12,-10,-14,-9,-12,-9,-15,-9,-14,-10,-13,-10,-15,-10,-15,-8,-14,-5,-16,-10,-15,-8,-16,-7,-14,-9,-18,-8,-16,-10,-16,-8,-15,-9,-16,-11,-15,-10,-15,-12,-14,-11,-15,-8,-15,-13,-12,-12,-16,-11,-11,-10,-14,-12,-10,-12,-12,-11,-9,-12,-11,-14,-8,-12,-7,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110979696,2026-06-22T15:49:39.696,safe,posture,yja,lying_still,t013,"CSI_DATA,597423,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2010389216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,11,-4,8,-5,10,-2,8,-5,11,-5,10,-5,7,-4,9,-6,8,-6,11,-6,10,-7,10,-6,8,-7,10,-4,8,-7,11,-4,9,-8,10,-6,10,-4,10,-6,8,-5,8,-5,10,-5,9,-4,9,-4,8,-4,10,-2,7,-2,11,-2,10,-2,13,-3,10,-1,9,-1,9,0,9,0,8,1,11,0,9,1,9,1,10,3,8,4,10,4,9,6,13,5,10,6,10,5,10,6,9,7,10,9,10,9,8,9,10,9,10,10,9,10,12,11,9,0,0,0,0,0,0,9,-12,7,-11,12,-15,10,-14,7,-10,9,-15,7,-11,8,-16,5,-12,9,-16,6,-16,5,-13,5,-13,5,-11,4,-16,4,-14,4,-14,3,-14,2,-14,1,-13,0,-17,0,-14,1,-18,1,-16,1,-15,0,-14,0,-13,-3,-17,0,-16,-1,-15,-1,-15,-2,-18,-3,-15,-5,-18,-3,-17,-3,-23,-1,-18,-2,-18,0,-19,-1,-17,0,-17,-4,-20,-2,-18,-1,-16,0,-18,-2,-16,-1,-19,0,-16,1,-23,0,-17,2,-18,3,-16,2,-14,4,-13,4,-16,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110979709,2026-06-22T15:49:39.709,safe,posture,yja,lying_still,t013,"CSI_DATA,597424,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2010376530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-3,10,-3,9,-3,11,-3,10,-4,10,-2,10,-3,9,-3,12,-3,12,-3,10,-3,11,-3,11,-1,10,-3,12,-2,10,0,12,-2,10,0,12,1,11,-1,11,0,11,0,12,0,11,1,11,1,10,2,8,2,11,3,9,5,8,4,8,6,9,5,8,7,7,6,6,8,5,8,4,9,5,9,4,8,2,10,3,8,2,11,0,10,1,13,-1,12,-1,11,-2,11,-1,14,-2,13,-3,11,-4,11,-4,14,-6,14,-5,11,-5,13,-8,0,0,0,0,0,0,-9,-11,-11,-11,-13,-10,-13,-8,-13,-9,-13,-6,-15,-8,-12,-6,-16,-6,-15,-5,-16,-5,-16,-3,-14,-4,-16,-1,-15,0,-14,0,-15,0,-15,0,-13,2,-17,2,-13,2,-14,6,-14,4,-15,6,-15,8,-13,5,-14,9,-14,11,-13,9,-13,11,-12,11,-9,11,-15,14,-12,12,-11,15,-11,13,-13,16,-11,14,-10,16,-10,13,-11,16,-11,16,-12,14,-11,15,-8,14,-11,16,-9,13,-9,17,-9,12,-9,16,-9,13,-9,14,-9,11,-10,13,-10,13,-9,9,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782110979719,2026-06-22T15:49:39.719,safe,posture,yja,lying_still,t013,"CSI_DATA,597425,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2010366942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,2,-11,4,-8,2,-11,2,-9,3,-9,2,-11,3,-12,1,-12,4,-11,1,-11,3,-11,2,-11,2,-10,2,-14,2,-11,1,-13,0,-9,2,-10,0,-12,0,-11,2,-13,3,-9,1,-10,4,-11,4,-11,3,-11,2,-12,2,-8,3,-10,2,-6,6,-8,4,-8,6,-6,7,-8,9,-8,7,-6,7,-6,8,-6,8,-4,6,-6,10,-5,9,-5,10,-3,7,-3,10,-2,11,-1,12,-2,13,-1,14,0,11,0,13,-1,14,0,15,-1,14,0,14,1,14,0,0,0,0,0,0,15,0,18,0,12,0,15,0,19,-1,14,0,18,-1,14,-2,17,-1,12,-3,13,-3,14,-5,15,-5,15,-8,13,-3,14,-6,13,-7,13,-7,12,-6,16,-9,12,-6,15,-7,9,-8,11,-9,12,-10,11,-11,12,-13,11,-10,10,-14,11,-15,12,-14,10,-12,16,-14,11,-11,13,-12,7,-11,11,-15,12,-14,10,-15,13,-16,12,-15,12,-11,11,-16,16,-14,13,-11,17,-11,14,-8,15,-10,9,-9,14,-10,13,-9,13,-11,15,-8,14,-9,13,-5,13,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110979735,2026-06-22T15:49:39.735,safe,posture,yja,lying_still,t013,"CSI_DATA,597426,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010350147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-1,9,-2,11,-4,10,-4,9,-4,10,-6,8,-4,11,-8,8,-7,8,-8,8,-7,8,-8,9,-9,9,-5,8,-6,9,-8,8,-8,8,-7,7,-9,5,-8,9,-8,5,-9,6,-9,6,-8,6,-8,7,-8,6,-6,8,-6,8,-6,8,-6,8,-5,7,-5,8,-7,8,-5,9,-4,7,-4,8,-6,9,-5,9,-6,9,0,9,0,10,-3,11,-2,11,-3,10,-2,11,-4,11,0,13,-3,13,-1,13,-1,13,0,14,0,12,0,14,-2,15,-1,16,0,0,0,0,0,0,17,0,14,2,15,2,16,0,15,1,16,1,16,0,16,0,16,0,14,1,15,0,13,3,16,0,15,3,15,1,15,2,15,0,16,0,16,1,15,-3,16,-2,15,-1,15,0,14,-2,16,0,17,-3,16,0,14,0,17,0,16,-1,17,0,18,0,17,-3,17,-4,18,-1,18,-1,17,0,20,0,20,2,20,1,17,3,17,2,18,4,19,3,18,6,18,1,17,3,18,6,15,7,13,7,14,8,13,9,14,9,10,11,10,10,9,11,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782110979744,2026-06-22T15:49:39.744,safe,posture,yja,lying_still,t013,"CSI_DATA,597427,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010345044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-5,9,-7,7,-5,10,-6,8,-4,9,-4,11,-5,9,-4,12,-6,10,-3,11,-2,11,-4,12,-3,8,-3,14,-4,9,-2,12,-3,9,-2,9,-6,9,-5,10,-3,12,-4,10,-2,8,-3,11,-4,11,-4,8,-3,11,-6,8,-3,9,-5,5,-5,8,-8,7,-7,6,-7,6,-6,8,-7,8,-6,7,-7,5,-8,4,-8,8,-11,4,-8,4,-9,2,-8,2,-14,4,-11,2,-12,0,-13,1,-13,0,-13,3,-12,1,-10,1,-16,0,-13,0,-14,0,-16,0,0,0,0,0,0,-15,0,-17,1,-13,0,-15,1,-18,0,-11,0,-18,4,-12,2,-18,3,-13,1,-14,3,-16,4,-14,3,-17,5,-15,2,-14,4,-16,6,-15,5,-10,6,-17,6,-9,6,-15,9,-11,7,-12,10,-15,9,-12,8,-15,12,-12,9,-15,7,-15,10,-14,10,-10,11,-17,12,-13,8,-15,12,-9,8,-12,14,-15,13,-12,12,-15,11,-16,11,-17,8,-17,9,-17,8,-13,7,-19,8,-13,5,-17,10,-12,4,-17,8,-16,6,-16,7,-14,4,-17,4,-16,1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782110979754,2026-06-22T15:49:39.754,safe,posture,yja,lying_still,t013,"CSI_DATA,597428,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010334174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-6,-8,-6,-9,-4,-8,-5,-10,-4,-9,-2,-10,-6,-10,-3,-11,-3,-11,-3,-12,-3,-10,-5,-11,-4,-12,-5,-10,-5,-11,-4,-10,-5,-10,-4,-9,-2,-8,-6,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-6,-9,-7,-6,-8,-5,-7,-8,-7,-6,-6,-6,-8,-4,-8,-5,-9,-4,-8,-6,-8,-3,-8,-3,-9,-2,-9,-2,-9,0,-11,0,-11,0,-11,0,-9,0,-11,1,-12,0,-11,2,-13,2,-12,4,-12,3,-13,5,-13,5,-13,7,-12,7,-13,7,0,0,0,0,0,0,9,13,9,14,9,13,9,12,8,13,10,13,10,11,11,9,10,10,11,11,11,10,9,10,12,10,10,9,11,10,12,9,13,8,11,7,15,7,14,4,15,3,15,4,15,4,15,3,14,4,17,4,16,4,15,2,16,3,15,2,16,3,19,2,16,-2,17,-2,19,0,18,0,17,1,18,0,20,2,19,0,18,1,19,1,18,1,17,2,18,2,18,0,18,0,18,2,18,3,15,3,17,3,15,6,17,3,14,6,13,5,13,7,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782110979763,2026-06-22T15:49:39.763,safe,posture,yja,lying_still,t013,"CSI_DATA,597429,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010323216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,7,-9,5,-6,8,-9,6,-7,8,-8,8,-8,8,-7,6,-8,8,-6,8,-9,8,-9,8,-8,7,-8,9,-8,5,-8,7,-10,6,-8,8,-9,9,-10,8,-8,7,-8,5,-9,5,-10,5,-9,4,-8,3,-8,5,-10,1,-8,0,-10,2,-8,1,-12,2,-9,0,-9,2,-9,-1,-9,-1,-8,-3,-9,-3,-9,-4,-9,-5,-10,-6,-6,-8,-8,-8,-9,-9,-9,-5,-9,-8,-8,-8,-8,-9,-6,-10,-6,-11,-4,-12,-3,-12,-4,-14,-3,-15,-1,-14,-3,-13,-2,0,0,0,0,0,0,-3,16,0,14,0,18,0,15,0,12,0,17,2,13,2,18,2,13,4,18,4,16,2,15,5,14,3,14,7,14,8,13,8,12,8,10,8,14,10,8,13,9,10,10,13,12,11,10,10,11,14,8,12,8,14,7,15,7,15,6,12,7,16,9,15,3,18,4,17,5,21,7,16,9,18,5,17,8,17,6,17,5,20,3,18,3,17,3,17,6,17,1,20,3,17,6,20,7,14,7,15,7,13,8,14,8,13,8,14,7,14,7,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782110979775,2026-06-22T15:49:39.775,safe,posture,yja,lying_still,t013,"CSI_DATA,597430,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2010311710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,11,-4,8,-3,11,-2,11,-3,9,-4,12,-5,12,-1,11,-4,10,-1,11,-1,11,0,11,0,11,0,14,1,11,1,13,1,9,0,10,1,15,0,10,1,13,0,10,0,11,0,10,0,11,0,8,0,10,2,10,0,9,-1,5,1,8,-1,11,1,9,-2,8,-2,9,-4,11,-3,13,-3,9,-6,12,-3,8,0,10,-2,4,-4,2,1,9,-4,4,-1,12,-10,12,-10,13,-10,10,-5,11,-3,8,-7,8,-9,9,-2,8,-7,10,-7,0,0,0,0,0,0,-10,-13,-11,-14,-6,-10,-9,-12,-11,-14,-6,-11,-10,-14,-8,-10,-8,-14,-8,-10,-8,-10,-11,-11,-9,-13,-13,-10,-9,-10,-11,-10,-10,-10,-10,-11,-10,-10,-11,-14,-10,-9,-11,-12,-8,-8,-9,-8,-13,-8,-11,-9,-15,-10,-11,-9,-13,-11,-14,-9,-15,-13,-13,-9,-13,-16,-11,-12,-12,-12,-8,-10,-13,-12,-11,-12,-14,-11,-12,-16,-13,-15,-9,-14,-10,-16,-9,-17,-10,-16,-6,-19,-4,-16,-6,-17,-4,-12,-5,-17,-3,-15,-6,-16,0,-17,-2,-17,0,-14,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110979785,2026-06-22T15:49:39.785,safe,posture,yja,lying_still,t013,"CSI_DATA,597431,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2010300613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-7,-8,-8,-6,-7,-6,-8,-7,-10,-4,-9,-7,-10,-5,-9,-6,-9,-6,-11,-7,-9,-6,-9,-8,-11,-7,-7,-9,-9,-8,-8,-8,-8,-10,-9,-8,-9,-9,-7,-8,-7,-8,-6,-8,-7,-7,-6,-7,-5,-9,-6,-9,-2,-10,-2,-10,-4,-11,-3,-8,-2,-11,-1,-9,-1,-10,0,-9,0,-9,1,-9,3,-9,3,-10,3,-8,6,-9,6,-8,6,-9,7,-8,5,-7,7,-9,8,-7,10,-8,10,-5,11,-8,11,-6,11,-5,11,-4,14,-3,15,-5,14,0,0,0,0,0,0,17,2,16,1,17,1,15,1,13,1,16,1,14,-1,16,-1,14,-1,16,-1,15,-3,14,0,15,-5,15,-2,15,-3,15,-5,13,-6,13,-6,14,-7,10,-10,10,-11,11,-9,12,-10,10,-12,10,-11,9,-12,10,-11,8,-13,10,-11,8,-13,8,-13,12,-16,5,-16,4,-18,6,-17,8,-21,7,-16,5,-18,9,-18,6,-18,7,-16,7,-19,5,-18,6,-15,7,-17,3,-17,3,-19,7,-16,9,-18,6,-14,7,-16,8,-13,7,-16,8,-12,8,-13,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110979811,2026-06-22T15:49:39.811,safe,posture,yja,lying_still,t013,"CSI_DATA,597433,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2010274484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,4,11,5,7,3,10,4,8,5,8,4,11,6,9,6,11,5,10,5,9,5,10,5,11,4,10,3,12,5,11,4,12,3,10,2,9,3,11,4,11,2,12,3,11,1,10,1,11,1,11,0,9,-1,12,0,9,-1,10,-3,7,-1,9,-4,9,-3,9,-5,9,-5,7,-5,7,-6,7,-6,6,-8,5,-7,7,-10,5,-8,4,-11,4,-7,1,-11,4,-10,0,-11,1,-12,2,-13,0,-12,0,-12,0,-12,0,-15,-1,-15,-2,-12,-5,-13,0,0,0,0,0,0,-13,5,-14,8,-11,7,-12,9,-15,11,-8,8,-14,13,-9,9,-12,14,-9,10,-9,11,-9,12,-9,11,-8,15,-6,12,-7,11,-6,14,-4,14,-1,12,-5,17,-2,12,-1,17,-1,13,0,16,0,17,1,14,0,17,2,16,1,16,4,17,5,17,6,14,6,20,5,15,9,16,5,14,10,17,6,17,9,17,7,18,9,19,6,17,6,18,8,18,8,14,8,19,5,16,11,16,5,13,8,16,6,15,7,14,5,14,6,16,5,13,3,14,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782110979820,2026-06-22T15:49:39.820,safe,posture,yja,lying_still,t013,"CSI_DATA,597434,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2010268216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-11,2,-9,2,-11,1,-9,4,-12,4,-12,4,-11,4,-10,3,-10,4,-12,4,-12,4,-9,4,-9,4,-9,5,-10,5,-12,4,-9,5,-10,3,-13,4,-11,4,-8,4,-9,4,-10,4,-10,5,-10,4,-9,2,-8,3,-8,2,-10,2,-8,3,-11,1,-11,0,-8,0,-9,0,-9,0,-8,0,-12,-1,-11,0,-10,-3,-9,-3,-10,-4,-11,-5,-8,-4,-11,-4,-12,-5,-10,-6,-10,-5,-9,-6,-9,-7,-10,-7,-9,-9,-11,-8,-11,-9,-9,-9,-11,-12,-11,0,0,0,0,0,0,-9,12,-9,11,-12,15,-9,14,-9,10,-10,14,-9,10,-10,14,-7,12,-11,14,-8,14,-8,14,-7,11,-7,13,-7,14,-7,13,-6,14,-5,13,-5,13,-5,13,-5,15,-3,13,-5,17,-3,17,-4,16,-4,13,-2,15,-1,17,-2,15,-2,17,-1,16,0,18,-2,16,-3,19,-1,16,-3,20,-2,20,-2,19,-3,19,-4,17,-3,18,-3,19,-5,18,-4,17,-4,18,-6,16,-6,18,-4,15,-8,18,-7,16,-7,15,-7,15,-8,13,-7,12,-10,14,-10,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782110979834,2026-06-22T15:49:39.834,safe,posture,yja,lying_still,t013,"CSI_DATA,597435,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010251816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,9,0,12,3,9,1,9,0,13,0,11,1,12,0,11,2,11,1,10,2,11,4,10,2,13,3,9,3,13,4,8,2,8,3,11,3,12,2,13,1,8,4,11,2,11,0,11,1,10,0,12,1,9,2,10,0,7,0,8,-2,8,-1,8,-4,10,-3,10,-4,9,-2,9,-5,9,-3,7,-5,11,-5,9,-3,8,-5,5,-7,8,-8,8,-9,4,-10,8,-10,7,-10,8,-8,8,-11,7,-10,7,-13,9,-11,6,-10,6,-13,0,0,0,0,0,0,-14,-6,-17,-8,-11,-5,-13,-7,-19,-6,-11,-6,-15,-8,-12,-5,-16,-6,-11,-2,-13,-3,-16,-1,-17,-1,-17,-1,-14,-3,-15,0,-15,0,-15,0,-14,0,-16,0,-14,0,-16,0,-13,0,-14,2,-14,4,-18,4,-17,6,-15,2,-17,5,-17,5,-18,5,-16,5,-19,2,-16,3,-20,4,-10,0,-17,7,-17,5,-17,8,-20,8,-19,6,-17,0,-18,5,-20,2,-18,3,-20,0,-16,-1,-18,0,-13,1,-16,2,-16,0,-17,2,-17,0,-17,0,-13,-3,-15,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110979843,2026-06-22T15:49:39.843,safe,posture,yja,lying_still,t013,"CSI_DATA,597436,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010243517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-7,6,-10,4,-8,7,-10,4,-8,4,-8,4,-11,6,-9,6,-12,5,-8,4,-9,6,-9,7,-9,6,-9,6,-11,4,-8,6,-11,3,-8,6,-8,5,-11,4,-10,3,-13,2,-9,3,-11,1,-10,3,-10,0,-9,3,-12,2,-9,0,-9,0,-7,-1,-10,0,-8,-4,-8,-3,-10,-3,-10,-3,-8,-4,-9,-6,-10,-6,-8,-5,-8,-5,-7,-7,-8,-6,-4,-9,-5,-9,-5,-10,-3,-12,-7,-12,-5,-10,-5,-12,-5,-11,-3,-15,-2,-11,-4,-13,-2,-15,-1,0,0,0,0,0,0,0,17,-2,17,0,11,1,15,0,18,0,14,0,17,1,15,2,18,4,12,3,13,8,14,6,16,8,15,5,12,7,12,8,13,8,15,9,11,10,14,8,9,12,11,8,8,11,9,13,8,14,9,17,8,13,8,15,9,17,7,17,8,16,5,18,12,15,8,17,6,11,4,18,5,17,6,19,2,18,7,19,4,15,6,17,7,18,8,18,6,17,10,14,8,17,8,11,4,15,6,15,6,16,4,16,8,16,7,11,8,11,8,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782110979852,2026-06-22T15:49:39.852,safe,posture,yja,lying_still,t013,"CSI_DATA,597437,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2010233389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-9,0,-11,0,-8,1,-13,0,-11,0,-11,1,-10,0,-11,0,-12,0,-11,0,-12,0,-11,0,-13,1,-10,1,-13,0,-10,0,-15,-1,-11,0,-11,-1,-9,-1,-9,-3,-11,-3,-10,-3,-10,-2,-8,-5,-8,-3,-9,-5,-11,-4,-6,-6,-9,-7,-9,-6,-7,-8,-6,-6,-7,-7,-4,-8,-4,-9,-4,-9,-4,-12,-3,-8,-2,-11,-2,-9,0,-12,0,-12,-1,-10,0,-10,1,-11,1,-11,3,-13,3,-11,3,-14,4,-13,4,-14,7,-15,8,-14,7,0,0,0,0,0,0,10,13,8,11,13,13,12,10,9,9,12,10,11,9,14,10,12,8,15,10,13,8,13,6,12,6,13,5,15,3,14,4,15,3,14,2,15,1,14,2,17,0,13,0,17,0,17,-2,15,-4,15,0,13,-3,17,-4,15,-4,15,-5,14,-6,15,-8,16,-6,18,-8,13,-7,19,-10,17,-10,16,-9,17,-9,15,-7,15,-8,16,-9,17,-8,15,-8,16,-10,15,-7,17,-8,12,-8,18,-8,16,-8,15,-7,14,-6,14,-5,13,-6,16,-6,13,-3,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110979862,2026-06-22T15:49:39.862,safe,posture,yja,lying_still,t013,"CSI_DATA,597438,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2010224216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-10,5,-7,6,-10,4,-7,7,-9,5,-11,6,-8,5,-11,5,-7,7,-10,8,-8,6,-8,7,-8,7,-11,5,-8,6,-12,6,-9,7,-11,5,-9,5,-8,4,-10,4,-8,4,-10,4,-9,3,-10,3,-9,2,-12,0,-8,0,-10,1,-9,0,-11,0,-8,-1,-9,-1,-9,-4,-10,-3,-8,-4,-9,-3,-9,-3,-8,-5,-9,-7,-7,-7,-8,-7,-7,-10,-9,-6,-8,-10,-5,-11,-6,-11,-5,-10,-4,-11,-5,-11,-4,-14,-4,-11,-3,-14,-3,-16,-2,-13,-3,0,0,0,0,0,0,-1,16,0,14,0,17,1,17,0,12,1,17,1,14,2,16,2,13,3,16,6,16,5,13,8,14,5,13,6,13,7,14,7,12,7,12,8,14,8,9,11,11,9,11,12,12,12,10,12,8,15,9,12,7,13,9,13,8,14,8,13,8,17,9,14,3,18,6,16,7,22,8,15,6,18,4,17,6,18,4,16,6,18,7,18,7,16,7,17,8,16,4,19,5,16,7,19,9,14,6,17,6,14,8,16,7,11,8,12,9,12,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782110979884,2026-06-22T15:49:39.884,safe,posture,yja,lying_still,t013,"CSI_DATA,597440,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2010202025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,2,-10,2,-11,0,-9,0,-9,0,-10,-2,-11,0,-11,-2,-11,0,-10,-2,-11,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-3,-11,-2,-9,-3,-9,-4,-12,-3,-10,-4,-11,-3,-10,-4,-10,-2,-9,-2,-10,-2,-10,-1,-11,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-11,3,-10,2,-10,4,-9,3,-10,4,-8,3,-9,5,-9,4,-10,4,-10,7,-11,7,-10,7,-11,7,-11,6,-11,7,-11,9,-12,9,-12,8,0,0,0,0,0,0,10,13,10,14,8,12,10,11,10,13,10,11,11,12,10,11,10,11,10,10,8,10,9,11,12,10,10,12,10,11,10,11,11,9,11,10,12,10,12,8,13,7,13,8,12,8,13,7,12,8,15,7,14,8,13,9,14,10,14,8,14,9,15,10,17,8,16,8,16,9,15,8,15,10,15,10,15,12,17,11,15,12,13,12,13,12,14,13,12,15,13,12,13,12,12,14,9,13,7,13,7,14,5,15,8,15,5,15,4,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782110979897,2026-06-22T15:49:39.897,safe,posture,yja,lying_still,t013,"CSI_DATA,597441,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2010189321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,0,-8,0,-13,0,-8,1,-13,2,-12,2,-9,2,-10,3,-8,5,-11,4,-10,5,-11,5,-10,6,-13,3,-7,5,-12,2,-8,7,-13,4,-11,3,-8,5,-11,6,-5,6,-10,5,-10,4,-8,4,-7,5,-10,2,-7,3,-11,2,-7,3,-13,4,-9,2,-10,3,-10,1,-8,1,-7,0,-10,0,-9,0,-8,0,-11,-1,-7,-2,-11,0,-9,-1,-14,-1,-10,-2,-10,-1,-11,-4,-10,-2,-11,-5,-13,-3,-11,-5,-13,-4,-10,-6,-12,-6,-16,-5,-13,0,0,0,0,0,0,-15,7,-11,4,-18,9,-13,7,-8,4,-16,8,-11,5,-16,9,-10,5,-18,8,-14,9,-12,6,-12,8,-11,5,-13,8,-13,7,-12,8,-11,6,-16,9,-8,6,-13,12,-10,8,-15,13,-12,9,-11,9,-11,11,-10,6,-12,14,-12,11,-11,10,-11,9,-14,12,-8,10,-10,15,-11,11,-18,18,-15,11,-14,13,-16,10,-14,11,-12,9,-15,11,-16,10,-13,7,-18,8,-11,7,-18,10,-15,5,-22,7,-15,4,-16,3,-15,1,-15,2,-12,0,-17,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782110979906,2026-06-22T15:49:39.906,safe,posture,yja,lying_still,t013,"CSI_DATA,597442,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2010179796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-1,11,0,8,-3,11,-1,8,-1,8,0,12,-2,10,0,13,0,9,0,11,-1,11,-3,12,-1,11,-3,13,-1,10,-2,12,-2,8,0,9,1,12,-2,12,1,13,0,9,0,11,1,9,0,11,2,10,0,12,1,9,2,8,1,6,3,9,3,8,5,8,6,8,7,8,6,6,7,7,8,7,7,6,8,7,8,6,9,6,7,3,10,2,11,4,11,1,13,3,13,1,11,2,14,1,14,0,14,0,14,2,13,0,14,0,0,0,0,0,0,0,-3,-15,-2,-17,-2,-13,-4,-14,-5,-17,-2,-13,-5,-17,-3,-13,-6,-17,-6,-12,-7,-11,-10,-13,-8,-14,-11,-13,-8,-9,-10,-11,-11,-10,-11,-11,-10,-9,-12,-13,-11,-8,-12,-9,-10,-7,-11,-7,-14,-7,-14,-7,-17,-6,-13,-6,-17,-6,-17,-4,-17,-6,-16,-2,-20,-9,-16,-6,-17,-4,-12,-4,-18,-3,-17,-5,-19,0,-20,-5,-19,-3,-15,-5,-18,-5,-19,-6,-18,-4,-17,-8,-14,-8,-18,-5,-11,-3,-17,-5,-14,-5,-17,-4,-15,-8,-17,-5,-12,-7,-12,-7,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
