pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096130795,2026-06-22T11:42:10.795,safe,posture,lmh,lying_still,t016,"CSI_DATA,103032,1a:00:00:00:00:00,-45,11,-98,16,29,11,78659503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,14,0,18,-1,18,0,17,0,18,0,18,0,19,1,22,1,22,3,21,5,22,4,23,6,25,6,23,9,23,8,25,7,22,10,22,7,24,11,26,10,25,10,24,10,25,11,26,11,24,7,23,11,25,12,24,11,26,9,24,11,26,10,25,10,25,8,27,7,27,6,25,6,27,5,29,6,28,3,28,5,28,2,28,1,29,2,27,2,28,1,29,0,28,0,31,0,34,1,32,0,33,0,34,0,34,1,35,0,35,0,35,-1,0,0,0,0,0,0,1,-35,2,-34,0,-33,0,-33,0,-33,2,-31,0,-31,1,-34,0,-30,1,-29,0,-28,-1,-28,-2,-29,-2,-30,-1,-27,-4,-27,-5,-31,-5,-26,-3,-27,-3,-26,-7,-25,-4,-26,-6,-23,-6,-25,-3,-25,-7,-25,-7,-25,-9,-23,-8,-25,-11,-23,-8,-23,-7,-24,-6,-24,-8,-24,-7,-21,-6,-24,-7,-24,-7,-22,-7,-25,-7,-23,-6,-21,-5,-21,-4,-23,-3,-22,-3,-21,-3,-20,-1,-19,-1,-19,0,-19,0,-19,0,-16,0,-17,0,-16,2,-15,3,-16,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096130808,2026-06-22T11:42:10.808,safe,posture,lmh,lying_still,t016,"CSI_DATA,103033,1a:00:00:00:00:00,-45,11,-98,17,29,11,78670436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-5,-16,-5,-16,-7,-17,-8,-16,-10,-16,-9,-17,-11,-17,-13,-17,-13,-17,-15,-18,-13,-18,-16,-18,-16,-16,-17,-16,-17,-18,-17,-16,-20,-17,-17,-16,-20,-16,-23,-16,-19,-16,-20,-16,-20,-17,-22,-17,-18,-15,-20,-16,-22,-15,-21,-17,-19,-16,-20,-17,-22,-17,-19,-17,-20,-18,-19,-18,-18,-17,-18,-19,-17,-20,-18,-22,-17,-22,-17,-23,-16,-21,-18,-25,-17,-21,-16,-24,-16,-23,-16,-24,-15,-25,-16,-27,-17,-27,-17,-28,-16,-26,-18,-26,-19,-30,-18,-30,-17,-28,-20,0,0,0,0,0,0,-21,30,-21,28,-17,29,-18,27,-17,27,-18,25,-16,26,-19,26,-16,23,-17,24,-16,24,-15,23,-16,25,-14,25,-14,23,-12,24,-12,26,-11,24,-13,24,-11,24,-9,23,-11,23,-7,21,-9,23,-9,22,-10,24,-8,23,-5,24,-9,24,-4,23,-8,24,-7,25,-7,24,-6,24,-5,22,-10,24,-9,23,-7,23,-9,23,-10,20,-8,20,-10,21,-12,20,-9,20,-11,17,-8,18,-11,16,-10,16,-12,14,-10,12,-12,13,-10,11,-12,11,-13,8,-13,10,-12,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782096130819,2026-06-22T11:42:10.819,safe,posture,lmh,lying_still,t016,"CSI_DATA,103034,1a:00:00:00:00:00,-45,11,-98,16,29,11,78682012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-14,-10,-13,-11,-14,-11,-14,-12,-13,-14,-12,-15,-13,-16,-14,-17,-14,-18,-14,-16,-15,-19,-15,-18,-11,-22,-12,-21,-15,-19,-12,-22,-12,-21,-10,-21,-8,-23,-13,-25,-12,-24,-14,-24,-13,-26,-14,-21,-12,-24,-12,-24,-14,-22,-13,-22,-12,-22,-14,-24,-16,-23,-14,-22,-17,-22,-16,-21,-16,-20,-17,-19,-18,-21,-21,-18,-21,-19,-23,-19,-20,-18,-25,-17,-22,-17,-23,-16,-23,-18,-23,-15,-24,-16,-27,-19,-27,-17,-28,-16,-28,-20,-27,-18,-29,-17,-30,-18,-30,-16,0,0,0,0,0,0,-20,29,-20,27,-17,31,-17,28,-16,29,-16,25,-14,27,-15,28,-13,25,-15,26,-13,25,-11,24,-12,26,-11,25,-11,25,-7,25,-8,27,-8,26,-9,25,-6,26,-3,25,-5,24,-4,23,-5,24,-5,23,-4,24,-2,25,-1,26,-2,26,0,25,-3,25,0,26,-2,26,-1,25,0,24,-2,25,-1,26,-1,24,-1,24,-3,23,-2,22,-3,24,-4,23,-2,22,-5,21,-4,20,-5,18,-4,20,-5,15,-5,17,-6,15,-5,15,-6,12,-8,13,-8,13,-7,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782096130829,2026-06-22T11:42:10.829,safe,posture,lmh,lying_still,t016,"CSI_DATA,103035,1a:00:00:00:00:00,-45,11,-98,17,29,11,78692436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-15,-4,-16,-3,-17,-4,-17,-2,-17,-2,-18,-2,-18,-2,-22,-3,-20,-2,-21,-3,-23,-3,-24,-3,-23,0,-24,-2,-24,-2,-26,-2,-25,-4,-25,0,-28,-1,-29,-3,-25,-3,-28,-5,-26,-4,-28,-5,-26,-4,-25,-4,-26,-5,-26,-8,-28,-6,-26,-10,-27,-9,-25,-9,-24,-12,-25,-14,-25,-13,-21,-16,-22,-16,-22,-17,-20,-17,-21,-20,-18,-20,-19,-22,-19,-21,-18,-21,-16,-23,-18,-24,-16,-26,-16,-27,-16,-28,-16,-28,-15,-28,-17,-29,-17,-33,-14,-33,-14,-33,-13,0,0,0,0,0,0,-14,33,-13,31,-10,32,-10,32,-8,29,-8,30,-7,29,-7,32,-4,28,-6,30,-3,28,-4,27,0,29,-1,29,1,28,2,26,4,28,3,26,4,25,5,25,8,25,5,25,8,23,8,24,7,22,9,23,10,21,14,21,13,23,14,20,13,21,12,22,13,21,15,19,15,18,16,20,14,20,15,18,15,20,12,18,14,18,15,18,14,17,13,16,11,16,14,15,11,16,11,16,10,16,10,15,10,15,9,14,8,13,6,15,7,15,5,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782096130838,2026-06-22T11:42:10.838,safe,posture,lmh,lying_still,t016,"CSI_DATA,103036,1a:00:00:00:00:00,-46,11,-98,14,31,11,78703436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-7,15,-8,17,-7,17,-6,17,-4,18,-4,20,-3,21,-4,22,-2,24,-2,22,-1,23,-3,23,0,25,2,25,0,26,0,26,4,25,3,23,3,22,6,28,4,26,5,26,5,28,7,26,4,26,7,25,8,26,7,26,5,26,7,28,6,26,5,25,4,28,5,26,4,26,3,28,4,29,2,29,0,26,4,31,0,31,3,35,-1,22,3,26,4,38,-6,34,0,38,-8,20,13,38,6,30,-9,45,-3,37,2,35,-13,44,3,50,-1,0,0,0,0,0,0,14,-22,13,-33,-6,-23,4,-41,1,-41,15,-35,8,-27,1,-44,7,-19,4,-31,2,-36,7,-22,5,-26,5,-23,4,-29,1,-29,0,-30,0,-25,4,-24,0,-26,-2,-25,4,-26,0,-24,0,-25,3,-26,0,-24,0,-25,-1,-25,1,-26,0,-23,1,-22,1,-25,1,-26,-1,-25,1,-25,2,-25,2,-24,1,-23,4,-25,4,-22,4,-22,5,-22,5,-22,5,-21,5,-19,5,-19,7,-17,8,-19,8,-16,8,-14,10,-14,8,-13,8,-13,10,-11,10,-11,10,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096130852,2026-06-22T11:42:10.852,safe,posture,lmh,lying_still,t016,"CSI_DATA,103037,1a:00:00:00:00:00,-47,11,-98,19,30,11,78718077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,12,-11,14,-12,14,-14,13,-13,11,-15,12,-16,11,-17,12,-18,11,-19,12,-19,11,-21,11,-22,11,-23,7,-24,9,-24,10,-27,7,-23,5,-23,6,-23,3,-27,5,-27,4,-27,6,-27,3,-27,6,-27,3,-27,3,-27,1,-27,3,-25,2,-27,2,-27,3,-27,3,-28,4,-27,3,-26,4,-27,6,-27,4,-27,7,-27,5,-28,8,-27,6,-30,8,-27,6,-28,7,-28,7,-27,8,-29,7,-34,7,-31,7,-31,8,-34,6,-34,4,-34,7,-32,7,-36,7,0,0,0,0,0,0,0,35,3,35,3,33,2,33,3,33,2,29,2,34,1,32,1,31,0,29,2,27,0,27,1,29,1,29,0,27,3,27,4,29,3,27,1,27,3,27,6,26,2,27,3,23,3,26,3,24,2,27,3,26,6,23,3,25,7,25,3,23,3,25,2,26,4,24,2,23,0,26,0,26,0,24,0,24,0,23,0,22,-1,23,-3,23,-2,22,-4,21,-3,21,-6,19,-4,19,-5,16,-6,16,-7,16,-8,13,-9,15,-10,12,-7,11,-9,10,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782096130862,2026-06-22T11:42:10.862,safe,posture,lmh,lying_still,t016,"CSI_DATA,103038,1a:00:00:00:00:00,-47,11,-98,18,30,11,78725436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-6,15,-7,18,-4,17,-4,18,-4,18,-4,18,-1,22,-1,21,0,22,0,22,0,24,0,24,0,23,3,26,4,26,2,24,7,22,7,23,4,24,6,26,8,24,8,24,9,26,10,24,8,25,10,24,10,24,11,25,10,23,9,26,10,24,9,23,10,26,10,26,9,23,8,26,8,26,9,26,8,27,8,28,7,27,8,29,8,26,8,29,8,29,8,28,7,29,7,32,8,30,8,32,9,33,11,31,13,35,10,35,11,32,13,0,0,0,0,0,0,16,-32,16,-31,14,-31,14,-30,14,-31,14,-26,13,-28,16,-29,13,-26,14,-25,13,-26,13,-24,12,-26,13,-26,13,-24,12,-23,13,-26,11,-23,12,-22,10,-22,8,-24,12,-23,8,-22,10,-22,12,-22,9,-23,10,-22,8,-23,10,-23,8,-23,11,-22,11,-23,12,-22,11,-22,8,-21,13,-22,13,-21,12,-20,13,-21,14,-19,13,-17,14,-19,15,-17,14,-17,14,-15,14,-14,14,-12,14,-13,14,-10,13,-8,14,-8,13,-7,13,-5,13,-6,14,-2,13,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782096130873,2026-06-22T11:42:10.873,safe,posture,lmh,lying_still,t016,"CSI_DATA,103039,1a:00:00:00:00:00,-45,11,-98,16,29,11,78736436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,11,-12,13,-13,11,-14,12,-15,11,-14,10,-17,9,-18,11,-19,7,-21,9,-21,8,-22,9,-22,7,-24,4,-25,4,-25,7,-24,1,-23,1,-23,5,-24,2,-28,1,-26,0,-27,0,-29,-1,-26,0,-27,-2,-28,0,-26,0,-27,0,-26,0,-28,-1,-27,0,-27,0,-28,-1,-27,0,-26,0,-27,1,-27,-1,-29,0,-27,0,-29,2,-28,2,-31,2,-28,0,-28,1,-30,2,-31,1,-32,0,-34,1,-34,0,-33,0,-34,-1,-32,-2,-36,0,-34,0,-34,0,0,0,0,0,0,0,-5,35,-5,36,-3,34,-3,33,-3,33,-7,30,-3,30,-6,33,-6,30,-7,29,-4,28,-5,27,-5,28,-6,27,-6,27,-5,27,-5,28,-3,27,-7,26,-3,26,-2,27,-5,26,-2,24,-3,25,-4,25,-3,26,-5,24,-2,24,-5,24,-2,26,-5,25,-5,25,-5,24,-3,26,-6,23,-8,25,-6,24,-6,23,-8,24,-9,21,-7,20,-9,21,-11,19,-11,18,-11,17,-10,18,-12,16,-12,15,-11,12,-12,12,-11,11,-13,8,-12,10,-13,9,-13,5,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782096130896,2026-06-22T11:42:10.896,safe,posture,lmh,lying_still,t016,"CSI_DATA,103040,1a:00:00:00:00:00,-47,11,-98,19,30,11,78760088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,-1,17,-3,19,-2,17,-4,17,-3,19,-3,18,-5,21,-5,22,-7,21,-6,21,-7,23,-7,23,-9,21,-9,23,-9,24,-11,23,-11,21,-9,20,-11,19,-11,24,-12,24,-11,25,-13,24,-9,24,-12,23,-11,25,-11,24,-9,24,-10,23,-9,26,-9,25,-8,25,-7,26,-7,27,-6,25,-5,26,-4,27,-3,28,-4,27,-2,28,-3,29,0,29,-1,28,0,28,0,29,0,28,0,30,0,31,0,33,3,33,0,34,-1,32,2,36,3,37,4,34,0,0,0,0,0,0,36,-1,36,-2,34,-3,33,-1,34,-3,32,-3,32,-3,33,-3,30,-3,27,-3,27,-5,27,-4,28,-6,29,-6,26,-7,26,-9,27,-9,27,-10,24,-7,24,-9,23,-12,25,-9,21,-10,22,-11,24,-11,23,-12,23,-11,20,-14,23,-13,19,-15,22,-12,23,-14,22,-13,20,-13,19,-14,22,-13,21,-13,20,-13,21,-11,20,-11,19,-10,22,-11,21,-10,20,-10,19,-7,19,-10,19,-7,18,-8,16,-6,15,-6,17,-5,16,-3,15,-2,15,-1,14,-2,15,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782096130904,2026-06-22T11:42:10.904,safe,posture,lmh,lying_still,t016,"CSI_DATA,103041,1a:00:00:00:00:00,-45,11,-98,17,29,11,78760217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,11,11,13,12,14,12,16,11,14,11,16,9,16,12,18,11,19,10,20,10,19,12,21,11,21,9,22,11,22,12,23,9,23,7,22,10,23,10,23,10,25,9,24,10,24,9,28,10,23,9,26,10,25,9,25,11,23,11,23,12,25,14,23,12,22,16,23,16,22,15,20,16,21,16,22,19,20,19,21,21,20,18,20,22,20,19,18,21,18,20,19,24,16,24,17,27,19,24,18,24,18,25,21,26,21,30,21,28,18,29,19,0,0,0,0,0,0,21,-30,18,-28,17,-27,16,-27,16,-26,17,-24,15,-26,16,-29,16,-25,16,-24,11,-24,12,-24,11,-26,11,-26,12,-25,10,-25,9,-27,8,-27,9,-24,7,-25,3,-25,5,-25,3,-22,4,-25,5,-26,4,-26,3,-25,1,-25,3,-27,0,-25,0,-24,0,-24,2,-27,0,-25,0,-24,2,-25,0,-25,0,-24,1,-24,2,-23,1,-23,2,-23,4,-23,2,-22,4,-20,2,-20,3,-19,3,-19,3,-17,3,-16,6,-16,5,-15,5,-14,7,-14,6,-13,6,-12,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096130915,2026-06-22T11:42:10.915,safe,posture,lmh,lying_still,t016,"CSI_DATA,103042,1a:00:00:00:00:00,-45,11,-98,16,29,11,78769435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-17,3,-18,5,-16,8,-17,8,-16,10,-16,10,-20,12,-18,12,-18,13,-19,15,-19,16,-18,19,-17,18,-16,17,-18,21,-15,22,-14,19,-12,21,-10,24,-16,23,-10,23,-11,26,-12,24,-12,25,-9,26,-10,25,-8,25,-11,23,-7,26,-10,26,-10,25,-9,24,-9,25,-10,24,-10,24,-10,26,-10,25,-11,26,-9,24,-12,26,-11,28,-14,29,-9,27,-11,28,-11,28,-11,26,-11,31,-11,31,-10,29,-12,34,-9,32,-8,34,-10,34,-9,33,-8,0,0,0,0,0,0,0,-34,-1,-34,-6,-33,-4,-32,-1,-31,0,-32,-1,-29,0,-33,0,-29,0,-31,0,-29,0,-27,-1,-29,0,-28,0,-27,0,-26,0,-30,0,-28,0,-28,0,-25,-2,-26,1,-26,0,-24,0,-26,2,-25,2,-26,1,-23,0,-26,1,-26,0,-24,1,-24,2,-26,3,-25,1,-25,2,-22,6,-26,4,-24,4,-24,8,-24,6,-22,7,-21,8,-21,10,-21,10,-20,11,-18,9,-18,11,-16,11,-16,13,-13,11,-12,13,-12,12,-11,13,-8,13,-5,13,-7,11,-5,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096130925,2026-06-22T11:42:10.925,safe,posture,lmh,lying_still,t016,"CSI_DATA,103043,1a:00:00:00:00:00,-46,11,-98,18,29,11,78780435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,4,-17,3,-19,2,-19,2,-19,2,-20,1,-19,0,-21,1,-21,0,-22,0,-22,0,-23,0,-23,0,-25,-3,-23,-2,-25,-1,-25,-4,-23,-3,-28,-5,-27,-5,-25,-5,-27,-4,-27,-3,-27,-4,-25,-2,-24,-5,-28,-6,-26,-4,-27,-2,-25,-3,-29,-2,-28,-3,-25,0,-28,0,-27,0,-25,0,-27,2,-27,1,-27,3,-28,1,-27,5,-27,4,-28,5,-28,5,-27,8,-30,6,-28,8,-28,7,-30,9,-30,9,-30,11,-33,9,-32,8,-34,11,-33,12,-33,11,0,0,0,0,0,0,10,34,9,33,11,32,10,31,11,29,9,30,10,28,10,31,11,27,9,29,11,25,11,25,13,27,12,26,11,24,14,21,17,23,14,23,11,24,13,21,16,19,15,22,16,19,14,19,15,19,16,21,16,18,17,18,19,20,20,15,17,16,18,17,18,17,18,16,16,16,18,19,15,17,16,17,17,20,15,16,14,16,16,19,16,17,13,16,12,18,13,15,11,17,11,16,9,16,8,15,8,15,6,14,5,14,6,15,3,14,3,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782096130935,2026-06-22T11:42:10.935,safe,posture,lmh,lying_still,t016,"CSI_DATA,103044,1a:00:00:00:00:00,-45,11,-98,17,29,11,78793765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-7,-16,-7,-16,-9,-16,-10,-16,-10,-15,-10,-15,-13,-16,-14,-16,-14,-16,-15,-17,-15,-19,-15,-17,-15,-16,-18,-16,-17,-19,-16,-17,-18,-16,-20,-14,-18,-13,-20,-17,-18,-16,-21,-18,-20,-18,-20,-19,-18,-16,-21,-17,-21,-17,-20,-20,-20,-18,-17,-20,-20,-20,-16,-19,-17,-22,-16,-22,-16,-21,-14,-23,-14,-24,-15,-24,-13,-24,-13,-27,-11,-26,-13,-28,-11,-26,-10,-26,-8,-28,-9,-29,-7,-29,-9,-32,-9,-32,-8,-31,-8,-33,-10,-31,-9,-33,-7,-34,-7,-33,-5,0,0,0,0,0,0,-7,34,-8,33,-5,33,-5,31,-4,33,-4,31,-4,31,-3,33,-4,30,-4,30,0,30,0,27,0,30,0,28,0,27,1,26,3,29,2,26,3,25,3,25,7,25,4,24,7,24,5,24,5,23,7,26,7,22,11,23,8,25,10,22,9,23,9,23,8,22,11,22,9,20,8,23,9,23,8,22,8,23,8,21,9,20,7,21,7,21,8,20,6,21,7,20,5,19,6,18,3,16,4,17,2,16,2,15,0,16,0,16,0,16,0,15,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782096130945,2026-06-22T11:42:10.945,safe,posture,lmh,lying_still,t016,"CSI_DATA,103045,1a:00:00:00:00:00,-45,11,-98,21,28,11,78802435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,14,6,17,5,18,3,17,2,17,1,17,0,20,1,23,0,22,0,22,-1,22,-2,24,-5,23,-8,22,-7,23,-6,25,-11,24,-11,23,-14,20,-16,20,-14,24,-17,20,-16,22,-18,22,-15,21,-18,18,-18,19,-18,20,-18,20,-17,18,-21,20,-20,18,-20,18,-20,18,-18,18,-19,17,-18,19,-21,19,-19,19,-20,19,-19,22,-21,19,-23,20,-22,17,-22,19,-23,19,-23,18,-25,20,-27,18,-25,20,-27,20,-29,18,-29,16,-30,18,-30,17,-30,17,0,0,0,0,0,0,11,33,11,33,13,33,8,32,11,32,6,29,9,30,6,33,5,29,3,30,4,28,3,27,4,29,0,27,2,27,3,28,3,28,2,27,0,28,2,24,4,26,0,26,2,24,0,26,0,25,-1,25,0,25,0,25,-1,26,1,24,-1,24,-1,26,-1,24,0,25,-2,23,-5,26,-6,24,-5,23,-6,22,-8,22,-7,21,-8,21,-11,21,-9,20,-13,17,-10,17,-12,16,-12,16,-13,11,-11,12,-14,10,-13,8,-13,6,-16,5,-13,4,-13,3,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782096130960,2026-06-22T11:42:10.960,safe,posture,lmh,lying_still,t016,"CSI_DATA,103047,1a:00:00:00:00:00,-47,11,-98,19,30,11,78825058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,15,5,15,4,18,3,17,3,19,2,19,1,19,3,22,1,22,1,22,0,23,2,23,0,24,-1,23,0,25,1,26,-3,27,-2,25,0,24,-3,23,-2,27,-3,26,-2,25,-3,29,0,26,-3,26,-3,28,-3,24,-1,27,-2,25,0,29,0,27,0,27,2,28,2,27,2,26,4,29,3,27,7,28,4,28,8,28,7,29,9,29,9,29,10,27,8,29,12,27,10,28,11,31,13,29,13,29,11,33,10,32,15,33,13,31,14,32,0,0,0,0,0,0,35,-11,31,-12,31,-15,31,-12,29,-13,30,-11,29,-13,30,-12,26,-11,28,-13,27,-13,24,-13,24,-15,24,-14,25,-15,23,-15,23,-16,21,-15,23,-14,20,-18,19,-17,21,-16,18,-18,18,-15,19,-17,16,-16,18,-16,16,-19,17,-19,15,-21,17,-18,18,-19,15,-18,16,-19,16,-17,18,-19,17,-18,15,-18,16,-17,16,-16,15,-15,16,-15,17,-16,15,-15,16,-13,15,-15,16,-12,15,-12,15,-9,15,-9,15,-8,15,-8,14,-8,15,-6,15,-6,13,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096130972,2026-06-22T11:42:10.972,safe,posture,lmh,lying_still,t016,"CSI_DATA,103048,1a:00:00:00:00:00,-45,11,-98,21,28,11,78835435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,12,12,13,12,13,13,12,14,13,15,12,14,12,16,15,16,15,17,13,16,15,16,16,17,15,17,13,20,15,18,17,20,15,21,16,21,14,20,11,21,17,21,16,21,18,21,19,22,17,17,17,21,20,19,19,19,21,17,17,16,22,19,22,16,21,16,22,15,22,12,21,12,24,11,26,11,26,9,25,8,27,4,29,5,30,3,28,5,29,3,29,3,30,0,30,1,33,0,33,0,32,-1,34,0,35,0,35,-3,34,-3,36,-3,0,0,0,0,0,0,-4,-34,-4,-34,-8,-33,-6,-32,-9,-32,-7,-31,-10,-30,-9,-33,-10,-28,-10,-29,-12,-27,-11,-25,-14,-27,-12,-24,-14,-25,-15,-23,-16,-23,-16,-22,-15,-23,-16,-17,-20,-16,-18,-18,-19,-16,-17,-16,-17,-16,-20,-16,-20,-16,-23,-13,-22,-15,-23,-11,-20,-13,-23,-12,-21,-11,-23,-10,-21,-9,-23,-13,-22,-11,-22,-9,-22,-10,-21,-9,-20,-9,-21,-9,-21,-10,-20,-8,-19,-10,-20,-9,-17,-8,-19,-9,-16,-8,-15,-8,-16,-9,-13,-9,-14,-9,-13,-10,-12,-8,-11,-8,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096130982,2026-06-22T11:42:10.982,safe,posture,lmh,lying_still,t016,"CSI_DATA,103049,1a:00:00:00:00:00,-45,11,-98,16,29,11,78846435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-12,8,-14,9,-15,8,-16,7,-17,6,-19,6,-18,5,-20,4,-22,4,-21,5,-20,5,-23,4,-24,4,-23,0,-25,0,-25,2,-27,0,-25,0,-27,-3,-28,-5,-26,0,-29,0,-28,-1,-28,-2,-26,0,-25,-4,-27,-3,-27,-3,-27,0,-26,-2,-28,-3,-28,-2,-27,-3,-27,-2,-27,-1,-26,0,-28,0,-27,0,-27,1,-26,0,-28,3,-27,0,-31,2,-28,0,-28,1,-30,1,-28,2,-31,3,-34,1,-32,3,-34,2,-34,1,-34,0,-36,2,-34,1,-36,3,0,0,0,0,0,0,-2,34,-1,37,0,33,-2,33,0,34,0,29,0,33,-2,32,-2,29,-1,30,-1,29,-2,27,-1,28,-1,28,-1,26,2,27,0,28,0,27,0,26,0,27,2,26,0,26,0,24,0,25,0,26,0,26,1,27,4,25,1,26,3,25,1,25,0,25,0,27,2,25,1,25,0,25,0,25,0,23,0,26,-1,22,0,23,-2,24,-5,23,-3,23,-5,21,-3,20,-5,18,-5,20,-7,17,-7,16,-8,15,-6,13,-9,13,-11,13,-8,12,-9,10,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782096130992,2026-06-22T11:42:10.992,safe,posture,lmh,lying_still,t016,"CSI_DATA,103050,1a:00:00:00:00:00,-45,11,-98,16,29,11,78857435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-11,12,-10,15,-10,16,-9,15,-8,17,-8,16,-8,21,-9,21,-9,20,-7,22,-7,23,-6,24,-7,23,-3,24,-4,25,-6,26,-4,24,-3,27,0,27,0,26,0,27,0,27,0,29,0,25,-1,26,2,28,1,27,1,27,0,25,2,29,0,27,1,26,0,27,0,26,0,25,0,27,-1,27,0,28,-3,28,-1,28,-4,27,-1,31,-3,29,-1,29,-3,30,-3,29,-3,31,-2,33,-2,32,-4,31,-3,34,-1,33,-1,35,-4,34,-2,35,-3,0,0,0,0,0,0,1,-36,1,-34,-1,-33,2,-32,0,-32,1,-33,1,-32,1,-33,2,-30,1,-29,0,-29,1,-26,0,-30,0,-30,1,-27,-1,-26,-1,-29,-2,-28,0,-28,0,-26,-3,-26,0,-26,-1,-25,0,-25,0,-26,0,-26,0,-24,-2,-25,-2,-27,-3,-25,0,-24,0,-25,-1,-26,0,-24,0,-23,1,-27,0,-26,0,-24,1,-24,3,-23,1,-22,3,-23,5,-22,4,-22,6,-19,4,-20,5,-18,6,-20,7,-15,7,-14,8,-14,8,-12,9,-11,9,-14,9,-9,9,-9,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096131006,2026-06-22T11:42:11.006,safe,posture,lmh,lying_still,t016,"CSI_DATA,103051,1a:00:00:00:00:00,-45,11,-98,17,29,11,78870316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-16,-5,-17,-7,-17,-6,-16,-8,-16,-8,-16,-10,-19,-9,-17,-12,-18,-11,-19,-10,-22,-11,-21,-12,-18,-14,-19,-13,-22,-13,-19,-14,-20,-15,-22,-14,-22,-12,-21,-15,-22,-14,-23,-14,-23,-15,-24,-11,-22,-14,-23,-13,-22,-14,-24,-11,-23,-10,-26,-11,-24,-10,-24,-10,-25,-9,-26,-8,-24,-5,-27,-2,-27,-5,-27,-1,-27,-3,-28,1,-28,0,-30,1,-29,0,-28,1,-31,2,-29,3,-30,2,-33,4,-32,6,-31,7,-33,5,-33,4,-33,8,-34,9,-33,9,0,0,0,0,0,0,7,33,11,33,13,32,9,30,11,30,11,29,11,29,12,32,12,27,12,27,14,25,11,24,14,24,16,25,14,23,16,22,17,22,17,19,16,21,16,18,20,16,18,18,19,16,19,16,18,16,19,16,19,14,21,13,22,15,21,10,19,13,21,13,21,13,22,11,21,11,22,14,20,13,19,12,22,12,19,11,18,10,19,10,20,12,19,10,17,12,19,10,17,12,18,10,16,11,14,11,15,9,13,9,12,11,12,13,10,10,10,10,8,12,0,0,0,0,0,0,0,0,0,0]"""
