pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095587526,2026-06-22T11:33:07.526,safe,posture,lmh,lying_still,t003,"CSI_DATA,53642,1a:00:00:00:00:00,-48,11,-98,20,30,11,558768621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,140,-56,134,-50,134,-78,146,-73,129,-89,140,-95,134,-101,129,-101,157,-112,146,-123,163,-112,151,-123,163,-123,163,-151,146,-146,151,-140,174,-163,151,-163,146,-140,140,-146,123,-174,163,-163,146,-163,163,-168,157,-157,163,-163,140,-168,163,-146,151,-146,174,-151,146,-151,174,-146,157,-134,174,-129,185,-129,168,-112,174,-101,208,-118,191,-89,196,-78,196,-112,224,-106,224,-89,247,-89,174,-73,202,-5,230,-39,202,-22,151,-73,343,-22,224,-67,309,-123,286,-129,253,11,348,-33,343,-5,292,0,0,0,0,0,0,331,39,281,-5,326,5,230,84,236,67,202,78,191,11,292,-33,174,50,213,-11,168,-44,224,5,224,-28,202,-44,196,-11,174,-33,196,-39,174,-50,168,-39,157,-50,168,-84,163,-61,146,-78,146,-73,151,-67,146,-73,140,-73,134,-101,146,-95,123,-106,129,-89,140,-101,123,-89,118,-118,112,-101,123,-106,123,-101,112,-95,123,-89,118,-84,106,-84,106,-84,106,-95,95,-89,101,-89,95,-84,101,-73,95,-78,101,-56,84,-56,89,-56,95,-50,78,-44,78,-44,84,-44,95,-33,89,-28,0,0,0,0,0,0,0,0,0,0]"""
1782095587540,2026-06-22T11:33:07.540,safe,posture,lmh,lying_still,t003,"CSI_DATA,53643,1a:00:00:00:00:00,-48,11,-98,19,30,11,558779621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-115,-75,-115,-86,-104,-98,-115,-109,-98,-115,-92,-138,-92,-133,-86,-150,-86,-162,-81,-150,-69,-179,-75,-179,-75,-185,-81,-190,-34,-208,-40,-202,-46,-214,-28,-219,-28,-202,17,-225,11,-225,5,-219,0,-225,5,-219,17,-237,5,-225,34,-214,34,-231,34,-208,17,-225,40,-208,34,-225,34,-225,34,-208,34,-219,23,-219,28,-202,23,-225,23,-219,17,-225,28,-225,11,-225,28,-237,5,-225,34,-225,17,-231,28,-237,17,-225,17,-231,28,-254,17,-243,23,-237,46,-254,52,-248,40,-260,23,-266,34,-260,0,0,0,0,0,0,-231,-81,-237,-63,-243,-57,-231,-75,-219,-63,-214,-75,-196,-57,-208,-75,-196,-75,-196,-69,-179,-63,-179,-63,-196,-57,-179,-57,-179,-63,-173,-46,-190,-40,-173,-40,-162,-63,-173,-40,-179,-28,-162,-57,-162,-34,-162,-34,-162,-40,-156,-40,-156,-40,-156,-23,-167,-34,-167,-17,-150,-40,-162,-52,-144,-34,-150,-34,-144,-40,-150,-46,-156,-40,-138,-34,-150,-40,-127,-57,-127,-52,-133,-57,-133,-57,-127,-63,-115,-69,-115,-63,-104,-75,-98,-69,-81,-63,-75,-69,-81,-75,-69,-81,-69,-75,-63,-86,-46,-63,-46,-75,-40,-81,0,0,0,0,0,0,0,0,0,0]"""
1782095587550,2026-06-22T11:33:07.550,safe,posture,lmh,lying_still,t003,"CSI_DATA,53644,1a:00:00:00:00:00,-46,11,-98,17,29,11,558790676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,61,-130,34,-130,55,-151,41,-158,27,-165,20,-158,27,-171,13,-178,34,-178,13,-199,13,-192,13,-206,13,-199,13,-199,-13,-206,-6,-220,0,-220,-20,-206,-20,-206,-6,-192,-20,-226,-6,-220,-20,-220,-20,-240,-20,-226,-6,-213,-27,-240,0,-226,-13,-226,6,-206,0,-226,13,-213,13,-206,20,-233,34,-226,34,-206,41,-213,55,-213,48,-206,68,-220,68,-199,89,-220,82,-213,89,-206,89,-206,103,-206,110,-192,116,-199,116,-213,130,-206,130,-206,130,-213,137,-213,137,-220,151,-206,151,-199,165,0,0,0,0,0,0,151,206,151,206,171,171,151,185,158,171,158,158,151,158,158,158,137,151,137,151,158,116,151,116,165,116,158,110,165,110,158,89,171,89,158,82,151,89,165,68,178,55,171,61,158,41,158,41,158,48,165,41,165,27,171,20,158,20,165,0,158,13,171,6,158,6,151,0,144,6,165,6,158,0,144,0,158,6,144,6,144,6,137,6,144,6,137,6,137,6,123,0,130,13,116,6,116,13,110,6,116,6,96,6,89,13,89,0,89,20,82,27,89,27,0,0,0,0,0,0,0,0,0,0]"""
1782095587563,2026-06-22T11:33:07.563,safe,posture,lmh,lying_still,t003,"CSI_DATA,53645,1a:00:00:00:00:00,-46,11,-98,16,29,11,558806946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,28,-141,7,-141,14,-162,-7,-148,-7,-162,-14,-162,-14,-176,-35,-184,-35,-169,-35,-176,-35,-184,-35,-198,-42,-205,-42,-198,-70,-198,-70,-212,-49,-205,-77,-205,-63,-191,-92,-184,-113,-212,-77,-205,-77,-212,-77,-219,-84,-205,-56,-205,-77,-212,-77,-205,-84,-219,-63,-191,-63,-219,-63,-205,-56,-205,-56,-226,-49,-219,-35,-205,-21,-219,-7,-219,-14,-219,7,-226,-14,-219,28,-233,7,-226,21,-219,14,-219,21,-233,21,-219,28,-226,28,-240,35,-240,49,-233,77,-247,49,-233,42,-254,77,-240,70,-233,70,0,0,0,0,0,0,49,254,56,240,92,226,77,226,84,205,70,219,77,205,77,219,70,176,77,198,92,184,92,169,106,184,92,162,106,162,106,148,120,148,113,141,106,148,120,127,141,113,120,120,120,113,113,113,113,120,120,113,127,99,134,84,134,92,141,77,134,77,141,84,134,84,141,77,134,70,141,77,134,77,134,70,134,70,127,77,120,63,134,63,127,77,127,70,120,70,113,56,106,70,106,56,99,56,92,56,84,63,84,56,77,70,70,77,56,56,63,63,56,70,0,0,0,0,0,0,0,0,0,0]"""
1782095587576,2026-06-22T11:33:07.576,safe,posture,lmh,lying_still,t003,"CSI_DATA,53646,1a:00:00:00:00:00,-46,11,-98,21,28,11,558812700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,130,27,130,27,144,48,137,61,151,68,137,75,137,82,144,89,165,89,171,110,171,110,165,96,178,103,178,116,151,130,165,137,171,116,171,130,151,123,171,130,178,130,185,151,171,144,171,130,178,151,171,123,171,151,171,137,178,130,185,123,178,123,185,123,192,123,178,110,199,110,199,89,192,89,206,68,206,75,220,55,206,68,220,41,213,41,233,34,213,27,226,20,233,27,220,6,240,13,247,20,240,-6,247,-6,254,6,240,6,268,-13,254,-20,268,-27,0,0,0,0,0,0,-13,-261,-27,-261,-41,-226,-27,-233,-55,-247,-27,-206,-55,-226,-48,-226,-55,-206,-55,-185,-55,-192,-61,-185,-75,-178,-75,-185,-75,-178,-89,-151,-96,-158,-103,-158,-75,-144,-96,-144,-130,-123,-116,-144,-103,-116,-116,-116,-110,-123,-103,-123,-123,-110,-130,-96,-130,-116,-137,-75,-130,-89,-137,-89,-137,-103,-130,-75,-137,-82,-137,-82,-137,-68,-130,-75,-137,-75,-130,-75,-123,-68,-130,-68,-123,-82,-116,-68,-110,-68,-123,-68,-103,-61,-110,-61,-96,-55,-89,-55,-89,-68,-75,-55,-82,-48,-68,-68,-68,-61,-61,-55,-55,-55,0,0,0,0,0,0,0,0,0,0]"""
1782095587589,2026-06-22T11:33:07.589,safe,posture,lmh,lying_still,t003,"CSI_DATA,53647,1a:00:00:00:00:00,-46,11,-98,21,28,11,558824984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-55,-137,-20,-144,-20,-137,6,-158,-13,-151,20,-165,20,-171,27,-165,41,-178,48,-178,61,-192,55,-178,68,-192,82,-185,110,-171,123,-178,103,-199,137,-178,130,-151,123,-178,130,-151,165,-158,165,-151,171,-158,185,-151,165,-144,171,-130,165,-144,192,-123,171,-137,171,-123,185,-123,192,-116,185,-116,185,-137,185,-123,171,-116,178,-137,192,-116,171,-137,178,-123,178,-137,185,-130,185,-130,192,-123,178,-137,192,-123,178,-137,178,-123,220,-116,213,-137,199,-123,233,-116,233,-110,240,-123,220,-123,206,-123,0,0,0,0,0,0,-82,-233,-82,-233,-89,-220,-68,-226,-75,-213,-61,-213,-61,-220,-68,-226,-61,-213,-41,-206,-48,-192,-48,-185,-55,-185,-48,-185,-48,-192,-48,-171,-48,-178,-55,-178,-34,-165,-61,-171,-68,-171,-48,-171,-48,-158,-48,-144,-48,-165,-41,-158,-48,-151,-68,-151,-41,-158,-48,-151,-48,-158,-41,-158,-27,-158,-48,-151,-34,-144,-27,-158,-27,-165,-27,-144,-13,-151,-13,-151,0,-144,0,-151,0,-137,0,-130,13,-130,13,-130,27,-123,13,-123,34,-110,27,-103,41,-103,34,-96,34,-89,55,-89,48,-68,55,-61,61,-68,0,0,0,0,0,0,0,0,0,0]"""
1782095587602,2026-06-22T11:33:07.602,safe,posture,lmh,lying_still,t003,"CSI_DATA,53648,1a:00:00:00:00:00,-46,11,-98,16,29,11,558836743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,134,-77,120,-92,120,-106,106,-113,106,-127,92,-134,92,-141,77,-176,84,-176,70,-176,70,-184,49,-198,56,-212,42,-205,7,-212,7,-219,7,-226,-21,-205,-21,-219,-49,-226,-70,-212,-70,-219,-77,-212,-56,-226,-99,-198,-77,-184,-113,-191,-106,-191,-120,-191,-99,-176,-120,-176,-141,-176,-127,-169,-134,-176,-127,-176,-134,-162,-127,-176,-127,-169,-148,-184,-141,-169,-155,-169,-141,-148,-155,-191,-162,-141,-141,-169,-155,-148,-184,-162,-169,-148,-176,-148,-191,-141,-191,-148,-191,-134,-226,-120,-226,-148,-226,-120,-226,-113,-226,0,0,0,0,0,0,-247,70,-254,63,-219,84,-226,49,-233,56,-212,42,-219,49,-219,28,-205,21,-191,0,-198,7,-184,0,-198,7,-205,0,-184,-7,-176,7,-191,7,-191,0,-169,-14,-184,-7,-169,7,-176,-7,-155,-7,-162,-7,-169,-28,-162,-14,-148,-21,-162,-7,-169,-28,-155,-7,-148,-28,-155,-28,-162,-35,-162,-28,-141,-42,-148,-63,-155,-49,-141,-63,-141,-63,-120,-77,-113,-63,-127,-77,-106,-84,-113,-84,-99,-84,-92,-84,-77,-84,-77,-106,-56,-92,-56,-92,-42,-92,-42,-99,-35,-99,-42,-106,-21,-92,-7,-84,7,-92,0,0,0,0,0,0,0,0,0,0]"""
1782095587613,2026-06-22T11:33:07.613,safe,posture,lmh,lying_still,t003,"CSI_DATA,53649,1a:00:00:00:00:00,-48,11,-98,15,31,11,558846121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,133,-5,144,-5,138,-23,156,-34,156,-46,162,-46,156,-75,150,-75,173,-81,162,-92,167,-92,179,-92,179,-104,173,-127,167,-121,167,-127,190,-144,173,-138,167,-162,156,-167,150,-150,162,-150,150,-150,162,-167,162,-150,167,-156,144,-179,156,-167,150,-150,156,-156,144,-179,156,-162,150,-156,144,-156,162,-156,156,-138,156,-144,173,-144,162,-133,179,-150,173,-121,185,-133,185,-127,190,-144,190,-127,173,-133,190,-121,196,-127,179,-144,196,-133,196,-121,208,-156,208,-150,190,-138,208,-133,225,-133,202,0,0,0,0,0,0,196,156,196,162,208,144,196,138,185,138,173,144,167,127,190,138,162,121,162,127,162,104,162,109,173,104,162,104,150,104,156,86,173,86,156,81,156,86,150,75,167,63,162,81,150,57,150,57,144,69,144,63,144,57,162,52,150,57,162,46,156,52,162,63,144,57,150,46,150,40,162,57,150,52,133,52,150,52,138,57,127,57,133,57,133,63,115,52,115,63,109,52,104,75,109,63,92,69,86,69,86,69,75,63,69,63,63,69,69,69,69,69,57,69,0,0,0,0,0,0,0,0,0,0]"""
1782095587624,2026-06-22T11:33:07.624,safe,posture,lmh,lying_still,t003,"CSI_DATA,53650,1a:00:00:00:00:00,-46,11,-98,17,29,11,558856620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,123,89,116,82,110,89,130,110,110,116,96,130,103,137,89,144,96,151,82,165,82,171,75,171,96,185,75,192,55,199,55,206,61,213,27,220,34,213,34,199,13,199,13,226,6,220,13,226,0,240,13,213,-6,226,-13,226,-6,226,6,220,-13,206,-6,233,-6,220,-6,213,-13,233,6,226,0,199,13,226,0,226,20,220,6,213,20,220,13,220,27,233,0,220,13,220,6,226,27,220,27,226,13,247,34,247,20,247,-6,261,-6,240,27,261,27,247,20,247,0,0,0,0,0,0,254,13,254,20,240,0,240,20,226,20,220,34,220,6,233,20,199,20,206,48,199,13,192,20,199,6,199,13,185,6,178,-13,199,-6,178,0,171,6,165,-6,178,-13,171,6,151,-13,158,-6,171,-6,165,0,165,-6,171,-27,171,-6,165,-34,158,0,165,-6,165,-13,165,-20,144,-13,165,0,158,-6,144,-6,158,0,144,13,130,6,144,13,137,13,137,13,130,20,130,20,116,27,123,20,110,41,96,34,89,41,89,41,82,41,75,55,89,41,68,41,55,61,0,0,0,0,0,0,0,0,0,0]"""
1782095587638,2026-06-22T11:33:07.638,safe,posture,lmh,lying_still,t003,"CSI_DATA,53651,1a:00:00:00:00:00,-46,11,-98,17,29,11,558867620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,123,-68,123,-89,116,-103,110,-103,110,-123,96,-130,96,-144,82,-165,82,-171,61,-185,68,-178,55,-199,55,-199,27,-199,6,-220,-6,-226,-6,-213,-27,-213,-27,-213,-68,-226,-82,-199,-61,-206,-75,-220,-75,-206,-96,-199,-89,-171,-123,-185,-130,-178,-123,-185,-123,-165,-116,-178,-158,-171,-144,-171,-137,-165,-144,-158,-137,-151,-151,-171,-151,-165,-165,-158,-137,-144,-144,-165,-165,-103,-206,-158,-158,-130,-171,-233,-171,-144,-185,-110,-165,-192,-247,-178,-206,-151,-192,-68,-165,-206,-226,-55,-261,-96,-295,-75,-151,-103,-254,0,0,0,0,0,0,-247,48,-275,137,-254,13,-206,34,-316,20,-199,-41,-213,20,-185,-13,-171,-34,-206,-41,-220,-20,-247,-20,-178,-27,-199,-6,-165,0,-178,-20,-192,0,-165,-20,-171,-48,-165,-34,-178,-20,-171,-34,-165,-27,-158,-41,-158,-48,-151,-55,-151,-55,-165,-41,-158,-48,-158,-55,-137,-68,-144,-68,-137,-68,-144,-61,-123,-68,-137,-96,-130,-96,-123,-89,-123,-96,-103,-96,-96,-96,-96,-103,-96,-110,-82,-96,-61,-110,-68,-110,-55,-103,-55,-110,-34,-103,-27,-103,-27,-110,-20,-96,-6,-89,-6,-89,13,-103,13,-82,27,-82,0,0,0,0,0,0,0,0,0,0]"""
1782095587651,2026-06-22T11:33:07.651,safe,posture,lmh,lying_still,t003,"CSI_DATA,53652,1a:00:00:00:00:00,-46,11,-98,15,29,11,558878646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-80,-116,-65,-116,-65,-138,-51,-153,-43,-153,-36,-160,-36,-153,-14,-160,-21,-189,-14,-182,-7,-189,0,-189,0,-204,7,-204,36,-196,43,-218,29,-218,65,-211,58,-196,51,-196,58,-189,80,-218,87,-211,72,-204,94,-211,72,-218,94,-211,94,-218,102,-196,87,-204,102,-189,94,-196,87,-196,94,-189,87,-211,87,-204,80,-196,72,-211,80,-196,72,-225,80,-211,65,-225,65,-204,65,-225,58,-196,58,-218,80,-218,51,-225,72,-233,87,-240,58,-225,58,-247,94,-247,87,-240,87,-255,80,-247,94,-247,0,0,0,0,0,0,-218,-102,-233,-102,-218,-80,-204,-102,-233,-87,-196,-102,-204,-87,-211,-102,-182,-80,-182,-87,-189,-87,-174,-87,-189,-80,-189,-72,-167,-80,-167,-65,-182,-43,-182,-58,-153,-72,-167,-58,-174,-36,-160,-65,-145,-29,-153,-36,-160,-51,-153,-36,-167,-43,-160,-21,-167,-36,-167,-14,-153,-29,-160,-43,-167,-36,-160,-36,-153,-36,-145,-51,-145,-36,-138,-36,-145,-36,-138,-58,-138,-43,-123,-51,-131,-58,-138,-51,-116,-51,-116,-58,-102,-65,-116,-58,-87,-43,-87,-65,-80,-65,-80,-51,-65,-72,-72,-65,-65,-80,-65,-72,-43,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095587662,2026-06-22T11:33:07.662,safe,posture,lmh,lying_still,t003,"CSI_DATA,53653,1a:00:00:00:00:00,-46,11,-98,16,29,11,558889620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-127,63,-127,70,-127,77,-134,77,-134,77,-127,84,-134,92,-141,99,-148,106,-148,120,-155,120,-148,113,-162,134,-169,134,-155,141,-162,134,-176,141,-169,134,-134,134,-162,141,-176,148,-169,155,-162,141,-169,155,-169,134,-169,155,-162,141,-176,141,-169,134,-191,127,-155,127,-184,113,-191,106,-176,106,-212,84,-205,84,-191,77,-198,84,-198,63,-219,56,-212,35,-219,49,-219,35,-226,28,-205,21,-219,28,-226,-7,-226,7,-247,0,-247,0,-247,-7,-247,7,-247,0,-247,-28,-261,-42,-254,-28,-261,0,0,0,0,0,0,-247,14,-247,35,-233,63,-219,49,-226,56,-219,42,-212,63,-226,56,-198,63,-191,70,-191,70,-169,70,-176,84,-176,92,-169,92,-148,99,-155,113,-141,120,-148,99,-120,120,-120,127,-127,106,-106,127,-106,127,-113,120,-99,127,-84,134,-77,148,-92,141,-63,134,-77,134,-70,148,-70,148,-49,155,-56,134,-70,141,-56,148,-56,141,-56,141,-49,127,-42,134,-49,120,-63,127,-49,134,-49,120,-42,113,-49,106,-35,127,-42,99,-49,92,-49,99,-28,77,-42,84,-42,84,-49,92,-49,63,-49,70,0,0,0,0,0,0,0,0,0,0]"""
1782095587675,2026-06-22T11:33:07.675,safe,posture,lmh,lying_still,t003,"CSI_DATA,53654,1a:00:00:00:00:00,-46,11,-98,15,29,11,558900620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,138,-14,138,-7,145,-21,153,-29,153,-43,160,-43,153,-51,167,-51,182,-51,167,-51,189,-58,182,-65,204,-58,196,-72,182,-87,196,-72,204,-87,204,-72,189,-94,211,-72,204,-102,204,-87,189,-80,204,-94,225,-72,204,-87,196,-94,211,-72,204,-51,218,-65,204,-65,240,-51,204,-43,211,-36,225,-29,218,-14,204,-7,218,0,218,21,218,7,218,29,211,21,233,51,233,36,218,51,211,43,218,58,225,65,218,80,225,87,225,102,218,80,240,80,233,109,240,123,233,116,225,0,0,0,0,0,0,233,-109,225,-116,211,-145,196,-116,189,-116,182,-109,167,-123,196,-131,160,-123,174,-123,145,-138,131,-116,138,-145,138,-138,123,-138,116,-160,109,-160,94,-167,102,-160,72,-145,58,-167,80,-160,51,-167,58,-153,58,-153,43,-160,36,-145,29,-167,29,-167,21,-145,21,-153,21,-167,21,-160,14,-160,7,-145,21,-174,14,-153,7,-153,21,-160,7,-138,0,-138,0,-138,-7,-138,-7,-138,0,-138,0,-131,7,-123,0,-131,7,-116,0,-94,14,-116,7,-102,7,-94,29,-102,7,-94,7,-80,21,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095587687,2026-06-22T11:33:07.687,safe,posture,lmh,lying_still,t003,"CSI_DATA,53655,1a:00:00:00:00:00,-47,11,-98,16,29,11,558912757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-106,-84,-99,-84,-106,-99,-113,-120,-99,-113,-92,-113,-99,-127,-84,-134,-113,-155,-106,-155,-99,-162,-99,-155,-113,-162,-92,-184,-77,-191,-84,-184,-106,-191,-84,-205,-84,-191,-63,-198,-49,-219,-84,-198,-70,-205,-84,-219,-77,-233,-84,-198,-63,-205,-77,-212,-77,-205,-92,-205,-77,-198,-92,-205,-99,-205,-99,-191,-113,-198,-120,-191,-106,-169,-127,-169,-127,-191,-134,-169,-120,-176,-162,-155,-148,-155,-148,-169,-141,-155,-155,-155,-169,-162,-169,-141,-176,-155,-191,-162,-198,-155,-191,-148,-191,-155,-184,-162,-198,-148,-205,-148,-198,-148,0,0,0,0,0,0,-162,198,-155,198,-127,205,-134,184,-127,191,-134,176,-127,191,-127,191,-120,169,-106,176,-84,176,-84,169,-70,184,-77,184,-70,176,-49,169,-49,191,-56,176,-63,169,-28,162,-21,169,-35,162,-14,155,-28,162,-35,169,-14,169,-7,155,7,169,0,169,21,155,0,148,-7,162,7,155,21,155,21,141,0,162,14,155,14,155,7,148,7,141,14,120,7,134,7,148,7,134,0,127,14,127,7,120,0,127,-7,106,-7,106,-7,106,-7,99,-14,92,-7,99,-28,92,-21,84,-21,77,0,0,0,0,0,0,0,0,0,0]"""
1782095587699,2026-06-22T11:33:07.699,safe,posture,lmh,lying_still,t003,"CSI_DATA,53656,1a:00:00:00:00:00,-47,11,-98,16,29,11,558922620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,134,21,127,42,141,42,148,63,141,63,141,77,141,84,134,92,155,106,134,113,148,127,141,120,155,134,148,148,127,162,127,155,141,162,134,176,134,176,113,205,113,212,106,191,99,184,113,191,106,212,106,184,77,191,92,212,99,198,99,191,92,191,92,226,92,191,99,184,99,205,99,184,84,184,113,184,106,191,113,176,120,191,127,169,120,184,134,191,113,191,120,184,120,198,120,184,134,191,134,205,141,212,134,205,120,219,127,205,148,226,155,219,148,212,0,0,0,0,0,0,226,-113,226,-106,212,-127,198,-106,198,-113,212,-106,184,-113,205,-113,184,-99,184,-84,169,-99,162,-84,169,-106,169,-92,155,-84,141,-106,155,-113,148,-113,148,-92,127,-99,127,-127,141,-106,127,-113,134,-99,127,-99,127,-106,120,-99,113,-106,127,-106,106,-113,106,-92,127,-106,106,-113,120,-113,113,-92,134,-106,120,-99,120,-99,127,-99,106,-77,99,-84,106,-77,127,-70,113,-77,113,-63,106,-56,106,-56,106,-63,106,-35,92,-42,99,-35,92,-28,92,-21,84,-28,99,-7,92,-14,77,0,0,0,0,0,0,0,0,0,0,0]"""
1782095587711,2026-06-22T11:33:07.711,safe,posture,lmh,lying_still,t003,"CSI_DATA,53658,1a:00:00:00:00:00,-47,11,-98,15,29,11,558944620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-138,43,-131,65,-131,94,-138,94,-131,109,-123,116,-123,131,-102,145,-116,160,-102,167,-102,160,-87,182,-94,182,-80,196,-43,189,-51,211,-51,225,-21,218,-21,218,14,218,36,218,7,218,21,240,29,240,43,211,29,211,58,218,65,204,80,218,72,189,80,225,94,218,87,189,87,196,102,189,94,174,87,204,87,196,102,204,102,196,116,189,80,196,109,218,109,189,123,189,109,182,131,182,116,182,131,204,160,204,153,189,153,182,182,160,182,189,167,174,174,182,182,0,0,0,0,0,0,211,-131,225,-116,218,-145,211,-94,196,-109,204,-80,196,-109,211,-94,196,-80,196,-72,182,-65,182,-58,174,-65,182,-51,182,-51,167,-65,182,-58,174,-51,174,-29,160,-43,174,-58,174,-36,167,-29,160,-29,167,-21,160,-29,153,-21,160,-43,167,-21,160,-21,153,-14,160,-7,160,-7,160,-14,145,0,174,14,153,14,153,14,153,36,131,29,131,36,138,43,131,43,123,43,123,51,116,51,109,51,109,58,80,72,80,72,65,72,58,72,65,65,43,87,36,72,29,72,14,87,0,0,0,0,0,0,0,0,0,0]"""
1782095587724,2026-06-22T11:33:07.724,safe,posture,lmh,lying_still,t003,"CSI_DATA,53659,1a:00:00:00:00:00,-47,11,-98,16,29,11,558955620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-77,120,-92,106,-99,113,-127,106,-127,92,-134,84,-141,77,-155,63,-169,63,-184,49,-184,42,-191,42,-205,35,-198,14,-212,-14,-212,-28,-219,-21,-219,-49,-205,-56,-198,-56,-191,-63,-212,-84,-198,-99,-205,-99,-205,-120,-198,-99,-176,-127,-184,-134,-176,-141,-184,-141,-155,-127,-184,-141,-169,-141,-155,-134,-162,-134,-155,-148,-141,-127,-155,-141,-155,-155,-162,-141,-148,-162,-155,-155,-134,-155,-169,-176,-141,-162,-141,-162,-141,-176,-148,-162,-148,-176,-148,-205,-134,-205,-141,-198,-113,-219,-106,-233,-120,-233,-120,-240,-99,-226,0,0,0,0,0,0,-247,49,-240,56,-247,63,-212,49,-226,35,-212,21,-212,42,-226,21,-205,21,-198,14,-191,7,-184,14,-205,7,-191,7,-184,-7,-176,7,-191,7,-191,-7,-184,-14,-169,-7,-176,7,-169,-21,-155,0,-162,-7,-155,-14,-169,-14,-155,-21,-169,-7,-169,-35,-155,-14,-148,-35,-155,-28,-162,-42,-155,-35,-134,-42,-148,-56,-155,-49,-134,-56,-148,-70,-127,-63,-113,-70,-113,-70,-113,-84,-99,-84,-99,-92,-92,-84,-84,-99,-84,-92,-56,-77,-56,-84,-56,-77,-49,-77,-42,-92,-21,-84,-28,-77,-7,-77,0,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095587735,2026-06-22T11:33:07.735,safe,posture,lmh,lying_still,t003,"CSI_DATA,53660,1a:00:00:00:00:00,-46,11,-98,16,29,11,558966620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,-113,84,-106,92,-106,113,-106,113,-99,141,-99,141,-77,148,-77,169,-70,176,-56,176,-56,191,-49,205,-49,198,-42,198,-7,205,14,226,0,212,28,198,35,212,28,198,49,212,70,205,77,212,70,219,99,205,84,191,106,191,106,184,120,191,113,169,106,191,134,184,134,169,134,176,120,169,141,162,127,176,134,169,141,184,120,169,148,176,134,162,141,191,148,162,148,162,148,162,169,162,162,155,176,169,184,162,176,155,184,141,212,134,219,155,205,155,219,141,219,0,0,0,0,0,0,233,-92,226,-77,240,-92,205,-70,219,-63,212,-42,212,-63,226,-42,212,-35,205,-21,184,-28,184,-21,184,-21,191,-28,191,-21,169,-28,191,-35,184,-28,169,-7,169,-14,162,-21,176,-7,155,-7,169,-7,162,7,162,7,162,7,162,-14,169,7,155,-7,148,14,155,21,162,14,155,14,148,28,169,49,148,42,162,35,141,42,141,49,120,49,127,56,127,70,127,70,106,77,99,63,92,77,106,77,70,77,77,84,63,84,42,84,49,77,42,99,42,84,21,77,21,70,0,0,0,0,0,0,0,0,0,0]"""
1782095587747,2026-06-22T11:33:07.747,safe,posture,lmh,lying_still,t003,"CSI_DATA,53661,1a:00:00:00:00:00,-48,11,-98,6,30,11,558977828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,563,-117,-201,-656,159,227,-117,227,-277,218,-8,126,244,-286,252,-294,143,0,235,-84,235,33,227,-84,218,-84,151,-50,210,8,210,33,134,16,143,92,176,92,227,16,244,75,168,84,227,117,201,58,210,100,193,84,159,134,185,134,176,134,185,117,159,134,185,143,151,151,159,134,168,151,168,143,168,159,168,143,168,151,185,126,159,151,159,134,168,168,168,159,151,159,159,143,159,176,134,159,185,159,185,185,185,185,201,201,134,176,100,235,100,227,168,269,151,193,0,0,0,0,0,0,260,-117,218,-109,193,-50,244,-84,201,-92,201,0,227,-75,244,-67,244,-50,218,-42,176,-16,176,-25,210,-33,193,-42,176,-25,176,-25,185,-33,185,-33,185,-8,168,-16,176,-25,168,-8,151,-25,168,-25,159,0,168,-16,159,8,168,-25,176,-16,159,-25,151,-16,159,0,168,8,151,-8,143,0,151,8,151,16,143,25,143,16,143,42,126,33,126,42,126,50,134,50,117,67,100,42,92,75,109,58,75,58,92,67,67,75,75,75,50,75,58,75,58,75,42,67,16,67,0,0,0,0,0,0,0,0,0,0]"""
