pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032493067,2026-06-21T18:01:33.067,safe,posture,mhw,lying_still,t006,"CSI_DATA,586058,1a:00:00:00:00:00,-60,11,-99,18,45,11,431342449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,1,-1,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,0,0,0,0,0,5,-1,5,0,4,-1,5,-1,4,-1,5,-1,4,-1,5,-2,5,-1,4,-2,4,-3,4,-2,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-3,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,1,-5,2,-5,2,-5,1,-5,1,-5,2,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032493074,2026-06-21T18:01:33.074,safe,posture,mhw,lying_still,t006,"CSI_DATA,586059,1a:00:00:00:00:00,-60,11,-99,15,46,11,431353476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,-1,2,-1,2,-1,3,-1,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,1,5,1,4,2,6,1,4,1,3,2,5,2,3,3,5,2,3,2,5,2,5,1,4,3,4,2,4,4,4,4,3,4,3,3,2,4,4,3,1,5,2,4,2,5,3,4,2,4,2,4,2,3,2,5,1,5,1,4,1,4,1,6,2,4,0,6,0,5,0,7,0,5,1,5,0,5,2,5,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,4,0,6,0,4,1,4,1,4,1,4,0,3,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032493085,2026-06-21T18:01:33.085,safe,posture,mhw,lying_still,t006,"CSI_DATA,586060,1a:00:00:00:00:00,-60,11,-99,20,45,11,431364449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-3,1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,2,1,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,4,-3,4,-2,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-2,3,-3,4,-2,4,-4,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-3,3,-3,2,-3,3,-3,2,-5,3,-4,3,-3,3,-4,3,-4,3,-4,3,-5,2,-4,2,-5,3,-4,3,-5,2,-4,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-1,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032493097,2026-06-21T18:01:33.097,safe,posture,mhw,lying_still,t006,"CSI_DATA,586061,1a:00:00:00:00:00,-60,11,-99,24,44,11,431375449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,2,-1,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,2,-2,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,-1,5,-1,4,-1,6,-1,5,-1,4,-1,5,0,5,-1,5,-1,5,-1,6,-1,6,0,5,0,5,-1,5,0,6,0,5,0,5,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,5,0,4,0,5,1,6,1,5,1,5,0,4,1,5,0,5,1,5,1,5,1,7,1,6,1,5,0,5,0,5,0,5,1,6,1,5,1,4,0,4,0,4,0,5,0,5,0,6,0,5,0,4,0,4,0,3,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032493108,2026-06-21T18:01:33.108,safe,posture,mhw,lying_still,t006,"CSI_DATA,586062,1a:00:00:00:00:00,-60,11,-99,15,46,11,431386449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,3,-1,2,-1,3,-1,3,0,3,-1,3,0,3,-2,2,-1,2,-1,2,-1,3,0,3,-1,4,-1,0,0,0,0,0,0,-1,-4,0,-3,-2,-5,-2,-5,-1,-3,-2,-6,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,-1,-4,-1,-4,0,-4,-1,-6,-1,-5,-1,-5,-1,-4,0,-5,0,-4,-1,-5,-1,-4,-1,-6,0,-5,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,0,-4,0,-5,-1,-4,-1,-5,0,-5,0,-7,0,-5,0,-5,0,-5,0,-4,0,-5,0,-6,0,-5,0,-4,1,-4,0,-4,1,-5,1,-5,2,-5,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032493120,2026-06-21T18:01:33.120,safe,posture,mhw,lying_still,t006,"CSI_DATA,586063,1a:00:00:00:00:00,-60,11,-99,20,45,11,431397449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-4,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,-1,4,-1,4,-1,5,-1,5,-1,4,-1,5,-1,4,-2,5,-1,4,-2,5,-2,5,-1,4,-2,4,-2,4,-2,5,-2,4,-2,5,-1,4,-1,4,-2,4,-2,5,-1,4,-2,5,-2,5,-1,4,-2,4,-2,4,-1,5,-2,5,-2,4,-2,4,-2,5,-2,4,-2,5,-1,4,-3,6,-2,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,3,-3,4,-3,3,-4,3,-3,3,-5,3,-4,2,-4,2,-4,2,-3,1,-3,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032493128,2026-06-21T18:01:33.128,safe,posture,mhw,lying_still,t006,"CSI_DATA,586064,1a:00:00:00:00:00,-60,11,-99,16,46,11,431408449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-2,2,-1,1,-2,2,-1,1,-1,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,1,-2,1,-1,0,-2,0,-1,0,-1,0,-1,1,-2,1,-1,1,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,3,0,3,1,4,0,0,0,0,0,0,4,0,6,0,3,0,5,0,6,0,4,0,6,0,4,0,6,0,4,0,4,0,5,0,5,-1,6,0,4,0,5,0,5,0,5,0,4,0,6,0,4,-1,5,0,4,0,4,-1,5,-1,5,-1,6,-1,5,0,5,0,5,0,6,0,5,0,6,0,5,0,5,0,4,0,5,-1,5,0,5,0,6,0,6,0,5,1,5,1,6,1,5,1,5,1,4,1,5,1,3,1,4,1,4,1,4,1,4,1,4,2,3,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032493141,2026-06-21T18:01:33.141,safe,posture,mhw,lying_still,t006,"CSI_DATA,586065,1a:00:00:00:00:00,-60,11,-99,24,44,11,431419449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-1,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-2,-1,0,-2,0,-2,-2,-2,-1,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-4,1,-2,1,-2,1,-4,0,-5,1,-4,1,-4,1,0,0,0,0,0,0,1,4,1,4,2,5,2,4,2,4,2,4,2,4,2,5,2,4,2,5,3,5,3,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,2,3,3,4,2,5,2,5,2,4,2,4,2,5,2,5,2,5,1,5,1,6,2,6,2,5,2,5,1,4,2,5,1,6,1,5,1,4,1,4,1,4,1,5,1,5,1,5,2,4,2,4,1,4,2,3,1,3,2,4,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032493152,2026-06-21T18:01:33.152,safe,posture,mhw,lying_still,t006,"CSI_DATA,586066,1a:00:00:00:00:00,-60,11,-99,15,46,11,431430449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,1,2,1,2,1,2,2,2,2,2,1,2,2,3,2,2,3,3,2,3,2,2,3,2,0,0,0,0,0,0,2,-4,3,-4,1,-3,2,-4,3,-5,2,-3,2,-5,2,-4,2,-5,1,-4,1,-4,1,-5,1,-5,1,-6,1,-4,1,-5,0,-5,1,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-5,-1,-5,-1,-6,0,-5,0,-5,-1,-5,-1,-6,-1,-4,-1,-6,-1,-5,-2,-5,-1,-3,-2,-5,-2,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-2,-5,-1,-3,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032493163,2026-06-21T18:01:33.163,safe,posture,mhw,lying_still,t006,"CSI_DATA,586067,1a:00:00:00:00:00,-60,11,-99,20,45,11,431441449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,1,-4,1,0,0,0,0,0,0,1,4,1,5,1,4,2,4,2,5,1,4,2,5,2,4,2,5,2,3,3,3,3,4,4,4,4,4,2,4,3,4,3,3,3,4,3,3,4,3,4,2,4,3,3,1,4,2,4,2,5,1,5,2,4,2,5,2,5,1,5,2,5,1,6,1,5,0,6,1,5,0,5,0,5,0,5,0,6,0,6,0,5,1,5,0,5,1,5,1,5,0,4,0,5,0,3,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032493174,2026-06-21T18:01:33.174,safe,posture,mhw,lying_still,t006,"CSI_DATA,586068,1a:00:00:00:00:00,-60,11,-99,15,46,11,431452449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,3,1,1,0,3,1,2,1,2,1,2,1,1,1,3,1,2,1,2,1,2,0,2,1,1,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,-1,1,0,2,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,-1,-3,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,-2,4,-1,3,-2,6,-2,4,-1,3,-2,5,-1,4,-2,6,0,4,-2,6,-1,5,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,4,0,5,0,3,1,5,0,4,1,7,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,4,2,5,2,3,4,4,3,4,4,6,2,5,3,4,2,5,2,4,3,4,4,4,4,4,3,3,3,4,3,2,4,4,2,3,4,5,2,4,2,4,1,4,2,3,1,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032493183,2026-06-21T18:01:33.183,safe,posture,mhw,lying_still,t006,"CSI_DATA,586069,1a:00:00:00:00:00,-60,11,-99,15,46,11,431463449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,-1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,0,0,0,0,0,0,4,-3,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-1,5,-2,4,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,4,-1,4,-1,5,-2,5,-1,5,-1,6,-1,4,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,0,5,0,5,0,5,0,6,0,4,0,5,0,4,1,5,1,4,1,4,1,4,1,4,1,3,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032493197,2026-06-21T18:01:33.197,safe,posture,mhw,lying_still,t006,"CSI_DATA,586070,1a:00:00:00:00:00,-60,11,-99,16,46,11,431474449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,1,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-3,0,-2,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,0,0,0,0,0,-4,1,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-6,0,-5,0,-5,1,-4,0,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-5,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032493207,2026-06-21T18:01:33.207,safe,posture,mhw,lying_still,t006,"CSI_DATA,586071,1a:00:00:00:00:00,-60,11,-99,20,45,11,431485449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,-1,-3,-1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-1,0,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-2,1,-3,2,-2,2,-2,3,-2,2,-2,2,-2,3,0,0,0,0,0,0,4,3,4,3,3,2,4,2,5,3,3,2,5,3,3,2,5,3,3,2,4,2,4,2,5,2,5,2,4,2,4,2,5,2,5,2,4,1,6,1,4,1,5,1,3,0,4,0,5,0,5,0,6,0,5,1,5,1,5,0,6,0,5,0,6,0,5,0,5,0,4,0,5,0,5,0,5,0,6,0,6,0,5,1,5,1,6,0,4,0,5,0,4,1,5,0,3,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032493231,2026-06-21T18:01:33.231,safe,posture,mhw,lying_still,t006,"CSI_DATA,586073,1a:00:00:00:00:00,-60,11,-99,16,46,11,431507449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,1,2,1,3,0,2,1,2,1,2,1,2,1,2,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,0,1,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,-1,1,-1,1,-1,2,-2,1,-1,2,-2,2,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,0,0,0,0,0,0,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-4,-3,-2,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-4,-3,-2,-4,-3,-3,-4,-4,-4,-3,-3,-4,-3,-3,-4,-4,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,-3,-3,-3,-4,-1,-4,-2,-4,-1,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032493240,2026-06-21T18:01:33.240,safe,posture,mhw,lying_still,t006,"CSI_DATA,586074,1a:00:00:00:00:00,-60,11,-99,15,46,11,431518449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,2,-2,3,-1,2,-1,2,-2,3,-1,4,-1,4,-2,3,0,0,0,0,0,0,4,1,4,1,6,1,5,1,3,1,5,1,4,0,6,1,4,0,6,1,5,0,5,0,4,0,4,0,6,0,5,0,5,0,4,0,5,0,4,0,5,-1,4,-1,6,-1,5,-1,4,-1,4,-1,4,-1,5,-2,4,-2,4,-2,4,-1,5,-2,3,-2,4,-3,4,-3,6,-4,5,-2,4,-3,5,-2,4,-1,4,-2,5,-4,4,-3,3,-2,4,-2,3,-2,4,-3,4,-2,6,-2,4,-2,4,-2,4,-1,3,-1,3,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032493253,2026-06-21T18:01:33.253,safe,posture,mhw,lying_still,t006,"CSI_DATA,586075,1a:00:00:00:00:00,-60,11,-99,24,44,11,431529449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,-1,-2,0,-3,-1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-2,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,1,2,0,2,1,2,1,3,1,3,1,2,1,3,2,3,2,3,2,3,2,2,3,3,0,0,0,0,0,0,3,-3,3,-5,2,-2,3,-4,4,-5,2,-3,3,-5,2,-3,3,-5,1,-4,2,-4,2,-5,2,-5,1,-6,1,-4,1,-4,1,-5,1,-5,0,-4,1,-6,0,-4,0,-6,0,-4,0,-4,0,-5,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-6,-1,-4,-1,-7,-1,-4,-2,-5,-1,-3,-2,-5,-1,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-4,-2,-5,0,-4,-2,-5,-1,-3,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032493261,2026-06-21T18:01:33.261,safe,posture,mhw,lying_still,t006,"CSI_DATA,586076,1a:00:00:00:00:00,-60,11,-99,16,46,11,431540449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,1,0,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,3,1,3,0,3,0,4,0,4,1,4,0,3,0,0,0,0,0,0,4,-1,4,0,5,-1,4,-1,5,0,5,-1,4,-1,4,-1,4,0,5,-1,5,-1,4,-1,5,-2,4,-1,5,0,5,-1,4,-1,5,-1,5,-1,4,-2,5,-2,4,-1,4,-1,4,-2,4,-2,5,-3,4,-2,4,-1,5,-2,4,-2,5,-2,5,-2,4,-2,4,-3,5,-2,5,-2,4,-2,4,-3,5,-2,5,-3,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,4,0,4,-1,4,0,4,0,4,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032493273,2026-06-21T18:01:33.273,safe,posture,mhw,lying_still,t006,"CSI_DATA,586077,1a:00:00:00:00:00,-60,11,-99,14,46,11,431551449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,1,1,0,1,1,2,1,1,1,1,2,1,1,0,2,1,1,1,2,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,0,0,0,0,0,0,0,-4,0,-6,0,-3,0,-5,0,-6,0,-4,0,-6,0,-4,0,-6,0,-4,0,-4,0,-5,0,-5,-1,-6,0,-5,0,-4,-1,-5,-1,-5,-1,-4,-1,-6,-1,-4,-1,-5,-1,-3,-1,-4,-1,-5,-1,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-6,-2,-4,-2,-5,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-4,0,-6,0,-4,-1,-5,0,-3,-1,-5,0,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032493284,2026-06-21T18:01:33.284,safe,posture,mhw,lying_still,t006,"CSI_DATA,586078,1a:00:00:00:00:00,-60,11,-99,20,45,11,431562449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,1,-2,0,-2,1,-1,1,-1,1,-2,2,-2,1,-1,2,-2,2,-1,2,-2,2,-1,2,-2,3,-2,3,-2,3,-2,3,-1,4,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,2,4,1,5,2,5,2,5,1,5,2,5,2,5,1,4,2,5,1,5,1,5,1,5,1,5,1,4,0,5,1,5,1,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,1,5,1,5,0,4,1,5,0,4,1,4,0,3,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
