pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095748368,2026-06-22T11:35:48.368,safe,posture,lmh,lying_still,t010,"CSI_DATA,68261,1a:00:00:00:00:00,-46,11,-98,16,29,11,719576514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,99,-106,106,-92,113,-77,141,-92,148,-70,148,-63,148,-70,155,-49,176,-56,176,-35,191,-35,198,-35,212,-35,205,-21,212,7,212,0,212,-21,219,21,198,21,191,28,198,49,233,42,212,63,219,42,233,70,219,49,205,63,226,77,219,77,205,63,198,77,212,70,212,70,205,70,219,70,219,70,205,63,205,56,212,63,219,56,212,70,219,42,226,49,219,49,212,49,219,42,226,56,219,49,219,49,233,70,233,63,247,56,247,70,233,84,247,77,254,70,233,63,0,0,0,0,0,0,106,-240,106,-233,84,-219,92,-212,92,-219,106,-191,92,-205,106,-205,99,-184,99,-176,77,-169,84,-176,84,-198,84,-176,92,-176,63,-169,70,-184,70,-169,77,-155,56,-162,42,-162,56,-162,49,-148,63,-155,70,-155,49,-162,56,-155,42,-155,63,-162,35,-155,42,-148,49,-155,56,-155,49,-162,49,-141,63,-141,56,-148,56,-141,63,-141,56,-134,63,-127,70,-134,70,-120,77,-127,84,-99,70,-120,70,-99,77,-99,70,-84,77,-77,70,-70,63,-63,84,-56,77,-49,84,-42,92,-42,84,-28,0,0,0,0,0,0,0,0,0,0]"""
1782095748381,2026-06-22T11:35:48.381,safe,posture,lmh,lying_still,t010,"CSI_DATA,68262,1a:00:00:00:00:00,-46,11,-98,17,29,11,719587514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,137,-34,137,-27,144,-20,158,-6,165,-13,165,-6,158,-6,171,0,199,-6,185,0,199,6,185,-6,206,0,199,13,213,20,220,20,220,20,213,41,192,34,226,20,206,20,247,27,226,27,220,20,226,20,220,6,226,27,233,13,226,20,220,-6,206,0,220,-6,226,-13,213,-13,226,-27,226,-27,206,-48,220,-55,213,-61,206,-82,199,-61,213,-96,213,-82,213,-96,192,-82,192,-116,213,-116,185,-123,199,-130,199,-137,185,-137,199,-151,226,-158,206,-144,206,-171,185,-165,192,-165,0,0,0,0,0,0,-165,-192,-178,-192,-185,-137,-158,-158,-178,-165,-158,-151,-171,-130,-171,-137,-171,-130,-151,-110,-171,-116,-151,-110,-192,-89,-165,-89,-165,-89,-171,-68,-178,-55,-171,-55,-158,-55,-178,-48,-171,-20,-165,-41,-151,-13,-158,-13,-165,-13,-171,-6,-165,0,-165,20,-171,13,-158,27,-158,20,-158,13,-165,20,-151,41,-151,27,-144,20,-151,34,-144,34,-151,41,-151,20,-130,34,-144,27,-137,41,-130,48,-123,27,-116,41,-116,20,-116,34,-110,20,-110,27,-110,13,-103,27,-96,20,-96,20,-96,6,-96,6,-82,-6,0,0,0,0,0,0,0,0,0,0]"""
1782095748395,2026-06-22T11:35:48.395,safe,posture,lmh,lying_still,t010,"CSI_DATA,68263,1a:00:00:00:00:00,-46,11,-98,15,29,11,719598916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-138,0,-138,-21,-145,-29,-160,-51,-145,-51,-153,-80,-145,-87,-131,-102,-145,-109,-138,-116,-145,-138,-145,-138,-145,-145,-138,-153,-109,-174,-109,-174,-123,-189,-94,-196,-94,-196,-58,-204,-43,-225,-51,-218,-51,-225,-51,-233,-36,-233,-58,-225,-21,-225,-21,-233,-7,-218,-29,-240,-7,-196,-7,-240,7,-233,0,-218,7,-225,7,-218,-7,-204,-14,-218,0,-225,-7,-225,7,-233,-7,-218,-7,-233,0,-233,14,-225,21,-233,21,-233,21,-225,29,-225,29,-247,29,-255,29,-255,65,-255,58,-240,36,-255,43,-262,43,-255,0,0,0,0,0,0,-233,-102,-211,-102,-240,-87,-218,-109,-196,-94,-196,-109,-196,-102,-204,-116,-182,-109,-167,-123,-160,-116,-160,-102,-167,-109,-160,-94,-145,-116,-160,-87,-174,-94,-153,-94,-145,-109,-131,-94,-160,-94,-145,-102,-145,-94,-138,-102,-131,-94,-138,-94,-131,-87,-145,-80,-145,-109,-138,-87,-131,-102,-123,-102,-116,-102,-131,-87,-109,-94,-123,-123,-109,-116,-102,-116,-102,-116,-87,-116,-87,-116,-80,-123,-72,-131,-72,-116,-65,-116,-51,-123,-43,-123,-43,-109,-36,-116,-21,-109,-7,-109,-7,-109,0,-102,0,-94,14,-109,14,-80,29,-87,0,0,0,0,0,0,0,0,0,0]"""
1782095748406,2026-06-22T11:35:48.406,safe,posture,lmh,lying_still,t010,"CSI_DATA,68265,1a:00:00:00:00:00,-46,11,-98,16,29,11,719620560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-141,21,-141,14,-141,7,-169,-7,-162,-7,-162,-14,-162,-21,-162,-28,-176,-28,-176,-42,-191,-56,-184,-49,-205,-63,-198,-63,-191,-84,-191,-92,-205,-84,-191,-99,-176,-92,-205,-113,-212,-113,-191,-120,-205,-99,-198,-106,-205,-134,-191,-106,-184,-120,-205,-120,-184,-120,-198,-106,-184,-113,-191,-113,-184,-106,-184,-92,-198,-99,-205,-77,-198,-84,-212,-70,-198,-77,-212,-56,-212,-70,-205,-49,-212,-56,-233,-56,-205,-56,-205,-42,-219,-49,-219,-35,-226,-49,-247,-49,-233,-35,-233,-35,-247,-56,-240,-49,-269,-42,-254,-42,-247,-35,0,0,0,0,0,0,-56,247,-49,233,-28,240,-28,233,-21,240,-35,219,-21,226,-21,226,-21,205,-21,205,-7,205,-7,191,7,205,7,198,7,184,21,176,28,198,35,176,14,176,28,162,42,176,28,169,49,162,28,155,35,162,42,162,42,148,63,148,49,155,84,141,56,148,63,141,49,148,56,148,56,134,56,148,56,155,56,141,56,141,49,141,49,120,56,141,42,134,49,127,28,120,35,120,28,127,28,120,28,113,21,106,14,113,14,106,0,106,-7,99,0,99,0,99,-7,84,0,0,0,0,0,0,0,0,0,0]"""
1782095748418,2026-06-22T11:35:48.418,safe,posture,lmh,lying_still,t010,"CSI_DATA,68266,1a:00:00:00:00:00,-46,11,-98,16,29,11,719631513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,106,84,106,92,113,106,106,127,106,127,92,134,99,127,92,141,106,155,99,148,99,162,99,169,106,176,99,184,77,198,70,191,106,212,77,205,70,198,77,226,70,226,70,226,70,205,77,212,70,226,70,198,63,212,70,226,63,212,70,219,70,198,84,226,77,205,84,205,92,198,106,205,106,184,113,184,120,191,120,191,127,198,134,162,134,198,148,176,134,176,155,162,148,176,155,162,162,169,169,184,162,169,169,169,169,198,162,184,198,184,198,169,176,176,0,0,0,0,0,0,198,-191,176,-176,162,-191,155,-148,155,-169,148,-162,134,-169,162,-176,134,-155,134,-155,106,-155,113,-148,106,-169,99,-162,106,-148,84,-155,77,-176,70,-155,84,-155,63,-162,42,-162,70,-155,49,-148,49,-148,56,-162,42,-169,49,-148,28,-162,35,-176,21,-155,28,-155,21,-162,35,-155,14,-162,14,-141,35,-162,21,-155,21,-148,21,-162,21,-141,14,-127,21,-141,28,-148,28,-148,28,-134,14,-127,35,-120,35,-113,35,-99,28,-99,35,-99,28,-84,35,-92,49,-84,42,-77,42,-77,49,-70,0,0,0,0,0,0,0,0,0,0]"""
1782095748430,2026-06-22T11:35:48.430,safe,posture,lmh,lying_still,t010,"CSI_DATA,68267,1a:00:00:00:00:00,-48,11,-98,14,29,11,719642513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-179,-97,37,89,284,-217,149,149,-262,134,-52,-239,157,307,44,97,344,67,-337,-457,142,22,44,-284,262,-59,52,-179,337,112,67,-217,262,-127,269,-119,157,-97,269,-149,232,-82,209,-134,194,-89,217,-89,239,-97,217,-112,217,-82,209,-89,217,-37,209,-67,194,-74,209,-67,217,-74,217,-59,217,-82,217,-59,179,-59,209,-82,209,-82,202,-74,224,-74,172,-97,224,-67,239,-59,232,-44,217,-74,247,-59,202,-97,202,-67,217,-89,224,-104,247,-82,254,-82,254,-59,269,-74,254,-82,254,-59,0,0,0,0,0,0,-7,-254,-14,-254,-44,-262,-22,-217,-29,-232,7,-202,-7,-232,14,-202,-7,-172,-22,-194,7,-179,0,-187,0,-209,-37,-202,-14,-179,-29,-194,-14,-202,-22,-172,14,-172,-29,-179,-37,-179,-7,-179,-22,-157,-7,-164,0,-164,-7,-164,-22,-164,-29,-157,-14,-164,-37,-149,-14,-157,-7,-164,0,-157,-7,-157,-14,-157,0,-149,14,-149,0,-149,14,-157,7,-142,14,-142,14,-142,14,-142,22,-134,29,-127,37,-134,29,-119,22,-119,37,-104,37,-97,44,-97,44,-89,59,-82,67,-74,59,-59,59,-67,82,-52,0,0,0,0,0,0,0,0,0,0]"""
1782095748443,2026-06-22T11:35:48.443,safe,posture,lmh,lying_still,t010,"CSI_DATA,68268,1a:00:00:00:00:00,-46,11,-98,15,29,11,719655591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,123,-58,131,-72,138,-65,138,-80,145,-87,131,-94,131,-102,131,-102,160,-116,145,-116,138,-116,138,-123,174,-131,167,-138,138,-153,160,-138,174,-160,160,-138,138,-123,160,-138,153,-160,167,-160,167,-145,167,-167,174,-131,167,-153,167,-153,167,-160,182,-116,182,-145,167,-131,196,-116,182,-109,189,-109,204,-102,196,-94,196,-80,196,-80,204,-58,225,-65,204,-43,225,-51,211,-43,240,-43,211,-21,225,-29,233,-7,211,0,240,-7,255,0,247,7,247,7,240,0,255,29,269,29,262,43,255,0,0,0,0,0,0,262,-29,269,-36,225,-58,240,-43,233,-51,211,-36,225,-58,218,-58,204,-65,182,-65,182,-72,174,-58,167,-94,174,-87,160,-87,145,-94,160,-116,153,-116,145,-102,145,-123,116,-123,123,-123,109,-116,116,-116,109,-123,102,-131,109,-123,87,-145,102,-138,80,-138,80,-123,87,-138,72,-153,58,-145,65,-138,65,-145,65,-138,58,-131,72,-160,51,-131,58,-131,51,-123,58,-131,51,-131,51,-123,58,-123,51,-109,51,-123,43,-102,36,-102,58,-87,43,-87,51,-87,51,-87,51,-87,36,-65,58,-58,0,0,0,0,0,0,0,0,0,0]"""
1782095748456,2026-06-22T11:35:48.456,safe,posture,lmh,lying_still,t010,"CSI_DATA,68269,1a:00:00:00:00:00,-46,11,-98,16,29,11,719664513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,63,-120,49,-148,42,-155,35,-162,21,-155,7,-155,0,-162,0,-176,-7,-191,-14,-191,-21,-191,-21,-198,-21,-191,-42,-191,-63,-205,-63,-205,-63,-212,-84,-191,-77,-198,-113,-205,-134,-191,-106,-198,-99,-198,-113,-198,-127,-191,-92,-184,-127,-184,-120,-191,-134,-184,-120,-176,-120,-191,-127,-184,-127,-176,-113,-198,-120,-184,-113,-162,-106,-191,-106,-191,-113,-205,-99,-198,-106,-198,-84,-198,-99,-219,-99,-191,-99,-212,-92,-205,-99,-212,-84,-212,-99,-226,-120,-219,-106,-212,-92,-219,-120,-212,-141,-240,-120,-233,-127,-233,-127,0,0,0,0,0,0,-148,198,-148,198,-120,212,-127,191,-127,198,-120,176,-127,184,-134,198,-120,184,-120,162,-99,169,-106,169,-99,169,-99,176,-106,162,-70,162,-84,169,-84,155,-99,141,-77,162,-63,162,-84,148,-63,141,-63,141,-63,148,-70,148,-56,155,-49,148,-70,162,-49,162,-56,148,-63,148,-70,155,-63,148,-49,148,-77,134,-70,134,-70,141,-70,148,-63,127,-70,127,-77,134,-84,120,-70,120,-77,113,-70,113,-84,99,-70,99,-77,77,-70,70,-77,70,-77,70,-84,63,-84,42,-77,49,-70,35,-84,28,0,0,0,0,0,0,0,0,0,0]"""
1782095748469,2026-06-22T11:35:48.469,safe,posture,lmh,lying_still,t010,"CSI_DATA,68270,1a:00:00:00:00:00,-46,11,-98,20,28,11,719676086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,127,-63,120,-84,127,-113,127,-120,113,-120,99,-127,106,-148,92,-162,113,-169,92,-169,77,-176,92,-191,84,-191,70,-205,35,-219,49,-219,49,-219,7,-198,0,-205,14,-205,-14,-247,-14,-219,-21,-226,-28,-240,-42,-219,-28,-226,-49,-226,-49,-226,-70,-226,-49,-212,-63,-219,-77,-212,-77,-198,-70,-219,-77,-212,-63,-198,-63,-205,-49,-212,-70,-226,-56,-212,-77,-212,-63,-205,-70,-233,-70,-198,-70,-212,-70,-212,-77,-212,-70,-226,-92,-226,-113,-233,-92,-233,-106,-233,-120,-212,-120,-240,-127,-219,-127,-212,-127,0,0,0,0,0,0,-176,191,-169,205,-155,191,-162,176,-155,191,-148,155,-155,162,-162,162,-162,134,-141,134,-134,148,-141,127,-141,148,-141,141,-141,134,-134,141,-141,134,-134,127,-141,106,-127,120,-120,127,-134,113,-113,106,-120,113,-120,106,-120,113,-127,106,-113,106,-134,113,-113,113,-120,99,-127,106,-134,99,-134,106,-127,99,-141,92,-134,84,-134,77,-134,77,-134,56,-120,63,-134,63,-141,56,-141,49,-127,42,-120,42,-120,14,-127,14,-99,14,-113,14,-99,7,-99,0,-99,-21,-99,-21,-99,-28,-84,-28,-70,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095748480,2026-06-22T11:35:48.480,safe,posture,lmh,lying_still,t010,"CSI_DATA,68271,1a:00:00:00:00:00,-46,11,-98,15,29,11,719686513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,94,-109,102,-94,123,-87,138,-94,145,-80,153,-72,153,-58,167,-43,189,-43,174,-29,196,-21,196,-14,204,-14,204,7,211,43,204,36,225,21,218,80,204,65,189,87,189,116,211,102,189,116,204,109,211,131,182,109,174,131,196,145,174,145,182,131,153,138,174,160,167,160,160,153,174,153,167,160,153,138,167,145,160,153,174,153,167,160,160,145,160,160,160,167,145,167,145,167,145,167,145,167,145,182,153,204,153,189,145,196,138,233,116,218,153,218,123,233,123,211,0,0,0,0,0,0,262,-94,233,-65,233,-87,218,-51,218,-65,225,-29,204,-51,247,-51,204,-36,204,-29,196,-21,196,-21,196,-36,182,-21,182,-21,182,-29,196,-36,174,-29,182,-7,167,-21,174,-29,174,0,167,-21,167,-14,167,-7,167,-7,167,-7,174,-7,174,0,167,-14,153,7,167,14,167,7,160,0,145,14,167,21,153,21,160,21,160,36,138,65,138,51,131,51,138,51,131,51,123,72,109,58,94,65,116,65,80,72,72,80,58,80,58,72,72,87,43,72,51,87,36,80,21,80,0,0,0,0,0,0,0,0,0,0]"""
1782095748491,2026-06-22T11:35:48.491,safe,posture,lmh,lying_still,t010,"CSI_DATA,68272,1a:00:00:00:00:00,-46,11,-98,15,29,11,719697555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,36,123,58,138,65,131,80,138,102,123,109,131,109,116,131,131,131,123,145,109,167,102,160,109,174,94,189,72,204,65,211,72,211,58,218,43,196,29,233,29,240,21,225,7,233,0,233,-7,240,7,211,-21,225,-29,233,-29,225,-21,225,-36,218,-29,225,-36,225,-29,211,-29,225,-29,218,-43,211,-36,211,-43,211,-36,225,-43,211,-36,225,-51,218,-36,240,-51,211,-36,218,-58,225,-43,218,-43,233,-72,240,-65,233,-65,247,-87,240,-102,247,-94,240,-94,247,-87,247,0,0,0,0,0,0,218,138,211,145,211,109,189,138,189,123,174,123,189,123,189,138,167,145,153,138,160,131,153,116,160,131,153,123,145,116,145,116,145,123,153,123,123,116,138,116,138,102,123,123,131,87,123,109,123,109,116,116,116,116,131,94,131,109,131,102,102,109,116,123,116,123,109,116,102,116,94,123,102,116,94,123,102,131,80,131,72,116,65,138,58,131,58,131,43,123,43,123,29,123,43,123,29,109,21,116,7,109,7,102,7,102,-7,109,-7,80,-29,87,-29,80,0,0,0,0,0,0,0,0,0,0]"""
1782095748504,2026-06-22T11:35:48.504,safe,posture,lmh,lying_still,t010,"CSI_DATA,68273,1a:00:00:00:00:00,-48,11,-98,23,29,11,719710186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,75,115,57,138,57,138,57,150,46,156,40,156,40,156,34,162,34,185,23,185,5,190,28,190,28,214,17,214,-11,214,-5,208,5,231,-23,225,-17,219,-40,214,-57,214,-28,225,-28,214,-23,225,-40,237,-17,219,-46,225,-46,237,-40,219,-23,219,-28,208,-28,248,-28,225,-11,219,-5,219,0,219,-5,208,11,231,11,219,23,225,17,231,28,214,17,225,40,231,34,208,46,231,40,225,52,219,52,231,52,237,63,231,57,248,52,260,52,243,75,248,69,260,63,254,0,0,0,0,0,0,248,-52,254,-63,237,-69,225,-52,219,-69,214,-52,219,-63,219,-57,190,-63,196,-57,179,-69,185,-57,179,-92,173,-75,167,-75,156,-92,167,-92,156,-104,156,-81,138,-86,138,-115,150,-98,121,-98,121,-104,133,-104,127,-98,127,-98,115,-127,133,-115,109,-121,115,-104,115,-121,115,-121,104,-127,109,-109,115,-115,104,-109,104,-121,109,-115,109,-98,104,-98,109,-92,109,-92,104,-98,109,-92,92,-86,92,-75,86,-81,92,-69,81,-69,86,-63,86,-57,98,-57,92,-46,86,-40,63,-34,86,-17,0,0,0,0,0,0,0,0,0,0]"""
1782095748519,2026-06-22T11:35:48.519,safe,posture,lmh,lying_still,t010,"CSI_DATA,68274,1a:00:00:00:00:00,-46,11,-98,20,28,11,719719513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,77,-120,63,-134,63,-162,63,-155,49,-155,21,-162,28,-162,7,-184,14,-184,0,-198,-14,-198,-14,-205,-21,-212,-35,-198,-49,-205,-56,-226,-49,-219,-77,-191,-70,-212,-106,-205,-120,-191,-106,-198,-106,-205,-113,-198,-134,-191,-113,-176,-127,-184,-134,-191,-134,-184,-127,-162,-134,-176,-148,-162,-141,-162,-134,-169,-148,-176,-134,-162,-127,-184,-127,-162,-141,-198,-134,-184,-141,-184,-127,-176,-141,-198,-134,-176,-134,-176,-134,-176,-134,-184,-134,-184,-148,-191,-162,-198,-155,-191,-155,-184,-169,-176,-169,-191,-176,-191,-184,-198,-184,0,0,0,0,0,0,-212,162,-198,155,-184,162,-176,141,-184,148,-169,127,-176,134,-191,148,-176,127,-169,120,-169,127,-148,106,-162,120,-169,113,-148,106,-134,106,-148,120,-141,120,-155,99,-127,106,-120,120,-148,106,-120,99,-127,106,-134,99,-127,113,-127,99,-127,113,-141,106,-120,113,-120,106,-134,99,-127,99,-134,106,-120,92,-141,84,-134,70,-134,77,-134,70,-134,70,-120,56,-127,56,-148,49,-134,49,-127,49,-120,35,-106,28,-120,35,-106,7,-99,14,-99,7,-106,7,-113,-7,-99,-28,-99,-7,-84,-14,-77,-28,0,0,0,0,0,0,0,0,0,0]"""
1782095748528,2026-06-22T11:35:48.528,safe,posture,lmh,lying_still,t010,"CSI_DATA,68275,1a:00:00:00:00:00,-46,11,-98,20,28,11,719732153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,84,-127,84,-134,77,-148,70,-155,56,-169,49,-155,56,-169,42,-176,49,-176,42,-191,42,-191,49,-198,49,-205,42,-205,21,-212,21,-219,49,-233,14,-219,14,-198,14,-205,-14,-233,21,-226,0,-233,21,-247,14,-226,21,-226,7,-233,14,-219,14,-219,28,-205,21,-226,28,-219,42,-205,35,-226,49,-219,56,-198,56,-205,77,-212,70,-212,92,-198,84,-198,113,-198,99,-205,113,-198,106,-198,106,-205,113,-198,120,-191,127,-212,134,-184,141,-191,148,-219,155,-212,141,-191,176,-212,162,-191,148,0,0,0,0,0,0,155,198,155,191,169,162,155,198,155,162,148,169,148,148,162,169,141,134,155,148,148,120,141,134,184,127,148,106,155,120,155,92,176,99,155,84,155,84,162,63,176,63,169,70,155,42,155,49,162,56,162,42,155,42,162,21,162,35,162,7,155,28,176,28,155,21,162,7,162,14,162,28,148,21,148,7,155,21,155,21,141,14,141,14,141,14,134,7,127,14,134,7,127,14,134,14,113,21,106,21,106,21,99,21,92,21,84,42,92,21,84,35,92,35,0,0,0,0,0,0,0,0,0,0]"""
1782095748542,2026-06-22T11:35:48.542,safe,posture,lmh,lying_still,t010,"CSI_DATA,68276,1a:00:00:00:00:00,-46,11,-98,15,29,11,719741531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-138,51,-131,65,-131,80,-138,94,-131,87,-131,102,-138,109,-131,123,-138,138,-131,160,-123,138,-131,160,-145,167,-138,182,-94,182,-109,189,-116,204,-102,174,-87,189,-102,196,-87,218,-80,211,-80,196,-80,225,-72,211,-80,218,-58,218,-65,211,-43,218,-65,211,-58,218,-58,218,-65,218,-51,211,-72,218,-65,204,-65,211,-72,211,-58,204,-87,218,-72,196,-102,211,-87,218,-87,204,-80,204,-87,218,-87,204,-102,211,-87,240,-94,218,-94,225,-102,247,-87,247,-72,247,-94,255,-109,240,-94,0,0,0,0,0,0,-58,-247,-58,-247,-72,-218,-58,-225,-65,-233,-51,-211,-51,-218,-43,-225,-51,-204,-51,-196,-58,-182,-36,-182,-65,-189,-51,-189,-51,-196,-65,-174,-72,-182,-65,-174,-51,-167,-58,-167,-80,-167,-72,-167,-65,-131,-65,-160,-65,-153,-72,-145,-72,-145,-80,-131,-65,-160,-87,-138,-72,-138,-72,-145,-65,-138,-72,-131,-72,-138,-58,-145,-65,-153,-51,-138,-65,-138,-51,-145,-65,-131,-43,-131,-36,-138,-36,-131,-14,-131,-29,-123,-21,-123,-21,-123,-7,-116,-7,-109,0,-116,7,-102,0,-102,21,-102,21,-87,21,-94,43,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095748553,2026-06-22T11:35:48.553,safe,posture,lmh,lying_still,t010,"CSI_DATA,68277,1a:00:00:00:00:00,-47,11,-98,20,28,11,719752512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-134,0,-134,7,-148,28,-162,42,-155,56,-155,56,-155,77,-155,99,-162,106,-155,113,-155,127,-148,134,-162,155,-141,176,-120,184,-120,184,-127,212,-106,184,-99,198,-70,226,-49,212,-70,226,-56,226,-49,233,-42,212,-56,212,-21,233,-28,226,0,226,-14,212,0,240,7,240,7,219,7,219,14,226,7,205,14,219,14,226,28,233,14,219,28,226,14,226,28,240,28,212,35,233,28,233,49,233,42,226,63,240,70,233,63,226,70,247,92,233,113,261,113,247,113,226,120,0,0,0,0,0,0,162,-191,162,-191,148,-205,148,-191,141,-184,162,-155,148,-155,176,-148,155,-141,155,-134,148,-127,134,-127,155,-141,155,-120,155,-113,134,-127,141,-120,148,-120,141,-84,134,-106,134,-113,148,-84,134,-99,141,-92,148,-84,148,-77,141,-77,148,-99,155,-84,127,-77,141,-84,148,-77,148,-63,148,-63,141,-56,155,-42,148,-49,141,-35,148,-28,141,-21,134,-14,148,-21,162,7,148,-14,127,14,134,0,120,14,120,14,113,28,113,21,106,49,92,42,92,56,70,49,77,63,70,56,56,56,0,0,0,0,0,0,0,0,0,0]"""
1782095748565,2026-06-22T11:35:48.565,safe,posture,lmh,lying_still,t010,"CSI_DATA,68278,1a:00:00:00:00:00,-46,11,-98,15,29,11,719764010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,123,-65,131,-72,138,-87,138,-87,131,-102,138,-109,131,-123,131,-131,153,-131,131,-138,131,-145,138,-153,160,-153,145,-174,131,-167,131,-167,145,-182,116,-167,109,-174,123,-167,116,-196,109,-189,109,-189,116,-211,116,-196,123,-189,109,-211,109,-196,102,-182,123,-182,116,-196,138,-182,123,-174,131,-189,131,-182,145,-160,131,-160,153,-160,153,-145,167,-160,160,-138,167,-153,167,-153,182,-145,174,-138,174,-153,189,-138,182,-138,189,-145,211,-145,218,-145,211,-153,204,-160,196,-131,211,-145,211,-116,218,0,0,0,0,0,0,211,138,204,160,218,116,196,123,189,123,189,123,204,102,204,116,182,109,182,109,182,94,167,87,196,80,174,80,174,72,174,58,189,51,167,43,174,58,160,43,174,29,167,43,160,14,167,14,167,29,160,21,153,21,167,7,167,7,167,-14,160,7,174,0,160,-7,160,-7,153,0,167,7,153,0,153,0,153,0,153,7,138,-7,145,7,145,7,138,0,138,7,123,7,123,14,116,7,109,21,109,21,109,29,94,21,80,21,102,21,87,36,102,36,72,43,0,0,0,0,0,0,0,0,0,0]"""
1782095748579,2026-06-22T11:35:48.579,safe,posture,lmh,lying_still,t010,"CSI_DATA,68279,1a:00:00:00:00:00,-48,11,-98,14,31,11,719774512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-107,-89,-95,-107,-101,-107,-101,-131,-95,-131,-77,-137,-89,-142,-65,-148,-89,-166,-77,-172,-71,-184,-65,-178,-77,-190,-71,-196,-47,-208,-47,-214,-59,-220,-47,-214,-41,-214,-41,-196,-11,-196,-41,-232,-11,-214,-23,-232,-23,-238,-29,-214,-5,-232,-23,-226,-17,-214,-29,-220,-17,-208,-29,-226,-29,-220,-23,-214,-41,-220,-41,-220,-41,-208,-53,-202,-59,-208,-71,-208,-59,-220,-89,-202,-65,-214,-89,-220,-71,-202,-83,-208,-95,-208,-95,-202,-101,-208,-107,-232,-107,-232,-113,-220,-95,-244,-95,-238,-125,-238,-113,-244,-107,-208,0,0,0,0,0,0,-226,95,-226,107,-214,125,-208,89,-202,107,-196,95,-196,107,-208,113,-190,101,-178,89,-166,95,-178,89,-172,107,-172,101,-154,107,-148,113,-148,125,-142,119,-137,107,-131,107,-119,131,-131,119,-113,125,-113,119,-119,119,-119,119,-101,113,-101,142,-119,125,-89,131,-95,113,-107,125,-89,125,-77,137,-95,119,-101,125,-95,125,-95,125,-101,119,-95,113,-89,107,-95,107,-101,101,-89,107,-101,95,-83,83,-95,77,-95,95,-83,77,-77,65,-83,71,-77,65,-95,65,-95,59,-89,47,-71,35,-71,23,0,0,0,0,0,0,0,0,0,0]"""
1782095748590,2026-06-22T11:35:48.590,safe,posture,lmh,lying_still,t010,"CSI_DATA,68280,1a:00:00:00:00:00,-46,11,-98,16,29,11,719785512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,134,-14,134,-21,148,-49,162,-56,148,-63,155,-77,155,-84,134,-106,162,-99,155,-120,155,-134,162,-141,155,-148,148,-169,120,-169,120,-169,134,-191,120,-184,99,-212,84,-219,92,-212,70,-205,84,-205,77,-219,63,-205,77,-205,42,-219,49,-212,42,-219,56,-205,35,-240,42,-226,28,-212,28,-226,42,-226,28,-205,28,-212,56,-212,28,-205,42,-226,21,-219,49,-219,35,-219,42,-233,35,-212,28,-233,35,-226,21,-219,14,-240,21,-247,28,-240,28,-254,0,-254,-7,-261,0,-254,-7,-254,-14,0,0,0,0,0,0,-42,240,-49,233,-28,247,-49,240,-28,233,-49,219,-49,212,-56,226,-49,198,-49,212,-56,191,-56,176,-49,198,-56,176,-56,184,-35,191,-42,198,-49,176,-63,169,-42,169,-35,191,-42,169,-35,162,-56,148,-42,148,-49,162,-42,148,-42,169,-42,162,-42,176,-49,148,-56,155,-63,141,-63,155,-56,155,-77,148,-70,141,-77,134,-84,141,-70,127,-70,120,-70,127,-84,113,-84,99,-84,99,-77,106,-84,84,-92,84,-92,77,-77,70,-84,56,-84,49,-77,42,-84,35,-77,28,-77,28,-84,21,0,0,0,0,0,0,0,0,0,0]"""
